Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,1480.0,1480.0,1415.3,1425.8,1441.4796153895527,778970.0,25931.0,1122869376.0,266580.0,34.22,64.7,-54.2,1618185600.0
2021-04-09,1454.0,1454.0,1430.4,1440.75,1439.220586614454,308482.0,8956.0,443973645.0,137853.0,44.69,23.6,-13.25,1617926400.0
2021-04-08,1430.5,1451.1,1425.25,1439.8,1432.0098640579995,1863736.0,12616.0,2668888336.0,1681135.0,90.2,25.85,9.3,1617840000.0
2021-04-07,1409.5,1434.5,1406.5,1430.25,1421.7929824894354,316152.0,14562.0,449502695.0,142575.0,45.1,28.0,20.75,1617753600.0
2021-04-06,1421.05,1425.9,1406.25,1411.15,1415.6723082810715,290047.0,13450.0,410611506.0,109587.0,37.78,19.65,-9.9,1617667200.0
2021-04-05,1389.8,1425.0,1385.0,1410.15,1406.7669398260996,659688.0,27287.0,928027269.0,235192.0,35.65,40.0,20.35,1617580800.0
2021-04-01,1380.0,1391.5,1370.7,1385.3,1382.5257841761124,141773.0,5056.0,196004828.0,28430.0,20.05,20.8,5.3,1617235200.0
2021-03-31,1383.5,1388.0,1363.5,1367.75,1371.809125796006,286901.0,13245.0,393573410.0,62342.0,21.73,24.5,-15.75,1617148800.0
2021-03-30,1340.0,1399.85,1336.0,1385.55,1375.0609666614707,526058.0,22299.0,723361822.0,290391.0,55.2,63.85,45.55,1617062400.0
2021-03-26,1341.0,1356.4,1332.5,1336.3,1340.9216321316735,176922.0,6341.0,237238537.0,50473.0,28.53,23.9,-4.7,1616716800.0
2021-03-25,1348.95,1349.7,1328.0,1333.75,1339.6923791050554,253133.0,13567.0,339120351.0,105349.0,41.62,21.7,-15.2,1616630400.0
2021-03-24,1362.0,1370.4,1346.6,1353.8,1357.0484155532715,116760.0,5078.0,158448973.0,25390.0,21.75,23.8,-8.2,1616544000.0
2021-03-23,1371.0,1383.3,1359.7,1371.2,1373.2114829514703,133032.0,5034.0,182681070.0,34192.0,25.7,23.6,0.2,1616457600.0
2021-03-22,1350.0,1376.0,1335.85,1370.5,1355.2059108155756,208736.0,10574.0,282880261.0,95699.0,45.85,40.15,20.5,1616371200.0
2021-03-19,1335.0,1354.85,1317.9,1345.35,1339.918617632777,481898.0,10948.0,645704102.0,239055.0,49.61,36.95,10.35,1616112000.0
2021-03-18,1392.55,1394.05,1313.5,1336.25,1348.1056742884036,405813.0,25057.0,547078808.0,126829.0,31.25,80.55,-56.3,1616025600.0
2021-03-17,1391.0,1399.7,1381.9,1387.2,1392.6400855862917,274343.0,13220.0,382061059.0,138956.0,50.65,17.8,-3.8,1615939200.0
2021-03-16,1382.2,1406.25,1380.15,1384.25,1392.8609250398724,266475.0,9606.0,371162615.0,85168.0,31.96,26.1,2.05,1615852800.0
2021-03-15,1370.0,1379.85,1358.1,1373.1,1369.4868186998713,187766.0,7117.0,257143062.0,68143.0,36.29,21.75,3.1,1615766400.0
2021-03-12,1372.0,1390.3,1370.25,1374.6,1382.0603733113337,242425.0,7863.0,335045986.0,66199.0,27.31,20.05,2.6,1615507200.0
2021-03-10,1358.5,1373.8,1354.35,1368.1,1364.298058228571,651158.0,25139.0,888373595.0,406238.0,62.39,19.45,9.6,1615334400.0
2021-03-09,1329.0,1350.0,1319.0,1345.7,1334.9056156182628,249554.0,10878.0,333131036.0,117322.0,47.01,31.0,16.7,1615248000.0
2021-03-08,1324.6,1346.2,1317.7,1336.3,1332.8340886319843,259500.0,9752.0,345870446.0,133187.0,51.32,28.5,11.7,1615161600.0
2021-03-05,1332.0,1340.0,1306.0,1316.0,1321.8188717882044,184593.0,7525.0,243998511.0,39026.0,21.14,34.0,-16.0,1614902400.0
2021-03-04,1337.7,1363.8,1326.15,1330.3,1341.7302309711224,1732078.0,25787.0,2323981415.0,1315773.0,75.96,37.65,-7.4,1614816000.0
2021-03-03,1316.15,1347.0,1308.45,1343.6,1328.6883680860788,284390.0,10706.0,377865685.0,122296.0,43.0,38.55,27.45,1614729600.0
2021-03-02,1280.0,1310.0,1279.5,1304.05,1295.8008489879044,506721.0,19744.0,656609502.0,243496.0,48.05,30.5,24.05,1614643200.0
2021-03-01,1268.0,1284.55,1259.7,1268.7,1272.664351280447,174197.0,5699.0,221694312.0,50894.0,29.22,24.85,0.7,1614556800.0
2021-02-26,1261.2,1274.15,1244.6,1252.35,1256.780129954516,461700.0,25978.0,580255386.0,147080.0,31.86,29.55,-8.85,1614297600.0
2021-02-25,1291.0,1299.0,1271.85,1274.75,1277.9335831571177,1473572.0,6724.0,1883127146.0,1343920.0,91.2,27.15,-16.25,1614211200.0
2021-02-24,1264.0,1276.35,1230.0,1274.1,1255.882659401296,1479897.0,39665.0,1858576980.0,935204.0,63.19,46.35,10.1,1614124800.0
2021-02-23,1266.35,1290.6,1258.0,1266.25,1281.475951580709,505501.0,6678.0,647787375.0,351523.0,69.54,32.6,-0.1,1614038400.0
2021-02-22,1293.0,1308.0,1260.1,1264.7,1284.6087628374296,471765.0,22294.0,606033453.0,123899.0,26.26,47.9,-28.3,1613952000.0
2021-02-19,1298.0,1299.15,1277.15,1291.35,1287.9278211032304,118996.0,4802.0,153258259.0,34167.0,28.71,22.0,-6.65,1613692800.0
2021-02-18,1277.35,1305.55,1276.0,1292.35,1292.8091285546088,272639.0,11951.0,352470188.0,92483.0,33.92,29.55,15.0,1613606400.0
2021-02-17,1290.1,1294.45,1276.4,1282.0,1283.901848071028,169961.0,6211.0,218213242.0,58045.0,34.15,18.05,-8.1,1613520000.0
2021-02-16,1318.0,1319.9,1286.0,1290.1,1299.310493504089,280869.0,14382.0,364936039.0,102324.0,36.43,33.9,-27.9,1613433600.0
2021-02-15,1322.95,1328.5,1307.05,1309.7,1317.5717669601163,132561.0,5051.0,174658631.0,44315.0,33.43,21.45,-13.25,1613347200.0
2021-02-12,1302.1,1323.35,1302.1,1309.6,1313.30596960632,233667.0,7212.0,306876266.0,40633.0,17.39,21.25,7.5,1613088000.0
2021-02-11,1287.0,1296.0,1282.65,1292.0,1289.4086775626283,113926.0,3935.0,146897173.0,34320.0,30.12,13.35,5.0,1613001600.0
2021-02-10,1303.6,1304.2,1284.0,1296.1,1293.397916568908,170488.0,5818.0,220508824.0,38927.0,22.83,20.2,-7.5,1612915200.0
2021-02-09,1308.45,1331.85,1297.35,1305.0,1317.7640492216196,499049.0,20073.0,657628831.0,161308.0,32.32,34.5,-3.45,1612828800.0
2021-02-08,1281.0,1310.0,1275.55,1304.35,1284.3933332683807,615834.0,17734.0,790973084.0,408853.0,66.39,34.45,23.35,1612742400.0
2021-02-05,1286.0,1288.0,1262.3,1272.3,1269.6990598246125,249847.0,15279.0,317230501.0,84437.0,33.8,25.7,-13.7,1612483200.0
2021-02-04,1287.0,1291.45,1272.2,1279.7,1287.083549753179,1567940.0,12646.0,2018069781.0,1436463.0,91.61,19.25,-7.3,1612396800.0
2021-02-03,1280.0,1304.0,1272.75,1286.1,1289.094957547734,250870.0,7695.0,323395252.0,51926.0,20.7,31.25,6.1,1612310400.0
2021-02-02,1280.45,1294.4,1264.05,1270.8,1275.7643927720967,278421.0,16109.0,355199598.0,86913.0,31.22,30.35,-9.65,1612224000.0
2021-02-01,1246.0,1277.65,1240.55,1261.45,1255.608508956184,387051.0,21290.0,485984529.0,109773.0,28.36,37.1,15.45,1612137600.0
2021-01-29,1288.95,1290.95,1231.15,1239.65,1258.2393447192062,401843.0,26303.0,505614673.0,155003.0,38.57,59.8,-49.3,1611878400.0
2021-01-28,1289.55,1295.65,1273.0,1276.3,1287.6351821748242,1497298.0,21157.0,1927973583.0,1307646.0,87.33,22.65,-13.25,1611792000.0
2021-01-27,1313.1,1327.65,1285.3,1301.75,1307.4948768445904,255409.0,11944.0,333945959.0,70423.0,27.57,42.35,-11.35,1611705600.0
2021-01-25,1340.45,1347.45,1313.45,1322.6,1324.3580487904435,1371908.0,7907.0,1816897402.0,55896.0,4.07,34.0,-17.85,1611532800.0
2021-01-22,1326.0,1355.0,1326.0,1340.45,1343.1215370707396,168138.0,6521.0,225829769.0,41180.0,24.49,29.0,14.45,1611273600.0
2021-01-21,1352.45,1360.05,1335.0,1339.25,1343.5776006328056,634634.0,13233.0,852680027.0,111973.0,17.64,25.05,-13.2,1611187200.0
2021-01-20,1318.6,1348.2,1318.6,1339.45,1338.5120025679048,376961.0,16551.0,504566823.0,124782.0,33.1,29.6,20.85,1611100800.0
2021-01-19,1315.0,1331.3,1312.8,1317.05,1320.7976108710125,189274.0,6951.0,249992647.0,47589.0,25.14,18.5,2.05,1611014400.0
2021-01-18,1340.0,1340.0,1306.35,1311.65,1321.326333534971,504205.0,28169.0,666219344.0,180809.0,35.86,33.65,-28.35,1610928000.0
2021-01-15,1370.0,1370.0,1341.75,1345.1,1349.8794220685131,1650161.0,28040.0,2227518377.0,895209.0,54.25,28.25,-24.9,1610668800.0
2021-01-14,1360.0,1384.5,1318.05,1370.6,1364.5095870902337,2734302.0,62933.0,3730981293.0,1653594.0,60.48,66.45,10.6,1610582400.0
2021-01-13,1379.8,1392.7,1360.0,1387.7,1379.5319389667677,993426.0,29537.0,1370462896.0,408730.0,41.14,32.7,7.9,1610496000.0
2021-01-12,1383.7,1383.7,1360.2,1371.85,1369.2894094819592,350455.0,10958.0,479874320.0,88055.0,25.13,23.5,-11.85,1610409600.0
2021-01-11,1340.0,1382.65,1340.0,1376.1,1367.4061778651312,664987.0,22896.0,909307332.0,124823.0,18.77,42.65,36.1,1610323200.0
2021-01-08,1280.0,1316.45,1278.65,1311.8,1288.5746037264264,2945503.0,13303.0,3795500361.0,96174.0,3.27,37.8,31.8,1610064000.0
2021-01-07,1298.0,1298.0,1255.6,1261.95,1266.1262952929224,354360.0,11114.0,448664514.0,120332.0,33.96,42.4,-36.05,1609977600.0
2021-01-06,1296.25,1302.5,1268.5,1281.6,1288.5901451126008,357102.0,10514.0,460158118.0,92711.0,25.96,34.0,-14.65,1609891200.0
2021-01-05,1287.0,1299.0,1274.4,1293.5,1288.7170175413823,424938.0,15462.0,547624832.0,112764.0,26.54,24.6,6.5,1609804800.0
2021-01-04,1271.75,1290.35,1261.5,1288.55,1278.1554095456504,329658.0,11987.0,421354156.0,119128.0,36.14,28.85,16.8,1609718400.0
2021-01-01,1258.95,1265.3,1255.0,1260.4,1261.7549351060975,246094.0,9950.0,310510319.0,79978.0,32.5,10.3,1.45,1609459200.0
2020-12-31,1244.9,1258.15,1239.0,1255.85,1247.461192472612,157186.0,5304.0,196083435.0,44255.0,28.15,19.15,10.95,1609372800.0
2020-12-30,1252.9,1253.9,1238.55,1246.2,1247.6543958795337,139790.0,5442.0,174409608.0,45239.0,32.36,15.35,-6.7,1609286400.0
2020-12-29,1237.0,1254.5,1236.55,1250.15,1246.1764615601587,241078.0,6302.0,300425729.0,73305.0,30.41,17.95,13.15,1609200000.0
2020-12-28,1237.35,1248.0,1236.15,1240.1,1240.7252932583249,252593.0,10171.0,313398524.0,85584.0,33.88,11.85,2.75,1609113600.0
2020-12-24,1265.0,1265.0,1226.1,1236.35,1235.1046464469748,503008.0,15479.0,621267518.0,222954.0,44.32,38.9,-28.65,1608768000.0
2020-12-23,1242.95,1259.0,1231.0,1252.95,1244.9219928117411,1049211.0,32581.0,1306185849.0,659242.0,62.83,28.0,10.0,1608681600.0
2020-12-22,1178.0,1224.0,1176.3,1220.75,1197.0756358249098,541344.0,15105.0,648029713.0,213084.0,39.36,47.7,42.75,1608595200.0
2020-12-21,1189.9,1209.5,1152.1,1176.3,1194.0622331486898,642680.0,15257.0,767399916.0,215637.0,33.55,57.4,-13.6,1608508800.0
2020-12-18,1182.0,1194.95,1175.45,1189.75,1187.363846322449,739106.0,17874.0,877587743.0,303209.0,41.02,19.5,7.75,1608249600.0
2020-12-17,1166.35,1168.5,1156.5,1159.1,1163.1885981780392,257415.0,10286.0,299422193.0,89641.0,34.82,12.0,-7.25,1608163200.0
2020-12-16,1162.05,1168.9,1154.3,1165.75,1159.5232575757575,316800.0,15937.0,367336968.0,124730.0,39.37,14.6,3.7,1608076800.0
2020-12-15,1158.5,1163.7,1152.1,1154.4,1157.1019612542098,233677.0,9276.0,270388115.0,53056.0,22.7,11.6,-4.1,1607990400.0
2020-12-14,1167.95,1171.6,1148.5,1164.55,1158.7899438747047,267081.0,8200.0,309490777.0,122056.0,45.7,23.1,-3.4,1607904000.0
2020-12-11,1168.0,1171.95,1156.25,1163.05,1166.077247128068,401646.0,10913.0,468350262.0,239736.0,59.69,15.7,-4.95,1607644800.0
2020-12-10,1163.7,1171.45,1151.45,1167.5,1164.3644432194046,380940.0,11482.0,443552991.0,166565.0,43.72,20.0,3.8,1607558400.0
2020-12-09,1167.15,1179.0,1157.3,1175.15,1169.413088188832,490595.0,19419.0,573708214.0,243448.0,49.62,21.7,8.0,1607472000.0
2020-12-08,1144.4,1166.75,1144.4,1153.85,1154.5168398581536,793534.0,26352.0,916148366.0,416045.0,52.43,22.35,9.45,1607385600.0
2020-12-07,1144.0,1151.4,1136.15,1144.05,1141.4779169223689,521440.0,16584.0,595212245.0,264479.0,50.72,15.25,0.05,1607299200.0
2020-12-04,1126.0,1136.9,1115.35,1134.65,1128.576167136987,727164.0,18732.0,820659960.0,392254.0,53.94,21.55,8.65,1607040000.0
2020-12-03,1152.15,1152.15,1122.55,1126.55,1134.6826987202412,2088753.0,21213.0,2370071891.0,1650864.0,79.04,29.6,-25.6,1606953600.0
2020-12-02,1135.0,1147.2,1121.1,1141.05,1129.6634527197043,212615.0,6256.0,240183395.0,38365.0,18.04,26.1,6.05,1606867200.0
2020-12-01,1105.55,1139.7,1105.55,1137.25,1128.3297239361953,571933.0,20053.0,645329004.0,313461.0,54.81,34.15,31.7,1606780800.0
2020-11-27,1115.0,1120.95,1091.05,1100.55,1107.6394972620196,415087.0,15906.0,459766756.0,138090.0,33.27,29.9,-14.45,1606435200.0
2020-11-26,1118.0,1119.0,1098.65,1113.65,1104.949164902319,411389.0,16782.0,454563932.0,110389.0,26.83,20.35,-4.35,1606348800.0
2020-11-25,1139.0,1140.5,1111.7,1116.2,1125.0242147344377,288915.0,8721.0,325036371.0,101026.0,34.97,28.8,-22.8,1606262400.0
2020-11-24,1144.0,1154.9,1133.2,1139.15,1143.3524487438583,570517.0,19555.0,652302009.0,216422.0,37.93,21.7,-4.85,1606176000.0
2020-11-23,1103.2,1144.5,1102.3,1140.25,1126.1378633460756,745811.0,18344.0,839886006.0,386248.0,51.79,42.2,37.05,1606089600.0
2020-11-20,1105.5,1108.85,1091.2,1103.05,1101.4012456124913,409116.0,10210.0,450600872.0,140506.0,34.34,17.65,-2.45,1605830400.0
2020-11-19,1104.65,1114.8,1094.0,1096.45,1105.3960019932535,521760.0,17111.0,576751418.0,216774.0,41.55,20.8,-8.2,1605744000.0
2020-11-18,1129.0,1132.1,1101.4,1110.6,1109.6601326544185,398479.0,13693.0,442176260.0,203439.0,51.05,30.7,-18.4,1605657600.0
2020-11-17,1138.0,1144.8,1112.9,1123.85,1121.852841114446,509096.0,13899.0,571130794.0,281051.0,55.21,31.9,-14.15,1605571200.0
2020-11-14,1137.0,1139.95,1131.25,1133.45,1133.963630563088,81497.0,3608.0,92414634.0,35868.0,44.01,8.7,-3.55,1605312000.0
2020-11-13,1119.85,1132.2,1117.0,1123.9,1119.6613459086127,1718928.0,9247.0,1924617238.0,1550388.0,90.2,15.2,4.05,1605225600.0
2020-11-12,1124.0,1141.95,1113.95,1117.75,1126.1515142319597,461356.0,16149.0,519556758.0,134626.0,29.18,28.0,-6.25,1605139200.0
2020-11-11,1098.0,1125.75,1087.6,1122.6,1107.296701853098,494793.0,12297.0,547882657.0,226474.0,45.77,38.15,24.6,1605052800.0
2020-11-10,1129.95,1129.95,1078.35,1090.95,1107.1710122998556,717732.0,16101.0,794652065.0,394215.0,54.92,51.6,-39.0,1604966400.0
2020-11-09,1125.0,1145.9,1121.85,1136.2,1132.0014454099185,773483.0,21580.0,875583874.0,370032.0,47.84,24.05,11.2,1604880000.0
2020-11-06,1108.0,1121.45,1092.0,1113.4,1102.925968516147,229578.0,5440.0,253207538.0,88216.0,38.43,29.45,5.4,1604620800.0
2020-11-05,1112.0,1123.35,1099.0,1103.9,1111.6681260558048,429175.0,14905.0,477100168.0,151286.0,35.25,24.35,-8.1,1604534400.0
2020-11-04,1066.0,1116.2,1066.0,1094.0,1097.639171743936,519308.0,15984.0,570012803.0,112722.0,21.71,50.2,28.0,1604448000.0
2020-11-03,1077.0,1079.35,1057.75,1061.95,1065.8461074659635,351609.0,10102.0,374761084.0,212655.0,60.48,21.6,-15.05,1604361600.0
2020-11-02,1070.0,1079.95,1051.0,1072.0,1066.4755384910868,562312.0,16384.0,599691993.0,347419.0,61.78,28.95,2.0,1604275200.0
2020-10-30,1070.0,1083.5,1052.5,1060.6,1065.2070955889617,253115.0,6938.0,269619894.0,36743.0,14.52,31.0,-9.4,1604016000.0
2020-10-29,1060.2,1081.9,1060.2,1074.8,1071.039901159396,287736.0,12865.0,308176737.0,105815.0,36.78,21.7,14.6,1603929600.0
2020-10-28,1100.0,1104.45,1069.6,1076.6,1089.4958235622305,1763704.0,13927.0,1921548142.0,1516738.0,86.0,34.85,-23.4,1603843200.0
2020-10-27,1107.0,1109.55,1077.45,1092.15,1090.825913388854,345937.0,10463.0,377357044.0,163491.0,47.26,32.1,-14.85,1603756800.0
2020-10-26,1121.0,1129.3,1103.7,1112.1,1115.991421242911,312283.0,6239.0,348505149.0,169305.0,54.22,25.6,-8.9,1603670400.0
2020-10-23,1134.45,1134.45,1120.0,1122.0,1125.9255682019873,309881.0,11100.0,348902941.0,165519.0,53.41,14.45,-12.45,1603411200.0
2020-10-22,1146.0,1158.0,1123.75,1130.15,1143.486160530188,443767.0,10449.0,507441423.0,299595.0,67.51,34.25,-15.85,1603324800.0
2020-10-21,1142.0,1153.9,1135.0,1148.3,1148.0299918980093,550482.0,19239.0,631969846.0,408162.0,74.15,18.9,6.3,1603238400.0
2020-10-20,1119.85,1144.7,1115.0,1137.05,1135.8723672786186,223438.0,6797.0,253797050.0,57808.0,25.87,29.7,17.2,1603152000.0
2020-10-19,1133.6,1138.75,1115.75,1125.55,1125.1467964271144,558876.0,20185.0,628817541.0,307443.0,55.01,23.0,-8.05,1603065600.0
2020-10-16,1112.0,1135.85,1097.1,1127.6,1117.563754450207,698563.0,22288.0,780688689.0,188489.0,26.98,38.75,15.6,1602806400.0
2020-10-15,1184.0,1185.0,1093.0,1108.0,1138.6087892491164,2663595.0,41182.0,3032792678.0,1656767.0,62.2,92.0,-76.0,1602720000.0
2020-10-14,1164.7,1164.7,1130.35,1136.1,1145.6701298227547,712741.0,23590.0,816566074.0,154071.0,21.62,34.35,-28.6,1602633600.0
2020-10-13,1135.0,1165.85,1135.0,1158.0,1148.5488920819785,727265.0,22666.0,835299410.0,248198.0,34.13,30.85,23.0,1602547200.0
2020-10-12,1120.0,1139.8,1112.25,1132.3,1124.3502546884797,547139.0,17719.0,615175874.0,158180.0,28.91,27.55,12.3,1602460800.0
2020-10-09,1099.0,1113.65,1088.5,1107.55,1100.049790025418,506728.0,16735.0,557426030.0,243146.0,47.98,25.15,8.55,1602201600.0
2020-10-08,1089.0,1123.95,1088.1,1094.0,1107.5752237620536,785656.0,31739.0,870173120.0,194731.0,24.79,35.85,5.0,1602115200.0
2020-10-07,1045.0,1072.0,1038.05,1066.55,1051.6638366212787,447696.0,13864.0,470825693.0,237997.0,53.16,33.95,21.55,1602028800.0
2020-10-06,1054.1,1059.85,1031.8,1055.75,1044.5390355837544,458018.0,15659.0,478417680.0,252444.0,55.12,28.05,1.65,1601942400.0
2020-10-05,1019.45,1054.6,1019.0,1048.2,1043.74363682734,784200.0,22624.0,818503760.0,409349.0,52.2,35.6,28.75,1601856000.0
2020-10-01,1016.0,1025.85,1011.9,1017.7,1016.2754625993527,127324.0,4203.0,129396257.0,31014.0,24.36,13.95,1.7,1601510400.0
2020-09-30,1012.25,1023.9,1004.75,1008.0,1004.791352819337,1626056.0,6372.0,1633847008.0,1501065.0,92.31,19.15,-4.25,1601424000.0
2020-09-29,1018.95,1028.0,1004.2,1010.25,1015.8159768971848,261440.0,7679.0,265574929.0,100754.0,38.54,23.8,-8.7,1601337600.0
2020-09-28,1014.9,1016.3,998.5,1009.5,1004.7764922150544,207259.0,6645.0,208248971.0,63948.0,30.85,17.8,-5.4,1601251200.0
2020-09-25,985.0,1014.05,976.9,1011.05,997.2927458274206,316411.0,8893.0,315554395.0,58890.0,18.61,37.15,26.05,1600992000.0
2020-09-24,1008.0,1008.0,970.15,975.35,988.3661905819088,283773.0,9445.0,280471639.0,67162.0,23.67,37.85,-32.65,1600905600.0
2020-09-23,1016.35,1037.1,1001.55,1019.65,1026.0772186611412,474419.0,10629.0,486790528.0,240840.0,50.77,35.55,3.3,1600819200.0
2020-09-22,1010.4,1022.4,991.5,1007.2,1005.2530896099468,466321.0,16207.0,468770626.0,187712.0,40.25,30.9,-3.2,1600732800.0
2020-09-21,1000.0,1030.8,1000.0,1009.3,1018.6028499248372,478960.0,20070.0,487870021.0,145104.0,30.3,30.8,9.3,1600646400.0
2020-09-18,1015.95,1018.6,999.0,1002.55,1010.6673037116692,358949.0,9228.0,362778018.0,184951.0,51.53,19.6,-13.4,1600387200.0
2020-09-17,996.0,1020.6,994.65,1010.65,1010.0613140024208,370943.0,11894.0,374675174.0,145676.0,39.27,25.95,14.65,1600300800.0
2020-09-16,990.95,1006.0,982.3,1001.05,986.3115472277908,1413638.0,11488.0,1394287483.0,211453.0,14.96,23.7,10.1,1600214400.0
2020-09-15,979.95,994.0,972.0,981.9,983.0029668096248,232236.0,6972.0,228288677.0,61145.0,26.33,22.0,1.95,1600128000.0
2020-09-14,949.5,991.05,948.85,977.95,976.662715312544,652772.0,15088.0,637538074.0,214675.0,32.89,42.2,28.45,1600041600.0
2020-09-11,936.0,953.85,931.2,945.4,945.2059688723637,151955.0,4862.0,143628773.0,47036.0,30.95,22.65,9.4,1599782400.0
2020-09-10,935.9,941.5,925.2,939.95,933.6373685817736,229230.0,8279.0,214017694.0,97743.0,42.64,16.3,4.05,1599696000.0
2020-09-09,930.0,945.7,926.0,928.3,934.4761937758224,346359.0,11109.0,323664240.0,201943.0,58.3,19.7,-1.7,1599609600.0
2020-09-08,929.7,951.8,926.45,940.05,943.4420990426664,296135.0,8435.0,279386226.0,71758.0,24.23,25.35,10.35,1599523200.0
2020-09-07,919.25,927.5,913.7,924.65,921.2235604361,177849.0,7758.0,163838689.0,66749.0,37.53,13.8,5.4,1599436800.0
2020-09-04,921.5,929.5,915.55,919.25,921.8498574500472,165556.0,5650.0,152617775.0,55364.0,33.44,13.95,-2.25,1599177600.0
2020-09-03,925.75,949.15,924.0,935.4,937.1822448373152,326429.0,12055.0,305923463.0,118810.0,36.4,25.15,9.65,1599091200.0
2020-09-02,917.9,926.1,914.3,924.05,918.998655371294,1627215.0,8223.0,1495408397.0,1501730.0,92.29,11.8,6.15,1599004800.0
2020-09-01,925.0,935.0,912.6,914.3,921.5328743336796,131881.0,6566.0,121532677.0,63898.0,48.45,22.4,-10.7,1598918400.0
2020-08-31,935.0,950.3,915.75,928.5,934.260195782078,242821.0,7070.0,226857995.0,95852.0,39.47,34.55,-6.5,1598832000.0
2020-08-28,950.1,951.9,933.1,934.85,940.6903675348736,146816.0,4683.0,138108397.0,59374.0,40.44,18.8,-15.25,1598572800.0
2020-08-27,960.0,960.55,945.1,946.4,948.6785739801386,321931.0,5909.0,305409042.0,222087.0,68.99,15.45,-13.6,1598486400.0
