Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,36.7,37.3,34.6,35.0,35.70235084064871,107536.0,954.0,3839288.0,72103.0,67.05,2.7,-1.7,1619654400.0
2021-04-28,33.4,36.95,32.2,36.2,35.585190184771626,220759.0,2191.0,7855751.0,112655.0,51.03,4.75,2.8,1619568000.0
2021-04-27,31.9,32.15,31.65,31.95,31.946413662239088,13175.0,380.0,420894.0,10269.0,77.94,0.5,0.05,1619481600.0
2021-04-26,32.95,32.95,31.3,31.5,31.912881649499727,54271.0,698.0,1731944.0,39992.0,73.69,1.65,-1.45,1619395200.0
2021-04-23,30.7,32.6,30.7,31.8,31.90448844517368,71918.0,992.0,2294507.0,42148.0,58.61,1.9,1.1,1619136000.0
2021-04-22,30.95,32.0,29.8,31.55,31.003787430465145,59143.0,956.0,1833657.0,32882.0,55.6,2.2,0.6,1619049600.0
2021-04-20,31.0,31.8,30.8,31.0,31.14696500833135,21005.0,441.0,654242.0,12034.0,57.29,1.0,0.0,1618876800.0
2021-04-19,30.25,31.45,29.55,30.8,30.390525798870527,114036.0,1365.0,3465614.0,77670.0,68.11,1.9,0.55,1618790400.0
2021-04-16,32.9,33.25,31.0,31.65,31.88615126875695,69241.0,859.0,2207829.0,40278.0,58.17,2.25,-1.25,1618531200.0
2021-04-15,33.6,33.6,31.5,32.2,31.90421068594248,19783.0,294.0,631161.0,10387.0,52.5,2.1,-1.4,1618444800.0
2021-04-13,31.4,33.05,31.3,32.4,32.325337013055936,28263.0,266.0,913611.0,14819.0,52.43,1.75,1.0,1618272000.0
2021-04-12,33.05,33.45,30.1,31.3,31.775293500179554,181005.0,2055.0,5751487.0,106292.0,58.72,3.35,-1.75,1618185600.0
2021-04-09,33.55,34.55,33.55,34.0,34.07685420789746,42444.0,577.0,1446358.0,29641.0,69.84,1.0,0.45,1617926400.0
2021-04-08,34.3,34.6,33.5,34.25,34.3032058403428,63010.0,682.0,2161445.0,47789.0,75.84,1.1,-0.05,1617840000.0
2021-04-07,34.5,34.5,33.0,34.35,34.07907673659046,59398.0,493.0,2024229.0,40960.0,68.96,1.5,-0.15,1617753600.0
2021-04-06,34.95,34.95,33.1,33.5,33.88341645885287,24060.0,236.0,815235.0,15046.0,62.54,1.85,-1.45,1617667200.0
2021-04-05,34.45,34.7,32.9,33.4,33.516319150934535,42588.0,340.0,1427393.0,25237.0,59.26,1.8,-1.05,1617580800.0
2021-04-01,34.7,34.7,33.0,34.45,33.81462655187556,75151.0,671.0,2541203.0,55035.0,73.23,1.7,-0.25,1617235200.0
2021-03-31,34.7,34.7,33.0,33.4,33.6591788478074,18608.0,226.0,626330.0,14965.0,80.42,1.7,-1.3,1617148800.0
2021-03-30,34.8,34.8,33.0,33.4,33.57160883280757,68155.0,878.0,2288073.0,44634.0,65.49,1.8,-1.4,1617062400.0
2021-03-26,33.6,35.15,33.5,33.65,34.07545636818724,76309.0,835.0,2600264.0,44589.0,58.43,1.65,0.05,1616716800.0
2021-03-25,35.5,35.55,32.7,34.05,33.88322243188665,60414.0,485.0,2047021.0,27688.0,45.83,2.85,-1.45,1616630400.0
2021-03-24,37.0,37.0,34.7,35.8,35.53592574067397,85969.0,399.0,3054988.0,52475.0,61.04,2.3,-1.2,1616544000.0
2021-03-23,36.3,36.35,35.2,35.6,35.73411297440424,18128.0,172.0,647788.0,10812.0,59.64,1.15,-0.7,1616457600.0
2021-03-22,33.6,36.0,33.6,35.55,35.40499540300337,45682.0,344.0,1617371.0,21616.0,47.32,2.4,1.95,1616371200.0
2021-03-19,34.0,35.35,32.1,34.6,33.56788675596157,194412.0,1923.0,6526000.0,87553.0,45.03,3.25,0.6,1616112000.0
2021-03-18,35.6,36.85,34.55,35.05,35.40114208071683,54462.0,446.0,1928017.0,31349.0,57.56,2.3,-0.55,1616025600.0
2021-03-17,38.1,38.1,34.6,35.55,36.55642490317251,128321.0,1202.0,4690957.0,94783.0,73.86,3.5,-2.55,1615939200.0
2021-03-16,38.15,38.5,37.55,38.15,38.007961496317456,72097.0,645.0,2740260.0,40288.0,55.88,0.95,0.0,1615852800.0
2021-03-15,39.0,39.5,37.25,38.1,37.94966871792855,101726.0,1006.0,3860468.0,60755.0,59.72,2.25,-0.9,1615766400.0
2021-03-12,40.8,40.8,38.0,38.8,39.43487220421262,122774.0,1187.0,4841577.0,72439.0,59.0,2.8,-2.0,1615507200.0
2021-03-10,41.0,41.0,39.0,39.5,39.55417832866853,65026.0,361.0,2572050.0,22895.0,35.21,2.0,-1.5,1615334400.0
2021-03-09,39.9,41.3,39.5,39.7,40.01657572712503,106481.0,520.0,4261005.0,57889.0,54.37,1.8,-0.2,1615248000.0
2021-03-08,40.0,40.35,39.45,39.85,39.86913411745815,49822.0,391.0,1986360.0,30773.0,61.77,0.9,-0.15,1615161600.0
2021-03-05,40.85,40.85,38.35,38.9,39.439442231075695,203310.0,1459.0,8018433.0,107749.0,53.0,2.5,-1.95,1614902400.0
2021-03-04,39.25,42.75,39.05,39.95,41.105832584898536,384135.0,2401.0,15790189.0,192975.0,50.24,3.7,0.7,1614816000.0
2021-03-03,41.0,41.95,39.95,40.05,40.986036493278206,121173.0,805.0,4966401.0,67320.0,55.56,2.0,-0.95,1614729600.0
2021-03-02,40.65,41.85,39.5,40.75,40.888241361116336,377161.0,3193.0,15421450.0,279490.0,74.1,2.35,0.1,1614643200.0
2021-03-01,38.15,40.35,37.6,39.75,39.01799290998416,175458.0,999.0,6846019.0,85129.0,48.52,2.75,1.6,1614556800.0
2021-02-26,37.5,37.9,35.3,37.4,36.72363472967408,186941.0,1596.0,6865153.0,107213.0,57.35,2.6,-0.1,1614297600.0
2021-02-25,39.65,39.65,37.55,37.65,38.134390882275554,144422.0,738.0,5507445.0,80425.0,55.69,2.1,-2.0,1614211200.0
2021-02-24,39.8,40.4,38.0,38.95,39.10124808530602,321853.0,1531.0,12584854.0,145024.0,45.06,2.4,-0.85,1614124800.0
2021-02-23,36.7,40.0,36.7,38.95,39.18248349042405,382051.0,1907.0,14969707.0,130682.0,34.21,3.3,2.25,1614038400.0
2021-02-22,34.0,37.75,33.8,36.45,36.4787468653386,575421.0,2974.0,20990637.0,331802.0,57.66,3.95,2.45,1613952000.0
2021-02-19,35.4,35.4,33.5,33.75,34.55233986060405,90390.0,863.0,3123186.0,49507.0,54.77,1.9,-1.65,1613692800.0
2021-02-18,33.5,34.6,33.5,34.05,34.27364854552669,32761.0,278.0,1122839.0,14954.0,45.65,1.1,0.55,1613606400.0
2021-02-17,35.95,35.95,33.9,34.1,34.09507281528023,95653.0,393.0,3261296.0,66208.0,69.22,2.05,-1.85,1613520000.0
2021-02-16,37.0,37.0,34.4,34.75,34.87904680765761,39908.0,267.0,1391953.0,20856.0,52.26,2.6,-2.25,1613433600.0
2021-02-15,37.15,37.45,34.95,35.1,35.99764263192337,134472.0,1094.0,4840675.0,94192.0,70.05,2.5,-2.05,1613347200.0
2021-02-12,36.0,38.25,35.4,37.05,36.641358219972574,132762.0,682.0,4864580.0,53799.0,40.52,2.85,1.05,1613088000.0
2021-02-11,35.5,35.9,35.0,35.6,35.53746025209892,43713.0,247.0,1553449.0,24680.0,56.46,0.9,0.1,1613001600.0
2021-02-10,34.4,35.35,34.3,34.85,34.77788773853025,78816.0,729.0,2741054.0,48128.0,61.06,1.05,0.45,1612915200.0
2021-02-09,36.3,36.3,34.55,34.85,35.04658335690045,113152.0,962.0,3965591.0,77327.0,68.34,1.75,-1.45,1612828800.0
2021-02-08,36.85,36.85,35.3,35.45,35.79234059484731,50265.0,285.0,1799102.0,28038.0,55.78,1.55,-1.4,1612742400.0
2021-02-05,36.1,36.55,35.45,35.6,35.77286884758069,50407.0,265.0,1803203.0,26092.0,51.76,1.1,-0.5,1612483200.0
2021-02-04,36.3,36.85,35.3,35.55,35.94526693584567,95847.0,571.0,3445246.0,38026.0,39.67,1.55,-0.75,1612396800.0
2021-02-03,35.6,36.0,34.4,35.45,35.4907755851308,98055.0,796.0,3480048.0,48996.0,49.97,1.6,-0.15,1612310400.0
2021-02-02,36.8,36.8,35.0,35.2,35.522019133545925,128570.0,1226.0,4567066.0,78710.0,61.22,1.8,-1.6,1612224000.0
2021-02-01,37.0,37.65,35.7,35.9,36.321136706249504,151244.0,1306.0,5493354.0,87335.0,57.74,1.95,-1.1,1612137600.0
2021-01-29,37.05,37.55,36.25,36.55,36.74755237105508,36566.0,369.0,1343711.0,13823.0,37.8,1.3,-0.5,1611878400.0
2021-01-28,36.25,37.7,35.15,36.8,36.81472997693471,125730.0,654.0,4628716.0,69859.0,55.56,2.55,0.55,1611792000.0
2021-01-27,34.45,36.75,33.5,36.0,35.75638591117917,81625.0,630.0,2918615.0,32451.0,39.76,3.25,1.55,1611705600.0
2021-01-25,35.6,36.75,33.65,34.3,34.76976774587128,114745.0,1238.0,3989657.0,67856.0,59.14,3.1,-1.3,1611532800.0
2021-01-22,36.5,36.5,35.0,35.4,35.52018078426288,107974.0,1105.0,3835256.0,64178.0,59.44,1.5,-1.1,1611273600.0
2021-01-21,38.55,38.55,36.2,36.3,36.86364859696588,70597.0,561.0,2602463.0,45757.0,64.81,2.35,-2.25,1611187200.0
2021-01-20,37.4,38.4,36.45,37.95,37.696514650581726,277361.0,1952.0,10455543.0,152619.0,55.03,1.95,0.55,1611100800.0
2021-01-19,33.4,36.15,33.3,36.15,35.26713797493801,238768.0,1466.0,8420664.0,140008.0,58.64,2.85,2.75,1611014400.0
2021-01-18,35.65,35.8,32.6,32.9,33.592471971759544,482995.0,3200.0,16224996.0,346085.0,71.65,3.2,-2.75,1610928000.0
2021-01-15,37.7,37.7,35.0,35.7,36.13381459991904,74110.0,512.0,2677877.0,44253.0,59.71,2.7,-2.0,1610668800.0
2021-01-14,37.7,38.25,36.85,37.05,37.30142333088775,136300.0,1123.0,5084184.0,72698.0,53.34,1.4,-0.65,1610582400.0
2021-01-13,38.8,38.8,37.15,37.45,37.89301307231632,77645.0,515.0,2942203.0,41236.0,53.11,1.65,-1.35,1610496000.0
2021-01-12,39.2,39.2,37.65,37.85,37.93593549953645,181208.0,1369.0,6874295.0,121618.0,67.12,1.55,-1.35,1610409600.0
2021-01-11,38.1,39.85,37.0,38.5,38.44506760105258,286534.0,1898.0,11015819.0,170013.0,59.33,2.85,0.4,1610323200.0
2021-01-08,37.8,38.65,37.35,37.6,37.75996822668438,76794.0,477.0,2899739.0,44193.0,57.55,1.3,-0.2,1610064000.0
2021-01-07,38.65,39.25,37.5,37.8,38.05941569830567,179599.0,1553.0,6835433.0,96104.0,53.51,1.75,-0.85,1609977600.0
2021-01-06,39.85,39.85,36.85,37.85,38.254268412653296,182972.0,1021.0,6999460.0,98171.0,53.65,3.0,-2.0,1609891200.0
2021-01-05,38.9,39.75,37.45,39.1,38.40467822639208,326363.0,2687.0,12533866.0,218347.0,66.9,2.3,0.2,1609804800.0
2021-01-04,42.0,42.0,38.4,39.3,39.88934458829556,314291.0,3031.0,12536862.0,184003.0,58.55,3.6,-2.7,1609718400.0
2021-01-01,41.7,41.7,39.25,39.8,40.05767502963405,264898.0,2315.0,10611198.0,182778.0,69.0,2.45,-1.9,1609459200.0
2020-12-31,40.0,41.95,39.3,41.15,41.14328342407448,510059.0,2911.0,20985502.0,256761.0,50.34,2.65,1.15,1609372800.0
2020-12-30,43.25,43.4,38.8,40.35,40.64748862552378,800916.0,5467.0,32555224.0,448524.0,56.0,4.6,-2.9,1609286400.0
2020-12-29,38.9,43.9,38.45,42.2,41.15579031322809,955406.0,5855.0,39320489.0,356491.0,37.31,5.45,3.3,1609200000.0
2020-12-28,32.0,37.05,31.7,36.7,35.50375796565356,1086226.0,5839.0,38565105.0,555049.0,51.1,5.35,4.7,1609113600.0
2020-12-24,30.4,31.6,30.4,30.9,31.13526519721344,297571.0,2115.0,9264952.0,183359.0,61.62,1.2,0.5,1608768000.0
2020-12-23,27.0,29.95,26.4,29.75,28.871146010664127,391218.0,2255.0,11294912.0,240280.0,61.42,3.55,2.75,1608681600.0
2020-12-22,26.0,27.55,24.65,26.4,25.92806091940464,245833.0,1830.0,6373973.0,140157.0,57.01,2.9,0.4,1608595200.0
2020-12-21,28.0,31.6,24.55,26.6,28.30668089365328,604485.0,3584.0,17110964.0,212835.0,35.21,7.05,-1.4,1608508800.0
2020-12-18,30.0,30.0,27.9,29.15,28.76882663876144,186345.0,1276.0,5360927.0,113970.0,61.16,2.1,-0.85,1608249600.0
2020-12-17,27.2,31.45,26.8,29.8,29.97262380277456,582075.0,2643.0,17446315.0,267909.0,46.03,4.65,2.6,1608163200.0
2020-12-16,27.4,27.45,26.6,27.15,27.09130401310941,90927.0,488.0,2463331.0,57554.0,63.3,0.85,-0.25,1608076800.0
2020-12-15,27.0,27.3,26.2,26.8,26.689928542730872,139384.0,852.0,3720149.0,89260.0,64.04,1.1,-0.2,1607990400.0
2020-12-14,30.45,30.45,26.75,27.15,27.29435405343201,56483.0,442.0,1541667.0,35188.0,62.3,3.7,-3.3,1607904000.0
2020-12-11,27.95,28.65,26.65,27.45,27.928065672655368,100133.0,568.0,2796521.0,53318.0,53.25,2.0,-0.5,1607644800.0
2020-12-10,27.0,27.85,25.15,27.35,26.610054069015543,419094.0,1697.0,11152114.0,217946.0,52.0,2.7,0.35,1607558400.0
2020-12-09,24.3,28.0,23.3,27.0,26.72461874523021,837301.0,3030.0,22376550.0,418354.0,49.96,4.7,2.7,1607472000.0
2020-12-08,24.6,24.6,22.4,23.35,23.45929223095621,31677.0,225.0,743120.0,20669.0,65.25,2.2,-1.25,1607385600.0
2020-12-07,24.0,24.1,23.45,23.75,23.77602088657633,108778.0,528.0,2586308.0,79360.0,72.96,0.65,-0.25,1607299200.0
2020-12-04,24.1,24.1,23.35,23.5,23.72504784489932,96144.0,415.0,2281021.0,66513.0,69.18,0.75,-0.6,1607040000.0
2020-12-03,23.85,23.95,23.25,23.65,23.58814799652013,58623.0,347.0,1382808.0,43421.0,74.07,0.7,-0.2,1606953600.0
2020-12-02,23.5,23.7,22.9,23.4,23.380985725828168,55695.0,371.0,1302204.0,34929.0,62.71,0.8,-0.1,1606867200.0
2020-12-01,22.05,23.3,22.05,23.25,23.01721471749716,78247.0,397.0,1801028.0,57039.0,72.9,1.25,1.2,1606780800.0
2020-11-27,23.5,23.55,22.5,22.7,22.923022155212127,47754.0,309.0,1094666.0,28006.0,58.65,1.05,-0.8,1606435200.0
2020-11-26,23.2,23.75,22.6,23.3,23.04563118710628,48892.0,193.0,1126747.0,39027.0,79.82,1.15,0.1,1606348800.0
2020-11-25,24.3,24.3,22.55,23.2,23.122385508748824,71381.0,423.0,1650499.0,50991.0,71.43,1.75,-1.1,1606262400.0
2020-11-24,23.2,24.4,23.2,23.55,23.742459095221385,76947.0,387.0,1826911.0,60272.0,78.33,1.2,0.35,1606176000.0
2020-11-23,22.6,23.25,22.0,23.15,22.86459825727505,85154.0,412.0,1947012.0,63336.0,74.38,1.25,0.55,1606089600.0
2020-11-20,22.3,23.3,22.3,22.6,22.64289896963732,80263.0,407.0,1817387.0,50686.0,63.15,1.0,0.3,1605830400.0
2020-11-19,23.25,24.0,22.45,22.9,23.252841723182726,41876.0,228.0,973736.0,26107.0,62.34,1.55,-0.35,1605744000.0
2020-11-18,25.1,25.1,23.5,23.7,23.725984154493688,32312.0,169.0,766634.0,20786.0,64.33,1.6,-1.4,1605657600.0
2020-11-17,24.45,24.95,23.75,23.95,24.33646195880903,149693.0,840.0,3642998.0,111038.0,74.18,1.2,-0.5,1605571200.0
2020-11-14,24.35,24.55,23.65,24.45,24.262782262782263,42735.0,334.0,1036870.0,28644.0,67.03,0.9,0.1,1605312000.0
2020-11-13,20.55,24.15,20.55,23.45,22.54823116140264,128672.0,582.0,2901326.0,81549.0,63.38,3.6,2.9,1605225600.0
2020-11-12,22.7,23.15,21.75,21.9,22.29421853931713,193567.0,855.0,4315425.0,144489.0,74.65,1.4,-0.8,1605139200.0
2020-11-11,20.25,23.25,20.25,22.8,22.360011319116133,204963.0,859.0,4582975.0,97862.0,47.75,3.0,2.55,1605052800.0
2020-11-10,20.65,21.45,20.05,20.2,20.58325081066388,51501.0,407.0,1060058.0,38809.0,75.36,1.4,-0.45,1604966400.0
2020-11-09,22.5,22.5,20.55,21.05,21.27978704570172,79078.0,632.0,1682763.0,50156.0,63.43,1.95,-1.45,1604880000.0
2020-11-06,20.4,22.3,20.2,21.35,21.221221065040545,230733.0,1087.0,4896436.0,146550.0,63.51,2.1,0.95,1604620800.0
2020-11-05,18.25,20.9,18.2,20.3,19.73281469986743,97307.0,527.0,1920141.0,50972.0,52.38,2.7,2.05,1604534400.0
2020-11-04,19.1,19.1,18.15,18.25,18.539514761190727,40681.0,230.0,754206.0,24900.0,61.21,0.95,-0.85,1604448000.0
2020-11-03,18.7,19.4,18.0,18.6,18.79219972807177,93407.0,479.0,1755323.0,59985.0,64.22,1.4,-0.1,1604361600.0
2020-11-02,20.95,20.95,18.9,19.4,19.96627512790684,79941.0,524.0,1596124.0,51026.0,63.83,2.05,-1.55,1604275200.0
2020-10-30,20.8,21.25,19.45,20.75,20.323301761306304,174416.0,840.0,3544709.0,57396.0,32.91,1.8,-0.05,1604016000.0
2020-10-29,18.5,21.1,17.95,20.6,19.75271475166439,379869.0,2106.0,7503444.0,168011.0,44.23,3.15,2.1,1603929600.0
2020-10-28,16.75,19.25,16.5,18.25,18.42424210611957,381023.0,1553.0,7020060.0,281947.0,74.0,2.75,1.5,1603843200.0
2020-10-27,16.25,16.7,16.2,16.6,16.526645975037972,15143.0,84.0,250263.0,10306.0,68.06,0.5,0.35,1603756800.0
2020-10-26,16.4,16.65,16.25,16.35,16.408545454545454,5500.0,59.0,90247.0,3824.0,69.53,0.4,-0.05,1603670400.0
2020-10-23,16.4,16.7,16.25,16.45,16.466675697642916,14764.0,84.0,243114.0,12888.0,87.29,0.45,0.05,1603411200.0
2020-10-22,16.5,16.75,16.25,16.45,16.481578044596912,29150.0,104.0,480438.0,27417.0,94.05,0.5,-0.05,1603324800.0
2020-10-21,16.4,16.45,16.0,16.4,16.274058577405857,8126.0,54.0,132243.0,6859.0,84.41,0.45,0.0,1603238400.0
2020-10-20,16.0,16.3,16.0,16.1,16.131559766763846,10976.0,57.0,177060.0,7460.0,67.97,0.3,0.1,1603152000.0
2020-10-19,16.1,16.4,16.1,16.2,16.203739111960907,4707.0,34.0,76271.0,3666.0,77.88,0.3,0.1,1603065600.0
2020-10-16,16.45,16.45,15.95,16.0,16.04810734794328,17066.0,96.0,273877.0,12697.0,74.4,0.5,-0.45,1602806400.0
2020-10-15,16.95,16.95,16.05,16.2,16.394353250164148,7615.0,98.0,124843.0,5378.0,70.62,0.9,-0.75,1602720000.0
2020-10-14,16.0,16.95,16.0,16.5,16.473530682800344,55536.0,469.0,914874.0,38784.0,69.84,0.95,0.5,1602633600.0
2020-10-13,15.3,16.6,15.3,16.05,16.302026891430863,14949.0,147.0,243699.0,6862.0,45.9,1.3,0.75,1602547200.0
2020-10-12,16.0,16.45,15.95,16.15,16.081239015817225,22760.0,104.0,366009.0,14580.0,64.06,0.5,0.15,1602460800.0
2020-10-09,16.0,16.45,16.0,16.3,16.21503404924044,19090.0,66.0,309545.0,16778.0,87.89,0.45,0.3,1602201600.0
2020-10-08,16.3,16.45,16.3,16.3,16.332458377081142,26668.0,88.0,435554.0,22507.0,84.4,0.15,0.0,1602115200.0
2020-10-07,16.8,16.8,16.0,16.3,16.34860831153236,46634.0,202.0,762401.0,28226.0,60.53,0.8,-0.5,1602028800.0
2020-10-06,16.25,16.4,16.05,16.2,16.245656006043816,7942.0,34.0,129023.0,4907.0,61.79,0.35,-0.05,1601942400.0
2020-10-05,15.6,16.6,15.6,16.25,16.28133065672498,17435.0,101.0,283865.0,12194.0,69.94,1.0,0.65,1601856000.0
2020-10-01,15.5,16.7,15.5,16.3,16.21509944004634,5179.0,48.0,83978.0,3846.0,74.26,1.2,0.8,1601510400.0
2020-09-30,16.1,16.3,15.9,16.1,16.165873682246477,10719.0,68.0,173282.0,9901.0,92.37,0.4,0.0,1601424000.0
2020-09-29,16.25,16.25,15.8,16.1,16.15288948465892,13428.0,37.0,216901.0,4605.0,34.29,0.45,-0.15,1601337600.0
2020-09-28,16.9,16.9,16.15,16.3,16.400832304385602,21867.0,118.0,358637.0,15953.0,72.95,0.75,-0.6,1601251200.0
2020-09-25,15.65,16.7,15.4,16.4,16.08128078817734,27202.0,177.0,437443.0,21029.0,77.31,1.3,0.75,1600992000.0
2020-09-24,15.4,15.65,14.95,15.15,15.329847265066586,13291.0,90.0,203749.0,9667.0,72.73,0.7,-0.25,1600905600.0
2020-09-23,15.5,16.1,15.5,15.9,15.840711231427075,32507.0,144.0,514934.0,21187.0,65.18,0.6,0.4,1600819200.0
2020-09-22,15.75,15.8,15.1,15.5,15.39550211856734,27613.0,200.0,425116.0,19934.0,72.19,0.7,-0.25,1600732800.0
2020-09-21,16.1,16.5,15.5,15.55,15.923889714380056,18171.0,112.0,289353.0,13624.0,74.98,1.0,-0.55,1600646400.0
2020-09-18,16.3,16.5,16.1,16.3,16.23963334788302,13746.0,63.0,223230.0,11207.0,81.53,0.4,0.0,1600387200.0
2020-09-17,16.15,16.5,16.15,16.3,16.326558891454965,4330.0,46.0,70694.0,3740.0,86.37,0.35,0.15,1600300800.0
2020-09-16,16.3,16.75,16.05,16.2,16.40297308155886,7467.0,57.0,122481.0,5194.0,69.56,0.7,-0.1,1600214400.0
2020-09-15,16.9,16.9,16.0,16.3,16.23961875568753,20879.0,152.0,339067.0,13838.0,66.28,0.9,-0.6,1600128000.0
2020-09-14,17.0,17.0,15.8,16.1,16.534164446136277,42032.0,230.0,694964.0,30244.0,71.95,1.2,-0.9,1600041600.0
2020-09-11,16.15,16.85,16.1,16.55,16.6120991457779,14282.0,118.0,237254.0,9272.0,64.92,0.75,0.4,1599782400.0
2020-09-10,15.65,16.8,15.6,15.95,16.15849558502974,27067.0,187.0,437362.0,16986.0,62.76,1.2,0.3,1599696000.0
2020-09-09,15.85,15.85,15.35,15.55,15.528989570483343,17834.0,138.0,276944.0,15727.0,88.19,0.5,-0.3,1599609600.0
2020-09-08,15.75,16.4,15.65,15.9,15.8532439715332,14473.0,82.0,229444.0,9026.0,62.36,0.75,0.15,1599523200.0
2020-09-07,16.0,16.2,15.7,15.8,15.813582166925867,9645.0,47.0,152522.0,6738.0,69.86,0.5,-0.2,1599436800.0
2020-09-04,15.6,16.15,15.6,15.9,15.893484797861676,14965.0,91.0,237846.0,11013.0,73.59,0.55,0.3,1599177600.0
2020-09-03,16.3,16.45,16.0,16.05,16.222628343578666,12038.0,68.0,195288.0,7305.0,60.68,0.45,-0.25,1599091200.0
2020-09-02,16.35,16.5,16.0,16.25,16.352463942307693,13312.0,85.0,217684.0,9125.0,68.55,0.5,-0.1,1599004800.0
2020-09-01,15.9,16.35,15.75,16.2,16.015636105188342,22512.0,162.0,360544.0,16984.0,75.44,0.6,0.3,1598918400.0
2020-08-31,17.26,17.26,15.77,16.0,16.259550672305508,71173.0,312.0,1157241.0,44097.0,61.96,1.49,-1.26,1598832000.0
2020-08-28,17.6,17.77,16.61,17.01,17.083108896193405,141465.0,901.0,2416662.0,77819.0,55.01,1.16,-0.59,1598572800.0
2020-08-27,16.68,18.03,16.53,17.22,17.43840135495532,158234.0,699.0,2759348.0,87928.0,55.57,1.5,0.54,1598486400.0
2020-08-26,16.98,17.0,16.65,16.73,16.80704508351124,15926.0,105.0,267669.0,11675.0,73.31,0.35,-0.25,1598400000.0
2020-08-25,16.88,17.14,16.5,16.76,16.883359497645213,31850.0,159.0,537735.0,20657.0,64.86,0.64,-0.12,1598313600.0
2020-08-24,17.15,17.4,16.73,16.88,17.156449553001277,62640.0,303.0,1074680.0,33461.0,53.42,0.67,-0.27,1598227200.0
2020-08-21,16.9,17.25,16.9,17.03,17.032714195936038,28642.0,142.0,487851.0,22060.0,77.02,0.35,0.13,1597968000.0
2020-08-20,16.56,17.25,16.5,16.8,16.889704517457265,59259.0,272.0,1000867.0,31756.0,53.59,0.75,0.24,1597881600.0
2020-08-19,16.26,17.17,16.26,16.6,16.729659005802045,110823.0,408.0,1854031.0,62032.0,55.97,0.91,0.34,1597795200.0
2020-08-18,16.8,17.19,16.36,16.56,16.812219982535886,122537.0,473.0,2060119.0,77058.0,62.89,0.83,-0.24,1597708800.0
2020-08-17,16.62,16.62,15.88,16.17,16.248607203927406,108774.0,656.0,1767426.0,62945.0,57.87,0.74,-0.45,1597622400.0
2020-08-14,16.78,17.5,16.55,16.94,17.044659030837003,283750.0,1015.0,4836422.0,147271.0,51.9,0.95,0.16,1597363200.0
2020-08-13,16.3,17.0,16.07,16.78,16.593320837467996,163254.0,665.0,2708926.0,95845.0,58.71,0.93,0.48,1597276800.0
2020-08-12,16.0,16.29,15.22,16.07,15.827110245974165,45208.0,221.0,715512.0,25712.0,56.87,1.07,0.07,1597190400.0
2020-08-11,15.8,16.1,15.5,15.57,15.767557986208685,46261.0,208.0,729423.0,31007.0,67.03,0.6,-0.23,1597104000.0
2020-08-10,15.25,15.8,15.0,15.46,15.48533507220388,73611.0,594.0,1139891.0,58366.0,79.29,0.8,0.21,1597017600.0
