Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,134.0,135.3,131.9,133.8,134.06463817178613,864319.0,3769.0,115874614.0,95804.0,11.08,3.4,-0.2,1613347200.0
2021-02-12,137.45,137.45,132.5,132.9,134.25858631360936,750322.0,4450.0,100737171.0,205068.0,27.33,4.95,-4.55,1613088000.0
2021-02-11,134.5,138.0,133.0,136.4,136.55423335599593,3866873.0,14609.0,528037878.0,322964.0,8.35,5.0,1.9,1613001600.0
2021-02-10,132.0,133.95,130.8,133.55,132.68380454686852,1247276.0,6599.0,165493325.0,150244.0,12.05,3.15,1.55,1612915200.0
2021-02-09,132.4,133.5,130.65,131.0,132.32079945708048,1482356.0,4905.0,196146531.0,284420.0,19.19,2.85,-1.4,1612828800.0
2021-02-08,129.9,134.35,129.1,131.4,132.06437340416153,2472838.0,8636.0,326573801.0,237697.0,9.61,5.25,1.5,1612742400.0
2021-02-05,132.0,132.65,127.55,128.15,129.4693184194708,760277.0,3697.0,98432545.0,116717.0,15.35,5.1,-3.85,1612483200.0
2021-02-04,131.35,135.4,130.35,130.7,132.73634865160852,1518513.0,10342.0,201561871.0,356662.0,23.49,5.05,-0.65,1612396800.0
2021-02-03,130.95,132.45,129.3,130.55,130.92716093800487,872746.0,5580.0,114266156.0,219015.0,25.09,3.15,-0.4,1612310400.0
2021-02-02,130.0,132.25,128.55,129.8,128.55881402604015,2513040.0,6483.0,323073442.0,1750691.0,69.66,3.7,-0.2,1612224000.0
2021-02-01,125.0,129.0,124.4,127.55,126.35464774985678,1131128.0,7589.0,142923280.0,214676.0,18.98,4.6,2.55,1612137600.0
2021-01-29,128.1,129.1,124.45,125.45,127.25926964978724,556062.0,2471.0,70764044.0,97739.0,17.58,4.65,-2.65,1611878400.0
2021-01-28,125.1,129.65,125.1,128.5,127.43320603262472,1413713.0,7578.0,180153980.0,367560.0,26.0,4.55,3.4,1611792000.0
2021-01-27,130.95,131.65,126.9,127.85,129.21722876898275,3000551.0,19667.0,387722885.0,2181404.0,72.7,4.75,-3.1,1611705600.0
2021-01-25,135.0,136.9,132.3,133.0,133.78976265463163,923970.0,5344.0,123617727.0,302880.0,32.78,4.6,-2.0,1611532800.0
2021-01-22,134.4,136.3,133.0,134.05,134.4164313949478,1104751.0,8655.0,148496687.0,300606.0,27.21,3.3,-0.35,1611273600.0
2021-01-21,139.3,139.5,132.55,133.8,136.22713436216904,1412600.0,12104.0,192434450.0,543739.0,38.49,6.95,-5.5,1611187200.0
2021-01-20,139.9,140.7,137.5,138.0,138.4740150720617,945856.0,7913.0,130976478.0,211372.0,22.35,3.2,-1.9,1611100800.0
2021-01-19,140.0,141.45,138.55,139.75,140.23524925403066,987306.0,4235.0,138455103.0,142502.0,14.43,2.9,-0.25,1611014400.0
2021-01-18,139.5,142.0,134.65,137.75,137.71265648021406,2199719.0,16200.0,302929147.0,412142.0,18.74,7.35,-1.75,1610928000.0
2021-01-15,144.3,146.2,136.6,138.5,142.45680921232866,3157421.0,21214.0,449796121.0,651612.0,20.64,9.6,-5.8,1610668800.0
2021-01-14,141.05,146.0,140.3,144.0,144.01332165300465,1875518.0,12466.0,270099577.0,631445.0,33.67,5.7,2.95,1610582400.0
2021-01-13,143.75,143.9,139.3,141.35,142.0179760703582,1334997.0,7112.0,189593572.0,284407.0,21.3,4.6,-2.4,1610496000.0
2021-01-12,141.4,143.5,139.45,141.35,141.53115184430348,3492538.0,25336.0,494302926.0,809767.0,23.19,4.05,-0.05,1610409600.0
2021-01-11,133.0,136.5,132.05,135.7,133.67674517266275,806138.0,4584.0,107761904.0,128138.0,15.9,4.45,2.7,1610323200.0
2021-01-08,135.0,135.0,131.7,132.7,133.14858555131624,522359.0,2756.0,69551362.0,122702.0,23.49,3.3,-2.3,1610064000.0
2021-01-07,135.9,135.9,132.4,133.4,133.71634616191153,1192182.0,5332.0,159414221.0,168739.0,14.15,3.5,-2.5,1609977600.0
2021-01-06,130.4,135.95,130.4,133.9,133.90193370165744,2883692.0,16950.0,386131935.0,768126.0,26.64,5.55,3.5,1609891200.0
2021-01-05,127.5,129.7,125.6,129.35,128.25092387375108,1265595.0,7991.0,162313728.0,423373.0,33.45,4.1,1.85,1609804800.0
2021-01-04,125.0,128.5,124.85,128.0,127.05242444724348,1192478.0,5435.0,151507221.0,213835.0,17.93,3.65,3.0,1609718400.0
2021-01-01,123.8,124.4,122.6,123.6,123.51889259762396,531478.0,3626.0,65647574.0,220959.0,41.57,1.8,-0.2,1609459200.0
2020-12-31,120.95,123.95,120.95,123.35,122.5545071434056,442786.0,1906.0,54265420.0,92021.0,20.78,3.0,2.4,1609372800.0
2020-12-30,123.9,124.0,121.6,123.0,122.77779001634148,553805.0,4195.0,67994954.0,182177.0,32.9,2.4,-0.9,1609286400.0
2020-12-29,123.5,124.55,121.9,123.75,123.25319203981108,591393.0,2566.0,72891075.0,131145.0,22.18,2.65,0.25,1609200000.0
2020-12-28,120.6,123.1,120.6,122.6,121.78603682465018,605464.0,2984.0,73737061.0,107926.0,17.83,2.5,2.0,1609113600.0
2020-12-24,119.9,123.0,119.0,120.1,120.82367233116008,1292378.0,5614.0,156149856.0,174132.0,13.47,4.0,0.2,1608768000.0
2020-12-23,120.0,120.0,116.65,118.2,118.4039818670202,579276.0,3068.0,68588585.0,123314.0,21.29,3.35,-1.8,1608681600.0
2020-12-22,113.2,120.6,112.6,118.45,116.47580529236056,2845271.0,18416.0,331405231.0,622322.0,21.87,8.0,5.25,1608595200.0
2020-12-21,125.05,125.05,112.55,114.7,117.93686274973572,2621321.0,17476.0,309150375.0,665869.0,25.4,12.5,-10.35,1608508800.0
2020-12-18,124.2,125.3,121.3,125.05,123.30813879918608,790264.0,3144.0,97445983.0,133673.0,16.91,4.0,0.85,1608249600.0
2020-12-17,125.4,125.5,123.5,123.85,124.24132969441936,1225274.0,6694.0,152229671.0,401551.0,32.77,2.0,-1.55,1608163200.0
2020-12-16,126.9,126.9,123.9,124.4,124.69123676228207,703199.0,3367.0,87682753.0,224905.0,31.98,3.0,-2.5,1608076800.0
2020-12-15,126.3,126.4,124.25,125.2,125.17714486727375,1029073.0,5207.0,128816420.0,236671.0,23.0,2.15,-1.1,1607990400.0
2020-12-14,127.9,128.2,125.1,125.5,126.2331930478512,1290939.0,5866.0,162959352.0,273600.0,21.19,3.1,-2.4,1607904000.0
2020-12-11,120.9,128.75,120.0,125.9,125.99350837955336,2802536.0,8256.0,353101343.0,266939.0,9.52,8.75,5.0,1607644800.0
2020-12-10,122.4,123.2,119.3,120.0,120.5295975424708,1077505.0,5823.0,129871244.0,339907.0,31.55,3.9,-2.4,1607558400.0
2020-12-09,121.65,124.05,121.65,122.55,122.95268095746796,593482.0,2581.0,72970203.0,114058.0,19.22,2.4,0.9,1607472000.0
2020-12-08,124.7,125.0,120.65,121.65,122.5073004709576,796250.0,3853.0,97546438.0,195757.0,24.58,4.35,-3.05,1607385600.0
2020-12-07,121.0,124.4,120.65,122.4,122.43334475798052,1056196.0,4461.0,129313609.0,193315.0,18.3,3.75,1.4,1607299200.0
2020-12-04,120.0,122.05,118.55,119.75,120.19674329123524,1265695.0,5302.0,152132417.0,206623.0,16.32,3.5,-0.25,1607040000.0
2020-12-03,117.5,121.85,116.7,118.15,118.89539221927312,3755973.0,14527.0,446567883.0,366312.0,9.75,5.15,0.65,1606953600.0
2020-12-02,111.0,120.35,110.2,116.65,116.40762235418954,4512228.0,23811.0,525257733.0,1146671.0,25.41,10.15,5.65,1606867200.0
2020-12-01,104.35,111.9,103.3,110.8,109.273730747247,2631312.0,10393.0,287533279.0,591787.0,22.49,8.6,6.45,1606780800.0
2020-11-27,103.5,106.6,101.5,102.5,103.9389409380969,1585252.0,8329.0,164769414.0,486939.0,30.72,5.1,-1.0,1606435200.0
2020-11-26,102.8,103.45,101.6,102.75,102.448969381549,1251239.0,5988.0,128188146.0,174367.0,13.94,1.85,-0.05,1606348800.0
2020-11-25,101.1,103.7,100.5,102.25,102.24732565753972,1232359.0,4611.0,126005412.0,405531.0,32.91,3.2,1.15,1606262400.0
2020-11-24,101.05,102.6,99.25,100.15,100.49986420163448,1513273.0,7807.0,152083731.0,618310.0,40.86,3.35,-0.9,1606176000.0
2020-11-23,98.55,101.45,97.55,100.9,99.50069795295413,2593298.0,13596.0,258034961.0,1106483.0,42.67,3.9,2.35,1606089600.0
2020-11-20,93.7,97.9,93.0,97.45,96.0460755757266,1948668.0,10236.0,187161914.0,703691.0,36.11,4.9,3.75,1605830400.0
2020-11-19,93.3,96.9,93.1,93.75,94.91432188242356,1305806.0,6055.0,123939691.0,503455.0,38.56,3.8,0.45,1605744000.0
2020-11-18,93.05,94.65,92.85,93.95,93.8545448615032,827781.0,3697.0,77691009.0,290847.0,35.14,1.8,0.9,1605657600.0
2020-11-17,94.0,95.25,93.0,93.55,94.15759895353908,866922.0,4913.0,81627294.0,325751.0,37.58,2.25,-0.45,1605571200.0
2020-11-14,93.65,93.95,92.8,93.5,93.57572990909269,101862.0,911.0,9531811.0,43320.0,42.53,1.15,-0.15,1605312000.0
2020-11-13,92.8,93.2,91.45,92.7,92.47923867770828,429043.0,1589.0,39677570.0,76192.0,17.76,1.75,-0.1,1605225600.0
2020-11-12,93.2,94.0,92.6,93.0,93.32542688224848,847072.0,4825.0,79053356.0,367923.0,43.43,1.4,-0.2,1605139200.0
2020-11-11,91.4,94.4,90.5,92.95,92.4362539964012,2257969.0,10335.0,208718196.0,700107.0,31.01,3.9,1.55,1605052800.0
2020-11-10,86.75,90.8,86.75,90.2,89.01383481561426,1720659.0,7869.0,153162456.0,802557.0,46.64,4.05,3.45,1604966400.0
2020-11-09,87.0,87.0,85.7,86.5,86.22092866011826,162686.0,925.0,14026938.0,52372.0,32.19,1.3,-0.5,1604880000.0
2020-11-06,87.3,87.5,85.5,85.75,86.28715561455003,481401.0,3601.0,41538723.0,174966.0,36.35,2.0,-1.55,1604620800.0
2020-11-05,84.2,87.85,83.8,87.45,86.20925436016304,1135508.0,5478.0,97891298.0,601015.0,52.93,4.05,3.25,1604534400.0
2020-11-04,84.0,84.6,83.1,83.35,83.69115686298062,333004.0,2519.0,27869490.0,90731.0,27.25,1.5,-0.65,1604448000.0
2020-11-03,84.85,85.55,83.75,84.0,84.35754986093329,421021.0,2501.0,35516300.0,118989.0,28.26,1.8,-0.85,1604361600.0
2020-11-02,86.0,86.0,83.5,83.95,84.31996872340915,434830.0,2902.0,36664852.0,128995.0,29.67,2.5,-2.05,1604275200.0
2020-10-30,84.5,85.05,82.75,84.75,84.19130970049207,529602.0,2783.0,44587886.0,131812.0,24.89,2.3,0.25,1604016000.0
2020-10-29,82.0,83.8,82.0,83.45,82.898801431999,369274.0,3126.0,30612372.0,90342.0,24.46,1.8,1.45,1603929600.0
2020-10-28,85.0,85.0,82.9,83.1,83.87363972156707,452389.0,3498.0,37943512.0,127283.0,28.14,2.1,-1.9,1603843200.0
2020-10-27,85.0,85.6,83.7,84.2,84.42943183138233,1127711.0,4113.0,95211999.0,804970.0,71.38,1.9,-0.8,1603756800.0
2020-10-26,87.95,87.95,85.0,85.6,85.81197998628093,247830.0,1201.0,21266783.0,126269.0,50.95,2.95,-2.35,1603670400.0
2020-10-23,88.85,89.5,87.0,87.25,87.58743171550341,1015970.0,2892.0,88986203.0,648329.0,63.81,2.5,-1.6,1603411200.0
2020-10-22,86.0,89.1,86.0,88.75,87.68254150739872,1296034.0,3600.0,113639555.0,754319.0,58.2,3.1,2.75,1603324800.0
2020-10-21,86.5,88.25,85.75,87.65,87.22297656474582,1753256.0,4226.0,152924207.0,1231021.0,70.21,2.5,1.15,1603238400.0
2020-10-20,85.25,87.4,85.25,85.75,86.5164516448865,1079193.0,3156.0,93367949.0,805092.0,74.6,2.15,0.5,1603152000.0
2020-10-19,84.05,87.75,84.0,87.4,86.36649346911821,1591439.0,5826.0,137447006.0,877973.0,55.17,3.75,3.35,1603065600.0
2020-10-16,82.8,84.2,82.5,84.05,83.39929272368353,910818.0,3091.0,75961577.0,613468.0,67.35,1.7,1.25,1602806400.0
2020-10-15,82.1,83.95,82.0,82.3,83.42958606260784,1673369.0,5184.0,139608483.0,1330333.0,79.5,1.95,0.2,1602720000.0
2020-10-14,83.0,83.0,81.25,82.75,82.11673577233447,874265.0,4732.0,71791788.0,447475.0,51.18,1.75,-0.25,1602633600.0
2020-10-13,84.0,84.0,82.15,83.2,83.4123196949804,1792934.0,2539.0,149552784.0,1529417.0,85.3,1.85,-0.8,1602547200.0
2020-10-12,87.0,87.0,83.2,83.6,84.03672024386458,341501.0,1825.0,28698624.0,126424.0,37.02,3.8,-3.4,1602460800.0
2020-10-09,84.95,86.4,83.35,85.35,84.70040510477678,788438.0,2342.0,66781018.0,376599.0,47.77,3.05,0.4,1602201600.0
2020-10-08,87.0,87.3,83.9,84.1,84.70677058193334,424705.0,2213.0,35975389.0,136113.0,32.05,3.4,-2.9,1602115200.0
2020-10-07,86.9,87.8,86.5,86.65,87.0450767491948,965287.0,3511.0,84023481.0,662297.0,68.61,1.3,-0.25,1602028800.0
2020-10-06,88.0,88.15,86.75,87.75,87.42874903729782,181780.0,850.0,15892798.0,36179.0,19.9,1.4,-0.25,1601942400.0
2020-10-05,88.1,88.95,86.5,86.9,87.12022670156314,902861.0,4356.0,78657455.0,172177.0,19.07,2.45,-1.2,1601856000.0
2020-10-01,86.8,88.7,86.45,88.5,88.11544695185319,1227828.0,3931.0,108190613.0,876338.0,71.37,2.25,1.7,1601510400.0
2020-09-30,88.85,88.85,85.5,86.8,86.41068787362741,1214947.0,3747.0,104984406.0,746127.0,61.41,3.35,-2.05,1601424000.0
2020-09-29,88.35,88.65,87.0,87.55,87.76240930486378,1022519.0,1688.0,89738731.0,691625.0,67.64,1.65,-0.8,1601337600.0
2020-09-28,86.85,89.0,85.65,88.15,88.18334485475575,538128.0,1896.0,47453927.0,65003.0,12.08,3.35,1.3,1601251200.0
2020-09-25,84.5,85.65,83.15,85.1,84.5215176117871,927589.0,2199.0,78401230.0,306880.0,33.08,2.5,0.6,1600992000.0
2020-09-24,83.05,85.4,82.3,82.85,83.82548009472265,806143.0,5456.0,67575324.0,177350.0,22.0,3.1,-0.2,1600905600.0
2020-09-23,84.25,86.35,82.85,85.7,84.12868694797501,2672773.0,9564.0,224856883.0,1868578.0,69.91,3.5,1.45,1600819200.0
2020-09-22,88.8,88.8,82.9,84.15,84.76152658446672,812166.0,3371.0,68840430.0,211351.0,26.02,5.9,-4.65,1600732800.0
2020-09-21,91.9,92.3,87.5,88.15,90.42139167129552,1474443.0,3657.0,133321188.0,1120890.0,76.02,4.8,-3.75,1600646400.0
2020-09-18,91.1,93.4,91.0,91.9,92.20837320066538,2026513.0,3597.0,186861467.0,1254250.0,61.89,2.4,0.8,1600387200.0
2020-09-17,91.5,91.85,90.55,90.7,90.99534438850232,1877734.0,4071.0,170865052.0,1586459.0,84.49,1.3,-0.8,1600300800.0
2020-09-16,92.7,92.7,91.35,92.25,92.04983451092696,1533636.0,1824.0,141170940.0,1352903.0,88.22,1.35,-0.45,1600214400.0
2020-09-15,92.05,92.7,91.1,92.1,92.04139763468632,1614585.0,2837.0,148608660.0,1379220.0,85.42,1.6,0.05,1600128000.0
2020-09-14,92.0,93.55,90.75,92.05,92.23906307534313,1930913.0,5987.0,178105606.0,917733.0,47.53,2.8,0.05,1600041600.0
2020-09-11,91.1,91.7,90.05,90.75,90.541163598442,1754815.0,1821.0,158882992.0,1459363.0,83.16,1.65,-0.35,1599782400.0
2020-09-10,91.3,92.45,89.85,90.75,90.82193980432672,723042.0,6521.0,65668077.0,289728.0,40.07,2.6,-0.55,1599696000.0
2020-09-09,94.55,94.55,90.05,91.1,91.461717635321,1060423.0,3648.0,96988109.0,633503.0,59.74,4.5,-3.45,1599609600.0
2020-09-08,96.7,96.7,94.0,94.4,95.34972062150064,1051262.0,4527.0,100237538.0,559629.0,53.23,2.7,-2.3,1599523200.0
2020-09-07,97.0,98.75,94.95,95.8,96.3264294105186,623124.0,1928.0,60023310.0,83001.0,13.32,3.8,-1.2,1599436800.0
2020-09-04,95.5,99.0,95.5,98.05,97.8587307573925,1384038.0,4674.0,135440202.0,610206.0,44.09,3.5,2.55,1599177600.0
2020-09-03,96.7,98.5,96.6,98.1,97.81904337612896,592584.0,2731.0,57966000.0,211003.0,35.61,1.9,1.4,1599091200.0
2020-09-02,96.0,97.8,95.5,97.4,97.02230419623956,385488.0,1257.0,37400934.0,72737.0,18.87,2.3,1.4,1599004800.0
2020-09-01,95.8,97.1,94.0,96.4,95.79812842496617,1486876.0,8607.0,142439938.0,560808.0,37.72,3.1,0.6,1598918400.0
2020-08-31,100.0,101.5,95.05,95.7,98.0669724809064,716339.0,3316.0,70249197.0,178214.0,24.88,6.45,-4.3,1598832000.0
2020-08-28,100.0,100.55,98.8,99.05,99.39844763840256,367569.0,1584.0,36535788.0,131910.0,35.89,1.75,-0.95,1598572800.0
2020-08-27,100.0,100.5,99.0,99.2,99.59072615821246,171946.0,1182.0,17124227.0,58036.0,33.75,1.5,-0.8,1598486400.0
2020-08-26,100.0,100.8,99.2,99.8,100.0024411330926,393260.0,3047.0,39326960.0,186703.0,47.48,1.6,-0.2,1598400000.0
2020-08-25,102.05,103.15,99.3,99.75,100.57437092526064,392203.0,2613.0,39445570.0,136594.0,34.83,3.85,-2.3,1598313600.0
2020-08-24,101.7,103.1,101.3,101.55,102.26542589441996,203959.0,1448.0,20857954.0,54602.0,26.77,1.8,-0.15,1598227200.0
2020-08-21,102.6,103.2,101.1,101.7,101.99637348812507,352129.0,1920.0,35915881.0,86790.0,24.65,2.1,-0.9,1597968000.0
2020-08-20,101.0,103.05,100.35,101.45,101.68795443117108,588648.0,2640.0,59858411.0,133519.0,22.68,2.7,0.45,1597881600.0
2020-08-19,97.0,101.75,97.0,101.45,100.18638743765798,2362171.0,12967.0,236657379.0,1343922.0,56.89,4.75,4.45,1597795200.0
2020-08-18,97.65,98.0,96.7,97.0,97.26287048359626,774427.0,2183.0,75322993.0,459043.0,59.28,1.3,-0.65,1597708800.0
2020-08-17,96.25,98.0,95.5,97.65,96.88320299258535,1675608.0,5883.0,162338270.0,1113033.0,66.43,2.5,1.4,1597622400.0
2020-08-14,98.65,99.05,95.7,95.95,96.88361770338584,759222.0,5640.0,73556174.0,255772.0,33.69,3.35,-2.7,1597363200.0
2020-08-13,99.0,99.55,96.55,97.5,98.15300502419616,1427293.0,3748.0,140093097.0,628680.0,44.05,3.0,-1.5,1597276800.0
2020-08-12,97.1,98.3,96.0,98.05,97.62885661756496,806082.0,2313.0,78696864.0,151707.0,18.82,2.3,0.95,1597190400.0
