Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-22,2.8,2.98,2.8,2.92,2.9117698343504794,5735.0,39.0,16699.0,4610.0,80.38,0.18,0.12,1550793600.0
2019-02-21,2.95,2.95,2.65,2.94,2.897235135796428,8174.0,39.0,23682.0,7084.0,86.67,0.3,-0.01,1550707200.0
2019-02-20,2.95,3.0,2.77,2.93,2.902004716981132,8480.0,40.0,24609.0,7545.0,88.97,0.23,-0.02,1550620800.0
2019-02-19,3.09,3.09,2.71,2.95,2.910330361824856,5721.0,37.0,16650.0,5710.0,99.81,0.38,-0.14,1550534400.0
2019-02-18,2.95,2.95,2.73,2.81,2.8318361480416816,5566.0,33.0,15762.0,5054.0,90.8,0.22,-0.14,1550448000.0
2019-02-15,3.05,3.05,2.71,2.76,2.8122969653751686,12621.0,44.0,35494.0,6712.0,53.18,0.34,-0.29,1550188800.0
2019-02-14,2.8,3.0,2.8,2.94,2.903373819163293,3705.0,27.0,10757.0,3386.0,91.39,0.2,0.14,1550102400.0
2019-02-13,3.09,3.09,2.7,2.92,2.785459696581978,21884.0,37.0,60957.0,18498.0,84.53,0.39,-0.17,1550016000.0
2019-02-12,2.81,2.97,2.81,2.97,2.939805431698419,14802.0,46.0,43515.0,13600.0,91.88,0.16,0.16,1549929600.0
2019-02-11,2.7,3.05,2.7,2.94,2.854871024292512,7986.0,19.0,22799.0,6232.0,78.04,0.35,0.24,1549843200.0
2019-02-08,2.95,2.99,2.61,2.92,2.8731538828013337,8396.0,30.0,24123.0,5594.0,66.63,0.38,-0.03,1549584000.0
2019-02-07,3.09,3.09,2.9,2.95,2.914011647824597,2919.0,13.0,8506.0,2917.0,99.93,0.19,-0.14,1549497600.0
2019-02-06,2.87,3.04,2.82,2.97,2.9136531365313654,5420.0,27.0,15792.0,4671.0,86.18,0.22,0.1,1549411200.0
2019-02-05,2.98,3.0,2.9,2.93,2.9654701787907736,14654.0,53.0,43456.0,9121.0,62.24,0.1,-0.05,1549324800.0
2019-02-04,3.04,3.04,2.9,2.9,2.952515243902439,13120.0,33.0,38737.0,10215.0,77.86,0.14,-0.14,1549238400.0
2019-02-01,3.26,3.26,2.79,2.95,2.907665073464329,28245.0,69.0,82127.0,18892.0,66.89,0.47,-0.31,1548979200.0
2019-01-31,3.05,3.29,2.92,2.99,3.0453505179474822,16604.0,44.0,50565.0,11826.0,71.22,0.37,-0.06,1548892800.0
2019-01-30,3.05,3.05,2.85,2.9,2.893158258465791,7235.0,25.0,20932.0,4710.0,65.1,0.2,-0.15,1548806400.0
2019-01-29,2.82,3.0,2.82,2.95,2.922629153528984,4123.0,23.0,12050.0,3506.0,85.04,0.18,0.13,1548720000.0
2019-01-28,2.95,3.0,2.81,2.9,2.957109210363208,16134.0,42.0,47710.0,12245.0,75.9,0.19,-0.05,1548633600.0
2019-01-25,3.05,3.1,2.94,2.94,2.978753541076488,2118.0,30.0,6309.0,1814.0,85.65,0.16,-0.11,1548374400.0
2019-01-24,3.1,3.1,2.9,2.92,2.938497930218805,5073.0,26.0,14907.0,3125.0,61.6,0.2,-0.18,1548288000.0
2019-01-23,2.85,3.35,2.8,3.1,2.9812575856596024,42844.0,107.0,127729.0,37918.0,88.5,0.55,0.25,1548201600.0
2019-01-22,2.8,2.87,2.72,2.85,2.8295849756549964,4313.0,26.0,12204.0,3862.0,89.54,0.15,0.05,1548115200.0
2019-01-21,2.85,2.89,2.66,2.82,2.793908838357856,9719.0,36.0,27154.0,4751.0,48.88,0.23,-0.03,1548028800.0
2019-01-18,2.9,2.9,2.71,2.75,2.7782234280995635,25431.0,64.0,70653.0,18640.0,73.3,0.19,-0.15,1547769600.0
2019-01-17,2.97,2.97,2.72,2.86,2.843023255813953,44892.0,43.0,127629.0,42458.0,94.58,0.25,-0.11,1547683200.0
2019-01-16,2.92,2.92,2.75,2.81,2.8413838405955767,45670.0,59.0,129766.0,39663.0,86.85,0.17,-0.11,1547596800.0
2019-01-15,3.04,3.04,2.51,2.81,2.733330948313642,111809.0,101.0,305611.0,74518.0,66.65,0.53,-0.23,1547510400.0
2019-01-14,3.0,3.09,2.86,2.92,2.9185064341037994,65588.0,56.0,191419.0,57525.0,87.71,0.23,-0.08,1547424000.0
2019-01-11,2.99,2.99,2.86,2.89,2.886236355007119,21070.0,41.0,60813.0,20621.0,97.87,0.13,-0.1,1547164800.0
2019-01-10,3.0,3.0,2.88,2.88,2.9031284072800467,11923.0,34.0,34614.0,10348.0,86.79,0.12,-0.12,1547078400.0
2019-01-09,3.0,3.0,2.88,2.89,2.9071428571428566,9520.0,35.0,27676.0,9342.0,98.13,0.12,-0.11,1546992000.0
2019-01-08,2.97,2.97,2.87,2.89,2.9060451565914054,5492.0,19.0,15960.0,5492.0,100.0,0.1,-0.08,1546905600.0
2019-01-07,2.99,2.99,2.9,2.97,2.942156003505697,1141.0,13.0,3357.0,930.0,81.51,0.09,-0.02,1546819200.0
2019-01-04,2.86,3.0,2.86,2.94,2.922045355429568,9172.0,15.0,26801.0,9172.0,100.0,0.14,0.08,1546560000.0
2019-01-03,2.83,2.94,2.83,2.9,2.868972235752557,4106.0,15.0,11780.0,4006.0,97.56,0.11,0.07,1546473600.0
2019-01-02,3.0,3.0,2.83,2.89,2.872521054061397,14724.0,44.0,42295.0,13254.0,90.02,0.17,-0.11,1546387200.0
2019-01-01,3.0,3.08,2.8,2.87,2.877625145518044,21475.0,57.0,61797.0,14490.0,67.47,0.28,-0.13,1546300800.0
2018-12-31,3.07,3.07,2.76,2.92,2.872821530994926,9066.0,31.0,26045.0,6074.0,67.0,0.31,-0.15,1546214400.0
2018-12-28,2.95,2.95,2.82,2.9,2.8949307139098406,5701.0,31.0,16504.0,4327.0,75.9,0.13,-0.05,1545955200.0
2018-12-27,3.1,3.13,2.84,2.87,2.920439046567513,15397.0,55.0,44966.0,12234.0,79.46,0.29,-0.23,1545868800.0
2018-12-26,2.91,3.0,2.72,2.99,2.900502512562814,26865.0,28.0,77922.0,26164.0,97.39,0.28,0.08,1545782400.0
2018-12-24,2.85,2.97,2.8,2.81,2.847549409533133,32686.0,33.0,93075.0,24242.0,74.17,0.17,-0.04,1545609600.0
2018-12-21,3.0,3.0,2.82,2.87,2.882385626967957,43192.0,60.0,124496.0,33014.0,76.44,0.18,-0.13,1545350400.0
2018-12-20,2.94,3.0,2.86,2.9,2.922250043170437,23164.0,45.0,67691.0,21421.0,92.48,0.14,-0.04,1545264000.0
2018-12-19,3.09,3.09,2.45,2.9,2.6921451658294884,469036.0,268.0,1262713.0,251834.0,53.69,0.64,-0.19,1545177600.0
2018-12-18,3.05,3.06,3.0,3.05,3.00665896208244,18171.0,26.0,54634.0,16860.0,92.79,0.06,0.0,1545091200.0
2018-12-17,3.12,3.19,3.03,3.04,3.059556225015932,17261.0,28.0,52811.0,14277.0,82.71,0.16,-0.08,1545004800.0
2018-12-14,3.29,3.29,3.03,3.05,3.054279105628373,6485.0,29.0,19807.0,3446.0,53.14,0.26,-0.24,1544745600.0
2018-12-13,3.1,3.19,3.05,3.14,3.0993162591262022,8629.0,30.0,26744.0,6910.0,80.08,0.14,0.04,1544659200.0
2018-12-12,3.1,3.2,3.06,3.14,3.115524608324101,6319.0,18.0,19687.0,6311.0,99.87,0.14,0.04,1544572800.0
2018-12-11,3.01,3.1,2.99,3.07,3.0376526301128184,21539.0,19.0,65428.0,17304.0,80.34,0.11,0.06,1544486400.0
2018-12-10,3.16,3.16,3.0,3.09,3.078204692281537,29410.0,54.0,90530.0,25464.0,86.58,0.16,-0.07,1544400000.0
2018-12-07,3.25,3.25,3.0,3.01,3.035898984838885,135742.0,93.0,412099.0,130772.0,96.34,0.25,-0.24,1544140800.0
2018-12-06,3.06,3.22,3.06,3.18,3.126023669550484,38953.0,55.0,121768.0,27773.0,71.3,0.16,0.12,1544054400.0
2018-12-05,3.18,3.2,3.11,3.17,3.1503705187262168,49930.0,29.0,157298.0,49730.0,99.6,0.09,-0.01,1543968000.0
2018-12-04,3.28,3.28,3.1,3.12,3.159218289085546,27120.0,27.0,85678.0,23362.0,86.14,0.18,-0.16,1543881600.0
2018-12-03,3.18,3.25,3.02,3.22,3.190564938846826,8585.0,34.0,27391.0,7526.0,87.66,0.23,0.04,1543795200.0
2018-11-30,3.33,3.33,3.05,3.15,3.15510755067717,45188.0,59.0,142573.0,38868.0,86.01,0.28,-0.18,1543536000.0
2018-11-29,3.48,3.48,3.18,3.25,3.249993544222079,38725.0,43.0,125856.0,32512.0,83.96,0.3,-0.23,1543449600.0
2018-11-28,3.49,3.49,3.3,3.38,3.400010580890912,18902.0,39.0,64267.0,15374.0,81.34,0.19,-0.11,1543363200.0
2018-11-27,3.39,3.5,3.18,3.34,3.334498355263157,24320.0,27.0,81095.0,21571.0,88.7,0.32,-0.05,1543276800.0
2018-11-26,3.38,3.47,3.27,3.28,3.300010657572205,9383.0,26.0,30964.0,9012.0,96.05,0.2,-0.1,1543190400.0
2018-11-22,3.5,3.5,3.2,3.29,3.327442558476505,38648.0,76.0,128599.0,31940.0,82.64,0.3,-0.21,1542844800.0
2018-11-21,3.6,3.69,3.33,3.5,3.5315263201388314,12101.0,28.0,42735.0,11257.0,93.03,0.36,-0.1,1542758400.0
2018-11-20,3.78,3.78,3.34,3.4,3.529536247657053,16539.0,36.0,58375.0,13004.0,78.63,0.44,-0.38,1542672000.0
2018-11-19,3.75,3.75,3.42,3.48,3.501126345356954,35957.0,38.0,125890.0,33071.0,91.97,0.33,-0.27,1542585600.0
2018-11-16,3.61,3.97,3.31,3.66,3.704751641030665,51035.0,127.0,189072.0,40507.0,79.37,0.66,0.05,1542326400.0
2018-11-15,3.5,3.5,3.33,3.35,3.387132476781676,20781.0,36.0,70388.0,15461.0,74.4,0.17,-0.15,1542240000.0
2018-11-14,3.64,3.7,3.42,3.43,3.459812957441041,14756.0,33.0,51053.0,13833.0,93.74,0.28,-0.21,1542153600.0
2018-11-13,3.5,3.73,3.15,3.66,3.60306922855498,111168.0,106.0,400546.0,69360.0,62.39,0.58,0.16,1542067200.0
2018-11-12,3.44,3.45,3.1,3.32,3.300528187991808,9277.0,40.0,30619.0,6405.0,69.04,0.35,-0.12,1541980800.0
2018-11-09,3.04,3.47,3.04,3.34,3.212911257335941,28115.0,42.0,90331.0,17107.0,60.85,0.43,0.3,1541721600.0
2018-11-07,3.38,3.38,3.15,3.19,3.2194417709335896,1039.0,8.0,3345.0,1035.0,99.62,0.23,-0.19,1541548800.0
2018-11-06,3.1,3.39,3.1,3.12,3.211895745154823,22445.0,20.0,72091.0,9961.0,44.38,0.29,0.02,1541462400.0
2018-11-05,3.2,3.2,3.1,3.2,3.1684625492772667,7610.0,16.0,24112.0,6610.0,86.86,0.1,0.0,1541376000.0
2018-11-02,3.02,3.49,3.02,3.25,3.268098429089312,36412.0,39.0,118998.0,31629.0,86.86,0.47,0.23,1541116800.0
2018-11-01,3.18,3.29,3.0,3.12,3.1086909523294777,18502.0,28.0,57517.0,13226.0,71.48,0.29,-0.06,1541030400.0
2018-10-31,3.3,3.3,3.0,3.12,3.102344007923408,6058.0,45.0,18794.0,3024.0,49.92,0.3,-0.18,1540944000.0
2018-10-30,3.1,3.4,2.92,3.27,3.0883962780514502,3654.0,20.0,11285.0,3010.0,82.38,0.48,0.17,1540857600.0
2018-10-29,3.12,3.12,2.9,2.99,2.9724525694182686,31836.0,25.0,94631.0,31800.0,99.89,0.22,-0.13,1540771200.0
2018-10-26,3.09,3.1,2.9,2.92,2.9953034235570386,16182.0,29.0,48470.0,15783.0,97.53,0.2,-0.17,1540512000.0
2018-10-25,3.06,3.1,2.95,3.1,3.0080671871303526,42270.0,40.0,127151.0,36258.0,85.78,0.15,0.04,1540425600.0
2018-10-24,3.12,3.12,2.92,3.04,3.0030431002359954,16102.0,19.0,48355.0,14592.0,90.62,0.2,-0.08,1540339200.0
2018-10-23,3.07,3.08,2.95,3.07,3.0489745805102086,21991.0,25.0,67050.0,21987.0,99.98,0.13,0.0,1540252800.0
2018-10-22,3.02,3.23,3.01,3.03,3.0323819978046105,1822.0,14.0,5525.0,913.0,50.11,0.22,0.01,1540166400.0
2018-10-19,3.19,3.4,3.0,3.18,3.063637459322647,16594.0,46.0,50838.0,11749.0,70.8,0.4,-0.01,1539907200.0
2018-10-17,3.5,3.5,3.05,3.18,3.18556943010046,21302.0,37.0,67859.0,18107.0,85.0,0.45,-0.32,1539734400.0
2018-10-16,3.25,3.25,3.07,3.24,3.187690028845404,25654.0,22.0,81777.0,24654.0,96.1,0.18,-0.01,1539648000.0
2018-10-15,3.25,3.25,3.14,3.14,3.1737396121883656,9025.0,19.0,28643.0,9013.0,99.87,0.11,-0.11,1539561600.0
2018-10-12,3.07,3.29,2.92,3.04,3.023188405797101,21045.0,44.0,63623.0,20512.0,97.47,0.37,-0.03,1539302400.0
2018-10-11,3.06,3.06,2.9,2.91,2.9276631578947367,11875.0,43.0,34766.0,9815.0,82.65,0.16,-0.15,1539216000.0
2018-10-10,3.12,3.12,2.91,3.04,2.967781881845549,46837.0,60.0,139002.0,39129.0,83.54,0.21,-0.08,1539129600.0
2018-10-09,2.91,3.08,2.91,3.01,2.929641786784644,7007.0,27.0,20528.0,6716.0,95.85,0.17,0.1,1539043200.0
2018-10-08,3.12,3.39,2.9,2.96,3.0224708233928688,31018.0,54.0,93751.0,24885.0,80.23,0.49,-0.16,1538956800.0
2018-10-05,3.39,3.39,3.1,3.12,3.132381438041816,9805.0,24.0,30713.0,8695.0,88.68,0.29,-0.27,1538697600.0
2018-10-04,3.05,3.29,3.05,3.24,3.064384678076609,2454.0,10.0,7520.0,2432.0,99.1,0.24,0.19,1538611200.0
2018-10-03,3.25,3.44,3.1,3.25,3.226340401889064,43196.0,65.0,139365.0,35098.0,81.25,0.34,0.0,1538524800.0
2018-10-01,3.05,3.35,2.95,3.16,3.077658547995673,34201.0,56.0,105259.0,20758.0,60.69,0.4,0.11,1538352000.0
2018-09-28,3.15,3.46,3.1,3.34,3.1759696680926988,49321.0,52.0,156642.0,47227.0,95.75,0.36,0.19,1538092800.0
2018-09-27,3.13,3.24,3.13,3.2,3.1687048112112826,11203.0,35.0,35499.0,7202.0,64.29,0.11,0.07,1538006400.0
2018-09-26,3.2,3.35,3.2,3.3,3.2586939592835686,89890.0,50.0,292924.0,87765.0,97.64,0.15,0.1,1537920000.0
2018-09-25,3.32,3.32,3.11,3.2,3.18830401223837,43143.0,50.0,137553.0,38725.0,89.76,0.21,-0.12,1537833600.0
2018-09-24,3.34,3.84,3.14,3.19,3.266861156131821,46275.0,76.0,151174.0,41781.0,90.29,0.7,-0.15,1537747200.0
2018-09-21,3.5,3.5,3.32,3.43,3.362717137671765,3857.0,25.0,12970.0,3718.0,96.4,0.18,-0.07,1537488000.0
2018-09-19,3.79,3.79,3.28,3.38,3.468276708964388,19544.0,45.0,67784.0,14676.0,75.09,0.51,-0.41,1537315200.0
2018-09-18,3.7,3.7,3.51,3.55,3.5959952885747937,12735.0,34.0,45795.0,10424.0,81.85,0.19,-0.15,1537228800.0
2018-09-17,3.49,3.65,3.49,3.63,3.5625,11040.0,26.0,39330.0,9540.0,86.41,0.16,0.14,1537142400.0
2018-09-14,3.49,3.49,3.3,3.43,3.3780792951541847,28375.0,46.0,95853.0,18243.0,64.29,0.19,-0.06,1536883200.0
2018-09-12,3.54,3.59,3.28,3.41,3.475724204803213,115506.0,83.0,401467.0,110258.0,95.46,0.31,-0.13,1536710400.0
2018-09-11,3.64,3.64,3.34,3.51,3.49113323850166,42180.0,35.0,147256.0,35169.0,83.38,0.3,-0.13,1536624000.0
2018-09-10,3.55,3.65,3.46,3.5,3.5103705016840983,16923.0,30.0,59406.0,15499.0,91.59,0.19,-0.05,1536537600.0
2018-09-07,3.55,3.57,3.46,3.5,3.5403683938715784,11618.0,18.0,41132.0,10581.0,91.07,0.11,-0.05,1536278400.0
2018-09-06,3.6,3.6,3.5,3.54,3.5443037974683542,711.0,11.0,2520.0,709.0,99.72,0.1,-0.06,1536192000.0
2018-09-05,3.3,3.48,3.3,3.4,3.3940075449796865,13784.0,28.0,46783.0,12167.0,88.27,0.18,0.1,1536105600.0
2018-09-04,3.59,3.59,3.41,3.45,3.500614421056804,25227.0,28.0,88310.0,24074.0,95.43,0.18,-0.14,1536019200.0
2018-09-03,3.39,3.6,3.39,3.59,3.512921594393342,20547.0,23.0,72180.0,18847.0,91.73,0.21,0.2,1535932800.0
2018-08-31,3.58,3.58,2.84,3.37,3.2824776553731034,91409.0,84.0,300048.0,64930.0,71.03,0.74,-0.21,1535673600.0
2018-08-30,3.72,3.72,3.4,3.55,3.496621121688946,20273.0,55.0,70887.0,16017.0,79.01,0.32,-0.17,1535587200.0
2018-08-29,3.71,3.71,3.47,3.5,3.5123875189903004,17114.0,64.0,60111.0,13284.0,77.62,0.24,-0.21,1535500800.0
2018-08-28,3.57,3.83,3.12,3.57,3.5554703690837,83477.0,72.0,296800.0,52685.0,63.11,0.71,0.0,1535414400.0
2018-08-27,3.85,3.85,3.63,3.66,3.665647921760391,24540.0,30.0,89955.0,23767.0,96.85,0.22,-0.19,1535328000.0
2018-08-24,3.85,3.85,3.65,3.7,3.708780180076848,17437.0,35.0,64670.0,12575.0,72.12,0.2,-0.15,1535068800.0
2018-08-23,3.7,3.8,3.65,3.68,3.727783590401296,59258.0,33.0,220901.0,56346.0,95.09,0.15,-0.02,1534982400.0
2018-08-21,3.77,3.84,3.65,3.8,3.762292033174164,198950.0,130.0,748508.0,186670.0,93.83,0.19,0.03,1534809600.0
2018-08-20,3.7,3.86,3.44,3.68,3.684336807377971,26674.0,68.0,98276.0,23972.0,89.87,0.42,-0.02,1534723200.0
2018-08-17,3.72,3.9,3.6,3.69,3.7723108463066177,31218.0,65.0,117764.0,19985.0,64.02,0.3,-0.03,1534464000.0
2018-08-16,3.88,3.95,3.55,3.7,3.7498913830557568,55240.0,64.0,207144.0,42271.0,76.52,0.4,-0.18,1534377600.0
2018-08-14,3.94,3.94,3.52,3.85,3.776901359257211,34357.0,51.0,129763.0,28386.0,82.62,0.42,-0.09,1534204800.0
2018-08-13,3.8,3.89,3.28,3.63,3.685148106707497,33962.0,96.0,125155.0,23759.0,69.96,0.61,-0.17,1534118400.0
2018-08-10,3.78,3.95,3.71,3.8,3.8373864243719935,67356.0,77.0,258471.0,55614.0,82.57,0.24,0.02,1533859200.0
2018-08-09,3.8,3.8,3.63,3.71,3.7195171434368026,49290.0,60.0,183335.0,32775.0,66.49,0.17,-0.09,1533772800.0
2018-08-08,4.0,4.0,3.64,3.76,3.773986057627527,141009.0,130.0,532166.0,106632.0,75.62,0.36,-0.24,1533686400.0
2018-08-07,3.4,4.09,3.4,3.71,3.7194977922722816,149022.0,171.0,554287.0,124759.0,83.72,0.69,0.31,1533600000.0
2018-08-06,3.55,3.55,3.34,3.47,3.45657920365063,35939.0,66.0,124226.0,32165.0,89.5,0.21,-0.08,1533513600.0
2018-08-03,3.48,3.5,3.34,3.42,3.426719564515385,43354.0,84.0,148562.0,34167.0,78.81,0.16,-0.06,1533254400.0
2018-08-02,3.21,3.34,3.2,3.3,3.29385122477532,42171.0,60.0,138905.0,34371.0,81.5,0.14,0.09,1533168000.0
2018-08-01,3.47,3.47,3.25,3.26,3.298023015638832,27112.0,49.0,89416.0,20798.0,76.71,0.22,-0.21,1533081600.0
2018-07-31,3.24,3.36,3.24,3.36,3.304760631184809,14956.0,24.0,49426.0,6883.0,46.02,0.12,0.12,1532995200.0
2018-07-30,3.35,3.38,3.24,3.28,3.326289203619041,31279.0,23.0,104043.0,26949.0,86.16,0.14,-0.07,1532908800.0
2018-07-27,3.37,3.42,3.3,3.34,3.349094939046916,10828.0,39.0,36264.0,8172.0,75.47,0.12,-0.03,1532649600.0
2018-07-26,3.24,3.42,3.13,3.38,3.311691038906494,52382.0,80.0,173473.0,43230.0,82.53,0.29,0.14,1532563200.0
2018-07-25,3.24,3.24,3.1,3.12,3.131753815132212,21821.0,50.0,68338.0,15221.0,69.75,0.14,-0.12,1532476800.0
2018-07-24,3.09,3.28,3.09,3.17,3.1402100708378407,28657.0,41.0,89989.0,25451.0,88.81,0.19,0.08,1532390400.0
2018-07-23,3.15,3.24,3.08,3.1,3.1341768631813123,14384.0,21.0,45082.0,13706.0,95.29,0.16,-0.05,1532304000.0
2018-07-20,3.07,3.18,3.02,3.07,3.06760509168889,36373.0,33.0,111578.0,28651.0,78.77,0.16,0.0,1532044800.0
2018-07-19,3.09,3.21,3.02,3.1,3.089086082963594,51613.0,49.0,159437.0,37408.0,72.48,0.19,0.01,1531958400.0
2018-07-18,3.2,3.2,3.09,3.2,3.182102164640862,49939.0,26.0,158911.0,48639.0,97.4,0.11,0.0,1531872000.0
2018-07-17,3.11,3.27,3.11,3.19,3.1880483525053616,20516.0,35.0,65406.0,14635.0,71.33,0.16,0.08,1531785600.0
2018-07-16,3.36,3.36,3.14,3.15,3.174834790460945,48726.0,43.0,154697.0,47347.0,97.17,0.22,-0.21,1531699200.0
2018-07-13,3.39,3.39,3.2,3.28,3.246739232429389,21314.0,19.0,69201.0,18106.0,84.95,0.19,-0.11,1531440000.0
2018-07-12,3.3,3.47,3.22,3.3,3.3247280380473403,73172.0,67.0,243277.0,59674.0,81.55,0.25,0.0,1531353600.0
2018-07-11,3.44,3.44,3.2,3.2,3.2289115646258506,11760.0,28.0,37972.0,10250.0,87.16,0.24,-0.24,1531267200.0
2018-07-10,3.3,3.44,3.26,3.32,3.326550036258158,22064.0,70.0,73397.0,18587.0,84.24,0.18,0.02,1531180800.0
2018-07-09,3.38,3.38,3.15,3.29,3.2544977443879293,55639.0,57.0,181077.0,44773.0,80.47,0.23,-0.09,1531094400.0
2018-07-06,3.34,3.35,3.2,3.23,3.2461145411965084,23485.0,49.0,76235.0,16805.0,71.56,0.15,-0.11,1530835200.0
2018-07-05,3.5,3.5,3.0,3.25,3.167039504412596,81358.0,97.0,257664.0,56920.0,69.96,0.5,-0.25,1530748800.0
2018-07-04,3.48,3.48,3.37,3.39,3.3849856521336665,10803.0,23.0,36568.0,9211.0,85.26,0.11,-0.09,1530662400.0
2018-07-03,3.4,3.55,3.27,3.35,3.384808853118712,7952.0,26.0,26916.0,4545.0,57.16,0.28,-0.05,1530576000.0
2018-07-02,3.55,3.55,3.28,3.39,3.3600353408923573,6791.0,18.0,22818.0,6377.0,93.9,0.27,-0.16,1530489600.0
2018-06-29,3.29,3.46,3.23,3.4,3.352518497438816,28112.0,45.0,94246.0,23710.0,84.34,0.23,0.11,1530230400.0
2018-06-28,3.23,3.25,3.2,3.23,3.230423226334083,9782.0,19.0,31600.0,7517.0,76.85,0.05,0.0,1530144000.0
2018-06-27,3.59,3.59,3.0,3.23,3.151720995230428,164585.0,156.0,518726.0,108975.0,66.21,0.59,-0.36,1530057600.0
2018-06-26,3.6,3.6,3.35,3.45,3.4014059249695143,13941.0,50.0,47419.0,11977.0,85.91,0.25,-0.15,1529971200.0
2018-06-25,3.32,3.57,3.32,3.46,3.4716563472458373,31171.0,67.0,108215.0,26407.0,84.72,0.25,0.14,1529884800.0
2018-06-22,3.62,3.69,3.32,3.37,3.4064880112834977,70900.0,68.0,241520.0,62986.0,88.84,0.37,-0.25,1529625600.0
2018-06-21,3.7,3.72,3.41,3.56,3.5638962137419767,80396.0,120.0,286523.0,46997.0,58.46,0.31,-0.14,1529539200.0
2018-06-20,4.0,4.0,3.53,3.67,3.6911646943678256,11239.0,55.0,41485.0,8143.0,72.45,0.47,-0.33,1529452800.0
2018-06-19,3.32,4.24,3.1,3.74,3.651275338172874,50418.0,97.0,184090.0,26580.0,52.72,1.14,0.42,1529366400.0
2018-06-18,3.83,3.83,3.45,3.59,3.584383243642503,47385.0,81.0,169846.0,33907.0,71.56,0.38,-0.24,1529280000.0
2018-06-15,3.77,3.77,3.58,3.63,3.618167202572347,8708.0,18.0,31507.0,8680.0,99.68,0.19,-0.14,1529020800.0
2018-06-14,3.94,3.94,3.59,3.68,3.734990691901954,25784.0,50.0,96303.0,17356.0,67.31,0.35,-0.26,1528934400.0
2018-06-13,3.81,3.82,3.7,3.81,3.7812326176437865,17978.0,40.0,67979.0,15430.0,85.83,0.12,0.0,1528848000.0
2018-06-12,3.84,3.84,3.62,3.73,3.75754469878146,17562.0,33.0,65990.0,12332.0,70.22,0.22,-0.11,1528761600.0
2018-06-11,3.8,3.85,3.59,3.77,3.760446538303974,29292.0,60.0,110151.0,23333.0,79.66,0.26,-0.03,1528675200.0
2018-06-08,3.85,3.85,3.52,3.79,3.7735714850233135,25306.0,45.0,95494.0,22365.0,88.38,0.33,-0.06,1528416000.0
2018-06-07,3.8,3.8,3.35,3.77,3.721268163804491,60560.0,83.0,225360.0,47427.0,78.31,0.45,-0.03,1528329600.0
2018-06-06,3.26,3.8,3.26,3.48,3.393778452200304,17134.0,42.0,58149.0,14771.0,86.21,0.54,0.22,1528243200.0
2018-06-05,3.49,3.5,3.26,3.3,3.343150740351161,37077.0,49.0,123954.0,28900.0,77.95,0.24,-0.19,1528156800.0
2018-06-04,3.45,3.57,3.32,3.34,3.3699594670298887,91037.0,90.0,306791.0,84699.0,93.04,0.25,-0.11,1528070400.0
2018-06-01,3.77,3.78,3.41,3.51,3.533875885570801,44604.0,57.0,157625.0,33931.0,76.07,0.37,-0.26,1527811200.0
2018-05-31,3.98,3.98,3.61,3.64,3.814623243933589,15660.0,26.0,59737.0,15644.0,99.9,0.37,-0.34,1527724800.0
2018-05-30,3.7,3.77,3.61,3.77,3.695431168520512,16722.0,33.0,61795.0,14975.0,89.55,0.16,0.07,1527638400.0
2018-05-29,3.7,3.95,3.6,3.7,3.6585399575997775,21698.0,35.0,79383.0,20910.0,96.37,0.35,0.0,1527552000.0
2018-05-28,3.4,3.73,3.4,3.66,3.6478699238831545,25093.0,39.0,91536.0,24589.0,97.99,0.33,0.26,1527465600.0
2018-05-25,3.75,3.75,3.54,3.6,3.6152777777777776,23040.0,52.0,83296.0,16603.0,72.06,0.21,-0.15,1527206400.0
2018-05-24,3.99,3.99,3.46,3.51,3.6766786570743406,16680.0,25.0,61327.0,14270.0,85.55,0.53,-0.48,1527120000.0
2018-05-23,3.53,3.54,3.4,3.52,3.486760248843516,12538.0,51.0,43717.0,10530.0,83.98,0.14,-0.01,1527033600.0
2018-05-22,3.49,3.53,3.33,3.46,3.4290778207994763,36674.0,58.0,125758.0,31197.0,85.07,0.2,-0.03,1526947200.0
2018-05-21,3.57,3.57,3.38,3.39,3.4356766562298096,80484.0,80.0,276517.0,41057.0,51.01,0.19,-0.18,1526860800.0
2018-05-18,3.32,4.07,3.32,3.57,3.508985643050768,59762.0,144.0,209704.0,35119.0,58.76,0.75,0.25,1526601600.0
2018-05-17,3.51,3.51,3.32,3.4,3.370825335892514,23445.0,42.0,79029.0,20591.0,87.83,0.19,-0.11,1526515200.0
2018-05-16,3.44,3.59,3.3,3.37,3.3454867222956963,105101.0,106.0,351614.0,70177.0,66.77,0.29,-0.07,1526428800.0
2018-05-15,3.49,3.49,3.31,3.32,3.336927621861152,13540.0,45.0,45182.0,11850.0,87.52,0.18,-0.17,1526342400.0
2018-05-14,3.95,3.95,3.29,3.4,3.3799843627834245,16627.0,50.0,56199.0,12025.0,72.32,0.66,-0.55,1526256000.0
2018-05-11,3.49,3.49,3.36,3.4,3.447198367485758,23522.0,23.0,81085.0,23006.0,97.81,0.13,-0.09,1525996800.0
2018-05-10,3.58,3.58,3.39,3.49,3.503884033846581,28836.0,48.0,101038.0,18488.0,64.11,0.19,-0.09,1525910400.0
