Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-04,22.0,22.0,20.3,20.3,20.681376215407628,5348.0,15.0,110604.0,5348.0,100.0,1.7,-1.7,1478217600.0
2016-11-03,21.9,21.9,21.05,21.15,21.10840210052513,7998.0,23.0,168825.0,7998.0,100.0,0.85,-0.75,1478131200.0
2016-11-02,22.15,22.15,22.0,22.0,22.05,300.0,3.0,6615.0,300.0,100.0,0.15,-0.15,1478044800.0
2016-11-01,20.85,21.1,20.85,21.1,21.046,6000.0,12.0,126276.0,6000.0,100.0,0.25,0.25,1477958400.0
2016-10-30,20.4,20.4,19.0,20.1,20.320386545251807,5381.0,11.0,109344.0,5381.0,100.0,1.4,-0.3,1477785600.0
2016-10-28,19.65,19.7,19.45,19.45,19.6765625,3200.0,9.0,62965.0,3200.0,100.0,0.25,-0.2,1477612800.0
2016-10-27,19.0,19.5,19.0,19.5,19.47850055126792,4535.0,15.0,88335.0,4535.0,100.0,0.5,0.5,1477526400.0
2016-10-26,18.1,19.0,18.1,18.6,18.89005076142132,9850.0,17.0,186067.0,9850.0,100.0,0.9,0.5,1477440000.0
2016-10-25,17.8,18.1,17.5,18.1,18.004946628482166,7682.0,18.0,138314.0,7682.0,100.0,0.6,0.3,1477353600.0
2016-10-24,17.25,17.25,17.25,17.25,17.249789029535865,2370.0,12.0,40882.0,2370.0,100.0,0.0,0.0,1477267200.0
2016-10-21,17.5,17.5,16.45,16.45,17.46792338096686,3289.0,9.0,57452.0,3289.0,100.0,1.05,-1.05,1477008000.0
2016-10-20,16.7,16.7,16.7,16.7,16.7,100.0,1.0,1670.0,100.0,100.0,0.0,0.0,1476921600.0
2016-10-19,17.0,17.0,16.05,16.05,16.054595715272978,1447.0,3.0,23231.0,1447.0,100.0,0.95,-0.95,1476835200.0
2016-10-13,16.55,16.55,16.55,16.55,16.544,125.0,1.0,2068.0,125.0,100.0,0.0,0.0,1476316800.0
2016-10-10,17.05,17.05,17.05,17.05,17.05,100.0,1.0,1705.0,100.0,100.0,0.0,0.0,1476057600.0
2016-10-07,17.55,17.55,17.55,17.55,17.546666666666667,150.0,1.0,2632.0,150.0,100.0,0.0,0.0,1475798400.0
2016-10-06,18.5,18.5,17.95,18.35,18.36833333333333,1200.0,6.0,22042.0,1200.0,100.0,0.55,-0.15,1475712000.0
2016-10-05,16.3,17.65,16.3,17.65,17.575401069518716,2805.0,7.0,49299.0,2805.0,100.0,1.35,1.35,1475625600.0
2016-10-03,15.55,16.85,15.55,16.85,16.70483870967742,6200.0,6.0,103570.0,6200.0,100.0,1.3,1.3,1475452800.0
2016-09-30,16.05,16.05,16.05,16.05,16.05,400.0,1.0,6420.0,400.0,100.0,0.0,0.0,1475193600.0
2016-09-29,16.3,16.3,16.3,16.3,16.299929428369797,1417.0,3.0,23097.0,1417.0,100.0,0.0,0.0,1475107200.0
2016-09-28,16.8,16.8,16.8,16.8,16.8,20.0,1.0,336.0,20.0,100.0,0.0,0.0,1475020800.0
2016-09-27,16.3,16.8,16.3,16.8,16.531823085221145,927.0,3.0,15325.0,927.0,100.0,0.5,0.5,1474934400.0
2016-09-26,16.55,16.9,16.55,16.9,16.5506958250497,503.0,2.0,8325.0,503.0,100.0,0.35,0.35,1474848000.0
2016-09-23,17.0,17.0,17.0,17.0,17.0,3000.0,1.0,51000.0,3000.0,100.0,0.0,0.0,1474588800.0
2016-09-22,15.6,16.45,15.55,16.45,15.611464968152866,785.0,4.0,12255.0,785.0,100.0,0.9,0.85,1474502400.0
2016-09-21,16.1,16.9,16.0,16.0,16.181234963913393,1247.0,4.0,20178.0,1247.0,100.0,0.9,-0.1,1474416000.0
2016-09-20,17.0,17.57,16.1,16.1,17.396704180064308,2488.0,11.0,43283.0,2488.0,100.0,1.47,-0.9,1474329600.0
2016-09-19,16.74,16.74,15.55,16.74,15.603669426855008,6159.0,7.0,96103.0,6159.0,100.0,1.19,0.0,1474243200.0
2016-09-16,15.96,15.96,15.3,15.95,15.784545454545452,11000.0,6.0,173630.0,11000.0,100.0,0.66,-0.01,1473984000.0
2016-09-15,15.2,15.2,15.2,15.2,15.2,1010.0,5.0,15352.0,1010.0,100.0,0.0,0.0,1473897600.0
2016-09-14,16.0,16.0,16.0,16.0,16.0,890.0,7.0,14240.0,890.0,100.0,0.0,0.0,1473811200.0
2016-09-12,14.52,15.24,14.05,15.24,14.20090909090909,1100.0,3.0,15621.0,1100.0,100.0,1.19,0.72,1473638400.0
2016-09-09,14.52,14.52,14.52,14.52,14.52,50.0,1.0,726.0,50.0,100.0,0.0,0.0,1473379200.0
2016-09-08,14.0,14.0,13.8,13.83,13.827777777777776,1440.0,2.0,19912.0,1440.0,100.0,0.2,-0.17,1473292800.0
2016-09-07,14.3,14.3,14.3,14.3,14.3,650.0,2.0,9295.0,650.0,100.0,0.0,0.0,1473206400.0
2016-09-06,14.55,14.55,14.55,14.55,14.549189189189187,925.0,3.0,13458.0,925.0,100.0,0.0,0.0,1473120000.0
2016-09-02,15.0,15.0,15.0,15.0,15.0,500.0,2.0,7500.0,500.0,100.0,0.0,0.0,1472774400.0
2016-09-01,14.7,14.7,14.7,14.7,14.7,50.0,1.0,735.0,50.0,100.0,0.0,0.0,1472688000.0
2016-08-31,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1472601600.0
2016-08-29,15.35,15.35,14.6,14.65,14.678571428571429,1400.0,4.0,20550.0,1400.0,100.0,0.75,-0.7,1472428800.0
2016-08-26,15.3,15.3,15.3,15.3,15.3,10000.0,2.0,153000.0,10000.0,100.0,0.0,0.0,1472169600.0
2016-08-25,15.8,15.8,15.8,15.8,15.8,400.0,1.0,6320.0,400.0,100.0,0.0,0.0,1472083200.0
2016-08-22,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1471824000.0
2016-08-19,16.8,16.8,16.8,16.8,16.8,50.0,1.0,840.0,50.0,100.0,0.0,0.0,1471564800.0
2016-08-18,17.4,17.4,17.4,17.4,17.4,260.0,2.0,4524.0,260.0,100.0,0.0,0.0,1471478400.0
2016-08-16,17.3,18.85,17.3,17.3,17.34388489208633,2780.0,8.0,48216.0,2780.0,100.0,1.55,0.0,1471305600.0
2016-08-11,17.9,18.05,17.9,18.0,17.97536945812808,1015.0,3.0,18245.0,1015.0,100.0,0.15,0.1,1470873600.0
2016-08-10,18.1,18.1,18.1,18.1,18.1,570.0,1.0,10317.0,570.0,100.0,0.0,0.0,1470787200.0
2016-08-09,18.3,18.95,18.3,18.95,18.420370370370367,2700.0,6.0,49735.0,2700.0,100.0,0.65,0.65,1470700800.0
2016-08-05,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1470355200.0
2016-08-02,18.25,19.15,18.25,18.55,19.04138106118304,3939.0,14.0,75004.0,3939.0,100.0,0.9,0.3,1470096000.0
2016-08-01,18.25,18.25,17.95,18.25,18.225594749794915,6095.0,19.0,111085.0,6095.0,100.0,0.3,0.0,1470009600.0
2016-07-29,17.3,17.4,17.3,17.4,17.39696048632219,1645.0,7.0,28618.0,1645.0,100.0,0.1,0.1,1469750400.0
2016-07-28,17.4,17.4,17.4,17.4,17.399964683030195,5663.0,19.0,98536.0,5663.0,100.0,0.0,0.0,1469664000.0
2016-07-27,16.77,16.77,16.45,16.77,16.66857142857143,1750.0,10.0,29170.0,1750.0,100.0,0.32,0.0,1469577600.0
2016-07-26,15.98,15.98,14.5,15.98,15.754777070063694,3454.0,19.0,54417.0,3454.0,100.0,1.48,0.0,1469491200.0
2016-07-25,15.22,15.22,15.2,15.22,15.218362282878411,2418.0,26.0,36798.0,2418.0,100.0,0.02,0.0,1469404800.0
2016-07-22,15.64,15.64,14.5,14.5,14.574074074074074,54.0,3.0,787.0,54.0,100.0,1.14,-1.14,1469145600.0
2016-07-21,14.91,14.91,14.9,14.9,14.897689768976896,303.0,4.0,4514.0,303.0,100.0,0.01,-0.01,1469059200.0
2016-07-19,14.2,14.2,14.2,14.2,14.2,210.0,2.0,2982.0,210.0,100.0,0.0,0.0,1468886400.0
2016-07-15,14.0,14.2,14.0,14.2,14.02608695652174,115.0,3.0,1613.0,115.0,100.0,0.2,0.2,1468540800.0
2016-07-13,15.69,15.69,14.21,14.21,14.25,52.0,3.0,741.0,52.0,100.0,1.48,-1.48,1468368000.0
2016-07-12,14.95,14.95,14.95,14.95,14.94,50.0,1.0,747.0,50.0,100.0,0.0,0.0,1468281600.0
2016-07-11,14.56,14.56,14.25,14.25,14.251968503937007,254.0,2.0,3620.0,254.0,100.0,0.31,-0.31,1468195200.0
2016-07-07,13.87,13.87,13.87,13.87,13.87,600.0,1.0,8322.0,600.0,100.0,0.0,0.0,1467849600.0
2016-07-05,14.6,14.6,14.6,14.6,14.583333333333332,12.0,1.0,175.0,12.0,100.0,0.0,0.0,1467676800.0
2016-06-30,14.65,14.65,13.92,13.92,13.94370460048426,1652.0,5.0,23035.0,1652.0,100.0,0.73,-0.73,1467244800.0
2016-06-29,14.65,14.65,14.65,14.65,14.64990234375,2048.0,9.0,30003.0,2048.0,100.0,0.0,0.0,1467158400.0
2016-06-28,13.96,13.96,13.96,13.96,13.95049504950495,101.0,2.0,1409.0,101.0,100.0,0.0,0.0,1467072000.0
2016-06-27,13.3,13.3,13.3,13.3,13.285714285714285,14.0,6.0,186.0,14.0,100.0,0.0,0.0,1466985600.0
2016-06-24,11.55,12.75,11.55,12.75,12.5875,1200.0,5.0,15105.0,1200.0,100.0,1.2,1.2,1466726400.0
2016-06-21,13.3,13.3,12.15,12.15,12.747115384615384,1040.0,4.0,13257.0,1040.0,100.0,1.15,-1.15,1466467200.0
2016-06-20,11.6,12.67,11.6,12.67,12.456,1250.0,2.0,15570.0,1250.0,100.0,1.07,1.07,1466380800.0
2016-06-17,11.5,12.07,11.5,12.07,11.64706734250543,6905.0,8.0,80423.0,6905.0,100.0,0.57,0.57,1466121600.0
2016-06-16,11.5,11.5,11.5,11.5,11.5,40.0,1.0,460.0,40.0,100.0,0.0,0.0,1466035200.0
2016-06-06,11.9,12.5,11.4,11.4,11.68783148961964,6599.0,15.0,77128.0,6599.0,100.0,1.1,-0.5,1465171200.0
2016-06-03,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1464912000.0
2016-05-31,11.0,11.5,11.0,11.5,11.25,20.0,2.0,225.0,20.0,100.0,0.5,0.5,1464652800.0
2016-05-16,11.5,11.5,11.5,11.5,11.5,1750.0,2.0,20125.0,1750.0,100.0,0.0,0.0,1463356800.0
2016-05-13,12.01,12.01,11.97,11.97,12.003333333333332,600.0,2.0,7202.0,600.0,100.0,0.04,-0.04,1463097600.0
2016-05-11,12.75,12.75,12.6,12.6,12.66,500.0,3.0,6330.0,500.0,100.0,0.15,-0.15,1462924800.0
2016-05-10,12.5,12.5,12.5,12.5,12.5,1226.0,3.0,15325.0,1226.0,100.0,0.0,0.0,1462838400.0
2016-05-05,12.9,12.9,12.9,12.9,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1462406400.0
2016-05-02,12.5,12.5,12.26,12.32,12.353333333333332,1500.0,8.0,18530.0,1500.0,100.0,0.24,-0.18,1462147200.0
2016-04-29,12.9,12.9,12.9,12.9,12.9,100.0,1.0,1290.0,100.0,100.0,0.0,0.0,1461888000.0
2016-04-27,13.0,13.25,12.4,13.25,12.501661129568106,602.0,3.0,7526.0,602.0,100.0,0.85,0.25,1461715200.0
2016-04-26,12.05,13.1,12.05,13.05,12.749481865284974,19300.0,4.0,246065.0,19300.0,100.0,1.05,1.0,1461628800.0
2016-04-25,12.65,12.65,12.65,12.65,12.65,200.0,1.0,2530.0,200.0,100.0,0.0,0.0,1461542400.0
2016-04-22,12.65,12.65,12.65,12.65,12.65,1500.0,5.0,18975.0,1500.0,100.0,0.0,0.0,1461283200.0
2016-04-20,13.3,13.3,13.3,13.3,13.3,40.0,1.0,532.0,40.0,100.0,0.0,0.0,1461110400.0
2016-04-08,14.05,14.05,14.0,14.0,14.045454545454543,110.0,2.0,1545.0,110.0,100.0,0.05,-0.05,1460073600.0
2016-04-07,15.0,15.0,14.45,14.45,14.816666666666666,300.0,3.0,4445.0,300.0,100.0,0.55,-0.55,1459987200.0
2016-03-31,15.2,15.2,15.2,15.2,15.2,1000.0,3.0,15200.0,1000.0,100.0,0.0,0.0,1459382400.0
2016-03-23,16.0,16.0,16.0,16.0,16.0,45.0,7.0,720.0,45.0,100.0,0.0,0.0,1458691200.0
2016-03-08,15.5,15.5,15.4,15.45,15.418831168831169,6160.0,4.0,94980.0,6160.0,100.0,0.1,-0.05,1457395200.0
2016-03-03,15.25,15.25,15.25,15.25,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1456963200.0
2016-03-02,16.0,16.0,15.9,15.9,15.983333333333333,1200.0,5.0,19180.0,1200.0,100.0,0.1,-0.1,1456876800.0
2016-02-17,15.45,15.45,15.45,15.45,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1455667200.0
2016-02-10,15.49,15.49,15.45,15.45,15.468468468468467,222.0,2.0,3434.0,222.0,100.0,0.04,-0.04,1455062400.0
2016-02-09,15.49,15.49,15.49,15.49,15.466666666666669,15.0,1.0,232.0,15.0,100.0,0.0,0.0,1454976000.0
2016-02-05,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1454630400.0
2016-01-29,14.35,14.35,14.3,14.3,14.33157894736842,1900.0,4.0,27230.0,1900.0,100.0,0.05,-0.05,1454025600.0
2016-01-28,13.1,13.7,13.1,13.7,13.566666666666666,900.0,2.0,12210.0,900.0,100.0,0.6,0.6,1453939200.0
2016-01-27,13.12,13.12,13.12,13.12,13.12,250.0,1.0,3280.0,250.0,100.0,0.0,0.0,1453852800.0
2016-01-13,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1452643200.0
2016-01-12,12.55,12.55,12.55,12.55,12.55,500.0,1.0,6275.0,500.0,100.0,0.0,0.0,1452556800.0
2016-01-08,13.0,13.0,12.11,12.21,12.44,1500.0,3.0,18660.0,1500.0,100.0,0.89,-0.79,1452211200.0
2016-01-07,13.11,13.11,12.51,12.52,12.68735294117647,3400.0,5.0,43137.0,3400.0,100.0,0.6,-0.59,1452124800.0
2015-12-31,12.99,12.99,12.51,12.51,12.58608695652174,1150.0,3.0,14474.0,1150.0,100.0,0.48,-0.48,1451520000.0
2015-12-30,12.38,12.38,12.38,12.38,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1451433600.0
2015-12-28,13.03,13.03,13.03,13.03,13.016666666666666,60.0,1.0,781.0,60.0,100.0,0.0,0.0,1451260800.0
2015-12-23,13.9,13.99,13.11,13.11,13.807096774193548,1550.0,6.0,21401.0,1550.0,100.0,0.88,-0.79,1450828800.0
2015-12-22,13.33,13.33,13.33,13.33,13.329955832683812,7698.0,11.0,102614.0,7698.0,100.0,0.0,0.0,1450742400.0
2015-12-21,12.7,12.7,12.7,12.7,12.7,700.0,2.0,8890.0,700.0,100.0,0.0,0.0,1450656000.0
2015-12-18,12.7,12.7,12.1,12.1,12.294594594594594,370.0,3.0,4549.0,370.0,100.0,0.6,-0.6,1450396800.0
2015-12-17,12.1,12.1,12.1,12.1,12.1,50.0,1.0,605.0,50.0,100.0,0.0,0.0,1450310400.0
2015-12-16,11.92,11.92,11.92,11.92,11.91875,320.0,3.0,3814.0,320.0,100.0,0.0,0.0,1450224000.0
2015-12-15,13.2,13.5,12.54,12.54,13.34090909090909,1100.0,8.0,14675.0,1100.0,100.0,0.96,-0.66,1450137600.0
2015-12-14,13.2,13.2,13.2,13.2,13.2,100.0,1.0,1320.0,100.0,100.0,0.0,0.0,1450051200.0
2015-12-10,13.0,13.2,12.9,13.2,13.065160729800173,2302.0,15.0,30076.0,2302.0,100.0,0.3,0.2,1449705600.0
2015-12-09,11.4,12.6,11.4,12.6,11.968421052631578,950.0,2.0,11370.0,950.0,100.0,1.2,1.2,1449619200.0
2015-12-08,12.0,12.0,12.0,12.0,12.0,800.0,1.0,9600.0,800.0,100.0,0.0,0.0,1449532800.0
2015-12-04,12.5,12.5,12.2,12.2,12.22013422818792,745.0,3.0,9104.0,745.0,100.0,0.3,-0.3,1449187200.0
2015-12-03,12.96,12.96,12.5,12.67,12.756037151702786,1615.0,7.0,20601.0,1615.0,100.0,0.46,-0.29,1449100800.0
2015-12-02,12.39,12.39,12.35,12.35,12.36,400.0,3.0,4944.0,400.0,100.0,0.04,-0.04,1449014400.0
2015-11-30,10.8,11.8,10.8,11.8,11.149300155520995,1286.0,5.0,14338.0,1286.0,100.0,1.0,1.0,1448841600.0
2015-11-27,11.8,11.8,11.25,11.25,11.583783783783783,3700.0,15.0,42860.0,3700.0,100.0,0.55,-0.55,1448582400.0
2015-11-26,11.6,12.05,11.6,11.8,11.984,1250.0,5.0,14980.0,1250.0,100.0,0.45,0.2,1448496000.0
2015-11-24,12.05,12.05,12.05,12.05,12.049856733524356,1745.0,8.0,21027.0,1745.0,100.0,0.0,0.0,1448323200.0
2015-11-23,12.65,12.65,12.65,12.65,12.634615384615383,52.0,3.0,657.0,52.0,100.0,0.0,0.0,1448236800.0
2015-11-20,13.3,13.3,13.3,13.3,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1447977600.0
2015-11-17,13.95,13.95,13.95,13.95,13.9375,16.0,2.0,223.0,16.0,100.0,0.0,0.0,1447718400.0
2015-11-04,14.65,14.65,14.65,14.65,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1446595200.0
2015-10-29,15.4,15.4,15.4,15.4,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1446076800.0
2015-10-27,14.97,14.97,14.96,14.96,14.965,2000.0,2.0,29930.0,2000.0,100.0,0.01,-0.01,1445904000.0
2015-10-26,15.17,15.17,14.98,14.98,15.0625,16.0,3.0,241.0,16.0,100.0,0.19,-0.19,1445817600.0
2015-10-21,14.45,14.45,14.45,14.45,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1445385600.0
2015-10-19,15.2,15.2,15.2,15.2,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1445212800.0
2015-10-16,16.12,16.12,15.9,16.0,15.907317073170733,410.0,3.0,6522.0,410.0,100.0,0.22,-0.12,1444953600.0
2015-10-15,16.12,16.12,16.12,16.12,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1444867200.0
2015-10-14,15.5,15.5,15.5,15.5,15.454545454545451,11.0,2.0,170.0,11.0,100.0,0.0,0.0,1444780800.0
2015-10-13,14.87,14.87,14.87,14.87,14.8,10.0,1.0,148.0,10.0,100.0,0.0,0.0,1444694400.0
2015-10-09,14.0,14.17,12.85,14.17,14.068296189791516,1391.0,8.0,19569.0,1391.0,100.0,1.32,0.17,1444348800.0
2015-10-08,14.17,14.17,13.5,13.5,13.938172043010752,372.0,5.0,5185.0,372.0,100.0,0.67,-0.67,1444262400.0
2015-10-07,13.5,13.5,13.5,13.5,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1444176000.0
2015-10-06,12.86,12.86,12.86,12.86,12.86,50.0,1.0,643.0,50.0,100.0,0.0,0.0,1444089600.0
2015-10-05,12.25,12.25,12.25,12.25,12.244897959183673,98.0,1.0,1200.0,98.0,100.0,0.0,0.0,1444003200.0
2015-10-01,11.78,11.78,11.78,11.78,11.78,500.0,2.0,5890.0,500.0,100.0,0.0,0.0,1443657600.0
2015-09-30,13.15,13.15,12.4,12.4,12.538461538461538,13.0,2.0,163.0,13.0,100.0,0.75,-0.75,1443571200.0
2015-09-28,13.05,13.1,13.05,13.05,13.06657789613848,1502.0,5.0,19626.0,1502.0,100.0,0.05,0.0,1443398400.0
2015-09-24,13.0,13.0,13.0,13.0,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1443052800.0
2015-09-23,12.46,12.46,12.46,12.46,12.46,600.0,4.0,7476.0,600.0,100.0,0.0,0.0,1442966400.0
2015-09-22,11.52,11.87,11.5,11.87,11.586666666666666,450.0,3.0,5214.0,450.0,100.0,0.37,0.35,1442880000.0
2015-09-18,11.31,11.31,11.31,11.31,11.31,1000.0,2.0,11310.0,1000.0,100.0,0.0,0.0,1442534400.0
2015-09-16,11.9,11.9,11.9,11.9,11.891089108910892,101.0,1.0,1201.0,101.0,100.0,0.0,0.0,1442361600.0
2015-09-11,12.01,12.01,12.01,12.01,12.008695652173913,115.0,3.0,1381.0,115.0,100.0,0.0,0.0,1441929600.0
2015-09-08,11.44,11.44,11.44,11.44,11.333333333333332,3.0,3.0,34.0,3.0,100.0,0.0,0.0,1441670400.0
2015-09-07,12.0,12.0,10.9,10.9,10.959282598158024,26819.0,14.0,293917.0,26819.0,100.0,1.1,-1.1,1441584000.0
2015-09-04,11.47,11.47,11.47,11.47,11.47,1900.0,5.0,21793.0,1900.0,100.0,0.0,0.0,1441324800.0
2015-09-03,12.07,12.07,12.07,12.07,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1441238400.0
2015-09-02,11.62,12.84,11.62,12.7,11.68118045476536,2067.0,5.0,24145.0,2067.0,100.0,1.22,1.08,1441152000.0
2015-09-01,12.23,12.87,12.23,12.23,12.24948717948718,3900.0,10.0,47773.0,3900.0,100.0,0.64,0.0,1441065600.0
2015-08-31,13.54,13.54,12.87,12.87,12.92,325.0,2.0,4199.0,325.0,100.0,0.67,-0.67,1440979200.0
2015-08-28,14.25,14.25,13.54,13.54,13.604329004329005,1155.0,7.0,15713.0,1155.0,100.0,0.71,-0.71,1440720000.0
2015-08-27,13.23,14.6,13.23,14.25,13.3852562239659,10323.0,29.0,138176.0,10323.0,100.0,1.37,1.02,1440633600.0
2015-08-26,13.92,13.92,13.92,13.92,13.92,2000.0,3.0,27840.0,2000.0,100.0,0.0,0.0,1440547200.0
2015-08-25,14.65,14.65,14.65,14.65,14.65,100.0,1.0,1465.0,100.0,100.0,0.0,0.0,1440460800.0
2015-08-24,15.42,15.42,15.42,15.42,15.42,1300.0,4.0,20046.0,1300.0,100.0,0.0,0.0,1440374400.0
2015-08-21,16.23,16.23,16.23,16.23,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1440115200.0
2015-08-18,17.08,17.08,17.08,17.08,17.07547169811321,106.0,3.0,1810.0,106.0,100.0,0.0,0.0,1439856000.0
2015-08-17,17.97,17.97,17.97,17.97,17.97,200.0,1.0,3594.0,200.0,100.0,0.0,0.0,1439769600.0
2015-08-13,18.91,18.91,18.91,18.91,18.91,1600.0,3.0,30256.0,1600.0,100.0,0.0,0.0,1439424000.0
2015-08-12,19.9,19.9,19.9,19.9,19.89994386752736,7126.0,19.0,141807.0,7126.0,100.0,0.0,0.0,1439337600.0
2015-08-11,20.94,20.94,20.94,20.94,20.939985218034,13530.0,38.0,283318.0,13530.0,100.0,0.0,0.0,1439251200.0
2015-08-10,19.9,19.95,19.85,19.95,19.923906976744185,5375.0,22.0,107091.0,5375.0,100.0,0.1,0.05,1439164800.0
2015-08-07,19.0,19.12,18.2,19.0,19.04965031496453,20161.0,56.0,384060.0,20161.0,100.0,0.92,0.0,1438905600.0
2015-08-06,18.21,18.21,18.0,18.21,18.19818967846528,7402.0,26.0,134703.0,7402.0,100.0,0.21,0.0,1438819200.0
2015-08-05,17.3,17.35,17.3,17.35,17.347762225678245,11574.0,23.0,200783.0,11574.0,100.0,0.05,0.05,1438732800.0
2015-08-04,16.53,16.53,16.53,16.53,16.52993244817144,4293.0,17.0,70963.0,4293.0,100.0,0.0,0.0,1438646400.0
2015-08-03,15.75,15.75,15.25,15.75,15.58794425087108,14350.0,18.0,223687.0,14350.0,100.0,0.5,0.0,1438560000.0
2015-07-31,15.43,15.43,15.0,15.0,15.287994980479644,14344.0,28.0,219291.0,14344.0,100.0,0.43,-0.43,1438300800.0
2015-07-30,14.4,14.7,14.0,14.7,14.195652173913045,3496.0,25.0,49628.0,3496.0,100.0,0.7,0.3,1438214400.0
2015-07-27,14.7,14.7,14.0,14.0,14.28,1250.0,21.0,17850.0,1250.0,100.0,0.7,-0.7,1437955200.0
2015-07-24,14.0,14.0,13.65,14.0,13.99876923076923,1625.0,12.0,22748.0,1625.0,100.0,0.35,0.0,1437696000.0
2015-07-23,14.0,14.05,14.0,14.05,14.048453608247424,970.0,2.0,13627.0,970.0,100.0,0.05,0.05,1437609600.0
2015-07-21,14.0,14.7,14.0,14.7,14.35,200.0,2.0,2870.0,200.0,100.0,0.7,0.7,1437436800.0
2015-07-20,14.0,14.0,14.0,14.0,14.0,500.0,1.0,7000.0,500.0,100.0,0.0,0.0,1437350400.0
2015-07-17,14.2,14.2,14.2,14.2,14.2,500.0,3.0,7100.0,500.0,100.0,0.0,0.0,1437091200.0
2015-07-16,13.5,14.0,13.3,14.0,13.66,500.0,4.0,6830.0,500.0,100.0,0.7,0.5,1437004800.0
2015-07-15,14.0,14.0,14.0,14.0,14.0,300.0,4.0,4200.0,300.0,100.0,0.0,0.0,1436918400.0
2015-07-14,15.15,15.15,14.0,14.0,14.612903225806452,155.0,4.0,2265.0,155.0,100.0,1.15,-1.15,1436832000.0
2015-07-13,14.5,14.5,14.5,14.5,14.5,350.0,3.0,5075.0,350.0,100.0,0.0,0.0,1436745600.0
2015-07-09,14.7,15.08,14.5,14.5,14.846666666666666,1200.0,6.0,17816.0,1200.0,100.0,0.58,-0.2,1436400000.0
2015-07-08,14.38,14.38,14.38,14.38,14.38,600.0,3.0,8628.0,600.0,100.0,0.0,0.0,1436313600.0
2015-07-07,13.7,13.7,13.0,13.7,13.569230769230767,2600.0,9.0,35280.0,2600.0,100.0,0.7,0.0,1436227200.0
2015-07-06,13.07,13.07,13.07,13.07,13.059523809523808,84.0,1.0,1097.0,84.0,100.0,0.0,0.0,1436140800.0
2015-07-03,14.77,14.77,13.75,13.75,14.56751768686558,3251.0,18.0,47359.0,3251.0,100.0,1.02,-1.02,1435881600.0
2015-07-02,14.07,14.07,14.07,14.07,14.069602272727272,704.0,6.0,9905.0,704.0,100.0,0.0,0.0,1435795200.0
2015-07-01,13.4,13.4,13.4,13.4,13.4,800.0,3.0,10720.0,800.0,100.0,0.0,0.0,1435708800.0
2015-06-30,12.65,12.8,12.65,12.8,12.669354838709676,124.0,3.0,1571.0,124.0,100.0,0.15,0.15,1435622400.0
2015-06-29,13.3,13.3,13.3,13.3,13.2998352553542,3035.0,1.0,40365.0,3035.0,100.0,0.0,0.0,1435536000.0
2015-06-25,13.3,13.3,13.3,13.3,13.3,200.0,1.0,2660.0,200.0,100.0,0.0,0.0,1435190400.0
2015-06-24,14.0,14.0,13.3,13.3,13.4,2100.0,5.0,28140.0,2100.0,100.0,0.7,-0.7,1435104000.0
2015-06-23,14.0,14.0,14.0,14.0,14.0,420.0,4.0,5880.0,420.0,100.0,0.0,0.0,1435017600.0
2015-06-22,14.3,14.3,14.0,14.0,14.176470588235292,850.0,2.0,12050.0,850.0,100.0,0.3,-0.3,1434931200.0
2015-06-19,14.3,14.3,14.25,14.28,14.283333333333331,300.0,4.0,4285.0,300.0,100.0,0.05,-0.02,1434672000.0
2015-06-18,14.3,14.3,14.3,14.3,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1434585600.0
2015-06-17,14.24,14.24,14.24,14.24,14.24,300.0,2.0,4272.0,300.0,100.0,0.0,0.0,1434499200.0
2015-06-16,14.82,15.0,14.82,14.98,14.981884057971014,552.0,2.0,8270.0,552.0,100.0,0.18,0.16,1434412800.0
