Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-20,85.7,85.7,85.7,85.7,85.0,1,1,85.0,1,100.0,0.0,0.0,1587340800.0
2020-03-30,87.0,87.0,87.0,87.0,87.0,151,40,13137.0,151,100.0,0.0,0.0,1585526400.0
2020-03-27,87.0,87.0,87.0,87.0,87.0,25,11,2175.0,25,100.0,0.0,0.0,1585267200.0
2020-03-17,87.4,87.4,87.4,87.4,87.0,1,1,87.0,1,100.0,0.0,0.0,1584403200.0
2020-03-13,92.0,92.0,92.0,92.0,92.0,1,1,92.0,1,100.0,0.0,0.0,1584057600.0
2020-03-06,88.0,88.0,87.95,87.95,87.967,1000,13,87967.0,1000,100.0,0.05,-0.05,1583452800.0
2020-03-05,89.0,89.0,89.0,89.0,89.0,1000,13,89000.0,1000,100.0,0.0,0.0,1583366400.0
2020-03-04,90.0,90.0,90.0,90.0,90.0,1100,10,99000.0,1100,100.0,0.0,0.0,1583280000.0
2020-02-27,90.0,90.0,90.0,90.0,90.0,41,1,3690.0,41,100.0,0.0,0.0,1582761600.0
2020-02-17,90.0,90.0,90.0,90.0,90.0,1,1,90.0,1,100.0,0.0,0.0,1581897600.0
2020-02-14,90.0,90.0,90.0,90.0,90.0,1,1,90.0,1,100.0,0.0,0.0,1581638400.0
2020-01-27,90.0,90.0,90.0,90.0,90.0,3,1,270.0,3,100.0,0.0,0.0,1580083200.0
2019-12-11,90.0,90.0,90.0,90.0,90.0,3,1,270.0,3,100.0,0.0,0.0,1576022400.0
2019-12-10,90.0,90.0,90.0,90.0,90.0,28,1,2520.0,28,100.0,0.0,0.0,1575936000.0
2019-05-15,90.0,90.0,90.0,90.0,90.0,1,1,90.0,1,100.0,0.0,0.0,1557878400.0
2019-02-01,90.0,90.0,90.0,90.0,90.0,8,2,720.0,8,100.0,0.0,0.0,1548979200.0
2019-01-14,93.55,93.55,93.55,93.55,93.5,10,1,935.0,10,100.0,0.0,0.0,1547424000.0
2019-01-07,93.55,93.55,93.55,93.55,93.5,10,1,935.0,10,100.0,0.0,0.0,1546819200.0
2018-10-30,89.1,89.1,89.1,89.1,89.0,1,1,89.0,1,100.0,0.0,0.0,1540857600.0
2018-09-11,89.0,90.0,89.0,89.1,89.30833333333332,1200,4,107170.0,1200,100.0,1.0,0.1,1536624000.0
2018-09-10,89.0,89.5,89.0,89.0,89.15084852294153,1591,6,141839.0,1591,100.0,0.5,0.0,1536537600.0
2018-09-07,88.0,88.0,87.0,88.0,87.80846023688662,2955,22,259474.0,2955,100.0,1.0,0.0,1536278400.0
2018-09-06,88.0,88.0,87.75,87.75,87.93258426966291,890,8,78260.0,890,100.0,0.25,-0.25,1536192000.0
2018-09-05,88.0,88.0,88.0,88.0,88.0,650,1,57200.0,650,100.0,0.0,0.0,1536105600.0
2018-09-04,88.0,88.0,87.5,87.5,87.71844660194175,1030,6,90350.0,1030,100.0,0.5,-0.5,1536019200.0
2018-09-03,90.0,90.0,88.0,88.0,89.23849765258215,1065,10,95039.0,1065,100.0,2.0,-2.0,1535932800.0
2018-08-31,89.0,89.0,88.5,88.5,88.68880597014925,1340,8,118843.0,1340,100.0,0.5,-0.5,1535673600.0
2018-08-30,89.75,90.3,89.0,89.05,89.48873873873875,2220,10,198665.0,2220,100.0,1.3,-0.7,1535587200.0
2018-08-29,90.5,90.5,89.0,90.0,89.852608929532,1859,12,167036.0,1859,100.0,1.5,-0.5,1535500800.0
2018-08-28,91.0,91.0,90.0,91.0,90.73529411764704,1700,10,154250.0,1700,100.0,1.0,0.0,1535414400.0
2018-08-27,90.0,90.7,88.0,90.7,89.92797540623627,2277,9,204766.0,2277,100.0,2.7,0.7,1535328000.0
2018-08-24,89.75,89.75,89.5,89.6,89.66320987654322,2025,5,181568.0,2025,100.0,0.25,-0.15,1535068800.0
2018-08-23,90.5,90.5,89.5,90.0,89.8125,2000,5,179625.0,2000,100.0,1.0,-0.5,1534982400.0
2018-08-21,91.5,91.5,90.0,91.0,91.03061224489797,1666,7,151657.0,1666,100.0,1.5,-0.5,1534809600.0
2018-08-20,91.5,91.5,90.5,91.35,91.21524422973698,1863,7,169934.0,1863,100.0,1.0,-0.15,1534723200.0
2018-08-17,90.25,92.15,90.25,91.05,90.56571774682011,1651,8,149524.0,1651,100.0,1.9,0.8,1534464000.0
2018-08-16,89.0,93.15,88.0,89.5,88.68767772511848,2110,5,187131.0,2110,100.0,5.15,0.5,1534377600.0
2018-08-14,88.0,90.0,88.0,88.75,88.95806794055201,1884,10,167597.0,1884,100.0,2.0,0.75,1534204800.0
2018-08-13,88.5,88.75,88.0,88.0,88.28260869565217,1150,6,101525.0,1150,100.0,0.75,-0.5,1534118400.0
2018-08-10,88.8,88.8,88.3,88.4,88.44769613947696,1606,7,142047.0,1606,100.0,0.5,-0.4,1533859200.0
2018-08-09,89.5,89.5,88.5,88.8,88.99779005524861,1810,9,161086.0,1810,100.0,1.0,-0.7,1533772800.0
2018-08-08,87.5,89.0,87.5,89.0,88.10675752413401,1761,9,155156.0,1761,100.0,1.5,1.5,1533686400.0
2018-08-07,88.9,88.95,88.05,88.05,88.7071240105541,1137,7,100860.0,1137,100.0,0.9,-0.85,1533600000.0
2018-08-06,89.15,89.15,88.05,88.05,88.79402985074627,1340,5,118984.0,1340,100.0,1.1,-1.1,1533513600.0
2018-08-03,88.0,88.5,87.0,88.5,87.81230212573496,2211,7,194153.0,2211,100.0,1.5,0.5,1533254400.0
2018-08-02,88.0,88.0,87.5,87.5,87.73516949152543,944,2,82822.0,944,100.0,0.5,-0.5,1533168000.0
2018-08-01,90.0,91.8,89.0,89.0,90.2,2000,4,180400.0,2000,100.0,2.8,-1.0,1533081600.0
2018-07-31,90.05,91.0,90.05,91.0,90.31657608695652,1472,7,132946.0,1472,100.0,0.95,0.95,1532995200.0
2018-07-30,91.1,91.5,91.1,91.5,91.40242914979757,1235,6,112882.0,1235,100.0,0.4,0.4,1532908800.0
2018-07-27,91.0,91.0,89.55,91.0,90.4956896551724,1856,6,167960.0,1856,100.0,1.45,0.0,1532649600.0
2018-07-26,90.0,90.0,89.0,90.0,89.57818930041152,1944,5,174140.0,1944,100.0,1.0,0.0,1532563200.0
2018-07-25,89.25,90.0,88.15,89.5,89.57522123893804,1017,5,91098.0,1017,100.0,1.85,0.25,1532476800.0
2018-07-24,90.5,90.5,89.5,89.75,89.89423984891408,2118,7,190396.0,2118,100.0,1.0,-0.75,1532390400.0
2018-07-23,91.0,91.0,90.15,90.15,90.6029090909091,2750,6,249158.0,2750,100.0,0.85,-0.85,1532304000.0
2018-07-20,90.3,90.3,89.6,90.0,90.05574468085105,2350,5,211631.0,2350,100.0,0.7,-0.3,1532044800.0
2018-07-19,89.5,89.65,89.0,89.3,89.31566265060242,1245,8,111198.0,1245,100.0,0.65,-0.2,1531958400.0
2018-07-18,91.0,91.0,89.0,89.4,90.4187704187704,3367,7,304440.0,3367,100.0,2.0,-1.6,1531872000.0
2018-07-17,92.0,92.0,90.35,90.35,91.2875,2000,4,182575.0,2000,100.0,1.65,-1.65,1531785600.0
2018-07-16,91.6,91.6,90.8,90.8,91.14772727272728,1760,5,160420.0,1760,100.0,0.8,-0.8,1531699200.0
2018-07-13,91.75,92.0,91.25,91.4,91.52255871446229,3236,17,296167.0,3236,100.0,0.75,-0.35,1531440000.0
2018-07-12,92.75,93.05,92.0,92.0,92.59325928762927,2611,6,241761.0,2611,100.0,1.05,-0.75,1531353600.0
2018-07-11,92.15,92.15,91.5,92.0,91.8896737302388,2973,6,273188.0,2973,100.0,0.65,-0.15,1531267200.0
2018-07-10,91.75,92.1,91.7,91.95,91.85761047463176,3055,9,280625.0,3055,100.0,0.4,0.2,1531180800.0
2018-07-09,91.75,91.75,91.0,91.75,91.47688311688312,1925,6,176093.0,1925,100.0,0.75,0.0,1531094400.0
2018-07-06,89.1,90.75,88.0,90.4,88.9922162162162,4625,10,411589.0,4625,100.0,2.75,1.3,1530835200.0
2018-07-05,94.0,94.0,89.0,92.55,91.222,5000,12,456110.0,5000,100.0,5.0,-1.45,1530748800.0
2018-07-04,92.5,94.0,91.5,93.1,92.67640830156712,2361,7,218809.0,2361,100.0,2.5,0.6,1530662400.0
2018-07-02,93.5,93.5,92.5,93.5,93.05357142857143,1400,6,130275.0,1400,100.0,1.0,0.0,1530489600.0
2018-06-29,92.45,93.5,91.0,93.5,92.27851851851852,675,5,62288.0,675,100.0,2.5,1.05,1530230400.0
2018-04-06,92.45,92.45,92.45,92.45,92.44444444444444,153,1,14144.0,153,100.0,0.0,0.0,1522972800.0
2018-04-05,98.95,98.95,96.0,96.05,96.08666666666666,150,3,14413.0,150,100.0,2.95,-2.9,1522886400.0
2018-02-01,98.95,98.95,98.95,98.95,98.95,1000,2,98950.0,1000,100.0,0.0,0.0,1517443200.0
2018-01-30,97.05,97.05,97.05,97.05,97.05,300,3,29115.0,300,100.0,0.0,0.0,1517270400.0
2018-01-29,92.2,96.4,92.2,96.4,93.6174011299435,4425,9,414257.0,4425,100.0,4.2,4.2,1517184000.0
2018-01-25,91.75,91.85,91.75,91.85,91.82152974504248,3530,5,324130.0,3530,100.0,0.1,0.1,1516838400.0
2018-01-24,92.75,93.0,91.45,91.45,92.93807990910813,5281,9,490806.0,5281,100.0,1.55,-1.3,1516752000.0
2018-01-23,92.0,92.0,91.75,91.75,91.96766169154228,1206,4,110913.0,1206,100.0,0.25,-0.25,1516665600.0
2018-01-22,90.0,90.0,90.0,90.0,90.0,500,3,45000.0,500,100.0,0.0,0.0,1516579200.0
2018-01-19,88.0,89.0,88.0,89.0,88.50024987506247,2001,4,177089.0,2001,100.0,1.0,1.0,1516320000.0
2017-12-12,87.0,87.25,87.0,87.25,87.0,12,3,1044.0,12,100.0,0.25,0.25,1513036800.0
2017-12-11,87.05,87.05,87.0,87.0,87.00954198473282,2620,10,227965.0,2620,100.0,0.05,-0.05,1512950400.0
2017-11-27,87.0,91.0,87.0,87.0,88.18120805369126,149,4,13139.0,149,100.0,4.0,0.0,1511740800.0
2017-11-24,91.0,91.0,91.0,91.0,91.0,200,2,18200.0,200,100.0,0.0,0.0,1511481600.0
2017-11-23,95.0,95.0,95.0,95.0,95.0,100,1,9500.0,100,100.0,0.0,0.0,1511395200.0
2017-09-13,101.0,101.0,98.0,99.15,99.14285714285714,350,4,34700.0,350,100.0,3.0,-1.85,1505260800.0
2017-09-12,100.8,100.8,100.8,100.8,100.8,100,1,10080.0,100,100.0,0.0,0.0,1505174400.0
2017-02-28,96.0,96.0,96.0,96.0,96.0,4,1,384.0,4,100.0,0.0,0.0,1488240000.0
2017-02-07,96.0,96.0,96.0,96.0,96.0,1,1,96.0,1,100.0,0.0,0.0,1486425600.0
2017-01-17,92.25,92.25,92.25,92.25,92.24,50,1,4612.0,50,100.0,0.0,0.0,1484611200.0
2017-01-06,95.0,95.0,95.0,95.0,95.0,12,2,1140.0,12,100.0,0.0,0.0,1483660800.0
2016-12-23,99.75,99.75,99.75,99.75,99.75,20,2,1995.0,20,100.0,0.0,0.0,1482451200.0
2016-12-22,95.0,95.0,95.0,95.0,95.0,2,1,190.0,2,100.0,0.0,0.0,1482364800.0
2016-12-07,91.0,91.1,91.0,91.0,91.025,200,3,18205.0,200,100.0,0.1,0.0,1481068800.0
2016-12-02,83.0,88.0,83.0,88.0,84.26,200,4,16852.0,200,100.0,5.0,5.0,1480636800.0
2016-12-01,84.35,84.35,84.35,84.35,84.34933333333333,750,15,63262.0,750,100.0,0.0,0.0,1480550400.0
2016-11-30,80.35,80.35,80.35,80.35,80.33333333333333,3,1,241.0,3,100.0,0.0,0.0,1480464000.0
2016-11-23,76.55,76.55,76.55,76.55,76.54966887417217,151,4,11559.0,151,100.0,0.0,0.0,1479859200.0
2016-11-08,72.95,72.95,72.95,72.95,72.0,1,1,72.0,1,100.0,0.0,0.0,1478563200.0
2016-11-07,69.5,69.5,69.5,69.5,69.5,500,1,34750.0,500,100.0,0.0,0.0,1478476800.0
2016-11-04,66.4,66.4,66.4,66.4,66.4,200,2,13280.0,200,100.0,0.0,0.0,1478217600.0
2016-10-28,63.3,63.3,63.3,63.3,63.0,1,1,63.0,1,100.0,0.0,0.0,1477612800.0
2016-10-21,62.1,62.1,62.1,62.1,62.1,150,6,9315.0,150,100.0,0.0,0.0,1477008000.0
2016-10-19,61.0,61.0,61.0,61.0,61.0,1,1,61.0,1,100.0,0.0,0.0,1476835200.0
2016-10-17,59.9,59.9,59.9,59.9,59.9,60,6,3594.0,60,100.0,0.0,0.0,1476662400.0
2016-10-14,58.75,58.75,58.75,58.75,58.0,1,1,58.0,1,100.0,0.0,0.0,1476403200.0
2016-10-13,57.6,57.6,57.6,57.6,57.59183673469388,98,4,5644.0,98,100.0,0.0,0.0,1476316800.0
2016-10-10,56.5,56.5,56.5,56.5,56.0,1,1,56.0,1,100.0,0.0,0.0,1476057600.0
2016-10-07,55.4,55.4,55.4,55.4,55.0,1,1,55.0,1,100.0,0.0,0.0,1475798400.0
2016-10-06,54.35,54.35,54.35,54.35,54.33333333333333,9,1,489.0,9,100.0,0.0,0.0,1475712000.0
2016-10-05,53.3,53.3,53.3,53.3,53.3,500,1,26650.0,500,100.0,0.0,0.0,1475625600.0
2016-09-30,56.55,56.55,54.35,54.35,54.71666666666666,900,4,49245.0,900,100.0,2.2,-2.2,1475193600.0
2016-09-29,56.55,56.55,55.45,55.45,56.48125,1600,4,90370.0,1600,100.0,1.1,-1.1,1475107200.0
2016-09-23,56.55,56.55,56.55,56.55,56.55,200,1,11310.0,200,100.0,0.0,0.0,1474588800.0
2016-09-22,56.55,56.55,56.55,56.55,56.55,100,1,5655.0,100,100.0,0.0,0.0,1474502400.0
2016-09-19,56.55,56.55,56.55,56.55,56.55,100,3,5655.0,100,100.0,0.0,0.0,1474243200.0
2016-09-08,56.55,56.55,56.55,56.55,56.5,6,1,339.0,6,100.0,0.0,0.0,1473292800.0
2016-06-22,56.55,56.55,56.55,56.55,56.0,1,1,56.0,1,100.0,0.0,0.0,1466553600.0
2016-04-13,56.1,56.1,56.1,56.1,56.0,2,1,112.0,2,100.0,0.0,0.0,1460505600.0
2016-04-11,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1,100.0,0.0,0.0,1460332800.0
2016-04-06,53.95,53.95,53.95,53.95,53.9493670886076,79,2,4262.0,79,100.0,0.0,0.0,1459900800.0
2016-04-05,52.9,52.9,52.9,52.9,52.8,5,1,264.0,5,100.0,0.0,0.0,1459814400.0
2016-04-04,51.9,51.9,51.9,51.9,51.8,5,1,259.0,5,100.0,0.0,0.0,1459728000.0
2016-03-31,50.9,50.9,50.9,50.9,50.8,5,1,254.0,5,100.0,0.0,0.0,1459382400.0
2016-03-30,49.95,49.95,49.95,49.95,49.666666666666664,3,1,149.0,3,100.0,0.0,0.0,1459296000.0
2015-12-23,49.0,49.0,49.0,49.0,49.0,2,1,98.0,2,100.0,0.0,0.0,1450828800.0
2015-11-06,48.85,48.85,48.85,48.85,48.0,1,1,48.0,1,100.0,0.0,0.0,1446768000.0
2015-11-05,47.9,47.9,47.9,47.9,47.5,2,1,95.0,2,100.0,0.0,0.0,1446681600.0
2015-11-04,47.0,47.0,47.0,47.0,47.0,5,1,235.0,5,100.0,0.0,0.0,1446595200.0
2015-11-03,46.1,46.1,46.1,46.1,46.0,1,1,46.0,1,100.0,0.0,0.0,1446508800.0
2015-10-27,45.2,45.2,45.2,45.2,45.0,1,1,45.0,1,100.0,0.0,0.0,1445904000.0
2015-10-14,44.8,44.8,44.8,44.8,44.0,1,1,44.0,1,100.0,0.0,0.0,1444780800.0
2015-10-13,43.95,43.95,43.95,43.95,43.0,1,1,43.0,1,100.0,0.0,0.0,1444694400.0
2015-10-12,43.1,43.1,43.1,43.1,43.0,1,1,43.0,1,100.0,0.0,0.0,1444608000.0
2015-10-09,42.3,42.3,42.3,42.3,42.0,1,1,42.0,1,100.0,0.0,0.0,1444348800.0
2015-10-08,41.5,41.5,41.5,41.5,41.0,1,1,41.0,1,100.0,0.0,0.0,1444262400.0
2015-10-07,40.7,40.7,40.7,40.7,40.0,1,1,40.0,1,100.0,0.0,0.0,1444176000.0
2015-10-06,39.95,39.95,39.95,39.95,39.0,1,1,39.0,1,100.0,0.0,0.0,1444089600.0
2015-10-05,39.2,39.2,39.2,39.2,39.0,1,1,39.0,1,100.0,0.0,0.0,1444003200.0
2015-10-01,38.45,38.45,38.45,38.45,38.0,1,1,38.0,1,100.0,0.0,0.0,1443657600.0
2015-09-30,37.7,37.7,37.7,37.7,37.0,1,1,37.0,1,100.0,0.0,0.0,1443571200.0
2015-09-29,37.0,37.0,37.0,37.0,37.0,2051,3,75887.0,2051,100.0,0.0,0.0,1443484800.0
2015-09-28,36.3,36.3,36.3,36.3,36.0,1,1,36.0,1,100.0,0.0,0.0,1443398400.0
2015-09-24,35.6,35.6,35.6,35.6,35.0,1,1,35.0,1,100.0,0.0,0.0,1443052800.0
2015-09-23,34.95,34.95,34.95,34.95,34.0,1,1,34.0,1,100.0,0.0,0.0,1442966400.0
2015-09-22,34.3,34.3,34.3,34.3,34.0,1,1,34.0,1,100.0,0.0,0.0,1442880000.0
2015-09-15,33.65,33.65,33.65,33.65,33.649262202043126,881,3,29645.0,881,100.0,0.0,0.0,1442275200.0
2015-09-14,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1,100.0,0.0,0.0,1442188800.0
2015-09-09,32.4,32.4,32.4,32.4,32.0,1,1,32.0,1,100.0,0.0,0.0,1441756800.0
2015-09-08,31.8,31.8,31.8,31.8,31.8,850,7,27030.0,850,100.0,0.0,0.0,1441670400.0
2015-08-21,31.2,31.2,31.2,31.2,31.0,1,1,31.0,1,100.0,0.0,0.0,1440115200.0
2015-08-20,30.6,30.6,30.6,30.6,30.0,1,1,30.0,1,100.0,0.0,0.0,1440028800.0
2015-08-19,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1,100.0,0.0,0.0,1439942400.0
2015-08-18,29.45,29.45,29.45,29.45,29.0,1,1,29.0,1,100.0,0.0,0.0,1439856000.0
2015-08-17,28.9,28.9,28.9,28.9,28.0,1,1,28.0,1,100.0,0.0,0.0,1439769600.0
2015-08-14,28.35,28.35,28.35,28.35,28.32,25,4,708.0,25,100.0,0.0,0.0,1439510400.0
2015-08-13,27.8,27.8,27.8,27.8,27.0,1,1,27.0,1,100.0,0.0,0.0,1439424000.0
2015-08-12,27.3,27.3,27.3,27.3,27.0,1,1,27.0,1,100.0,0.0,0.0,1439337600.0
2015-08-11,26.8,26.8,26.8,26.8,26.0,1,1,26.0,1,100.0,0.0,0.0,1439251200.0
2015-08-10,26.3,26.3,26.3,26.3,26.3,10,2,263.0,10,100.0,0.0,0.0,1439164800.0
2015-08-07,25.8,25.8,25.8,25.8,25.8,10,3,258.0,10,100.0,0.0,0.0,1438905600.0
2015-08-06,25.3,25.3,25.3,25.3,25.2,5,5,126.0,5,100.0,0.0,0.0,1438819200.0
2015-08-05,24.85,24.85,24.85,24.85,24.0,1,1,24.0,1,100.0,0.0,0.0,1438732800.0
2015-08-04,24.4,24.4,24.4,24.4,24.0,1,1,24.0,1,100.0,0.0,0.0,1438646400.0
2015-08-03,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1,100.0,0.0,0.0,1438560000.0
2015-07-31,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1,100.0,0.0,0.0,1438300800.0
2015-07-30,23.04,23.04,23.04,23.04,23.0,1,1,23.0,1,100.0,0.0,0.0,1438214400.0
2015-07-29,22.59,22.59,22.59,22.59,22.0,1,1,22.0,1,100.0,0.0,0.0,1438128000.0
2015-07-28,22.15,22.15,22.15,22.15,22.0,1,1,22.0,1,100.0,0.0,0.0,1438041600.0
2015-07-27,21.72,21.72,21.72,21.72,21.0,1,1,21.0,1,100.0,0.0,0.0,1437955200.0
2015-07-24,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1,100.0,0.0,0.0,1437696000.0
2015-07-23,20.89,20.89,20.89,20.89,20.0,1,1,20.0,1,100.0,0.0,0.0,1437609600.0
2015-07-22,20.49,20.49,20.49,20.49,20.0,1,1,20.0,1,100.0,0.0,0.0,1437523200.0
2015-07-21,20.09,20.09,20.09,20.09,20.0,1,1,20.0,1,100.0,0.0,0.0,1437436800.0
2015-07-20,19.7,19.7,19.7,19.7,19.0,1,1,19.0,1,100.0,0.0,0.0,1437350400.0
2015-07-17,19.32,19.32,19.32,19.32,19.0,1,1,19.0,1,100.0,0.0,0.0,1437091200.0
2015-07-16,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1,100.0,0.0,0.0,1437004800.0
2015-07-15,18.58,18.58,18.58,18.58,18.0,1,1,18.0,1,100.0,0.0,0.0,1436918400.0
2015-07-14,18.22,18.22,18.22,18.22,18.0,1,1,18.0,1,100.0,0.0,0.0,1436832000.0
2015-07-13,17.87,17.87,17.87,17.87,17.0,1,1,17.0,1,100.0,0.0,0.0,1436745600.0
2015-07-10,17.52,17.52,17.52,17.52,17.0,1,1,17.0,1,100.0,0.0,0.0,1436486400.0
2015-07-09,17.18,17.18,17.18,17.18,17.0,1,1,17.0,1,100.0,0.0,0.0,1436400000.0
2015-07-08,16.85,16.85,16.85,16.85,16.0,1,1,16.0,1,100.0,0.0,0.0,1436313600.0
2015-07-07,16.52,16.52,16.52,16.52,16.0,1,1,16.0,1,100.0,0.0,0.0,1436227200.0
2015-07-06,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1,100.0,0.0,0.0,1436140800.0
2015-07-03,15.89,15.89,15.89,15.89,15.0,1,1,15.0,1,100.0,0.0,0.0,1435881600.0
2015-07-02,15.58,15.58,15.58,15.58,15.0,1,1,15.0,1,100.0,0.0,0.0,1435795200.0
2015-07-01,15.28,15.28,15.28,15.28,15.0,1,1,15.0,1,100.0,0.0,0.0,1435708800.0
2015-06-30,14.99,14.99,14.99,14.99,14.0,1,1,14.0,1,100.0,0.0,0.0,1435622400.0
2015-06-29,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1435536000.0
2015-06-26,14.42,14.42,14.42,14.42,14.0,1,1,14.0,1,100.0,0.0,0.0,1435276800.0
2015-06-25,14.14,14.14,14.14,14.14,14.0,1,1,14.0,1,100.0,0.0,0.0,1435190400.0
2015-06-24,13.87,13.87,13.87,13.87,13.0,1,1,13.0,1,100.0,0.0,0.0,1435104000.0
2015-06-23,13.6,13.6,13.6,13.6,13.0,1,1,13.0,1,100.0,0.0,0.0,1435017600.0
2015-06-22,13.34,13.34,13.34,13.34,13.0,1,1,13.0,1,100.0,0.0,0.0,1434931200.0
2015-06-19,13.08,13.08,13.08,13.08,13.0,1,1,13.0,1,100.0,0.0,0.0,1434672000.0
2015-06-18,12.83,12.83,12.83,12.83,12.0,1,1,12.0,1,100.0,0.0,0.0,1434585600.0
2015-06-17,12.58,12.58,12.58,12.58,12.0,1,1,12.0,1,100.0,0.0,0.0,1434499200.0
