Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,46.75,46.75,41.55,41.7,44.22926829268293,205.0,11.0,9067.0,203.0,99.02,5.2,-5.05,1618876800.0
2021-04-19,43.0,44.0,40.5,42.5,42.98809523809524,84.0,13.0,3611.0,64.0,76.19,3.5,-0.5,1618790400.0
2021-04-16,47.9,47.9,42.05,43.8,43.73835616438356,1460.0,28.0,63858.0,336.0,23.01,5.85,-4.1,1618531200.0
2021-04-15,43.3,45.0,43.3,43.6,43.60263157894737,380.0,13.0,16569.0,240.0,63.16,1.7,0.3,1618444800.0
2021-04-13,42.45,47.6,42.45,47.55,46.55337078651685,356.0,11.0,16573.0,355.0,99.72,5.15,5.1,1618272000.0
2021-04-12,47.95,47.95,43.0,43.3,44.05625,320.0,6.0,14098.0,220.0,68.75,4.95,-4.65,1618185600.0
2021-04-09,49.0,49.0,46.95,47.0,47.00070323488045,1422.0,9.0,66835.0,1422.0,100.0,2.05,-2.0,1617926400.0
2021-04-08,37.55,45.3,37.55,45.0,44.4583181652712,5494.0,34.0,244254.0,5168.0,94.07,7.75,7.45,1617840000.0
2021-04-07,45.15,45.15,41.1,41.2,41.19938650306749,1304.0,12.0,53724.0,1303.0,99.92,4.05,-3.95,1617753600.0
2021-04-06,45.25,45.25,43.0,43.0,43.82142857142857,56.0,5.0,2454.0,36.0,64.29,2.25,-2.25,1617667200.0
2021-04-05,46.0,47.0,42.75,43.1,43.209083119108826,1167.0,18.0,50425.0,1145.0,98.11,4.25,-2.9,1617580800.0
2021-04-01,47.95,47.95,45.0,45.0,45.0013986013986,1430.0,11.0,64352.0,1430.0,100.0,2.95,-2.95,1617235200.0
2021-03-31,47.0,47.0,47.0,47.0,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1617148800.0
2021-03-30,44.05,45.1,44.05,45.05,45.02108036890645,1518.0,4.0,68342.0,1518.0,100.0,1.05,1.0,1617062400.0
2021-03-26,47.0,47.0,45.1,46.0,46.61594202898552,138.0,6.0,6433.0,138.0,100.0,1.9,-1.0,1616716800.0
2021-03-25,45.15,47.0,45.15,47.0,45.21544715447153,246.0,6.0,11123.0,246.0,100.0,1.85,1.85,1616630400.0
2021-03-24,44.6,47.8,44.6,47.5,45.79801324503311,604.0,16.0,27662.0,552.0,91.39,3.2,2.9,1616544000.0
2021-03-23,45.4,48.7,45.4,45.6,45.54716981132075,53.0,6.0,2414.0,53.0,100.0,3.3,0.2,1616457600.0
2021-03-22,45.5,50.0,45.5,46.4,45.96019900497512,402.0,14.0,18476.0,400.0,99.5,4.5,0.9,1616371200.0
2021-03-19,47.6,47.7,47.6,47.7,47.61016949152543,118.0,3.0,5618.0,118.0,100.0,0.1,0.1,1616112000.0
2021-03-18,50.0,50.0,48.15,48.15,49.1875,96.0,5.0,4722.0,96.0,100.0,1.85,-1.85,1616025600.0
2021-03-17,52.0,54.1,50.6,50.65,52.39884393063584,346.0,8.0,18130.0,246.0,71.1,3.5,-1.35,1615939200.0
2021-03-16,50.0,52.05,48.9,52.05,51.65567484662576,1304.0,17.0,67359.0,1302.0,99.85,3.15,2.05,1615852800.0
2021-03-15,47.0,49.6,44.95,49.6,47.98812095032397,926.0,12.0,44437.0,919.0,99.24,4.65,2.6,1615766400.0
2021-03-12,48.0,48.95,47.0,47.25,48.0282131661442,319.0,8.0,15321.0,319.0,100.0,1.95,-0.75,1615507200.0
2021-03-10,49.45,49.45,46.1,48.1,47.70544554455446,404.0,13.0,19273.0,108.0,26.73,3.35,-1.35,1615334400.0
2021-03-09,43.7,48.3,43.7,48.25,46.29817232375979,1915.0,21.0,88661.0,948.0,49.5,4.6,4.55,1615248000.0
2021-03-08,42.3,46.0,42.15,46.0,45.663697104677055,898.0,17.0,41006.0,815.0,90.76,3.85,3.7,1615161600.0
2021-03-05,43.0,45.0,43.0,43.85,43.82894736842105,76.0,6.0,3331.0,38.0,50.0,2.0,0.85,1614902400.0
2021-03-04,48.45,48.45,44.2,45.2,45.21384928716904,982.0,15.0,44400.0,532.0,54.18,4.25,-3.25,1614816000.0
2021-03-03,44.6,48.55,44.6,46.15,45.52922077922078,308.0,15.0,14023.0,215.0,69.81,3.95,1.55,1614729600.0
2021-03-02,46.3,46.3,42.0,46.3,46.00201342281879,1490.0,18.0,68543.0,1467.0,98.46,4.3,0.0,1614643200.0
2021-03-01,44.0,47.25,44.0,44.1,45.08045977011494,87.0,7.0,3922.0,82.0,94.25,3.25,0.1,1614556800.0
2021-02-26,47.65,47.65,45.0,45.0,47.24576271186441,118.0,2.0,5575.0,118.0,100.0,2.65,-2.65,1614297600.0
2021-02-25,46.0,48.45,45.0,45.5,45.62868815251929,2203.0,19.0,100520.0,2200.0,99.86,3.45,-0.5,1614211200.0
2021-02-24,43.35,47.8,43.35,47.35,45.68713894800851,6578.0,22.0,300530.0,4461.0,67.82,4.45,4.0,1614124800.0
2021-02-23,47.65,49.9,45.4,45.55,48.22545454545456,1650.0,11.0,79572.0,1452.0,88.0,4.5,-2.1,1614038400.0
2021-02-22,47.65,48.6,47.65,47.65,48.00224971878515,1778.0,11.0,85348.0,1613.0,90.72,0.95,0.0,1613952000.0
2021-02-19,49.9,52.5,49.9,50.15,50.36029411764706,272.0,7.0,13698.0,154.0,56.62,2.6,0.25,1613692800.0
2021-02-18,49.0,52.4,49.0,52.4,50.85454545454546,55.0,7.0,2797.0,55.0,100.0,3.4,3.4,1613606400.0
2021-02-17,50.25,50.3,50.0,50.0,50.1354292623942,827.0,12.0,41462.0,827.0,100.0,0.3,-0.25,1613520000.0
2021-02-16,47.75,52.45,47.75,47.95,47.80044510385757,2696.0,15.0,128870.0,2676.0,99.26,4.7,0.2,1613433600.0
2021-02-15,52.1,52.6,49.5,50.25,49.88861689106487,817.0,13.0,40759.0,519.0,63.52,3.1,-1.85,1613347200.0
2021-02-12,55.9,55.9,52.1,52.1,53.95123272825792,3691.0,30.0,199134.0,3214.0,87.08,3.8,-3.8,1613088000.0
2021-02-11,54.5,54.85,54.0,54.8,54.58585229043316,3209.0,25.0,175166.0,3199.0,99.69,0.85,0.3,1613001600.0
2021-02-10,47.55,52.25,47.35,52.25,48.68871434477057,2419.0,38.0,117778.0,1694.0,70.03,4.9,4.7,1612915200.0
2021-02-09,49.0,49.8,46.0,49.8,48.40321500334896,1493.0,40.0,72266.0,1155.0,77.36,3.8,0.8,1612828800.0
2021-02-08,44.1,48.0,44.1,47.45,45.340195573854864,1943.0,41.0,88096.0,1763.0,90.74,3.9,3.35,1612742400.0
2021-02-05,46.4,46.45,46.4,46.4,46.41421947449768,647.0,16.0,30030.0,547.0,84.54,0.05,0.0,1612483200.0
2021-02-04,48.8,48.8,48.8,48.8,48.79982363315697,1134.0,17.0,55339.0,1134.0,100.0,0.0,0.0,1612396800.0
2021-02-03,49.75,51.75,49.75,49.75,49.8089552238806,335.0,8.0,16686.0,325.0,97.01,2.0,0.0,1612310400.0
2021-02-02,50.75,52.75,50.75,50.75,51.20528455284553,492.0,13.0,25193.0,392.0,79.67,2.0,0.0,1612224000.0
2021-02-01,52.8,52.8,51.75,51.75,51.75212224108658,589.0,13.0,30482.0,589.0,100.0,1.05,-1.05,1612137600.0
2021-01-29,53.85,53.85,52.8,52.8,52.91011235955056,89.0,6.0,4709.0,89.0,100.0,1.05,-1.05,1611878400.0
2021-01-28,53.85,53.85,53.85,53.85,53.846456692913385,254.0,8.0,13677.0,254.0,100.0,0.0,0.0,1611792000.0
2021-01-27,54.9,54.9,54.9,54.9,54.8,5.0,1.0,274.0,5.0,100.0,0.0,0.0,1611705600.0
2021-01-25,56.0,56.0,56.0,56.0,56.0,50.0,2.0,2800.0,50.0,100.0,0.0,0.0,1611532800.0
2021-01-21,57.1,57.1,57.1,57.1,57.09868421052632,152.0,3.0,8679.0,152.0,100.0,0.0,0.0,1611187200.0
2021-01-20,60.0,60.0,58.25,58.25,58.43,300.0,7.0,17529.0,275.0,91.67,1.75,-1.75,1611100800.0
2021-01-19,58.85,61.2,58.85,59.4,59.59056603773585,530.0,15.0,31583.0,359.0,67.74,2.35,0.55,1611014400.0
2021-01-18,62.45,62.45,60.05,60.05,60.12585034013605,294.0,17.0,17677.0,285.0,96.94,2.4,-2.4,1610928000.0
2021-01-15,63.65,63.65,61.25,61.25,61.734265734265726,1001.0,16.0,61796.0,956.0,95.5,2.4,-2.4,1610668800.0
2021-01-14,62.45,62.45,62.45,62.45,62.44835164835165,455.0,10.0,28414.0,455.0,100.0,0.0,0.0,1610582400.0
2021-01-12,64.0,65.0,63.7,63.7,63.71291866028708,209.0,6.0,13316.0,209.0,100.0,1.3,-0.3,1610409600.0
2021-01-11,65.65,65.65,64.35,65.0,64.97905759162305,573.0,16.0,37233.0,573.0,100.0,1.3,-0.65,1610323200.0
2021-01-08,64.4,65.65,64.4,65.65,65.55704697986577,1937.0,22.0,126984.0,1937.0,100.0,1.25,1.25,1610064000.0
2021-01-07,64.4,64.4,64.4,64.4,64.39754098360656,244.0,11.0,15713.0,244.0,100.0,0.0,0.0,1609977600.0
2021-01-06,63.15,63.15,63.15,63.15,63.14804469273743,358.0,9.0,22607.0,358.0,100.0,0.0,0.0,1609891200.0
2021-01-05,61.95,61.95,61.95,61.95,61.9488188976378,762.0,7.0,47205.0,762.0,100.0,0.0,0.0,1609804800.0
2021-01-04,61.7,61.7,59.35,60.75,60.49298737727911,1426.0,25.0,86263.0,1090.0,76.44,2.35,-0.95,1609718400.0
2021-01-01,60.5,60.5,60.5,60.5,60.5,170.0,5.0,10285.0,170.0,100.0,0.0,0.0,1609459200.0
2020-12-31,59.25,61.6,59.2,59.35,60.518970189701896,738.0,13.0,44663.0,649.0,87.94,2.4,0.1,1609372800.0
2020-12-30,60.0,61.05,59.9,60.4,60.52582925502991,1839.0,18.0,111307.0,1839.0,100.0,1.15,0.4,1609286400.0
2020-12-29,60.15,60.15,57.95,59.9,58.72635814889336,497.0,7.0,29187.0,497.0,100.0,2.2,-0.25,1609200000.0
2020-12-28,60.2,61.4,59.0,59.1,59.92795769993391,1513.0,22.0,90671.0,1513.0,100.0,2.4,-1.1,1609113600.0
2020-12-24,60.2,60.2,60.2,60.2,60.2,760.0,16.0,45752.0,760.0,100.0,0.0,0.0,1608768000.0
2020-12-23,62.5,62.55,61.3,61.4,61.73484848484848,528.0,16.0,32596.0,528.0,100.0,1.25,-1.1,1608681600.0
2020-12-22,62.55,62.6,61.35,62.55,62.51504424778761,565.0,12.0,35321.0,565.0,100.0,1.25,0.0,1608595200.0
2020-12-21,63.75,63.75,62.6,62.6,62.62,500.0,14.0,31310.0,367.0,73.4,1.15,-1.15,1608508800.0
2020-12-18,63.05,65.55,63.05,63.75,63.5318957771788,1113.0,32.0,70711.0,1053.0,94.61,2.5,0.7,1608249600.0
2020-12-17,65.0,66.75,64.25,64.3,65.86495443247722,6035.0,39.0,397495.0,6015.0,99.67,2.5,-0.7,1608163200.0
2020-12-16,65.75,65.75,63.25,65.55,65.33459040435785,4773.0,50.0,311842.0,4073.0,85.33,2.5,-0.2,1608076800.0
2020-12-15,64.5,64.5,64.5,64.5,64.49929278642149,707.0,4.0,45601.0,707.0,100.0,0.0,0.0,1607990400.0
2020-12-14,63.25,63.25,63.25,63.25,63.24710424710425,259.0,7.0,16381.0,259.0,100.0,0.0,0.0,1607904000.0
2020-12-11,62.05,62.05,60.85,62.05,61.950439648281375,1251.0,14.0,77500.0,1251.0,100.0,1.2,0.0,1607644800.0
2020-12-10,60.85,60.85,58.6,60.85,60.61700913242009,3504.0,32.0,212402.0,3267.0,93.24,2.25,0.0,1607558400.0
2020-12-09,59.7,59.7,57.4,59.7,58.716611395839614,6634.0,56.0,389526.0,6634.0,100.0,2.3,0.0,1607472000.0
2020-12-08,58.55,58.55,58.55,58.55,58.549306062819575,1369.0,6.0,80154.0,1369.0,100.0,0.0,0.0,1607385600.0
2020-12-07,57.45,57.45,57.45,57.45,57.45,1460.0,13.0,83877.0,1460.0,100.0,0.0,0.0,1607299200.0
2020-12-04,56.35,56.35,56.35,56.35,56.34920634920634,315.0,6.0,17750.0,315.0,100.0,0.0,0.0,1607040000.0
2020-12-03,55.25,55.25,55.25,55.25,55.248888888888885,675.0,5.0,37293.0,675.0,100.0,0.0,0.0,1606953600.0
2020-12-02,54.2,54.2,54.2,54.2,54.19979612640163,981.0,21.0,53170.0,981.0,100.0,0.0,0.0,1606867200.0
2020-12-01,51.65,51.65,51.65,51.65,51.649612403100775,645.0,13.0,33314.0,645.0,100.0,0.0,0.0,1606780800.0
2020-11-27,49.0,49.2,44.65,49.2,47.68633905478485,8506.0,80.0,405620.0,8398.0,98.73,4.55,0.2,1606435200.0
2020-11-26,46.9,46.9,46.9,46.9,46.89937106918239,477.0,9.0,22371.0,477.0,100.0,0.0,0.0,1606348800.0
2020-11-25,44.7,44.7,44.7,44.7,44.7,1800.0,12.0,80460.0,1800.0,100.0,0.0,0.0,1606262400.0
2020-11-24,42.6,42.6,42.6,42.6,42.59929906542056,856.0,12.0,36465.0,856.0,100.0,0.0,0.0,1606176000.0
2020-11-23,40.6,40.6,40.6,40.6,40.6,190.0,5.0,7714.0,190.0,100.0,0.0,0.0,1606089600.0
2020-11-20,38.7,38.7,38.7,38.7,38.69905213270143,844.0,7.0,32662.0,844.0,100.0,0.0,0.0,1605830400.0
2020-11-19,36.9,36.9,35.15,36.9,36.89472806139473,5994.0,22.0,221147.0,5984.0,99.83,1.75,0.0,1605744000.0
2020-11-18,35.15,35.15,35.15,35.15,35.14947965941344,1057.0,6.0,37153.0,1057.0,100.0,0.0,0.0,1605657600.0
2020-11-17,33.5,33.5,33.5,33.5,33.49910233393177,557.0,3.0,18659.0,557.0,100.0,0.0,0.0,1605571200.0
2020-11-14,31.95,31.95,31.95,31.95,31.95,1000.0,1.0,31950.0,1000.0,100.0,0.0,0.0,1605312000.0
2020-11-13,30.45,30.45,30.45,30.45,30.44578313253012,83.0,2.0,2527.0,83.0,100.0,0.0,0.0,1605225600.0
2020-11-12,29.0,29.0,29.0,29.0,29.0,24.0,2.0,696.0,24.0,100.0,0.0,0.0,1605139200.0
2020-11-11,27.1,29.0,27.1,29.0,28.146706586826348,668.0,5.0,18802.0,668.0,100.0,1.9,1.9,1605052800.0
2020-11-10,28.5,29.0,27.5,27.65,28.150115473441108,433.0,7.0,12189.0,421.0,97.23,1.5,-0.85,1604966400.0
2020-11-09,28.45,28.45,28.45,28.45,28.444444444444443,108.0,3.0,3072.0,108.0,100.0,0.0,0.0,1604880000.0
2020-11-06,26.35,28.45,26.35,28.45,26.91883116883117,308.0,7.0,8291.0,289.0,93.83,2.1,2.1,1604620800.0
2020-11-05,27.6,27.6,27.6,27.6,27.55555555555556,18.0,2.0,496.0,18.0,100.0,0.0,0.0,1604534400.0
2020-10-30,29.0,29.25,29.0,29.0,29.016404199475065,1524.0,6.0,44221.0,1524.0,100.0,0.25,0.0,1604016000.0
2020-10-29,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1603929600.0
2020-10-28,28.1,30.2,28.1,30.2,30.148717948717948,195.0,5.0,5879.0,194.0,99.49,2.1,2.1,1603843200.0
2020-10-27,28.8,28.8,28.8,28.8,28.77777777777777,36.0,3.0,1036.0,36.0,100.0,0.0,0.0,1603756800.0
2020-10-26,27.45,27.45,27.45,27.45,27.444444444444443,18.0,1.0,494.0,18.0,100.0,0.0,0.0,1603670400.0
2020-10-22,27.3,28.65,27.3,28.65,28.090909090909086,132.0,5.0,3708.0,132.0,100.0,1.35,1.35,1603324800.0
2020-10-21,27.25,27.3,27.25,27.3,27.29755434782609,736.0,2.0,20091.0,736.0,100.0,0.05,0.05,1603238400.0
2020-10-20,28.5,28.5,28.4,28.4,28.0,2.0,2.0,56.0,1.0,50.0,0.1,-0.1,1603152000.0
2020-10-19,29.5,29.5,29.5,29.5,29.5,714.0,4.0,21063.0,714.0,100.0,0.0,0.0,1603065600.0
2020-10-16,28.7,30.75,28.7,30.75,29.625,8.0,3.0,237.0,4.0,50.0,2.05,2.05,1602806400.0
2020-10-14,30.75,31.0,30.2,30.2,30.22821100917432,2616.0,11.0,79077.0,2116.0,80.89,0.8,-0.55,1602633600.0
2020-10-13,31.75,31.75,31.75,31.75,31.73913043478261,69.0,3.0,2190.0,69.0,100.0,0.0,0.0,1602547200.0
2020-10-12,31.75,31.75,31.75,31.75,31.75,112.0,3.0,3556.0,112.0,100.0,0.0,0.0,1602460800.0
2020-10-09,31.25,31.25,31.25,31.25,31.24175824175824,91.0,1.0,2843.0,91.0,100.0,0.0,0.0,1602201600.0
2020-10-08,31.6,32.45,29.95,32.45,31.196629213483146,712.0,11.0,22212.0,378.0,53.09,2.5,0.85,1602115200.0
2020-10-05,33.0,33.0,31.5,31.5,32.47058823529412,34.0,2.0,1104.0,34.0,100.0,1.5,-1.5,1601856000.0
2020-10-01,32.05,32.4,32.05,32.4,32.285714285714285,70.0,4.0,2260.0,35.0,50.0,0.35,0.35,1601510400.0
2020-09-29,33.1,33.1,33.1,33.1,33.09993634627626,1571.0,5.0,52000.0,1571.0,100.0,0.0,0.0,1601337600.0
2020-09-28,34.8,34.8,34.8,34.8,34.8,50.0,2.0,1740.0,50.0,100.0,0.0,0.0,1601251200.0
2020-09-25,33.5,36.5,33.5,36.5,35.027027027027025,37.0,3.0,1296.0,37.0,100.0,3.0,3.0,1600992000.0
2020-09-24,36.0,36.0,34.8,34.8,35.52439024390244,82.0,2.0,2913.0,82.0,100.0,1.2,-1.2,1600905600.0
2020-09-23,37.6,37.6,36.5,36.5,37.09836065573769,183.0,5.0,6789.0,183.0,100.0,1.1,-1.1,1600819200.0
2020-09-22,34.55,35.85,34.55,35.85,34.886792452830186,53.0,4.0,1849.0,53.0,100.0,1.3,1.3,1600732800.0
2020-09-21,34.15,34.15,34.15,34.15,34.14823008849557,452.0,5.0,15435.0,452.0,100.0,0.0,0.0,1600646400.0
2020-09-18,32.55,32.55,32.55,32.55,32.54761904761905,42.0,4.0,1367.0,42.0,100.0,0.0,0.0,1600387200.0
2020-09-17,30.7,32.2,30.7,31.0,30.89333333333333,75.0,8.0,2317.0,69.0,92.0,1.5,0.3,1600300800.0
2020-09-16,32.1,32.1,30.7,30.7,30.85199485199485,777.0,10.0,23972.0,777.0,100.0,1.4,-1.4,1600214400.0
2020-09-15,35.4,35.4,32.3,32.3,32.666666666666664,93.0,11.0,3038.0,83.0,89.25,3.1,-3.1,1600128000.0
2020-09-14,34.0,34.0,32.4,33.75,33.76829268292683,164.0,4.0,5538.0,164.0,100.0,1.6,-0.25,1600041600.0
2020-09-10,33.5,34.1,33.5,34.1,34.021024967148485,761.0,8.0,25890.0,761.0,100.0,0.6,0.6,1599696000.0
2020-09-09,32.5,32.5,32.5,32.5,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1599609600.0
2020-09-08,29.75,32.5,29.75,32.5,29.81379310344828,145.0,5.0,4323.0,145.0,100.0,2.75,2.75,1599523200.0
2020-09-07,30.0,31.5,30.0,31.3,31.20967741935484,62.0,4.0,1935.0,62.0,100.0,1.5,1.3,1599436800.0
2020-09-03,29.8,30.0,29.8,30.0,29.857142857142858,28.0,2.0,836.0,28.0,100.0,0.2,0.2,1599091200.0
2020-09-02,31.35,31.35,31.35,31.35,31.344,125.0,5.0,3918.0,125.0,100.0,0.0,0.0,1599004800.0
2020-08-31,33.0,33.0,32.9,32.95,32.923809523809524,105.0,6.0,3457.0,105.0,100.0,0.1,-0.05,1598832000.0
2020-08-28,33.0,34.5,33.0,34.5,33.7989417989418,189.0,4.0,6388.0,189.0,100.0,1.5,1.5,1598572800.0
2020-08-27,34.0,34.0,34.0,34.0,34.0,5250.0,5.0,178500.0,5250.0,100.0,0.0,0.0,1598486400.0
2020-08-26,33.5,33.5,33.35,33.5,33.49558390578999,1019.0,8.0,34132.0,1019.0,100.0,0.15,0.0,1598400000.0
2020-08-25,34.05,35.1,34.05,35.1,34.80132450331126,1057.0,11.0,36785.0,1057.0,100.0,1.05,1.05,1598313600.0
2020-08-24,34.6,38.0,34.6,35.8,37.11723254324152,1561.0,19.0,57940.0,1163.0,74.5,3.4,1.2,1598227200.0
2020-08-21,33.0,36.2,33.0,36.2,35.37631887456037,1706.0,18.0,60352.0,1468.0,86.05,3.2,3.2,1597968000.0
2020-08-20,32.4,33.0,32.4,32.95,32.98881193393713,1877.0,15.0,61920.0,1877.0,100.0,0.6,0.55,1597881600.0
2020-08-19,33.6,33.6,30.0,30.0,32.3,220.0,5.0,7106.0,219.0,99.55,3.6,-3.6,1597795200.0
2020-08-18,32.0,32.0,30.55,30.55,31.758333333333333,600.0,2.0,19055.0,600.0,100.0,1.45,-1.45,1597708800.0
2020-08-17,28.55,31.05,28.55,31.0,30.85382262996941,3270.0,25.0,100892.0,3254.0,99.51,2.5,2.45,1597622400.0
2020-08-14,28.45,29.3,28.25,28.25,28.87661290322581,1240.0,7.0,35807.0,1240.0,100.0,1.05,-0.2,1597363200.0
2020-08-13,27.5,29.9,27.5,28.45,28.7228103946102,1039.0,12.0,29843.0,1024.0,98.56,2.4,0.95,1597276800.0
2020-08-12,27.9,30.5,27.9,30.5,30.279816513761467,218.0,3.0,6601.0,200.0,91.74,2.6,2.6,1597190400.0
2020-08-11,30.95,31.0,28.25,31.0,30.86134453781513,1190.0,13.0,36725.0,1185.0,99.58,2.75,0.05,1597104000.0
2020-08-10,28.25,29.95,28.25,29.95,28.475409836065573,305.0,6.0,8685.0,269.0,88.2,1.7,1.7,1597017600.0
2020-08-07,31.5,31.9,29.0,29.25,29.37701149425288,435.0,8.0,12779.0,435.0,100.0,2.9,-2.25,1596758400.0
2020-08-06,29.95,30.0,29.95,30.0,29.986666666666665,150.0,3.0,4498.0,150.0,100.0,0.05,0.05,1596672000.0
2020-08-05,28.65,29.0,28.65,28.8,28.73469387755102,49.0,4.0,1408.0,49.0,100.0,0.35,0.15,1596585600.0
2020-08-04,30.15,30.15,30.15,30.15,30.15,1500.0,1.0,45225.0,1500.0,100.0,0.0,0.0,1596499200.0
2020-08-03,30.9,32.45,30.9,31.7,31.67460317460317,126.0,5.0,3991.0,63.0,50.0,1.55,0.8,1596412800.0
2020-07-31,29.5,32.5,29.5,32.5,31.568965517241377,58.0,3.0,1831.0,38.0,65.52,3.0,3.0,1596153600.0
2020-07-30,31.05,31.05,29.15,31.05,31.019940915805023,2708.0,17.0,84002.0,2172.0,80.21,1.9,0.0,1596067200.0
2020-07-29,29.5,29.6,29.5,29.6,29.57939393939393,1650.0,10.0,48806.0,1600.0,96.97,0.1,0.1,1595980800.0
2020-07-28,28.2,28.2,28.2,28.2,28.18918918918919,74.0,3.0,2086.0,74.0,100.0,0.0,0.0,1595894400.0
2020-07-27,29.65,29.65,29.65,29.65,29.64,50.0,1.0,1482.0,50.0,100.0,0.0,0.0,1595808000.0
2020-07-24,28.05,30.4,28.05,28.25,28.15841584158416,101.0,7.0,2844.0,101.0,100.0,2.35,0.2,1595548800.0
2020-07-23,29.9,29.9,29.15,29.15,29.645788336933045,463.0,12.0,13726.0,463.0,100.0,0.75,-0.75,1595462400.0
2020-07-22,28.5,30.4,28.5,28.6,28.51412429378531,177.0,6.0,5047.0,175.0,98.87,1.9,0.1,1595376000.0
2020-07-20,27.05,29.3,27.05,29.3,27.54485049833887,301.0,4.0,8291.0,300.0,99.67,2.25,2.25,1595203200.0
2020-07-16,28.4,28.4,28.25,28.25,28.27132262051916,1618.0,12.0,45743.0,1618.0,100.0,0.15,-0.15,1594857600.0
2020-07-15,31.0,31.0,29.6,29.7,30.01216216216216,740.0,9.0,22209.0,722.0,97.57,1.4,-1.3,1594771200.0
2020-07-14,30.05,30.05,30.05,30.05,30.04,25.0,1.0,751.0,25.0,100.0,0.0,0.0,1594684800.0
2020-07-13,31.35,32.5,31.35,31.5,31.4133219470538,1171.0,21.0,36785.0,1151.0,98.29,1.15,0.15,1594598400.0
2020-07-10,32.45,33.05,32.45,33.0,32.86311326468807,1651.0,9.0,54257.0,1651.0,100.0,0.6,0.55,1594339200.0
2020-07-09,32.5,32.5,31.4,31.5,31.612820512820512,780.0,3.0,24658.0,780.0,100.0,1.1,-1.0,1594252800.0
2020-07-08,32.05,32.05,31.8,32.0,31.893309222423145,553.0,5.0,17637.0,553.0,100.0,0.25,-0.05,1594166400.0
2020-07-07,33.4,34.5,32.6,33.35,34.02013422818792,149.0,8.0,5069.0,119.0,79.87,1.9,-0.05,1594080000.0
2020-07-06,32.25,33.5,32.0,33.4,33.250554323725055,451.0,14.0,14996.0,401.0,88.91,1.5,1.15,1593993600.0
2020-07-03,29.6,32.0,29.6,31.95,31.74181818181818,275.0,6.0,8729.0,275.0,100.0,2.4,2.35,1593734400.0
