Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,0.45,0.45,0.41,0.41,0.4120224565247158,14606.0,28.0,6018.0,14606.0,100.0,0.04,-0.04,1618444800.0
2021-04-13,0.43,0.43,0.43,0.43,0.4298991808443604,6348.0,19.0,2729.0,6348.0,100.0,0.0,0.0,1618272000.0
2021-04-12,0.45,0.45,0.45,0.45,0.4498324810439076,5671.0,12.0,2551.0,5671.0,100.0,0.0,0.0,1618185600.0
2021-04-09,0.47,0.47,0.46,0.46,0.4676538414856171,8239.0,12.0,3853.0,8239.0,100.0,0.01,-0.01,1617926400.0
2021-04-08,0.49,0.49,0.47,0.47,0.4726681266344906,47033.0,34.0,22231.0,47033.0,100.0,0.02,-0.02,1617840000.0
2021-04-07,0.49,0.49,0.49,0.49,0.4897813688212927,4208.0,12.0,2061.0,4208.0,100.0,0.0,0.0,1617753600.0
2021-04-06,0.49,0.49,0.49,0.49,0.4898960739030023,3464.0,10.0,1697.0,3464.0,100.0,0.0,0.0,1617667200.0
2021-04-05,0.5,0.5,0.49,0.49,0.4899541984732824,16375.0,20.0,8023.0,16375.0,100.0,0.01,-0.01,1617580800.0
2021-04-01,0.5,0.5,0.49,0.49,0.4899052327976926,4854.0,15.0,2378.0,4854.0,100.0,0.01,-0.01,1617235200.0
2021-03-31,0.49,0.49,0.49,0.49,0.4899931452201957,88989.0,37.0,43604.0,88989.0,100.0,0.0,0.0,1617148800.0
2021-03-30,0.49,0.5,0.49,0.49,0.4900468384074941,5124.0,20.0,2511.0,5124.0,100.0,0.01,0.0,1617062400.0
2021-03-26,0.5,0.5,0.49,0.49,0.4910742579486637,28401.0,27.0,13947.0,28401.0,100.0,0.01,-0.01,1616716800.0
2021-03-25,0.49,0.5,0.49,0.49,0.4904631762702648,69887.0,40.0,34277.0,69887.0,100.0,0.01,0.0,1616630400.0
2021-03-24,0.5,0.5,0.49,0.49,0.4958799293702177,10194.0,26.0,5055.0,10194.0,100.0,0.01,-0.01,1616544000.0
2021-03-23,0.49,0.49,0.49,0.49,0.489981315636879,15521.0,17.0,7605.0,15521.0,100.0,0.0,0.0,1616457600.0
2021-03-22,0.49,0.49,0.49,0.49,0.4898105112620664,2797.0,13.0,1370.0,2797.0,100.0,0.0,0.0,1616371200.0
2021-03-19,0.49,0.49,0.49,0.49,0.4896686159844054,2565.0,17.0,1256.0,2565.0,100.0,0.0,0.0,1616112000.0
2021-03-18,0.49,0.49,0.49,0.49,0.4899530910873065,14283.0,20.0,6998.0,14283.0,100.0,0.0,0.0,1616025600.0
2021-03-17,0.49,0.49,0.49,0.49,0.4899287738377881,13057.0,20.0,6397.0,13057.0,100.0,0.0,0.0,1615939200.0
2021-03-16,0.49,0.49,0.49,0.49,0.4899686520376175,12760.0,20.0,6252.0,12760.0,100.0,0.0,0.0,1615852800.0
2021-03-15,0.5,0.5,0.5,0.5,0.5,5920.0,22.0,2960.0,5920.0,100.0,0.0,0.0,1615766400.0
2021-03-12,0.51,0.51,0.51,0.51,0.5098441345365053,4876.0,22.0,2486.0,4876.0,100.0,0.0,0.0,1615507200.0
2021-03-10,0.52,0.52,0.52,0.52,0.5199957113755762,9327.0,12.0,4850.0,9327.0,100.0,0.0,0.0,1615334400.0
2021-03-09,0.53,0.53,0.53,0.53,0.5299987368952886,7917.0,18.0,4196.0,7917.0,100.0,0.0,0.0,1615248000.0
2021-03-08,0.54,0.54,0.54,0.54,0.539924670433145,5310.0,31.0,2867.0,5310.0,100.0,0.0,0.0,1615161600.0
2021-03-05,0.55,0.55,0.55,0.55,0.5499450224139389,11823.0,22.0,6502.0,11823.0,100.0,0.0,0.0,1614902400.0
2021-03-04,0.56,0.56,0.56,0.56,0.5599432968813284,4938.0,27.0,2765.0,4938.0,100.0,0.0,0.0,1614816000.0
2021-03-03,0.57,0.57,0.57,0.57,0.5698599015524421,2641.0,20.0,1505.0,2641.0,100.0,0.0,0.0,1614729600.0
2021-03-02,0.58,0.58,0.58,0.58,0.579953603711703,12501.0,17.0,7250.0,12501.0,100.0,0.0,0.0,1614643200.0
2021-03-01,0.59,0.59,0.59,0.59,0.5899513776337115,17276.0,23.0,10192.0,17276.0,100.0,0.0,0.0,1614556800.0
2021-02-26,0.6,0.6,0.6,0.6,0.5999579566953962,9514.0,26.0,5708.0,9514.0,100.0,0.0,0.0,1614297600.0
2021-02-25,0.61,0.61,0.61,0.61,0.6098303610265332,4598.0,20.0,2804.0,4598.0,100.0,0.0,0.0,1614211200.0
2021-02-24,0.62,0.62,0.62,0.62,0.6199935730770354,102693.0,48.0,63669.0,102693.0,100.0,0.0,0.0,1614124800.0
2021-02-23,0.63,0.63,0.63,0.63,0.6297327394209354,1796.0,14.0,1131.0,1796.0,100.0,0.0,0.0,1614038400.0
2021-02-22,0.64,0.64,0.64,0.64,0.639955433664724,11668.0,31.0,7467.0,11668.0,100.0,0.0,0.0,1613952000.0
2021-02-19,0.65,0.65,0.65,0.65,0.6499592723323377,18415.0,27.0,11969.0,18415.0,100.0,0.0,0.0,1613692800.0
2021-02-18,0.66,0.66,0.66,0.66,0.6598924088463837,5019.0,20.0,3312.0,5019.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.67,0.67,0.67,0.67,0.6699777011960267,39464.0,30.0,26440.0,39464.0,100.0,0.0,0.0,1613520000.0
2021-02-16,0.68,0.68,0.68,0.68,0.6797448165869218,3135.0,19.0,2131.0,3135.0,100.0,0.0,0.0,1613433600.0
2021-02-15,0.69,0.69,0.69,0.69,0.6899880175742245,30044.0,50.0,20730.0,30044.0,100.0,0.0,0.0,1613347200.0
2021-02-12,0.7,0.7,0.7,0.7,0.6999876766348997,48688.0,60.0,34081.0,48688.0,100.0,0.0,0.0,1613088000.0
2021-02-11,0.73,0.73,0.71,0.71,0.7118230310332097,411688.0,224.0,293049.0,411688.0,100.0,0.02,-0.02,1613001600.0
2021-02-10,0.72,0.72,0.72,0.72,0.7199603208832916,23186.0,21.0,16693.0,23186.0,100.0,0.0,0.0,1612915200.0
2021-02-09,0.69,0.69,0.69,0.69,0.6899910624384835,88391.0,59.0,60989.0,88391.0,100.0,0.0,0.0,1612828800.0
2021-02-08,0.66,0.66,0.66,0.66,0.6599870814618978,66571.0,26.0,43936.0,66571.0,100.0,0.0,0.0,1612742400.0
2021-02-05,0.63,0.63,0.63,0.63,0.6299954586739327,61656.0,27.0,38843.0,61656.0,100.0,0.0,0.0,1612483200.0
2021-02-04,0.6,0.6,0.58,0.6,0.5996660843413458,271326.0,112.0,162705.0,271326.0,100.0,0.02,0.0,1612396800.0
2021-02-03,0.58,0.58,0.58,0.58,0.5799791385446067,32596.0,18.0,18905.0,32596.0,100.0,0.0,0.0,1612310400.0
2021-02-02,0.56,0.56,0.56,0.56,0.5599782884023882,11054.0,17.0,6190.0,11054.0,100.0,0.0,0.0,1612224000.0
2021-02-01,0.54,0.54,0.54,0.54,0.539987973541792,38249.0,28.0,20654.0,38249.0,100.0,0.0,0.0,1612137600.0
2021-01-29,0.52,0.52,0.51,0.52,0.5173167267562547,45765.0,33.0,23675.0,45765.0,100.0,0.01,0.0,1611878400.0
2021-01-28,0.5,0.5,0.46,0.5,0.4997262133376522,259326.0,126.0,129592.0,259326.0,100.0,0.04,0.0,1611792000.0
2021-01-27,0.46,0.48,0.46,0.48,0.460850753582655,334668.0,133.0,154232.0,334668.0,100.0,0.02,0.02,1611705600.0
2021-01-25,0.44,0.48,0.44,0.48,0.4493182864053252,373764.0,162.0,167939.0,373764.0,100.0,0.04,0.04,1611532800.0
2021-01-22,0.42,0.46,0.42,0.46,0.4229713496119157,160661.0,79.0,67955.0,160661.0,100.0,0.04,0.04,1611273600.0
2021-01-21,0.42,0.44,0.4,0.44,0.4210293453304085,214719.0,110.0,90403.0,214719.0,100.0,0.04,0.02,1611187200.0
2021-01-20,0.42,0.42,0.38,0.42,0.4098469513650798,498469.0,177.0,204296.0,498469.0,100.0,0.04,0.0,1611100800.0
2021-01-19,0.4,0.4,0.38,0.4,0.390267065063813,215865.0,111.0,84245.0,215865.0,100.0,0.02,0.0,1611014400.0
2021-01-18,0.39,0.39,0.38,0.39,0.3847439816583874,20936.0,22.0,8055.0,20936.0,100.0,0.01,0.0,1610928000.0
2021-01-15,0.37,0.38,0.37,0.38,0.3732031054345103,19965.0,32.0,7451.0,19965.0,100.0,0.01,0.01,1610668800.0
2021-01-14,0.35,0.37,0.35,0.37,0.3601894021542687,55332.0,58.0,19930.0,55332.0,100.0,0.02,0.02,1610582400.0
2021-01-13,0.36,0.36,0.34,0.36,0.3578736674035155,693946.0,124.0,248345.0,693946.0,100.0,0.02,0.0,1610496000.0
2021-01-12,0.35,0.35,0.33,0.35,0.348462267224367,534098.0,162.0,186113.0,534098.0,100.0,0.02,0.0,1610409600.0
2021-01-11,0.34,0.34,0.32,0.34,0.3277590217214384,190457.0,88.0,62424.0,190457.0,100.0,0.02,0.0,1610323200.0
2021-01-08,0.33,0.33,0.31,0.33,0.3214117173780181,129261.0,68.0,41546.0,129261.0,100.0,0.02,0.0,1610064000.0
2021-01-07,0.32,0.32,0.3,0.32,0.3176917383590846,1174113.0,78.0,373006.0,1174113.0,100.0,0.02,0.0,1609977600.0
2021-01-06,0.31,0.31,0.31,0.31,0.3099179501943284,6947.0,8.0,2153.0,6947.0,100.0,0.0,0.0,1609891200.0
2021-01-05,0.3,0.3,0.3,0.3,0.3,112260.0,23.0,33678.0,112260.0,100.0,0.0,0.0,1609804800.0
2021-01-04,0.29,0.29,0.27,0.29,0.2853150563785098,226150.0,78.0,64524.0,226150.0,100.0,0.02,0.0,1609718400.0
2021-01-01,0.27,0.28,0.26,0.28,0.2611404435058078,9470.0,7.0,2473.0,9470.0,100.0,0.02,0.01,1609459200.0
2020-12-31,0.26,0.27,0.25,0.27,0.2578616352201257,142305.0,32.0,36695.0,142305.0,100.0,0.02,0.01,1609372800.0
2020-12-30,0.27,0.27,0.26,0.26,0.2661175532823442,52691.0,20.0,14022.0,52691.0,100.0,0.01,-0.01,1609286400.0
2020-12-29,0.28,0.28,0.27,0.27,0.2733087672947229,14383.0,28.0,3931.0,14383.0,100.0,0.01,-0.01,1609200000.0
2020-12-28,0.3,0.3,0.28,0.28,0.2831690306836931,72123.0,34.0,20423.0,72123.0,100.0,0.02,-0.02,1609113600.0
2020-12-24,0.3,0.3,0.29,0.29,0.2907303943558582,24521.0,22.0,7129.0,24521.0,100.0,0.01,-0.01,1608768000.0
2020-12-23,0.31,0.31,0.3,0.3,0.308634772462077,1714.0,6.0,529.0,1714.0,100.0,0.01,-0.01,1608681600.0
2020-12-22,0.33,0.33,0.31,0.31,0.3173826354903027,5517.0,23.0,1751.0,5517.0,100.0,0.02,-0.02,1608595200.0
2020-12-21,0.32,0.32,0.32,0.32,0.3188118811881188,505.0,3.0,161.0,505.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.32,0.32,0.32,0.32,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.32,0.32,0.32,0.32,0.32,100.0,1.0,32.0,100.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.33,0.33,0.32,0.32,0.3277127554056734,5041.0,6.0,1652.0,5041.0,100.0,0.01,-0.01,1608076800.0
2020-12-15,0.32,0.32,0.32,0.32,0.32,1025.0,5.0,328.0,1025.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.31,0.31,0.31,0.31,0.3099008772929246,8777.0,18.0,2720.0,8777.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.31,0.31,0.31,0.31,0.3099378881987577,4830.0,9.0,1497.0,4830.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.31,0.31,0.31,0.31,0.3096153846153846,1560.0,1.0,483.0,1560.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.31,0.31,0.31,0.31,0.309090909090909,550.0,5.0,170.0,550.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.31,0.31,0.31,0.31,0.3095238095238095,252.0,4.0,78.0,252.0,100.0,0.0,0.0,1607385600.0
2020-12-04,0.31,0.31,0.31,0.31,0.31,400.0,1.0,124.0,400.0,100.0,0.0,0.0,1607040000.0
2020-12-03,0.31,0.31,0.31,0.31,0.3094736842105263,1425.0,10.0,441.0,1425.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.31,0.31,0.3,0.31,0.3062851169476022,7653.0,8.0,2344.0,7653.0,100.0,0.01,0.0,1606867200.0
2020-12-01,0.31,0.31,0.31,0.31,0.3083333333333333,480.0,3.0,148.0,480.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.31,0.31,0.31,0.31,0.3099704790019998,10501.0,3.0,3255.0,10501.0,100.0,0.0,0.0,1606435200.0
2020-11-25,0.31,0.31,0.31,0.31,0.3,20.0,2.0,6.0,20.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.3,0.31,0.29,0.31,0.2989970748015043,4786.0,10.0,1431.0,4786.0,100.0,0.02,0.01,1606176000.0
2020-11-20,0.3,0.3,0.3,0.3,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.3,0.3,0.3,0.3,0.3,110.0,2.0,33.0,110.0,100.0,0.0,0.0,1605744000.0
2020-11-17,0.31,0.31,0.3,0.3,0.3013937282229965,4018.0,16.0,1211.0,4018.0,100.0,0.01,-0.01,1605571200.0
2020-11-12,0.33,0.33,0.31,0.31,0.3175,7200.0,3.0,2286.0,7200.0,100.0,0.02,-0.02,1605139200.0
2020-11-11,0.31,0.32,0.31,0.32,0.3082706766917293,133.0,3.0,41.0,133.0,100.0,0.01,0.01,1605052800.0
2020-11-10,0.31,0.31,0.31,0.31,0.3098837209302325,1720.0,3.0,533.0,1720.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.31,0.31,0.31,0.31,0.309197651663405,511.0,5.0,158.0,511.0,100.0,0.0,0.0,1604880000.0
2020-11-06,0.31,0.31,0.31,0.31,0.31,200.0,1.0,62.0,200.0,100.0,0.0,0.0,1604620800.0
2020-11-05,0.31,0.31,0.31,0.31,0.3099062918340026,7470.0,6.0,2315.0,7470.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.32,0.32,0.31,0.31,0.3194276848819169,5801.0,6.0,1853.0,5801.0,100.0,0.01,-0.01,1604448000.0
2020-11-02,0.33,0.33,0.32,0.32,0.3239171374764595,531.0,5.0,172.0,531.0,100.0,0.01,-0.01,1604275200.0
2020-10-30,0.34,0.34,0.33,0.33,0.3382998033580396,13222.0,7.0,4473.0,13222.0,100.0,0.01,-0.01,1604016000.0
2020-10-26,0.36,0.36,0.34,0.34,0.3408955223880597,8375.0,10.0,2855.0,8375.0,100.0,0.02,-0.02,1603670400.0
2020-10-23,0.37,0.37,0.35,0.35,0.3537567819367567,36494.0,15.0,12910.0,36494.0,100.0,0.02,-0.02,1603411200.0
2020-10-22,0.36,0.36,0.36,0.36,0.3599286563614744,8410.0,3.0,3027.0,8410.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.35,0.35,0.35,0.35,0.3494860499265785,1362.0,4.0,476.0,1362.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.34,0.34,0.34,0.34,0.3399182561307901,7340.0,3.0,2495.0,7340.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.33,0.33,0.33,0.33,0.3298731257208765,2601.0,2.0,858.0,2601.0,100.0,0.0,0.0,1603065600.0
2020-10-16,0.32,0.32,0.32,0.32,0.319743088522759,3581.0,1.0,1145.0,3581.0,100.0,0.0,0.0,1602806400.0
2020-10-15,0.31,0.31,0.31,0.31,0.3097670617082141,2447.0,4.0,758.0,2447.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.3,0.3,0.3,0.3,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.29,0.29,0.29,0.29,0.2896969696969696,1650.0,3.0,478.0,1650.0,100.0,0.0,0.0,1602547200.0
2020-10-12,0.28,0.28,0.28,0.28,0.28,4000.0,1.0,1120.0,4000.0,100.0,0.0,0.0,1602460800.0
2020-10-09,0.28,0.28,0.28,0.28,0.2772277227722772,101.0,2.0,28.0,101.0,100.0,0.0,0.0,1602201600.0
2020-10-08,0.27,0.27,0.27,0.27,0.2699929849175727,11404.0,3.0,3079.0,11404.0,100.0,0.0,0.0,1602115200.0
2020-10-07,0.26,0.26,0.26,0.26,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1602028800.0
2020-10-01,0.26,0.26,0.26,0.26,0.26,900.0,2.0,234.0,900.0,100.0,0.0,0.0,1601510400.0
2020-09-30,0.26,0.27,0.26,0.27,0.2695727986050566,5735.0,5.0,1546.0,5735.0,100.0,0.01,0.01,1601424000.0
2020-09-29,0.27,0.27,0.27,0.27,0.26,50.0,2.0,13.0,50.0,100.0,0.0,0.0,1601337600.0
2020-09-28,0.28,0.28,0.28,0.28,0.2799167533818938,5766.0,7.0,1614.0,5766.0,100.0,0.0,0.0,1601251200.0
2020-09-25,0.28,0.28,0.28,0.28,0.2796163069544364,2085.0,4.0,583.0,2085.0,100.0,0.0,0.0,1600992000.0
2020-09-22,0.28,0.28,0.28,0.28,0.28,350.0,1.0,98.0,350.0,100.0,0.0,0.0,1600732800.0
2020-09-18,0.28,0.28,0.28,0.28,0.2799007444168734,4030.0,2.0,1128.0,4030.0,100.0,0.0,0.0,1600387200.0
2020-09-16,0.28,0.28,0.28,0.28,0.2799912673288942,9161.0,8.0,2565.0,9161.0,100.0,0.0,0.0,1600214400.0
2020-09-15,0.28,0.28,0.28,0.28,0.28,1700.0,1.0,476.0,1700.0,100.0,0.0,0.0,1600128000.0
2020-09-14,0.3,0.3,0.29,0.29,0.2896975425330812,2116.0,6.0,613.0,2116.0,100.0,0.01,-0.01,1600041600.0
2020-09-11,0.3,0.3,0.3,0.3,0.2997748472177549,3109.0,4.0,932.0,3109.0,100.0,0.0,0.0,1599782400.0
2020-09-08,0.3,0.3,0.3,0.3,0.2998778998778998,4095.0,7.0,1228.0,4095.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.3,0.3,0.3,0.3,0.3,450.0,3.0,135.0,450.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.3,0.3,0.3,0.3,0.0,3.0,1.0,0.0,3.0,100.0,0.0,0.0,1599177600.0
2020-09-03,0.29,0.29,0.29,0.29,0.2892307692307692,975.0,2.0,282.0,975.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.29,0.29,0.29,0.29,0.29,7800.0,3.0,2262.0,7800.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.29,0.3,0.29,0.29,0.296403613431055,5867.0,6.0,1739.0,5867.0,100.0,0.01,0.0,1598918400.0
2020-08-31,0.29,0.29,0.29,0.29,0.2896551724137931,1015.0,2.0,294.0,1015.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.29,0.29,0.29,0.29,0.2898278560250391,3195.0,7.0,926.0,3195.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.28,0.29,0.28,0.29,0.2869080779944289,359.0,5.0,103.0,359.0,100.0,0.01,0.01,1598486400.0
2020-08-26,0.29,0.29,0.29,0.29,0.2899119676421603,8406.0,5.0,2437.0,8406.0,100.0,0.0,0.0,1598400000.0
2020-08-25,0.29,0.29,0.29,0.29,0.2893081761006289,159.0,3.0,46.0,159.0,100.0,0.0,0.0,1598313600.0
2020-08-24,0.29,0.29,0.29,0.29,0.2899939631753697,13252.0,6.0,3843.0,13252.0,100.0,0.0,0.0,1598227200.0
2020-08-21,0.29,0.29,0.29,0.29,0.287719298245614,285.0,2.0,82.0,285.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.29,0.29,0.29,0.29,0.2890995260663507,211.0,3.0,61.0,211.0,100.0,0.0,0.0,1597881600.0
2020-08-18,0.29,0.29,0.29,0.29,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1597708800.0
2020-08-17,0.29,0.29,0.29,0.29,0.29,5000.0,4.0,1450.0,5000.0,100.0,0.0,0.0,1597622400.0
2020-08-14,0.3,0.3,0.3,0.3,0.2994611239414934,1299.0,1.0,389.0,1299.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.3,0.3,0.3,0.3,0.2989064398541919,823.0,4.0,246.0,823.0,100.0,0.0,0.0,1597276800.0
2020-08-12,0.3,0.3,0.3,0.3,0.3,1000.0,1.0,300.0,1000.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.3,0.3,0.3,0.3,0.2996020466173962,1759.0,4.0,527.0,1759.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.28,0.3,0.28,0.3,0.2971055849979616,12265.0,9.0,3644.0,12265.0,100.0,0.02,0.02,1597017600.0
2020-08-07,0.29,0.29,0.29,0.29,0.2898203592814371,5010.0,3.0,1452.0,5010.0,100.0,0.0,0.0,1596758400.0
2020-08-06,0.29,0.29,0.29,0.29,0.288201160541586,517.0,3.0,149.0,517.0,100.0,0.0,0.0,1596672000.0
2020-08-04,0.28,0.28,0.28,0.28,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1596499200.0
2020-08-03,0.28,0.28,0.28,0.28,0.2799787290614198,3761.0,2.0,1053.0,3761.0,100.0,0.0,0.0,1596412800.0
2020-07-31,0.28,0.28,0.28,0.28,0.2790697674418604,43.0,2.0,12.0,43.0,100.0,0.0,0.0,1596153600.0
2020-07-29,0.29,0.29,0.28,0.28,0.2866666666666666,300.0,2.0,86.0,300.0,100.0,0.01,-0.01,1595980800.0
2020-07-28,0.29,0.29,0.29,0.29,0.2871287128712871,101.0,3.0,29.0,101.0,100.0,0.0,0.0,1595894400.0
2020-07-27,0.29,0.29,0.29,0.29,0.2897797574857708,4041.0,6.0,1171.0,4041.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.29,0.29,0.29,0.29,0.2897853441894892,2702.0,4.0,783.0,2702.0,100.0,0.0,0.0,1595548800.0
2020-07-23,0.3,0.3,0.29,0.29,0.2966629996332966,2727.0,6.0,809.0,2727.0,100.0,0.01,-0.01,1595462400.0
2020-07-22,0.3,0.3,0.3,0.3,0.2995391705069124,1302.0,6.0,390.0,1302.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.3,0.3,0.3,0.3,0.2997506234413965,2005.0,7.0,601.0,2005.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.3,0.3,0.3,0.3,0.2992957746478873,852.0,6.0,255.0,852.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.3,0.3,0.3,0.3,0.2986822840409956,683.0,5.0,204.0,683.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.31,0.31,0.3,0.3,0.3040159699389384,8516.0,5.0,2589.0,8516.0,100.0,0.01,-0.01,1594857600.0
2020-07-15,0.31,0.31,0.31,0.31,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1594771200.0
2020-07-14,0.31,0.31,0.31,0.31,0.3098591549295774,3550.0,5.0,1100.0,3550.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.31,0.31,0.3,0.3,0.3034971398855954,15384.0,14.0,4669.0,15384.0,100.0,0.01,-0.01,1594598400.0
2020-07-10,0.3,0.3,0.3,0.3,0.3,220.0,2.0,66.0,220.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.29,0.29,0.29,0.29,0.29,10000.0,5.0,2900.0,10000.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.27,0.28,0.27,0.28,0.2762692599141197,15836.0,16.0,4375.0,15836.0,100.0,0.01,0.01,1594166400.0
2020-07-07,0.27,0.27,0.27,0.27,0.27,15000.0,4.0,4050.0,15000.0,100.0,0.0,0.0,1594080000.0
2020-07-06,0.25,0.26,0.25,0.26,0.2540782366741229,18329.0,11.0,4657.0,18329.0,100.0,0.01,0.01,1593993600.0
2020-07-02,0.25,0.25,0.25,0.25,0.25,17800.0,4.0,4450.0,17800.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.24,0.24,0.24,0.24,0.24,18000.0,2.0,4320.0,18000.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.23,0.23,0.23,0.23,0.2296974522292993,2512.0,1.0,577.0,2512.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.22,0.22,0.22,0.22,0.2148760330578512,121.0,1.0,26.0,121.0,100.0,0.0,0.0,1593388800.0
2020-06-26,0.21,0.21,0.21,0.21,0.2099808061420345,15630.0,4.0,3282.0,15630.0,100.0,0.0,0.0,1593129600.0
