Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,535.95,556.4,534.5,551.85,549.436200895077,10055.0,1097.0,5524581.0,7432.0,73.91,21.9,15.9,1618531200.0
2021-04-15,532.6,539.95,523.85,536.05,530.7811764705882,1700.0,326.0,902328.0,711.0,41.82,16.1,3.45,1618444800.0
2021-04-13,532.4,547.7,520.85,542.0,533.0705477487812,3487.0,470.0,1858817.0,1279.0,36.68,26.85,9.6,1618272000.0
2021-04-12,548.2,550.0,507.1,532.4,532.8552876931273,15016.0,1559.0,8001355.0,10705.0,71.29,42.9,-15.8,1618185600.0
2021-04-09,547.2,561.3,545.45,554.7,555.0654772367727,11378.0,1001.0,6315535.0,6270.0,55.11,15.85,7.5,1617926400.0
2021-04-08,559.45,559.45,540.5,542.3,546.9479502533394,4342.0,487.0,2374848.0,2697.0,62.11,18.95,-17.15,1617840000.0
2021-04-07,550.0,561.0,522.7,547.1,542.15527832008,21001.0,1295.0,11385803.0,13437.0,63.98,38.3,-2.9,1617753600.0
2021-04-06,537.45,547.9,535.9,541.55,543.6135265700483,5589.0,446.0,3038256.0,2684.0,48.02,12.0,4.1,1617667200.0
2021-04-05,501.0,537.15,501.0,532.4,521.8288793674632,22639.0,1915.0,11813684.0,12943.0,57.17,36.15,31.4,1617580800.0
2021-04-01,490.0,501.45,490.0,495.45,496.5383397421398,4421.0,484.0,2195196.0,2402.0,54.33,11.45,5.45,1617235200.0
2021-03-31,489.05,499.5,476.0,481.6,484.30969325153376,4075.0,418.0,1973562.0,2461.0,60.39,23.5,-7.45,1617148800.0
2021-03-30,498.0,501.45,487.0,489.05,493.5488301886792,6625.0,252.0,3269761.0,5779.0,87.23,14.45,-8.95,1617062400.0
2021-03-26,502.05,508.5,498.0,501.3,502.5801886792453,1272.0,193.0,639282.0,643.0,50.55,10.5,-0.75,1616716800.0
2021-03-25,502.2,508.15,492.0,493.35,494.4254403932815,4882.0,318.0,2413785.0,3020.0,61.86,16.15,-8.85,1616630400.0
2021-03-24,511.0,512.45,492.0,499.65,505.3316013226264,2117.0,285.0,1069787.0,1008.0,47.61,20.45,-11.35,1616544000.0
2021-03-23,516.9,516.9,500.0,506.35,507.052754771336,5554.0,544.0,2816171.0,3414.0,61.47,16.9,-10.55,1616457600.0
2021-03-22,507.4,515.0,504.1,505.85,507.917836593786,4345.0,520.0,2206903.0,2704.0,62.23,10.9,-1.55,1616371200.0
2021-03-19,504.9,525.95,489.2,512.85,502.667701863354,3864.0,434.0,1942308.0,1387.0,35.9,36.75,7.95,1616112000.0
2021-03-18,525.4,526.0,502.0,505.35,510.2858236570116,7837.0,780.0,3999110.0,4736.0,60.43,24.0,-20.05,1616025600.0
2021-03-17,528.0,548.0,515.0,517.45,532.3894970308364,13977.0,1040.0,7441208.0,8629.0,61.74,33.0,-10.55,1615939200.0
2021-03-16,505.0,544.0,505.0,527.25,532.766309138995,13612.0,991.0,7252015.0,7552.0,55.48,39.0,22.25,1615852800.0
2021-03-15,502.25,524.05,502.25,519.7,517.727374301676,6265.0,550.0,3243562.0,4597.0,73.38,21.8,17.45,1615766400.0
2021-03-12,512.0,534.15,511.05,513.1,517.7561914323962,5976.0,649.0,3094111.0,3756.0,62.85,23.1,1.1,1615507200.0
2021-03-10,524.6,530.0,511.15,528.15,523.6666393711104,12212.0,726.0,6395017.0,7662.0,62.74,18.85,3.55,1615334400.0
2021-03-09,512.2,528.0,504.55,520.0,512.695743273048,9068.0,782.0,4649125.0,5334.0,58.82,23.45,7.8,1615248000.0
2021-03-08,524.65,526.15,513.05,515.9,519.0699897575964,5858.0,605.0,3040712.0,3919.0,66.9,13.1,-8.75,1615161600.0
2021-03-05,528.0,528.5,519.55,521.25,523.8097133757962,1256.0,133.0,657905.0,844.0,67.2,8.95,-6.75,1614902400.0
2021-03-04,527.0,532.0,516.0,526.05,526.048228500078,6407.0,442.0,3370391.0,4222.0,65.9,16.0,-0.95,1614816000.0
2021-03-03,522.05,533.85,522.05,527.0,528.2351989211058,7415.0,547.0,3916864.0,4180.0,56.37,11.8,4.95,1614729600.0
2021-03-02,522.1,534.1,521.0,524.0,526.6226739640344,6395.0,578.0,3367752.0,4654.0,72.78,13.1,1.9,1614643200.0
2021-03-01,526.0,537.15,520.3,522.7,526.0991208167897,7052.0,574.0,3710051.0,4465.0,63.32,16.85,-3.3,1614556800.0
2021-02-26,532.1,536.05,522.9,525.9,528.6194955109021,2339.0,215.0,1236441.0,1665.0,71.18,13.15,-6.2,1614297600.0
2021-02-25,547.5,555.0,534.5,536.7,543.6731245776076,4439.0,500.0,2413365.0,2730.0,61.5,20.5,-10.8,1614211200.0
2021-02-24,534.75,556.0,533.7,541.35,548.2202797202797,7436.0,484.0,4076566.0,5253.0,70.64,22.3,6.6,1614124800.0
2021-02-23,511.0,548.6,511.0,534.75,536.0873482898124,5438.0,511.0,2915243.0,2439.0,44.85,37.6,23.75,1614038400.0
2021-02-22,533.05,547.0,520.0,523.4,528.5362776025237,6974.0,820.0,3686012.0,4828.0,69.23,27.0,-9.65,1613952000.0
2021-02-19,544.9,547.45,532.25,536.7,538.8643848886019,3097.0,175.0,1668863.0,2175.0,70.23,15.2,-8.2,1613692800.0
2021-02-18,548.15,559.95,542.4,543.45,549.1897779639716,2387.0,237.0,1310916.0,1079.0,45.2,17.55,-4.7,1613606400.0
2021-02-17,530.1,579.0,530.1,548.15,553.7831296429428,4173.0,487.0,2310937.0,2310.0,55.36,48.9,18.05,1613520000.0
2021-02-16,565.2,566.75,548.3,549.5,552.8089672016748,5732.0,273.0,3168701.0,3985.0,69.52,18.45,-15.7,1613433600.0
2021-02-15,552.2,583.0,538.8,568.3,564.3780439473337,22709.0,1343.0,12816461.0,14894.0,65.59,44.2,16.1,1613347200.0
2021-02-12,555.15,559.95,543.6,546.5,549.5332302936631,4529.0,389.0,2488836.0,2590.0,57.19,16.35,-8.65,1613088000.0
2021-02-11,555.0,559.8,548.95,557.4,554.8919382504288,2332.0,227.0,1294008.0,1027.0,44.04,10.85,2.4,1613001600.0
2021-02-10,535.0,554.45,535.0,550.3,549.4855658198614,3464.0,378.0,1903418.0,2664.0,76.91,19.45,15.3,1612915200.0
2021-02-09,522.0,547.2,522.0,538.6,539.163496662048,7939.0,781.0,4280419.0,4787.0,60.3,25.2,16.6,1612828800.0
2021-02-08,535.05,553.8,525.5,527.7,533.6135787214671,15377.0,1363.0,8205376.0,8553.0,55.62,28.3,-7.35,1612742400.0
2021-02-05,574.0,577.0,545.0,547.0,551.9201112877583,12580.0,1045.0,6943155.0,5587.0,44.41,32.0,-27.0,1612483200.0
2021-02-04,560.3,576.95,538.4,568.55,562.0371271358239,17265.0,1110.0,9703571.0,7517.0,43.54,38.55,8.25,1612396800.0
2021-02-03,548.0,573.5,535.0,560.3,569.1077906647809,88375.0,1984.0,50294901.0,56833.0,64.31,38.5,12.3,1612310400.0
2021-02-02,507.0,552.7,500.1,546.2,525.220033021464,27255.0,1952.0,14314872.0,9310.0,34.16,52.6,39.2,1612224000.0
2021-02-01,526.65,535.2,526.4,526.4,526.741670470105,4382.0,217.0,2308182.0,3694.0,84.3,8.8,-0.25,1612137600.0
2021-01-29,568.0,568.0,554.1,554.1,554.8259906152242,7672.0,356.0,4256625.0,6911.0,90.08,13.9,-13.9,1611878400.0
2021-01-28,577.65,590.4,568.0,583.25,581.7405278842061,9396.0,669.0,5466034.0,5499.0,58.52,22.4,5.6,1611792000.0
2021-01-27,584.55,589.85,576.2,584.9,583.2981177899211,1647.0,209.0,960692.0,836.0,50.76,13.65,0.35,1611705600.0
2021-01-25,594.1,594.15,572.75,581.4,582.2964457252641,5205.0,524.0,3030853.0,3329.0,63.96,21.4,-12.7,1611532800.0
2021-01-22,595.65,606.6,580.2,587.5,589.4667988107037,10090.0,901.0,5947720.0,5317.0,52.7,26.4,-8.15,1611273600.0
2021-01-21,607.6,611.2,590.45,599.75,603.8727465535525,3772.0,313.0,2277808.0,2135.0,56.6,20.75,-7.85,1611187200.0
2021-01-20,595.6,614.9,593.6,604.25,603.1359667712129,11797.0,824.0,7115195.0,3416.0,28.96,21.3,8.65,1611100800.0
2021-01-19,575.7,596.95,575.7,594.2,590.4938977879481,7866.0,689.0,4644825.0,4873.0,61.95,21.25,18.5,1611014400.0
2021-01-18,575.0,591.1,561.0,573.9,574.4094598982574,9239.0,826.0,5306969.0,5507.0,59.61,30.1,-1.1,1610928000.0
2021-01-15,602.55,604.95,576.0,580.35,587.7267462474884,16922.0,1663.0,9945512.0,8573.0,50.66,28.95,-22.2,1610668800.0
2021-01-14,605.4,610.0,596.7,602.15,603.6807211811471,7044.0,504.0,4252327.0,3574.0,50.74,13.3,-3.25,1610582400.0
2021-01-13,607.2,620.15,596.7,601.85,607.2400722021661,3878.0,383.0,2354877.0,2664.0,68.7,23.45,-5.35,1610496000.0
2021-01-12,605.75,626.95,600.0,603.85,611.9824096049141,7163.0,610.0,4383630.0,3775.0,52.7,26.95,-1.9,1610409600.0
2021-01-11,625.0,632.95,608.15,610.2,617.4014750378216,5288.0,458.0,3264819.0,2598.0,49.13,24.8,-14.8,1610323200.0
2021-01-08,620.95,628.0,611.5,618.05,617.2752721617418,4501.0,325.0,2778356.0,2689.0,59.74,16.5,-2.9,1610064000.0
2021-01-07,610.05,622.0,610.05,611.6,615.3461091753775,9471.0,726.0,5827943.0,5036.0,53.17,11.95,1.55,1609977600.0
2021-01-06,625.6,638.0,605.0,610.75,618.6530035335688,7075.0,595.0,4376970.0,3621.0,51.18,33.0,-14.85,1609891200.0
2021-01-05,605.0,638.4,605.0,622.0,623.0003852080123,15576.0,1256.0,9703854.0,10786.0,69.25,33.4,17.0,1609804800.0
2021-01-04,622.55,628.8,607.45,614.45,616.5744405639633,7731.0,777.0,4766737.0,4369.0,56.51,21.35,-8.1,1609718400.0
2021-01-01,611.65,648.95,611.65,623.85,627.4276522733772,6994.0,623.0,4388229.0,4905.0,70.13,37.3,12.2,1609459200.0
2020-12-31,648.0,648.0,627.8,631.85,637.5089141004862,3702.0,337.0,2360058.0,2554.0,68.99,20.2,-16.15,1609372800.0
2020-12-30,650.0,650.0,630.5,640.95,640.7992657856094,6810.0,506.0,4363843.0,3803.0,55.84,19.5,-9.05,1609286400.0
2020-12-29,632.0,650.0,624.6,632.7,637.6056305149633,21419.0,2053.0,13656875.0,14684.0,68.56,25.4,0.7,1609200000.0
2020-12-28,609.0,630.4,592.9,630.4,620.555935225078,26924.0,1727.0,16707848.0,20387.0,75.72,37.5,21.4,1609113600.0
2020-12-24,628.0,628.0,585.65,600.4,602.2710874643135,7706.0,603.0,4641101.0,3870.0,50.22,42.35,-27.6,1608768000.0
2020-12-23,584.35,608.65,584.35,608.0,602.9447227500432,5789.0,499.0,3490447.0,3966.0,68.51,24.3,23.65,1608681600.0
2020-12-22,551.0,584.35,540.0,579.7,559.0978512257685,23781.0,2271.0,13295906.0,14596.0,61.38,44.35,28.7,1608595200.0
2020-12-21,579.55,609.4,567.6,567.6,591.4602133226001,24845.0,2196.0,14694829.0,18624.0,74.96,41.8,-11.95,1608508800.0
2020-12-18,603.0,608.4,586.45,597.45,598.0574442119944,11472.0,955.0,6860915.0,8305.0,72.39,21.95,-5.55,1608249600.0
2020-12-17,598.05,610.0,594.25,600.95,598.6520385050962,10596.0,625.0,6343317.0,7518.0,70.95,15.75,2.9,1608163200.0
2020-12-16,589.1,608.35,589.1,598.05,596.9873306695254,10261.0,707.0,6125687.0,7296.0,71.1,19.25,8.95,1608076800.0
2020-12-15,624.25,624.25,581.7,593.3,601.4877534102042,26538.0,1515.0,15962282.0,18948.0,71.4,42.55,-30.95,1607990400.0
2020-12-14,585.0,609.4,585.0,609.4,604.7811899693681,38522.0,2008.0,23297381.0,29940.0,77.72,24.4,24.4,1607904000.0
2020-12-11,555.0,581.5,542.4,580.4,574.4402727525745,35930.0,2400.0,20639639.0,26316.0,73.24,39.1,25.4,1607644800.0
2020-12-10,559.7,560.1,541.1,553.85,551.2756052141527,5907.0,635.0,3256385.0,3565.0,60.35,19.0,-5.85,1607558400.0
2020-12-09,565.0,570.0,553.85,559.7,563.1200371180487,15087.0,1154.0,8495792.0,8466.0,56.11,16.15,-5.3,1607472000.0
2020-12-08,552.0,566.75,551.8,557.2,558.1261613691933,2045.0,353.0,1141368.0,1342.0,65.62,14.95,5.2,1607385600.0
2020-12-07,566.55,574.0,554.0,559.35,562.9242164264471,17484.0,1393.0,9842167.0,10875.0,62.2,20.0,-7.2,1607299200.0
2020-12-04,569.5,569.5,554.6,560.8,558.7333523456439,7013.0,702.0,3918397.0,4872.0,69.47,14.9,-8.7,1607040000.0
2020-12-03,553.15,562.0,551.2,560.1,558.3159206798866,8825.0,711.0,4927138.0,4014.0,45.48,10.8,6.95,1606953600.0
2020-12-02,562.5,562.5,540.3,551.35,551.1966714905933,6910.0,801.0,3808769.0,4007.0,57.99,22.2,-11.15,1606867200.0
2020-12-01,555.0,564.5,545.1,553.9,557.5391490883089,8391.0,688.0,4678311.0,4851.0,57.81,19.4,-1.1,1606780800.0
2020-11-27,560.95,563.55,554.9,555.8,558.4895908111989,1393.0,191.0,777976.0,798.0,57.29,8.65,-5.15,1606435200.0
2020-11-26,559.0,564.85,554.85,560.25,561.3021897810219,685.0,69.0,384492.0,418.0,61.02,10.0,1.25,1606348800.0
2020-11-25,585.2,587.5,545.25,555.05,564.9320669006813,19372.0,1702.0,10943864.0,10452.0,53.95,42.25,-30.15,1606262400.0
2020-11-24,549.7,573.9,545.45,573.9,567.193482688391,16203.0,1142.0,9190236.0,14336.0,88.48,28.45,24.2,1606176000.0
2020-11-23,545.0,553.95,535.45,546.6,544.8321264783973,8286.0,941.0,4514479.0,4903.0,59.17,18.5,1.6,1606089600.0
2020-11-20,548.0,555.95,526.1,536.7,540.2768949102892,13655.0,1151.0,7377481.0,7785.0,57.01,29.85,-11.3,1605830400.0
2020-11-19,563.45,566.7,544.1,547.1,551.0986367281477,12470.0,1334.0,6872200.0,8347.0,66.94,22.6,-16.35,1605744000.0
2020-11-18,578.0,579.8,556.0,561.8,566.9037828947368,2432.0,337.0,1378710.0,1261.0,51.85,23.8,-16.2,1605657600.0
2020-11-17,585.0,589.8,555.0,568.0,570.5598746081505,12760.0,1083.0,7280344.0,9615.0,75.35,34.8,-17.0,1605571200.0
2020-11-14,565.0,595.0,565.0,579.0,578.8914965986395,2940.0,190.0,1701941.0,1855.0,63.1,30.0,14.0,1605312000.0
2020-11-13,564.0,580.0,560.25,573.3,572.4417361556552,4677.0,610.0,2677310.0,2909.0,62.2,19.75,9.3,1605225600.0
2020-11-12,570.0,585.0,555.0,568.35,571.9044036291215,9038.0,713.0,5168872.0,5184.0,57.36,30.0,-1.65,1605139200.0
2020-11-11,590.0,590.0,557.35,561.7,565.491119255709,10641.0,1310.0,6017391.0,5388.0,50.63,32.65,-28.3,1605052800.0
2020-11-10,604.3,611.0,574.8,576.5,582.5915742793792,4510.0,564.0,2627488.0,2689.0,59.62,36.2,-27.8,1604966400.0
2020-11-09,596.0,612.0,588.0,605.05,602.4347031345203,29542.0,1964.0,17797126.0,15298.0,51.78,24.0,9.05,1604880000.0
2020-11-06,555.15,582.9,554.6,582.9,574.9340231284236,16430.0,1197.0,9446166.0,9913.0,60.33,28.3,27.75,1604620800.0
2020-11-05,529.8,556.25,529.8,555.15,547.6316231623161,16665.0,1812.0,9126281.0,7825.0,46.95,26.45,25.35,1604534400.0
2020-11-04,522.0,561.45,520.15,529.8,534.7663718027841,14583.0,1259.0,7798498.0,8182.0,56.11,41.3,7.8,1604448000.0
2020-11-03,565.0,565.0,547.5,547.5,548.1579126875853,2932.0,133.0,1607199.0,2689.0,91.71,17.5,-17.5,1604361600.0
2020-11-02,607.5,607.5,576.3,576.3,579.3312101910828,4082.0,221.0,2364830.0,3573.0,87.53,31.2,-31.2,1604275200.0
2020-10-30,598.15,610.0,585.0,606.6,602.6344255495645,12055.0,1563.0,7264758.0,8247.0,68.41,25.0,8.45,1604016000.0
2020-10-29,588.0,593.85,565.05,588.0,576.3925857702048,4343.0,919.0,2503273.0,1596.0,36.75,28.8,0.0,1603929600.0
2020-10-28,618.9,618.9,575.65,587.8,594.1133288227335,11824.0,1512.0,7024796.0,7480.0,63.26,43.25,-31.1,1603843200.0
2020-10-27,616.4,619.5,599.5,605.3,605.6810774105929,8836.0,796.0,5351798.0,4904.0,55.5,20.0,-11.1,1603756800.0
2020-10-26,638.5,638.5,608.45,615.5,619.5622660768969,5878.0,460.0,3641787.0,3682.0,62.64,30.05,-23.0,1603670400.0
2020-10-23,607.55,636.15,607.55,628.15,627.9007479280372,9894.0,925.0,6212450.0,5510.0,55.69,28.6,20.6,1603411200.0
2020-10-22,601.95,618.65,588.65,605.9,606.7272285251216,6170.0,715.0,3743507.0,3468.0,56.21,30.0,3.95,1603324800.0
2020-10-21,612.05,629.95,592.5,601.95,613.4760829520471,16829.0,1747.0,10324189.0,10483.0,62.29,37.45,-10.1,1603238400.0
2020-10-20,586.2,618.2,562.0,617.75,611.4355667954312,35983.0,2089.0,22001286.0,21988.0,61.11,56.2,31.55,1603152000.0
2020-10-19,607.8,616.9,579.05,588.8,595.0503624093977,24006.0,2367.0,14284779.0,15368.0,64.02,37.85,-19.0,1603065600.0
2020-10-16,635.0,641.9,604.05,607.4,610.362764762516,24928.0,2322.0,15215123.0,17095.0,68.58,37.85,-27.6,1602806400.0
2020-10-15,683.95,683.95,633.2,635.8,652.0644226789902,21747.0,1964.0,14180445.0,13968.0,64.23,50.75,-48.15,1602720000.0
2020-10-14,680.0,680.0,655.9,666.5,663.8764128989361,12032.0,865.0,7987761.0,4104.0,34.11,24.1,-13.5,1602633600.0
2020-10-13,656.5,685.15,653.4,669.7,679.1619883332503,20057.0,1195.0,13621952.0,8226.0,41.01,31.75,13.2,1602547200.0
2020-10-12,670.5,681.0,641.8,652.55,654.707271762208,26376.0,2182.0,17268559.0,17365.0,65.84,39.2,-17.95,1602460800.0
2020-10-09,682.0,693.7,655.5,675.55,678.2113375281417,17323.0,1529.0,11748655.0,8087.0,46.68,38.2,-6.45,1602201600.0
2020-10-08,700.0,724.2,666.05,682.0,696.8744664504012,46856.0,3431.0,32652750.0,25013.0,53.38,58.15,-18.0,1602115200.0
2020-10-07,743.5,754.4,700.4,700.4,727.6085322000653,36708.0,2575.0,26709054.0,20946.0,57.06,54.0,-43.1,1602028800.0
2020-10-06,710.0,737.25,684.15,737.25,718.6561240457111,42178.0,2496.0,30311478.0,29630.0,70.25,53.1,27.25,1601942400.0
2020-10-05,686.1,706.25,678.5,702.15,695.883317899193,22677.0,1094.0,15780546.0,11459.0,50.53,27.75,16.05,1601856000.0
2020-10-01,699.0,699.0,670.4,672.65,679.3736888888889,5625.0,617.0,3821477.0,2213.0,39.34,28.6,-26.35,1601510400.0
2020-09-30,686.0,690.0,661.4,670.3,672.163258615744,24403.0,1746.0,16402800.0,14136.0,57.93,28.6,-15.7,1601424000.0
2020-09-29,698.0,716.65,679.25,683.05,696.0293830942766,14362.0,1022.0,9996374.0,5978.0,41.62,37.4,-14.95,1601337600.0
2020-09-28,687.0,700.0,677.95,692.2,687.3485092235092,37296.0,2833.0,25635350.0,21390.0,57.35,22.05,5.2,1601251200.0
2020-09-25,635.0,681.0,631.8,676.85,658.5561483179754,22681.0,1401.0,14936712.0,9701.0,42.77,49.2,41.85,1600992000.0
2020-09-24,665.0,684.3,615.0,626.0,650.3624153745359,73264.0,4666.0,47648152.0,39546.0,53.98,69.3,-39.0,1600905600.0
2020-09-23,684.0,699.0,650.0,682.8,677.9453332638491,38378.0,2955.0,26018186.0,12812.0,33.38,49.0,-1.2,1600819200.0
2020-09-22,667.9,706.0,578.75,668.45,653.4741610069532,185669.0,9719.0,121329894.0,65160.0,35.09,127.25,0.55,1600732800.0
2020-09-21,629.5,664.7,616.0,643.05,652.6144905322988,62634.0,2657.0,40875856.0,22292.0,35.59,48.7,13.55,1600646400.0
2020-09-18,570.0,616.95,570.0,604.3,592.9962010843507,54226.0,4449.0,32155812.0,29954.0,55.24,46.95,34.3,1600387200.0
2020-09-17,556.0,585.0,554.0,572.95,572.6888901497957,17624.0,1216.0,10093069.0,6856.0,38.9,31.0,16.95,1600300800.0
2020-09-16,555.0,558.9,540.6,554.25,550.4092575618697,15274.0,989.0,8406951.0,3798.0,24.87,18.3,-0.75,1600214400.0
2020-09-15,540.05,568.0,535.8,545.8,551.0313325050473,25756.0,1738.0,14192363.0,13579.0,52.72,32.2,5.75,1600128000.0
2020-09-14,520.45,560.0,518.5,549.1,541.6450159150357,31731.0,1954.0,17186938.0,12003.0,37.83,41.5,28.65,1600041600.0
2020-09-11,505.0,517.5,499.5,511.05,510.23645711614864,21395.0,1652.0,10916509.0,10506.0,49.1,18.0,6.05,1599782400.0
2020-09-10,513.0,513.0,490.4,498.7,500.6909610783685,17137.0,1036.0,8580341.0,9010.0,52.58,22.6,-14.3,1599696000.0
2020-09-09,505.0,505.0,478.2,491.45,491.49312618754885,8947.0,646.0,4397389.0,5266.0,58.86,26.8,-13.55,1599609600.0
2020-09-08,497.55,541.3,497.3,504.3,523.8039269343915,29234.0,1760.0,15312884.0,14858.0,50.82,44.0,6.75,1599523200.0
2020-09-07,497.0,502.05,490.0,492.2,494.2245131729668,5238.0,320.0,2588748.0,2760.0,52.69,12.05,-4.8,1599436800.0
2020-09-04,480.1,506.8,478.4,497.85,496.0088657394581,18047.0,1257.0,8951472.0,9710.0,53.8,28.4,17.75,1599177600.0
2020-09-03,512.3,522.3,497.75,501.3,510.370282658518,13090.0,1295.0,6680747.0,6390.0,48.82,24.55,-11.0,1599091200.0
2020-09-02,512.5,521.5,505.5,512.4,511.0433936022253,7190.0,552.0,3674402.0,3456.0,48.07,16.0,-0.1,1599004800.0
2020-09-01,500.0,525.5,494.8,510.55,509.9018230155716,10532.0,672.0,5370286.0,5131.0,48.72,30.7,10.55,1598918400.0
2020-08-31,538.5,538.5,482.0,487.9,500.6623330491617,56304.0,2624.0,28189292.0,21334.0,37.89,56.5,-50.6,1598832000.0
2020-08-28,536.0,579.05,527.25,534.5,546.0638006829074,95767.0,4685.0,52294892.0,34930.0,36.47,51.8,-1.5,1598572800.0
2020-08-27,478.6,526.45,461.5,526.45,515.5330129672006,131100.0,3658.0,67586378.0,61092.0,46.6,64.95,47.85,1598486400.0
2020-08-26,500.0,516.4,474.0,478.6,490.3870640633078,50294.0,2560.0,24663527.0,21637.0,43.02,42.4,-21.4,1598400000.0
2020-08-25,444.1,486.65,442.8,486.65,471.4428394552208,50883.0,3328.0,23988426.0,28359.0,55.73,43.85,42.55,1598313600.0
2020-08-24,456.0,456.0,439.75,442.45,446.9529647530354,16966.0,984.0,7583004.0,9671.0,57.0,16.25,-13.55,1598227200.0
2020-08-21,450.0,454.65,444.0,448.8,449.8624632473048,6122.0,362.0,2754058.0,3009.0,49.15,10.65,-1.2,1597968000.0
2020-08-20,450.0,455.5,446.0,449.75,450.27912087912085,5915.0,436.0,2663401.0,3295.0,55.71,9.5,-0.25,1597881600.0
2020-08-19,459.45,459.45,450.0,452.0,453.4181324366271,7732.0,462.0,3505829.0,4996.0,64.61,9.45,-7.45,1597795200.0
2020-08-18,453.7,462.5,440.15,451.5,455.43558241466326,30116.0,1782.0,13715898.0,16020.0,53.19,22.35,-2.2,1597708800.0
2020-08-17,457.0,457.0,445.75,449.7,450.9267164710068,5622.0,361.0,2535110.0,2850.0,50.69,11.25,-7.3,1597622400.0
2020-08-14,469.0,469.0,442.0,443.85,448.96376411543287,19925.0,1433.0,8945603.0,11176.0,56.09,27.0,-25.15,1597363200.0
2020-08-13,464.0,470.05,447.5,455.3,458.2085721405432,40130.0,2168.0,18387910.0,21523.0,53.63,22.55,-8.7,1597276800.0
2020-08-12,435.0,477.95,422.0,468.8,459.933135104304,106947.0,5784.0,49188469.0,36886.0,34.49,55.95,33.8,1597190400.0
