Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-02,50.25,50.25,48.9,48.95,49.86756373937677,2824.0,83.0,140826.0,2453.0,86.86,1.35,-1.3,1606867200.0
2020-12-01,49.85,51.05,49.05,49.55,49.982983644473805,6053.0,197.0,302547.0,4135.0,68.31,2.0,-0.3,1606780800.0
2020-11-27,49.3,51.3,49.3,50.0,50.24330768397096,9227.0,197.0,463595.0,6819.0,73.9,2.0,0.7,1606435200.0
2020-11-26,48.0,49.35,47.5,49.0,48.53817567567568,5920.0,145.0,287346.0,5073.0,85.69,1.85,1.0,1606348800.0
2020-11-25,46.9,49.3,45.05,48.75,47.99881093935791,5887.0,114.0,282569.0,4175.0,70.92,4.25,1.85,1606262400.0
2020-11-24,46.15,46.45,45.6,46.2,46.01788617886179,615.0,34.0,28301.0,613.0,99.67,0.85,0.05,1606176000.0
2020-11-23,48.1,48.25,46.0,46.65,46.75076036497519,6247.0,90.0,292052.0,5600.0,89.64,2.25,-1.45,1606089600.0
2020-11-20,48.2,48.35,46.8,47.3,47.46736626567699,7814.0,108.0,370910.0,6225.0,79.66,1.55,-0.9,1605830400.0
2020-11-19,49.05,50.05,47.65,48.1,49.02433581296493,9410.0,221.0,461319.0,8233.0,87.49,2.4,-0.95,1605744000.0
2020-11-18,49.1,52.25,49.1,50.35,50.43963929637391,15747.0,436.0,794273.0,9779.0,62.1,3.15,1.25,1605657600.0
2020-11-17,45.0,49.4,44.0,48.75,46.80737085445008,22494.0,344.0,1052885.0,16890.0,75.09,5.4,3.75,1605571200.0
2020-11-14,44.4,45.85,44.4,45.55,45.44241063719565,5791.0,47.0,263157.0,5240.0,90.49,1.45,1.15,1605312000.0
2020-11-13,43.65,45.4,42.45,45.05,44.68484473968794,6473.0,264.0,289245.0,4428.0,68.41,2.95,1.4,1605225600.0
2020-11-12,44.3,44.3,41.7,43.5,42.83046823837591,24432.0,411.0,1046434.0,22067.0,90.32,2.6,-0.8,1605139200.0
2020-11-11,41.5,45.95,41.5,43.4,43.93261060650455,10239.0,305.0,449826.0,3671.0,35.85,4.45,1.9,1605052800.0
2020-11-10,42.65,43.4,40.3,42.35,42.70412803918138,11434.0,799.0,488279.0,11201.0,97.96,3.1,-0.3,1604966400.0
2020-11-09,41.9,43.2,41.6,42.65,42.09133178346064,6022.0,83.0,253474.0,5545.0,92.08,1.6,0.75,1604880000.0
2020-11-06,42.55,43.0,41.6,42.5,42.272822665267576,1906.0,59.0,80572.0,1400.0,73.45,1.4,-0.05,1604620800.0
2020-11-05,42.3,42.3,41.55,41.55,42.296380090497735,442.0,14.0,18695.0,442.0,100.0,0.75,-0.75,1604534400.0
2020-11-04,41.1,41.1,40.6,40.6,40.86458333333333,192.0,11.0,7846.0,140.0,72.92,0.5,-0.5,1604448000.0
2020-11-03,40.6,41.35,40.4,40.5,40.702926829268286,2050.0,22.0,83441.0,1900.0,92.68,0.95,-0.1,1604361600.0
2020-11-02,41.0,41.0,40.25,40.6,40.45729442970823,7540.0,40.0,305048.0,6990.0,92.71,0.75,-0.4,1604275200.0
2020-10-30,41.0,41.4,40.15,40.8,40.36780684104628,4970.0,76.0,200628.0,4242.0,85.35,1.25,-0.2,1604016000.0
2020-10-29,40.05,40.35,40.0,40.35,40.06,600.0,9.0,24036.0,500.0,83.33,0.35,0.3,1603929600.0
2020-10-28,40.55,40.55,40.25,40.25,40.27272727272727,110.0,2.0,4430.0,110.0,100.0,0.3,-0.3,1603843200.0
2020-10-27,40.6,40.65,40.6,40.65,40.60740740740741,270.0,4.0,10964.0,270.0,100.0,0.05,0.05,1603756800.0
2020-10-26,40.95,41.4,40.4,40.45,40.786900090552365,3313.0,63.0,135127.0,2658.0,80.23,1.0,-0.5,1603670400.0
2020-10-23,41.6,41.6,40.7,41.25,40.941520467836256,1026.0,17.0,42006.0,803.0,78.27,0.9,-0.35,1603411200.0
2020-10-22,40.9,40.9,40.7,40.7,40.70311284046693,2570.0,136.0,104607.0,2500.0,97.28,0.2,-0.2,1603324800.0
2020-10-21,39.5,41.75,39.45,40.5,40.798038185321424,5709.0,84.0,232916.0,4696.0,82.26,2.3,1.0,1603238400.0
2020-10-20,41.0,41.0,39.45,39.85,40.1046431046431,2886.0,98.0,115742.0,2477.0,85.83,1.55,-1.15,1603152000.0
2020-10-19,41.8,42.0,40.55,41.0,41.01344860710855,1041.0,21.0,42695.0,1010.0,97.02,1.45,-0.8,1603065600.0
2020-10-16,41.45,41.95,41.15,41.15,41.33870967741936,310.0,21.0,12815.0,268.0,86.45,0.8,-0.3,1602806400.0
2020-10-15,43.75,43.75,41.75,41.8,42.430155210643015,902.0,32.0,38272.0,731.0,81.04,2.0,-1.95,1602720000.0
2020-10-14,41.2,44.1,40.25,43.45,42.56288768641943,7577.0,199.0,322499.0,5493.0,72.5,3.85,2.25,1602633600.0
2020-10-13,43.25,43.25,40.1,41.1,42.20327421555252,733.0,23.0,30935.0,494.0,67.39,3.15,-2.15,1602547200.0
2020-10-12,44.05,44.15,42.4,42.6,43.168110035659694,1963.0,30.0,84739.0,1720.0,87.62,1.75,-1.45,1602460800.0
2020-10-09,42.45,42.9,42.35,42.9,42.52760942760944,2970.0,46.0,126307.0,2291.0,77.14,0.55,0.45,1602201600.0
2020-10-08,43.25,43.45,42.0,42.35,42.72335820470468,17557.0,173.0,750094.0,13881.0,79.06,1.45,-0.9,1602115200.0
2020-10-07,41.25,44.4,41.1,41.7,43.11279269916535,30791.0,222.0,1327486.0,16806.0,54.58,3.3,0.45,1602028800.0
2020-10-06,39.4,40.4,38.75,40.4,39.96638151800796,18353.0,220.0,733503.0,9257.0,50.44,1.65,1.0,1601942400.0
2020-10-05,37.3,37.3,36.5,36.75,36.76704786107582,9444.0,296.0,347228.0,7994.0,84.65,0.8,-0.55,1601856000.0
2020-10-01,37.7,37.7,36.5,36.6,36.7786100707449,2403.0,104.0,88379.0,2228.0,92.72,1.2,-1.1,1601510400.0
2020-09-30,36.6,36.8,36.5,36.8,36.61971830985915,710.0,29.0,26000.0,610.0,85.92,0.3,0.2,1601424000.0
2020-09-29,37.5,37.6,36.65,37.0,37.30434782608696,4577.0,25.0,170742.0,2284.0,49.9,0.95,-0.5,1601337600.0
2020-09-28,37.0,37.1,36.45,36.75,36.58812949640288,556.0,25.0,20343.0,460.0,82.73,0.65,-0.25,1601251200.0
2020-09-25,36.55,37.4,35.65,36.6,36.80790766769512,8751.0,147.0,322106.0,7776.0,88.86,1.75,0.05,1600992000.0
2020-09-24,38.5,38.75,35.35,36.4,36.88618058499364,4718.0,273.0,174029.0,3497.0,74.12,3.4,-2.1,1600905600.0
2020-09-23,40.9,40.9,38.5,39.25,40.043687523139575,2701.0,183.0,108158.0,2387.0,88.37,2.4,-1.65,1600819200.0
2020-09-22,39.8,40.3,39.25,39.95,39.97005571030641,1436.0,87.0,57397.0,1249.0,86.98,1.05,0.15,1600732800.0
2020-09-21,43.85,43.95,40.0,40.2,41.40299756012548,14345.0,322.0,593926.0,10582.0,73.77,3.95,-3.65,1600646400.0
2020-09-18,44.05,44.5,43.0,43.3,43.77307788006967,8038.0,467.0,351848.0,7074.0,88.01,1.5,-0.75,1600387200.0
2020-09-17,45.5,46.85,43.8,44.1,45.15168918918919,2960.0,178.0,133649.0,2176.0,73.51,3.05,-1.4,1600300800.0
2020-09-16,45.5,46.0,45.5,45.85,45.73057644110276,3990.0,107.0,182465.0,3089.0,77.42,0.5,0.35,1600214400.0
2020-09-15,45.95,46.15,45.55,45.6,45.66549450549451,2275.0,125.0,103889.0,1748.0,76.84,0.6,-0.35,1600128000.0
2020-09-14,45.6,46.8,45.5,46.0,46.28933823529412,2720.0,86.0,125907.0,1758.0,64.63,1.3,0.4,1600041600.0
2020-09-11,46.15,46.45,45.05,45.55,45.54450261780105,2483.0,79.0,113087.0,2352.0,94.72,1.4,-0.6,1599782400.0
2020-09-10,46.05,46.75,45.45,46.05,45.78532946539577,4826.0,96.0,220960.0,3479.0,72.09,1.3,0.0,1599696000.0
2020-09-09,46.05,46.5,43.6,45.45,45.12820179430504,7691.0,147.0,347081.0,5853.0,76.1,2.9,-0.6,1599609600.0
2020-09-08,49.4,49.4,46.0,46.85,48.51450541768612,2861.0,36.0,138800.0,2511.0,87.77,3.4,-2.55,1599523200.0
2020-09-07,49.0,49.85,48.7,48.7,48.99472685087535,4741.0,64.0,232284.0,988.0,20.84,1.15,-0.3,1599436800.0
2020-09-04,47.25,50.2,47.25,50.05,49.58957834652919,10862.0,186.0,538642.0,8431.0,77.62,2.95,2.8,1599177600.0
2020-09-03,49.4,50.4,48.5,49.7,49.38678751960956,11474.0,156.0,566664.0,3745.0,32.64,1.9,0.3,1599091200.0
2020-09-02,46.6,47.05,46.0,46.05,46.0632183908046,5046.0,27.0,232435.0,5001.0,99.11,1.05,-0.55,1599004800.0
2020-09-01,46.3,47.1,45.25,45.3,46.21165644171779,652.0,8.0,30130.0,552.0,84.66,1.85,-1.0,1598918400.0
2020-08-31,49.55,49.55,46.0,46.2,46.46774193548387,2232.0,41.0,103716.0,2025.0,90.73,3.55,-3.35,1598832000.0
2020-08-28,50.8,51.0,49.2,49.55,50.0790564233344,3137.0,45.0,157098.0,2758.0,87.92,1.8,-1.25,1598572800.0
2020-08-27,50.65,50.85,49.25,50.3,50.006186317321685,2748.0,101.0,137417.0,2183.0,79.44,1.6,-0.35,1598486400.0
2020-08-26,48.7,52.95,48.65,51.45,51.30747979126164,19546.0,283.0,1002856.0,5308.0,27.16,4.3,2.75,1598400000.0
2020-08-25,51.95,53.0,48.6,49.6,49.73092137794627,12134.0,175.0,603435.0,8921.0,73.52,4.4,-2.35,1598313600.0
2020-08-24,47.9,51.35,45.65,51.35,50.557668571428565,43750.0,612.0,2211898.0,22379.0,51.15,5.7,3.45,1598227200.0
2020-08-21,48.05,48.05,45.75,46.7,46.768735872022255,5751.0,98.0,268967.0,2899.0,50.41,2.3,-1.35,1597968000.0
2020-08-20,47.15,48.45,45.4,47.25,47.53154141524959,1823.0,102.0,86650.0,1122.0,61.55,3.05,0.1,1597881600.0
2020-08-19,48.0,49.3,47.4,47.55,48.28107344632768,5664.0,203.0,273464.0,5028.0,88.77,1.9,-0.45,1597795200.0
2020-08-18,50.7,51.45,48.45,49.0,49.98952048269292,3149.0,221.0,157417.0,2286.0,72.59,3.0,-1.7,1597708800.0
2020-08-17,53.25,53.6,48.0,49.95,49.44887773183697,33860.0,917.0,1674339.0,23206.0,68.54,5.6,-3.3,1597622400.0
2020-08-14,52.6,56.4,47.5,53.25,53.18824615114184,68267.0,781.0,3631002.0,21843.0,32.0,8.9,0.65,1597363200.0
2020-08-13,40.6,47.45,40.6,47.3,46.32929609184038,36411.0,462.0,1686896.0,12185.0,33.47,6.85,6.7,1597276800.0
2020-08-12,37.9,41.0,37.9,39.55,39.602314390467455,8728.0,151.0,345649.0,4143.0,47.47,3.1,1.65,1597190400.0
2020-08-11,37.95,38.95,36.25,38.2,37.8781981981982,2775.0,56.0,105112.0,1818.0,65.51,2.7,0.25,1597104000.0
2020-08-10,36.9,38.0,36.55,37.0,37.17230769230769,3575.0,42.0,132891.0,2495.0,69.79,1.45,0.1,1597017600.0
2020-08-07,36.4,36.9,34.1,35.9,35.38444411459106,6737.0,109.0,238385.0,3339.0,49.56,2.8,-0.5,1596758400.0
2020-08-06,34.75,36.5,34.75,36.0,35.59760551948052,4928.0,132.0,175425.0,2061.0,41.82,1.75,1.25,1596672000.0
2020-08-04,34.15,34.95,32.25,34.55,32.974775754281055,18395.0,146.0,606571.0,16768.0,91.16,2.7,0.4,1596499200.0
