Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-21,168.0,173.95,166.4,168.4,166.9351145038168,786.0,14.0,131211.0,779.0,99.11,7.55,0.4,1608508800.0
2020-12-18,171.0,174.95,167.2,167.95,169.30839654721422,3823.0,45.0,647266.0,3193.0,83.52,7.75,-3.05,1608249600.0
2020-12-17,179.9,199.85,170.0,177.6,178.04407135362013,953.0,28.0,169676.0,790.0,82.9,29.85,-2.3,1608163200.0
2020-12-16,173.75,174.8,173.75,174.6,174.58823529411765,51.0,3.0,8904.0,51.0,100.0,1.05,0.85,1608076800.0
2020-12-15,169.0,174.5,169.0,170.4,174.3148148148148,54.0,5.0,9413.0,53.0,98.15,5.5,1.4,1607990400.0
2020-12-14,175.0,175.0,165.25,169.95,170.25714285714284,35.0,5.0,5959.0,34.0,97.14,9.75,-5.05,1607904000.0
2020-12-11,166.05,179.4,166.05,174.4,173.46428571428572,112.0,9.0,19428.0,62.0,55.36,13.35,8.35,1607644800.0
2020-12-10,165.05,172.95,165.05,167.75,166.77380952380952,84.0,5.0,14009.0,52.0,61.9,7.9,2.7,1607558400.0
2020-12-09,168.0,175.0,168.0,171.8,169.7352721849366,2682.0,20.0,455230.0,2557.0,95.34,7.0,3.8,1607472000.0
2020-12-08,167.5,177.0,167.0,170.0,174.19011815252415,931.0,18.0,162171.0,901.0,96.78,10.0,2.5,1607385600.0
2020-12-07,166.8,168.0,165.8,166.7,167.10851262862488,1069.0,23.0,178639.0,1046.0,97.85,2.2,-0.1,1607299200.0
2020-12-04,168.65,171.75,168.2,169.65,169.05090909090907,1925.0,21.0,325423.0,1425.0,74.03,3.55,1.0,1607040000.0
2020-12-03,167.5,170.0,167.45,168.45,168.11691542288557,402.0,10.0,67583.0,298.0,74.13,2.55,0.95,1606953600.0
2020-12-02,166.5,175.0,166.5,168.25,170.0996015936255,502.0,17.0,85390.0,491.0,97.81,8.5,1.75,1606867200.0
2020-12-01,177.0,177.0,175.0,175.0,176.97142857142856,140.0,3.0,24776.0,140.0,100.0,2.0,-2.0,1606780800.0
2020-11-27,167.35,177.0,167.35,176.95,175.6524886877828,1105.0,15.0,194096.0,1045.0,94.57,9.65,9.6,1606435200.0
2020-11-26,179.15,179.15,166.55,171.5,170.18629173989456,569.0,13.0,96836.0,467.0,82.07,12.6,-7.65,1606348800.0
2020-11-25,167.0,173.95,165.55,169.0,167.2753834915997,1369.0,22.0,229000.0,1010.0,73.78,8.4,2.0,1606262400.0
2020-11-24,165.1,169.95,165.1,166.8,167.9915611814346,237.0,11.0,39814.0,223.0,94.09,4.85,1.7,1606176000.0
2020-11-23,161.1,171.0,161.0,167.1,166.6390449438202,712.0,23.0,118647.0,662.0,92.98,10.0,6.0,1606089600.0
2020-11-20,169.9,174.4,166.5,167.2,169.50133868808567,1494.0,23.0,253235.0,1465.0,98.06,7.9,-2.7,1605830400.0
2020-11-19,161.05,168.95,161.05,165.6,165.61383928571428,1344.0,32.0,222585.0,1294.0,96.28,7.9,4.55,1605744000.0
2020-11-18,161.0,167.9,161.0,166.3,164.007493755204,1201.0,23.0,196973.0,1199.0,99.83,6.9,5.3,1605657600.0
2020-11-17,155.9,167.5,152.25,160.0,157.82889733840304,263.0,18.0,41509.0,217.0,82.51,15.25,4.1,1605571200.0
2020-11-14,163.0,163.0,155.05,158.0,158.625,8.0,4.0,1269.0,8.0,100.0,7.95,-5.0,1605312000.0
2020-11-13,169.3,169.3,159.1,162.85,162.2278481012658,79.0,11.0,12816.0,78.0,98.73,10.2,-6.45,1605225600.0
2020-11-12,157.1,162.9,154.5,159.75,156.30992196209587,897.0,12.0,140210.0,897.0,100.0,8.4,2.65,1605139200.0
2020-11-11,156.05,158.0,156.0,156.0,157.6949152542373,59.0,4.0,9304.0,59.0,100.0,2.0,-0.05,1605052800.0
2020-11-10,163.8,163.8,155.0,156.0,156.30099632931305,1907.0,19.0,298066.0,1906.0,99.95,8.8,-7.8,1604966400.0
2020-11-09,156.2,165.75,155.0,156.0,156.1875881523272,709.0,20.0,110737.0,663.0,93.51,10.75,-0.2,1604880000.0
2020-11-06,160.0,161.9,156.3,156.35,156.44159544159544,351.0,9.0,54911.0,350.0,99.72,5.6,-3.65,1604620800.0
2020-11-05,149.3,162.95,149.3,160.65,160.86888111888112,572.0,14.0,92017.0,524.0,91.61,13.65,11.35,1604534400.0
2020-11-04,163.0,163.0,157.2,158.8,157.67796610169492,118.0,11.0,18606.0,107.0,90.68,5.8,-4.2,1604448000.0
2020-11-03,161.75,165.0,158.3,163.25,163.7483167250202,7426.0,54.0,1215995.0,6502.0,87.56,6.7,1.5,1604361600.0
2020-11-02,156.5,161.0,156.1,156.15,157.42675159235668,314.0,10.0,49432.0,214.0,68.15,4.9,-0.35,1604275200.0
2020-10-30,157.0,159.85,154.45,159.85,156.96392785571143,499.0,17.0,78325.0,385.0,77.15,5.4,2.85,1604016000.0
2020-10-29,156.4,156.45,155.95,156.45,156.17914438502672,374.0,16.0,58411.0,292.0,78.07,0.5,0.05,1603929600.0
2020-10-28,153.1,154.85,153.1,154.85,154.4331550802139,187.0,9.0,28879.0,187.0,100.0,1.75,1.75,1603843200.0
2020-10-27,152.8,152.95,148.05,152.9,150.68924302788844,502.0,23.0,75646.0,420.0,83.67,4.9,0.1,1603756800.0
2020-10-26,155.5,155.95,148.05,153.0,152.55259822560205,789.0,18.0,120364.0,545.0,69.07,7.9,-2.5,1603670400.0
2020-10-23,148.3,162.0,148.3,152.85,154.61868131868133,910.0,35.0,140703.0,586.0,64.4,13.7,4.55,1603411200.0
2020-10-22,160.5,160.5,147.0,148.3,150.0516717325228,329.0,15.0,49367.0,252.0,76.6,13.5,-12.2,1603324800.0
2020-10-21,155.0,155.0,151.2,153.0,153.15220700152207,657.0,18.0,100621.0,452.0,68.8,3.8,-2.0,1603238400.0
2020-10-20,154.0,154.0,145.0,148.45,151.7556313993174,1465.0,30.0,222322.0,1344.0,91.74,9.0,-5.55,1603152000.0
2020-10-19,154.85,154.85,141.65,141.65,144.33898305084745,236.0,20.0,34064.0,175.0,74.15,13.2,-13.2,1603065600.0
2020-10-16,146.15,155.7,146.15,147.4,147.39442231075697,502.0,10.0,73992.0,301.0,59.96,9.55,1.25,1602806400.0
2020-10-15,140.0,150.95,140.0,147.45,144.760183299389,1964.0,48.0,284309.0,761.0,38.75,10.95,7.45,1602720000.0
2020-10-14,156.95,157.0,156.5,156.5,156.80921052631578,152.0,5.0,23835.0,102.0,67.11,0.5,-0.45,1602633600.0
2020-10-13,157.0,157.0,156.0,156.0,156.71794871794873,195.0,6.0,30560.0,90.0,46.15,1.0,-1.0,1602547200.0
2020-10-12,154.25,158.85,150.0,151.2,152.99154532644434,2129.0,28.0,325719.0,1388.0,65.19,8.85,-3.05,1602460800.0
2020-10-09,161.9,161.9,152.1,158.0,154.52117863720073,543.0,12.0,83905.0,536.0,98.71,9.8,-3.9,1602201600.0
2020-10-08,158.0,160.0,158.0,160.0,159.07081339712917,1045.0,12.0,166229.0,1045.0,100.0,2.0,2.0,1602115200.0
2020-10-07,157.0,159.5,157.0,159.5,157.01106194690263,452.0,2.0,70969.0,452.0,100.0,2.5,2.5,1602028800.0
2020-10-06,159.0,160.0,159.0,159.0,159.58880936890043,1537.0,15.0,245288.0,1537.0,100.0,1.0,0.0,1601942400.0
2020-10-05,151.25,160.9,141.0,159.75,157.77691146881287,3976.0,45.0,627321.0,3273.0,82.32,19.9,8.5,1601856000.0
2020-10-01,162.0,162.0,159.0,159.05,159.03510436432637,1054.0,9.0,167623.0,1000.0,94.88,3.0,-2.95,1601510400.0
2020-09-30,153.8,162.0,153.8,159.0,157.80792227204785,4014.0,35.0,633441.0,3013.0,75.06,8.2,5.2,1601424000.0
2020-09-29,160.75,163.7,160.75,163.25,162.36850783182192,2426.0,31.0,393906.0,2386.0,98.35,2.95,2.5,1601337600.0
2020-09-28,160.05,162.9,160.05,160.6,161.30775886933947,3467.0,556.0,559254.0,3367.0,97.12,2.85,0.55,1601251200.0
2020-09-25,162.0,162.0,160.0,161.05,160.3526591107236,2294.0,31.0,367849.0,2143.0,93.42,2.0,-0.95,1600992000.0
2020-09-24,162.95,162.95,159.0,161.65,160.22655079412647,3337.0,32.0,534676.0,3055.0,91.55,3.95,-1.3,1600905600.0
2020-09-23,166.0,166.0,155.1,160.95,159.00298119553585,13082.0,70.0,2080077.0,12981.0,99.23,10.9,-5.05,1600819200.0
2020-09-22,156.1,165.0,156.1,160.0,160.02035452952697,19406.0,77.0,3105355.0,18928.0,97.54,8.9,3.9,1600732800.0
2020-09-21,169.55,169.55,158.0,160.9,160.43067793562307,5561.0,69.0,892155.0,4711.0,84.71,11.55,-8.65,1600646400.0
2020-09-18,148.45,161.0,144.7,159.95,158.86783667621776,16752.0,107.0,2661354.0,16051.0,95.82,16.3,11.5,1600387200.0
2020-09-17,150.5,159.85,150.5,154.85,154.8008680112331,7834.0,87.0,1212710.0,4216.0,53.82,9.35,4.35,1600300800.0
2020-09-16,148.05,157.7,148.05,151.8,151.35982532751092,1145.0,27.0,173307.0,997.0,87.07,9.65,3.75,1600214400.0
2020-09-15,147.0,153.0,144.7,150.85,150.3020274299344,6708.0,100.0,1008226.0,5945.0,88.63,8.3,3.85,1600128000.0
2020-09-14,125.1,144.5,122.85,141.7,139.99503627338677,5238.0,88.0,733294.0,3274.0,62.5,21.65,16.6,1600041600.0
2020-09-11,123.05,129.8,123.05,125.7,125.44444444444444,54.0,9.0,6774.0,27.0,50.0,6.75,2.65,1599782400.0
2020-09-10,121.15,133.05,121.15,124.75,123.27924528301888,265.0,14.0,32669.0,134.0,50.57,11.9,3.6,1599696000.0
2020-09-09,129.75,130.0,118.0,127.0,124.89021956087824,501.0,17.0,62570.0,365.0,72.85,12.0,-2.75,1599609600.0
2020-09-08,131.4,132.5,124.0,124.25,124.33653846153848,208.0,10.0,25862.0,108.0,51.92,8.5,-7.15,1599523200.0
2020-09-07,131.0,132.5,124.0,124.4,126.43566493955096,2316.0,28.0,292825.0,1966.0,84.89,8.5,-6.6,1599436800.0
2020-09-04,124.7,131.45,123.6,125.0,124.54248845992446,9532.0,50.0,1187139.0,7000.0,73.44,7.85,0.3,1599177600.0
2020-09-03,136.95,136.95,125.1,131.7,131.04285714285714,140.0,14.0,18346.0,15.0,10.71,11.85,-5.25,1599091200.0
2020-09-02,133.6,133.6,124.6,132.0,130.8717948717949,39.0,11.0,5104.0,25.0,64.1,9.0,-1.6,1599004800.0
2020-09-01,124.0,135.45,116.0,123.4,124.34916512059368,5390.0,38.0,670242.0,4233.0,78.53,19.45,-0.6,1598918400.0
2020-08-31,125.0,140.45,125.0,131.0,130.42380952380952,1050.0,24.0,136945.0,972.0,92.57,15.45,6.0,1598832000.0
2020-08-28,141.5,142.4,131.1,131.5,136.49322033898304,590.0,18.0,80531.0,405.0,68.64,11.3,-10.0,1598572800.0
2020-08-27,135.0,139.75,130.55,132.05,132.16091954022988,435.0,17.0,57490.0,413.0,94.94,9.2,-2.95,1598486400.0
2020-08-26,137.0,138.0,135.0,137.15,137.0061224489796,3920.0,31.0,537064.0,3814.0,97.3,3.0,0.15,1598400000.0
2020-08-25,122.0,137.0,110.0,134.35,126.59617926228525,8323.0,79.0,1053660.0,6021.0,72.34,27.0,12.35,1598313600.0
2020-08-24,125.65,143.0,125.15,126.05,127.14952251023192,3665.0,63.0,466003.0,2927.0,79.86,17.85,0.4,1598227200.0
2020-08-21,137.0,139.0,124.55,132.5,129.39246467817895,637.0,20.0,82423.0,535.0,83.99,14.45,-4.5,1597968000.0
2020-08-20,130.5,134.95,127.5,127.7,132.89925925925925,1350.0,23.0,179414.0,1317.0,97.56,7.45,-2.8,1597881600.0
2020-08-19,128.0,128.0,124.3,125.7,127.7128279883382,686.0,15.0,87611.0,655.0,95.48,3.7,-2.3,1597795200.0
2020-08-18,121.0,127.5,118.0,123.25,123.11660912926736,2607.0,30.0,320965.0,1552.0,59.53,9.5,2.25,1597708800.0
2020-08-17,132.55,132.55,122.35,126.7,124.51078167115902,2226.0,40.0,277161.0,1640.0,73.67,10.2,-5.85,1597622400.0
2020-08-14,133.0,135.0,122.05,125.6,134.3450292397661,342.0,13.0,45946.0,338.0,98.83,12.95,-7.4,1597363200.0
2020-08-13,129.5,134.0,117.5,132.35,129.44440298507462,2680.0,59.0,346911.0,2212.0,82.54,16.5,2.85,1597276800.0
2020-08-12,118.25,119.0,118.25,118.6,118.536,375.0,11.0,44451.0,319.0,85.07,0.75,0.35,1597190400.0
2020-08-11,117.4,120.9,117.4,118.15,118.12903225806453,155.0,5.0,18310.0,150.0,96.77,3.5,0.75,1597104000.0
2020-08-10,129.8,129.8,117.0,119.9,120.78959025470652,903.0,35.0,109073.0,446.0,49.39,12.8,-9.9,1597017600.0
2020-08-07,124.9,127.4,118.25,120.55,121.69162995594712,908.0,29.0,110496.0,837.0,92.18,9.15,-4.35,1596758400.0
2020-08-06,118.75,121.0,118.75,121.0,119.91272315103429,3529.0,27.0,423172.0,3379.0,95.75,2.25,2.25,1596672000.0
2020-08-05,110.3,119.5,110.3,113.2,114.09756097560977,738.0,18.0,84204.0,622.0,84.28,9.2,2.9,1596585600.0
2020-08-04,113.05,118.95,113.05,115.25,117.56485355648536,239.0,11.0,28098.0,222.0,92.89,5.9,2.2,1596499200.0
2020-08-03,115.4,119.0,110.4,115.25,112.38786692759297,2555.0,26.0,287151.0,2361.0,92.41,8.6,-0.15,1596412800.0
2020-07-31,102.6,124.5,102.6,115.4,118.53708108108108,4625.0,87.0,548234.0,2587.0,55.94,21.9,12.8,1596153600.0
2020-07-30,123.4,123.4,112.0,112.05,113.796828543112,1009.0,22.0,114821.0,765.0,75.82,11.4,-11.35,1596067200.0
2020-07-29,117.0,119.8,114.0,114.0,114.71186440677964,118.0,8.0,13536.0,60.0,50.85,5.8,-3.0,1595980800.0
2020-07-28,117.3,123.5,117.3,117.3,117.3560975609756,205.0,6.0,24058.0,205.0,100.0,6.2,0.0,1595894400.0
