Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-06,154.55,154.55,154.55,154.55,154.54,50.0,2.0,7727.0,50.0,100.0,0.0,0.0,1517875200.0
2018-02-05,162.65,162.65,162.65,162.65,162.64940239043824,502.0,5.0,81650.0,502.0,100.0,0.0,0.0,1517788800.0
2018-02-02,171.2,171.2,171.2,171.2,171.19894366197184,568.0,6.0,97241.0,568.0,100.0,0.0,0.0,1517529600.0
2018-02-01,189.65,189.65,180.2,180.2,185.474645030426,986.0,21.0,182878.0,986.0,100.0,9.45,-9.45,1517443200.0
2018-01-31,195.05,204.75,185.3,189.65,192.79679595278247,1186.0,15.0,228657.0,1186.0,100.0,19.45,-5.4,1517356800.0
2018-01-30,205.0,205.0,195.05,195.05,203.51489361702127,235.0,3.0,47826.0,235.0,100.0,9.95,-9.95,1517270400.0
2018-01-29,215.4,215.4,204.65,205.05,207.23056994818648,386.0,9.0,79991.0,386.0,100.0,10.75,-10.35,1517184000.0
2018-01-25,208.0,220.7,200.0,215.4,206.83323114653584,1631.0,44.0,337345.0,1631.0,100.0,20.7,7.4,1516838400.0
2018-01-24,210.2,221.15,210.2,210.2,211.25,56.0,16.0,11830.0,56.0,100.0,10.95,0.0,1516752000.0
2018-01-23,221.25,225.0,221.25,221.25,222.13977528089887,2225.0,39.0,494261.0,2225.0,100.0,3.75,0.0,1516665600.0
2018-01-22,235.9,235.9,232.85,232.85,233.57391304347823,230.0,17.0,53722.0,230.0,100.0,3.05,-3.05,1516579200.0
2018-01-19,245.1,245.15,245.1,245.1,245.0996732026144,612.0,12.0,150001.0,612.0,100.0,0.05,0.0,1516320000.0
2018-01-18,258.0,265.0,258.0,258.0,258.2047026279392,1446.0,41.0,373364.0,1446.0,100.0,7.0,0.0,1516233600.0
2018-01-17,271.55,271.55,271.55,271.55,271.5494505494505,364.0,5.0,98844.0,364.0,100.0,0.0,0.0,1516147200.0
2018-01-16,300.8,300.8,285.8,285.8,292.1094339622641,265.0,19.0,77409.0,265.0,100.0,15.0,-15.0,1516060800.0
2018-01-15,300.9,301.2,292.0,300.8,300.54861111111114,2736.0,74.0,822301.0,2736.0,100.0,9.2,-0.1,1515974400.0
2018-01-12,259.6,286.9,259.6,286.9,265.98401649909766,3879.0,28.0,1031752.0,3879.0,100.0,27.3,27.3,1515715200.0
2018-01-11,273.25,273.25,273.25,273.25,273.25,508.0,4.0,138811.0,508.0,100.0,0.0,0.0,1515628800.0
2018-01-10,287.6,287.6,287.6,287.6,287.0,1.0,1.0,287.0,1.0,100.0,0.0,0.0,1515542400.0
2018-01-09,302.7,302.7,302.7,302.7,302.7,10.0,1.0,3027.0,10.0,100.0,0.0,0.0,1515456000.0
2018-01-08,318.6,318.6,318.6,318.6,318.59976176295413,1679.0,18.0,534929.0,1679.0,100.0,0.0,0.0,1515369600.0
2018-01-05,347.0,347.0,335.35,335.35,335.4182673461388,2551.0,20.0,855652.0,2551.0,100.0,11.65,-11.65,1515110400.0
2018-01-04,351.0,365.3,332.0,353.0,363.5180737077593,8493.0,82.0,3087359.0,8493.0,100.0,33.3,2.0,1515024000.0
2018-01-03,347.0,347.95,340.0,347.95,347.3336620644313,3042.0,58.0,1056589.0,3042.0,100.0,7.95,0.95,1514937600.0
2018-01-02,331.4,331.4,330.85,331.4,331.1093662366797,1783.0,43.0,590368.0,1783.0,100.0,0.55,0.0,1514851200.0
2018-01-01,315.65,315.65,315.65,315.65,315.6480446927374,179.0,4.0,56501.0,179.0,100.0,0.0,0.0,1514764800.0
2017-12-29,300.65,300.65,300.65,300.65,300.65,240.0,11.0,72156.0,240.0,100.0,0.0,0.0,1514505600.0
2017-12-28,286.35,286.35,286.35,286.35,286.34975609756094,2050.0,10.0,587017.0,2050.0,100.0,0.0,0.0,1514419200.0
2017-12-27,272.75,272.75,272.75,272.75,272.74984443061606,3214.0,13.0,876618.0,3214.0,100.0,0.0,0.0,1514332800.0
2017-12-26,259.7,259.8,255.0,259.8,259.6940501359106,6622.0,47.0,1719694.0,6622.0,100.0,4.8,0.1,1514246400.0
2017-12-22,247.45,247.45,247.45,247.45,247.4488403819918,733.0,10.0,181380.0,733.0,100.0,0.0,0.0,1513900800.0
2017-12-21,235.7,235.7,235.7,235.7,235.6987620357634,727.0,12.0,171353.0,727.0,100.0,0.0,0.0,1513814400.0
2017-12-20,224.5,224.5,224.5,224.5,224.5,322.0,4.0,72289.0,322.0,100.0,0.0,0.0,1513728000.0
2017-12-19,213.85,213.85,213.85,213.85,213.8491686460808,842.0,9.0,180061.0,842.0,100.0,0.0,0.0,1513641600.0
2017-12-18,199.0,203.7,192.0,203.7,198.6182526432944,5391.0,37.0,1070751.0,4849.0,89.95,11.7,4.7,1513555200.0
2017-12-15,194.0,194.0,194.0,194.0,194.0,1736.0,3.0,336784.0,1736.0,100.0,0.0,0.0,1513296000.0
2017-12-14,184.8,184.8,184.8,184.8,184.8,425.0,9.0,78540.0,425.0,100.0,0.0,0.0,1513209600.0
2017-12-13,176.0,176.0,176.0,176.0,176.0,585.0,8.0,102960.0,585.0,100.0,0.0,0.0,1513123200.0
2017-12-12,166.8,167.65,166.8,167.65,167.14272166903743,2109.0,21.0,352504.0,1839.0,87.2,0.85,0.85,1513036800.0
2017-12-11,152.0,159.7,152.0,159.7,159.14986376021798,4771.0,150.0,759304.0,2610.0,54.71,7.7,7.7,1512950400.0
2017-12-08,146.95,150.0,144.0,145.2,147.6586738438953,4087.0,57.0,603481.0,2892.0,70.76,6.0,-1.75,1512691200.0
2017-12-07,136.0,138.7,130.05,138.7,137.15263157894736,1900.0,16.0,260590.0,1595.0,83.95,8.65,2.7,1512604800.0
2017-12-06,126.1,130.0,125.65,126.15,127.38888888888889,54.0,4.0,6879.0,18.0,33.33,4.35,0.05,1512518400.0
2017-12-05,122.3,130.2,122.3,130.1,128.0705882352941,255.0,7.0,32658.0,185.0,72.55,7.9,7.8,1512432000.0
2017-12-04,128.0,128.0,119.5,124.0,127.8313953488372,516.0,4.0,65961.0,511.0,99.03,8.5,-4.0,1512345600.0
2017-12-01,124.95,125.5,124.95,125.0,125.05555555555556,360.0,10.0,45020.0,310.0,86.11,0.55,0.05,1512086400.0
2017-11-30,124.25,124.25,119.1,123.95,123.3265625,640.0,7.0,78929.0,525.0,82.03,5.15,-0.3,1512000000.0
2017-11-29,118.9,120.0,118.85,120.0,119.016,250.0,5.0,29754.0,240.0,96.0,1.15,1.1,1511913600.0
2017-11-24,124.55,125.1,120.05,125.1,124.8003078953156,4547.0,22.0,567467.0,4275.0,94.02,5.05,0.55,1511481600.0
2017-11-23,111.5,119.15,111.5,119.15,116.81506849315068,146.0,6.0,17055.0,136.0,93.15,7.65,7.65,1511395200.0
2017-11-22,113.0,120.95,113.0,113.7,114.3170731707317,287.0,6.0,32809.0,252.0,87.8,7.95,0.7,1511308800.0
2017-11-21,109.55,118.7,109.55,118.35,116.275,400.0,4.0,46510.0,400.0,100.0,9.15,8.8,1511222400.0
2017-11-20,113.05,113.05,113.05,113.05,113.0,3.0,1.0,339.0,3.0,100.0,0.0,0.0,1511136000.0
2017-11-17,112.0,117.95,107.7,117.95,113.120340356564,2468.0,15.0,279181.0,768.0,31.12,10.25,5.95,1510876800.0
2017-11-16,108.35,118.6,108.35,112.5,117.2139037433155,187.0,6.0,21919.0,160.0,85.56,10.25,4.15,1510790400.0
2017-11-15,106.05,114.0,106.05,114.0,113.27272727272728,55.0,3.0,6230.0,50.0,90.91,7.95,7.95,1510704000.0
2017-11-14,105.85,111.0,105.85,111.0,108.11627906976744,43.0,3.0,4649.0,24.0,55.81,5.15,5.15,1510617600.0
2017-11-10,105.5,105.85,105.5,105.85,105.59813084112147,107.0,3.0,11299.0,107.0,100.0,0.35,0.35,1510272000.0
2017-11-09,110.05,110.05,110.05,110.05,110.04629629629628,108.0,2.0,11885.0,108.0,100.0,0.0,0.0,1510185600.0
2017-11-08,116.25,116.25,111.05,114.6,116.19067796610167,708.0,8.0,82263.0,708.0,100.0,5.2,-1.65,1510099200.0
2017-11-07,109.0,110.75,109.0,110.75,110.0875,80.0,2.0,8807.0,80.0,100.0,1.75,1.75,1510012800.0
2017-11-06,105.5,105.5,105.5,105.5,105.4,5.0,1.0,527.0,5.0,100.0,0.0,0.0,1509926400.0
2017-11-03,106.2,106.2,106.2,106.2,106.2,35.0,3.0,3717.0,35.0,100.0,0.0,0.0,1509667200.0
2017-11-01,100.0,101.15,100.0,101.15,100.28571428571428,7.0,2.0,702.0,7.0,100.0,1.15,1.15,1509494400.0
2017-10-31,96.35,96.35,96.35,96.35,96.33333333333331,9.0,1.0,867.0,9.0,100.0,0.0,0.0,1509408000.0
2017-10-30,107.0,107.0,99.6,99.6,106.92574257425744,202.0,2.0,21599.0,202.0,100.0,7.4,-7.4,1509321600.0
2017-10-27,104.6,104.6,102.05,102.15,104.48791208791208,910.0,11.0,95084.0,910.0,100.0,2.55,-2.45,1509062400.0
2017-10-25,102.0,102.0,99.65,99.65,100.38636363636364,44.0,3.0,4417.0,44.0,100.0,2.35,-2.35,1508889600.0
2017-10-24,104.5,104.5,104.5,104.5,104.5,20.0,3.0,2090.0,20.0,100.0,0.0,0.0,1508803200.0
2017-10-23,109.9,109.9,109.9,109.9,109.9,200.0,1.0,21980.0,200.0,100.0,0.0,0.0,1508716800.0
2017-10-18,100.0,104.75,100.0,104.75,102.71428571428572,7.0,2.0,719.0,7.0,100.0,4.75,4.75,1508284800.0
2017-10-17,99.8,99.8,99.8,99.8,99.8,50.0,1.0,4990.0,50.0,100.0,0.0,0.0,1508198400.0
2017-10-13,101.1,105.0,101.1,105.0,103.44,25.0,2.0,2586.0,25.0,100.0,3.9,3.9,1507852800.0
2017-10-12,99.05,105.0,99.05,105.0,104.375,144.0,3.0,15030.0,144.0,100.0,5.95,5.95,1507766400.0
2017-10-11,97.05,100.05,97.05,100.05,98.57051282051282,312.0,6.0,30754.0,312.0,100.0,3.0,3.0,1507680000.0
2017-10-10,100.0,100.0,100.0,100.0,100.0,300.0,1.0,30000.0,300.0,100.0,0.0,0.0,1507593600.0
2017-10-09,98.05,98.05,98.05,98.05,98.04,50.0,1.0,4902.0,50.0,100.0,0.0,0.0,1507507200.0
2017-10-06,98.15,98.55,98.15,98.55,98.47457627118644,59.0,3.0,5810.0,59.0,100.0,0.4,0.4,1507248000.0
2017-10-05,96.15,98.0,96.15,98.0,97.33333333333331,15.0,2.0,1460.0,15.0,100.0,1.85,1.85,1507161600.0
2017-10-04,98.1,100.0,98.1,100.0,99.82758620689656,58.0,4.0,5790.0,58.0,100.0,1.9,1.9,1507075200.0
2017-09-28,97.8,102.65,97.8,102.65,102.46346153846152,520.0,3.0,53281.0,520.0,100.0,4.85,4.85,1506556800.0
2017-09-26,98.0,98.0,97.8,97.8,97.9453237410072,695.0,3.0,68072.0,695.0,100.0,0.2,-0.2,1506384000.0
2017-09-25,101.4,101.4,101.1,101.1,101.35,60.0,3.0,6081.0,60.0,100.0,0.3,-0.3,1506297600.0
2017-09-22,107.0,107.0,104.5,106.0,105.47266881028938,1555.0,7.0,164010.0,1555.0,100.0,2.5,-1.0,1506038400.0
2017-09-21,110.0,110.0,109.1,110.0,109.4155844155844,154.0,5.0,16850.0,154.0,100.0,0.9,0.0,1505952000.0
2017-09-20,105.0,114.0,105.0,114.0,113.51401869158876,107.0,5.0,12146.0,107.0,100.0,9.0,9.0,1505865600.0
2017-09-19,108.05,117.25,108.05,109.45,109.40277777777776,72.0,3.0,7877.0,72.0,100.0,9.2,1.4,1505779200.0
2017-09-18,119.85,119.85,112.1,112.1,116.53205128205128,156.0,6.0,18179.0,156.0,100.0,7.75,-7.75,1505692800.0
2017-09-15,110.0,115.0,106.6,115.0,109.78733031674209,442.0,10.0,48526.0,442.0,100.0,8.4,5.0,1505433600.0
2017-09-14,110.0,110.0,110.0,110.0,110.0,23.0,2.0,2530.0,23.0,100.0,0.0,0.0,1505347200.0
2017-09-13,117.9,118.0,112.05,115.0,115.52156862745096,255.0,8.0,29458.0,255.0,100.0,5.95,-2.9,1505260800.0
2017-09-12,112.45,112.45,112.45,112.45,112.44771241830064,306.0,4.0,34409.0,306.0,100.0,0.0,0.0,1505174400.0
2017-09-08,107.1,107.1,107.1,107.1,107.09821428571428,112.0,3.0,11995.0,112.0,100.0,0.0,0.0,1504828800.0
2017-09-07,101.3,102.0,101.3,102.0,101.98245614035088,57.0,4.0,5813.0,57.0,100.0,0.7,0.7,1504742400.0
2017-09-06,100.1,105.1,100.0,105.1,101.71588785046728,535.0,3.0,54418.0,535.0,100.0,5.1,5.0,1504656000.0
2017-09-05,100.1,100.1,100.1,100.1,100.1,240.0,1.0,24024.0,240.0,100.0,0.0,0.0,1504569600.0
2017-09-04,100.25,100.25,100.25,100.25,100.25,500.0,1.0,50125.0,500.0,100.0,0.0,0.0,1504483200.0
2017-08-31,105.05,105.05,105.05,105.05,105.0,10.0,1.0,1050.0,,,0.0,0.0,1504137600.0
2017-08-30,100.4,103.25,100.0,103.25,100.93939393939392,33.0,5.0,3331.0,33.0,100.0,3.25,2.85,1504051200.0
2017-08-29,108.0,108.0,99.05,99.05,103.525,200.0,3.0,20705.0,200.0,100.0,8.95,-8.95,1503964800.0
2017-08-28,100.0,103.0,100.0,103.0,102.88679245283018,530.0,4.0,54530.0,530.0,100.0,3.0,3.0,1503878400.0
2017-08-24,98.1,98.1,98.1,98.1,98.09941520467837,1197.0,4.0,117425.0,1197.0,100.0,0.0,0.0,1503532800.0
2017-08-17,103.3,103.3,99.05,103.25,103.12732919254658,644.0,10.0,66414.0,644.0,100.0,4.25,-0.05,1502928000.0
2017-08-16,98.7,98.7,98.45,98.45,98.61589403973508,151.0,3.0,14891.0,151.0,100.0,0.25,-0.25,1502841600.0
2017-08-14,90.0,94.2,87.05,94.0,93.62777777777777,180.0,5.0,16853.0,180.0,100.0,7.15,4.0,1502668800.0
2017-08-11,90.1,90.1,89.8,89.8,89.8722891566265,415.0,12.0,37297.0,415.0,100.0,0.3,-0.3,1502409600.0
2017-08-10,94.55,102.0,94.5,94.5,99.92268041237112,1164.0,10.0,116310.0,1164.0,100.0,7.5,-0.05,1502323200.0
2017-08-09,104.65,104.65,99.45,99.45,99.53448275862068,58.0,5.0,5773.0,58.0,100.0,5.2,-5.2,1502236800.0
2017-08-08,102.0,107.0,98.8,104.65,102.89473684210526,38.0,5.0,3910.0,38.0,100.0,8.2,2.65,1502150400.0
2017-08-07,101.5,104.0,101.5,104.0,102.12,100.0,6.0,10212.0,100.0,100.0,2.5,2.5,1502064000.0
2017-08-04,106.75,106.75,106.75,106.75,106.75,1744.0,14.0,186172.0,1744.0,100.0,0.0,0.0,1501804800.0
2017-08-03,112.35,112.35,112.35,112.35,112.348,250.0,4.0,28087.0,250.0,100.0,0.0,0.0,1501718400.0
2017-08-02,118.7,118.7,118.25,118.25,118.66666666666666,51.0,3.0,6052.0,41.0,80.39,0.45,-0.45,1501632000.0
2017-08-01,124.45,124.45,124.45,124.45,124.44905660377358,530.0,3.0,65958.0,530.0,100.0,0.0,0.0,1501545600.0
2017-07-27,143.9,144.5,131.0,131.0,138.50655624568668,1449.0,39.0,200696.0,1293.0,89.23,13.5,-12.9,1501113600.0
2017-07-26,137.85,137.85,137.85,137.85,137.85,3840.0,61.0,529344.0,3814.0,99.32,0.0,0.0,1501027200.0
2017-07-25,130.5,131.3,130.0,131.3,130.93300248138956,2015.0,29.0,263830.0,2014.0,99.95,1.3,0.8,1500940800.0
2017-07-24,112.0,125.05,112.0,125.05,124.13374233128836,4075.0,63.0,505845.0,3363.0,82.53,13.05,13.05,1500854400.0
2017-07-21,111.45,113.7,107.05,113.7,112.30797266514806,2195.0,53.0,246516.0,1170.0,53.3,6.65,2.25,1500595200.0
2017-07-20,100.0,103.4,98.0,103.4,101.52856025039124,2556.0,64.0,259507.0,1222.0,47.81,5.4,3.4,1500508800.0
2017-07-19,93.2,94.0,93.2,94.0,93.46666666666664,15.0,2.0,1402.0,15.0,100.0,0.8,0.8,1500422400.0
2017-07-18,93.0,97.0,91.1,97.0,93.72560975609755,164.0,7.0,15371.0,106.0,64.63,5.9,4.0,1500336000.0
2017-07-14,95.0,95.0,95.0,95.0,95.0,100.0,1.0,9500.0,100.0,100.0,0.0,0.0,1499990400.0
2017-07-13,95.05,97.1,95.05,97.1,96.66178861788616,615.0,6.0,59447.0,530.0,86.18,2.05,2.05,1499904000.0
2017-07-12,95.4,96.5,95.35,95.75,95.4013698630137,730.0,6.0,69643.0,726.0,99.45,1.15,0.35,1499817600.0
2017-07-11,99.5,100.0,99.5,100.0,99.71705426356588,258.0,8.0,25727.0,205.0,79.46,0.5,0.5,1499731200.0
2017-07-10,96.0,101.95,96.0,97.45,99.28115942028984,345.0,9.0,34252.0,245.0,71.01,5.95,1.45,1499644800.0
2017-07-07,99.35,102.55,97.05,100.2,99.48849441157132,3042.0,40.0,302644.0,2298.0,75.54,5.5,0.85,1499385600.0
2017-07-06,93.15,97.85,93.05,96.0,96.46373626373624,455.0,7.0,43891.0,420.0,92.31,4.8,2.85,1499299200.0
2017-07-05,92.9,99.9,92.9,96.0,95.9078947368421,76.0,10.0,7289.0,50.0,65.79,7.0,3.1,1499212800.0
2017-07-04,105.0,105.0,97.6,98.0,99.64294871794873,1560.0,31.0,155443.0,1416.0,90.77,7.4,-7.0,1499126400.0
2017-07-03,100.5,106.0,100.5,104.95,104.3585313174946,463.0,33.0,48318.0,279.0,60.26,5.5,4.45,1499040000.0
2017-06-30,109.0,111.0,97.2,100.5,102.08737864077668,824.0,20.0,84120.0,630.0,76.46,13.8,-8.5,1498780800.0
2017-06-29,89.3,107.65,89.3,107.65,107.20620595870936,8089.0,59.0,867191.0,5306.0,65.6,18.35,18.35,1498694400.0
2017-06-28,89.05,98.95,89.0,97.9,95.33333333333331,261.0,8.0,24882.0,150.0,57.47,9.95,8.85,1498608000.0
2017-06-27,90.0,97.9,90.0,90.15,95.5067750677507,1107.0,6.0,105726.0,1097.0,99.1,7.9,0.15,1498521600.0
2017-06-21,90.0,90.0,90.0,90.0,90.0,28.0,2.0,2520.0,28.0,100.0,0.0,0.0,1498003200.0
2017-06-20,90.05,90.05,90.05,90.05,90.0,11.0,1.0,990.0,11.0,100.0,0.0,0.0,1497916800.0
2017-06-19,90.05,90.05,90.05,90.05,90.0,10.0,1.0,900.0,10.0,100.0,0.0,0.0,1497830400.0
2017-06-16,88.45,88.45,88.45,88.45,88.4,10.0,1.0,884.0,10.0,100.0,0.0,0.0,1497571200.0
2017-06-15,89.25,89.25,89.25,89.25,89.0,2.0,2.0,178.0,1.0,50.0,0.0,0.0,1497484800.0
2017-06-14,91.5,91.55,91.3,91.5,91.515444015444,518.0,4.0,47405.0,518.0,100.0,0.25,0.0,1497398400.0
2017-06-13,92.6,98.8,92.5,94.75,95.3529411764706,255.0,12.0,24315.0,164.0,64.31,6.3,2.15,1497312000.0
2017-06-12,94.0,96.8,92.5,92.5,95.14470677837016,1313.0,25.0,124925.0,936.0,71.29,4.3,-1.5,1497225600.0
2017-06-09,89.95,95.75,88.0,88.0,90.6,155.0,7.0,14043.0,125.0,80.65,7.75,-1.95,1496966400.0
2017-06-08,83.15,89.0,83.15,87.05,87.97313432835821,335.0,8.0,29471.0,335.0,100.0,5.85,3.9,1496880000.0
2017-06-07,85.8,90.0,85.8,90.0,87.85714285714285,14.0,3.0,1230.0,7.0,50.0,4.2,4.2,1496793600.0
2017-06-06,86.65,86.65,86.65,86.65,86.6,15.0,1.0,1299.0,15.0,100.0,0.0,0.0,1496707200.0
2017-06-05,88.05,90.0,88.0,89.0,89.76150627615063,239.0,6.0,21453.0,221.0,92.47,2.0,0.95,1496620800.0
2017-06-02,84.2,91.5,84.2,88.5,87.7,70.0,6.0,6139.0,50.0,71.43,7.3,4.3,1496361600.0
2017-06-01,86.1,87.4,86.1,87.4,86.18181818181817,11.0,2.0,948.0,11.0,100.0,1.3,1.3,1496275200.0
2017-05-31,90.0,92.0,88.2,88.2,91.80833333333332,120.0,5.0,11017.0,115.0,95.83,3.8,-1.8,1496188800.0
2017-05-30,88.15,88.15,88.15,88.15,88.0,3.0,1.0,264.0,3.0,100.0,0.0,0.0,1496102400.0
2017-05-29,89.05,89.05,89.05,89.05,89.0,10.0,1.0,890.0,10.0,100.0,0.0,0.0,1496016000.0
2017-05-25,90.0,92.0,88.65,92.0,90.1,50.0,5.0,4505.0,34.0,68.0,3.35,2.0,1495670400.0
2017-05-24,89.0,93.45,86.2,88.85,91.2782608695652,230.0,8.0,20994.0,110.0,47.83,7.25,-0.15,1495584000.0
2017-05-23,89.0,89.0,89.0,89.0,89.0,60.0,1.0,5340.0,60.0,100.0,0.0,0.0,1495497600.0
2017-05-22,90.5,90.5,90.05,90.05,90.41666666666666,12.0,2.0,1085.0,12.0,100.0,0.45,-0.45,1495411200.0
2017-05-19,90.5,92.95,90.5,91.95,91.89016018306636,437.0,4.0,40156.0,387.0,88.56,2.45,1.45,1495152000.0
2017-05-18,89.35,89.35,89.35,89.35,89.3,10.0,1.0,893.0,10.0,100.0,0.0,0.0,1495065600.0
2017-05-17,91.0,93.0,91.0,92.9,92.66153846153848,325.0,8.0,30115.0,300.0,92.31,2.0,1.9,1494979200.0
2017-05-16,87.55,90.5,87.55,90.25,90.06666666666666,165.0,5.0,14861.0,160.0,96.97,2.95,2.7,1494892800.0
2017-05-15,89.3,93.55,89.3,89.7,91.5765595463138,529.0,9.0,48444.0,250.0,47.26,4.25,0.4,1494806400.0
2017-05-12,89.1,89.1,89.1,89.1,89.0,8.0,1.0,712.0,8.0,100.0,0.0,0.0,1494547200.0
2017-05-11,90.45,94.7,87.7,91.85,92.157712305026,577.0,17.0,53175.0,416.0,72.1,7.0,1.4,1494460800.0
2017-05-10,91.5,91.55,90.2,90.2,91.31304347826088,115.0,5.0,10501.0,115.0,100.0,1.35,-1.3,1494374400.0
2017-05-09,92.5,92.5,92.1,92.1,92.3,90.0,3.0,8307.0,50.0,55.56,0.4,-0.4,1494288000.0
2017-05-08,86.45,95.45,86.45,95.45,93.71511627906976,344.0,8.0,32238.0,184.0,53.49,9.0,9.0,1494201600.0
2017-05-05,94.75,94.75,90.95,90.95,91.16701902748414,473.0,15.0,43122.0,451.0,95.35,3.8,-3.8,1493942400.0
2017-05-04,98.55,98.75,95.0,95.7,95.34703632887188,1046.0,17.0,99733.0,778.0,74.38,3.75,-2.85,1493856000.0
2017-05-03,103.0,111.0,100.0,100.0,105.27410870835767,1711.0,34.0,180124.0,1136.0,66.39,11.0,-3.0,1493769600.0
2017-05-02,105.0,105.0,105.0,105.0,105.0,33.0,5.0,3465.0,23.0,69.7,0.0,0.0,1493683200.0
2017-04-28,116.75,116.75,106.6,108.15,109.2653729249474,4277.0,73.0,467328.0,1506.0,35.21,10.15,-8.6,1493337600.0
2017-04-27,129.8,129.8,115.5,116.15,120.45859277708593,16060.0,320.0,1934565.0,4585.0,28.55,14.3,-13.65,1493251200.0
2017-04-26,117.15,131.0,117.15,128.3,125.2261950408998,31296.0,526.0,3919079.0,8370.0,26.74,13.85,11.15,1493164800.0
2017-04-25,95.0,110.3,90.65,109.65,105.46899166034872,26380.0,208.0,2782272.0,7773.0,29.47,19.65,14.65,1493078400.0
2017-04-24,95.8,95.8,86.05,91.95,93.46666666666664,60.0,3.0,5608.0,30.0,50.0,9.75,-3.85,1492992000.0
2017-04-21,97.5,97.5,88.7,93.4,91.34488734835357,1154.0,10.0,105412.0,45.0,3.9,8.8,-4.1,1492732800.0
2017-04-20,88.0,96.8,84.25,86.0,87.44323144104803,458.0,10.0,40049.0,208.0,45.41,12.55,-2.0,1492646400.0
2017-04-19,86.35,86.35,86.25,86.25,86.25,4.0,2.0,345.0,2.0,50.0,0.1,-0.1,1492560000.0
2017-04-18,85.05,92.0,85.05,91.05,85.83478260869565,115.0,3.0,9871.0,115.0,100.0,6.95,6.0,1492473600.0
2017-04-17,85.15,89.0,85.1,87.5,85.96842105263158,190.0,10.0,16334.0,130.0,68.42,3.9,2.35,1492387200.0
2017-04-13,92.45,93.0,87.75,88.45,91.69125683060108,732.0,31.0,67118.0,467.0,63.8,5.25,-4.0,1492041600.0
2017-04-12,87.1,87.1,87.1,87.1,87.0,7.0,1.0,609.0,7.0,100.0,0.0,0.0,1491955200.0
2017-04-11,98.5,99.5,90.5,90.55,95.62266355140189,856.0,35.0,81853.0,513.0,59.93,9.0,-7.95,1491868800.0
2017-04-07,85.15,90.5,85.15,90.5,89.86324786324785,117.0,5.0,10514.0,117.0,100.0,5.35,5.35,1491523200.0
2017-04-06,87.5,88.0,85.05,86.1,87.64738598442713,899.0,6.0,78795.0,800.0,88.99,2.95,-1.4,1491436800.0
2017-04-05,82.05,82.35,82.05,82.35,82.28,50.0,2.0,4114.0,50.0,100.0,0.3,0.3,1491350400.0
2017-04-03,85.0,85.0,85.0,85.0,85.0,100.0,1.0,8500.0,100.0,100.0,0.0,0.0,1491177600.0
2017-03-31,84.0,84.0,83.0,83.0,83.02970297029704,101.0,3.0,8386.0,101.0,100.0,1.0,-1.0,1490918400.0
2017-03-28,83.1,85.5,83.0,83.0,84.29224652087476,1006.0,4.0,84798.0,6.0,0.6,2.5,-0.1,1490659200.0
2017-03-27,82.65,85.0,82.65,84.75,84.57046979865773,149.0,5.0,12601.0,138.0,92.62,2.35,2.1,1490572800.0
2017-03-24,82.0,90.0,82.0,87.8,85.72417582417583,2730.0,23.0,234027.0,500.0,18.32,8.0,5.8,1490313600.0
2017-03-23,87.4,87.5,79.15,87.5,82.84350132625994,377.0,9.0,31232.0,293.0,77.72,8.35,0.1,1490227200.0
2017-03-22,89.75,90.0,81.5,84.1,85.72203389830509,2655.0,61.0,227592.0,1122.0,42.26,8.5,-5.65,1490140800.0
2017-03-21,86.15,90.0,86.15,89.0,88.13070283600493,3244.0,35.0,285896.0,763.0,23.52,3.85,2.85,1490054400.0
2017-03-20,83.05,90.0,83.05,86.15,85.77777777777777,9.0,6.0,772.0,6.0,66.67,6.95,3.1,1489968000.0
2017-03-17,89.9,90.0,86.9,89.55,88.47096941420426,3858.0,38.0,341321.0,1568.0,40.64,3.1,-0.35,1489708800.0
2017-03-16,89.3,89.3,84.05,84.4,86.78424657534246,1752.0,8.0,152046.0,151.0,8.62,5.25,-4.9,1489622400.0
2017-03-15,82.25,84.75,82.25,84.75,84.70175438596492,57.0,2.0,4828.0,57.0,100.0,2.5,2.5,1489536000.0
2017-03-14,82.55,85.5,82.1,82.5,85.49289914567846,54078.0,13.0,4623285.0,54071.0,99.99,3.4,-0.05,1489449600.0
2017-03-09,85.0,85.0,85.0,85.0,85.0,8.0,2.0,680.0,8.0,100.0,0.0,0.0,1489017600.0
2017-03-08,83.6,88.8,83.55,83.75,86.16805555555555,3600.0,5.0,310205.0,0.0,0.0,5.25,0.15,1488931200.0
2017-03-07,82.5,89.0,82.5,86.0,85.74345549738221,1910.0,5.0,163770.0,110.0,5.76,6.5,3.5,1488844800.0
2017-03-06,83.2,87.4,83.05,83.05,85.51416194601798,9003.0,14.0,769884.0,200.0,2.22,4.35,-0.15,1488758400.0
2017-03-03,82.1,89.8,82.1,86.45,86.09976708074534,10304.0,23.0,887172.0,198.0,1.92,7.7,4.35,1488499200.0
2017-03-02,83.0,91.0,83.0,84.0,86.45251141552511,4380.0,26.0,378662.0,185.0,4.22,8.0,1.0,1488412800.0
2017-03-01,83.6,98.0,83.6,86.4,87.99778691116029,3163.0,12.0,278337.0,100.0,3.16,14.4,2.8,1488326400.0
