Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,6.69,6.71,6.21,6.7,6.2232957098675685,529634.0,92.0,3296069.0,523108.0,98.77,0.5,0.01,1612915200.0
2021-02-09,7.2,7.2,6.53,6.53,6.5313498738766524,635489.0,117.0,4150601.0,634363.0,99.82,0.67,-0.67,1612828800.0
2021-02-08,7.02,7.02,6.36,6.87,6.412082287038825,103540.0,77.0,663907.0,100621.0,97.18,0.66,-0.15,1612742400.0
2021-02-05,6.6,6.87,6.25,6.69,6.508835788110057,284072.0,113.0,1848978.0,273011.0,96.11,0.62,0.09,1612483200.0
2021-02-04,6.97,6.97,6.31,6.57,6.486979993648776,6298.0,38.0,40855.0,4357.0,69.18,0.66,-0.4,1612396800.0
2021-02-03,6.8,6.8,6.18,6.64,6.671547508608626,254396.0,85.0,1697215.0,240258.0,94.44,0.62,-0.16,1612310400.0
2021-02-02,6.56,6.56,6.01,6.48,6.508263249072369,166823.0,49.0,1085728.0,165413.0,99.15,0.55,-0.08,1612224000.0
2021-02-01,6.42,6.42,5.82,6.25,6.09847410232564,319353.0,45.0,1947566.0,319353.0,100.0,0.6,-0.17,1612137600.0
2021-01-29,6.76,6.76,6.12,6.12,6.366107974067103,167355.0,38.0,1065400.0,167355.0,100.0,0.64,-0.64,1611878400.0
2021-01-28,6.48,6.48,5.88,6.44,6.387385706288487,16077.0,25.0,102690.0,16077.0,100.0,0.6,-0.04,1611792000.0
2021-01-27,6.27,6.27,5.71,6.18,6.157132037665412,167687.0,36.0,1032471.0,167687.0,100.0,0.56,-0.09,1611705600.0
2021-01-25,6.47,6.47,5.87,5.98,6.029637305699482,4825.0,23.0,29093.0,4825.0,100.0,0.6,-0.49,1611532800.0
2021-01-22,6.81,6.81,6.17,6.17,6.172257695606595,146902.0,128.0,906717.0,146902.0,100.0,0.64,-0.64,1611273600.0
2021-01-21,6.49,6.49,6.0,6.49,6.47990785070504,183181.0,93.0,1186996.0,183181.0,100.0,0.49,0.0,1611187200.0
2021-01-20,6.76,6.76,6.12,6.19,6.12470013112654,330978.0,157.0,2027141.0,330978.0,100.0,0.64,-0.57,1611100800.0
2021-01-19,6.48,6.48,5.89,6.44,6.371918542336549,6531.0,18.0,41615.0,6531.0,100.0,0.59,-0.04,1611014400.0
2021-01-18,6.84,6.84,6.2,6.2,6.205320904942227,102990.0,46.0,639086.0,102990.0,100.0,0.64,-0.64,1610928000.0
2021-01-15,7.15,7.2,6.52,6.52,6.532145105341758,379669.0,93.0,2480053.0,379669.0,100.0,0.68,-0.63,1610668800.0
2021-01-14,6.86,7.5,6.86,6.86,6.899189893695504,142327.0,70.0,981941.0,142327.0,100.0,0.64,0.0,1610582400.0
2021-01-13,7.6,7.9,7.22,7.22,7.347351174221736,5493.0,40.0,40359.0,5493.0,100.0,0.68,-0.38,1610496000.0
2021-01-12,8.36,8.36,7.58,7.59,7.772896423402934,9674.0,29.0,75195.0,9674.0,100.0,0.78,-0.77,1610409600.0
2021-01-11,7.81,8.2,7.42,7.97,7.821933866925379,74214.0,53.0,580497.0,74214.0,100.0,0.78,0.16,1610323200.0
2021-01-08,8.56,8.56,7.78,7.81,8.01629831984554,97372.0,32.0,780563.0,97372.0,100.0,0.78,-0.75,1610064000.0
2021-01-07,8.25,8.25,7.5,8.16,7.942218722315187,10159.0,37.0,80685.0,10159.0,100.0,0.75,-0.09,1609977600.0
2021-01-06,7.95,8.68,7.89,7.89,7.8943000697727905,256547.0,70.0,2025259.0,256547.0,100.0,0.79,-0.06,1609891200.0
2021-01-05,8.4,8.4,7.6,8.3,7.784686382743197,133698.0,67.0,1040797.0,133698.0,100.0,0.8,-0.1,1609804800.0
2021-01-04,8.62,8.62,7.8,8.0,7.924246476606663,220597.0,47.0,1748065.0,220597.0,100.0,0.82,-0.62,1609718400.0
2021-01-01,8.21,8.21,8.2,8.21,8.209950998869203,7959.0,23.0,65343.0,7959.0,100.0,0.01,0.0,1609459200.0
2020-12-31,8.95,8.95,8.11,8.21,8.252624298152819,122890.0,36.0,1014165.0,122890.0,100.0,0.84,-0.74,1609372800.0
2020-12-30,9.41,9.41,8.53,8.53,8.532464651609883,121717.0,37.0,1038546.0,121717.0,100.0,0.88,-0.88,1609286400.0
2020-12-29,9.87,9.88,8.97,8.97,8.993572992442969,14159.0,19.0,127340.0,14159.0,100.0,0.91,-0.9,1609200000.0
2020-12-28,9.5,9.5,8.6,9.44,8.76693123509963,101927.0,43.0,893587.0,101927.0,100.0,0.9,-0.06,1609113600.0
2020-12-24,9.19,9.19,8.41,9.05,8.8813191581688,13827.0,26.0,122802.0,13827.0,100.0,0.78,-0.14,1608768000.0
2020-12-23,8.32,9.12,8.32,8.76,8.897674986766562,24559.0,21.0,218518.0,24559.0,100.0,0.8,0.44,1608681600.0
2020-12-22,8.8,8.8,8.0,8.75,8.721068894981938,22977.0,24.0,200384.0,22977.0,100.0,0.8,-0.05,1608595200.0
2020-12-21,8.8,9.2,8.36,8.4,8.394469798657719,18625.0,15.0,156347.0,18625.0,100.0,0.84,-0.4,1608508800.0
2020-12-18,9.7,9.7,8.8,8.8,8.802068290865048,21467.0,13.0,188954.0,21467.0,100.0,0.9,-0.9,1608249600.0
2020-12-17,9.26,9.26,8.85,9.26,9.167441860465116,1720.0,13.0,15768.0,1720.0,100.0,0.41,0.0,1608163200.0
2020-12-16,9.28,9.28,8.4,9.26,9.20994325857876,7402.0,20.0,68172.0,7402.0,100.0,0.88,-0.02,1608076800.0
2020-12-15,9.3,9.3,8.84,8.84,8.858779106356199,7945.0,20.0,70383.0,7945.0,100.0,0.46,-0.46,1607990400.0
2020-12-14,8.91,9.35,8.91,9.3,9.331237830319887,17975.0,26.0,167729.0,17975.0,100.0,0.44,0.39,1607904000.0
2020-12-11,8.91,8.91,8.91,8.91,8.909797822706066,3215.0,7.0,28645.0,3215.0,100.0,0.0,0.0,1607644800.0
2020-12-10,8.48,8.49,8.0,8.49,8.388445239098106,116333.0,28.0,975853.0,116333.0,100.0,0.49,0.01,1607558400.0
2020-12-09,8.08,8.09,7.75,8.09,8.007224592707525,103120.0,21.0,825705.0,103120.0,100.0,0.34,0.01,1607472000.0
2020-12-08,6.99,7.71,6.99,7.71,7.234826085018498,269212.0,54.0,1947702.0,269212.0,100.0,0.72,0.72,1607385600.0
2020-12-07,7.35,7.35,7.35,7.35,7.3499988595670915,43843.0,24.0,322246.0,43843.0,100.0,0.0,0.0,1607299200.0
2020-12-04,7.73,7.73,7.73,7.73,7.729989023051591,45550.0,21.0,352101.0,45550.0,100.0,0.0,0.0,1607040000.0
2020-12-03,7.88,7.88,7.88,7.88,7.879324894514768,1185.0,5.0,9337.0,1185.0,100.0,0.0,0.0,1606953600.0
2020-12-02,8.04,8.04,8.04,8.04,8.04,2425.0,7.0,19497.0,2425.0,100.0,0.0,0.0,1606867200.0
2020-12-01,8.36,8.36,8.2,8.2,8.204545454545455,220.0,4.0,1805.0,220.0,100.0,0.16,-0.16,1606780800.0
2020-11-27,8.36,8.36,8.36,8.36,8.359956368924978,8251.0,4.0,68978.0,8251.0,100.0,0.0,0.0,1606435200.0
2020-11-26,8.53,8.53,8.53,8.53,8.528,250.0,2.0,2132.0,250.0,100.0,0.0,0.0,1606348800.0
2020-11-25,8.7,8.7,8.7,8.7,8.699986261309887,50951.0,16.0,443273.0,50951.0,100.0,0.0,0.0,1606262400.0
2020-11-23,9.05,9.05,8.87,8.87,8.870061875297477,2101.0,3.0,18636.0,2101.0,100.0,0.18,-0.18,1606089600.0
2020-11-20,9.05,9.05,9.05,9.05,9.049164208456244,1017.0,4.0,9203.0,1017.0,100.0,0.0,0.0,1605830400.0
2020-11-19,9.23,9.35,9.23,9.23,9.33082474226804,48500.0,11.0,452545.0,48500.0,100.0,0.12,0.0,1605744000.0
2020-11-18,9.41,9.41,9.41,9.41,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1605657600.0
2020-11-17,9.41,9.41,9.4,9.41,9.409960687727938,42226.0,20.0,397345.0,42226.0,100.0,0.01,0.0,1605571200.0
2020-11-14,9.2,9.41,9.2,9.41,9.25561141680852,25261.0,12.0,233806.0,25261.0,100.0,0.21,0.21,1605312000.0
2020-11-13,9.23,9.23,9.23,9.23,9.23,6000.0,2.0,55380.0,6000.0,100.0,0.0,0.0,1605225600.0
2020-11-12,9.41,9.41,9.41,9.41,9.41,7500.0,1.0,70575.0,7500.0,100.0,0.0,0.0,1605139200.0
2020-11-11,9.6,9.6,9.6,9.6,9.59322033898305,59.0,2.0,566.0,59.0,100.0,0.0,0.0,1605052800.0
2020-11-10,9.95,9.95,9.57,9.65,9.89366515837104,53040.0,32.0,524760.0,53040.0,100.0,0.38,-0.3,1604966400.0
2020-11-09,9.76,9.76,9.76,9.76,9.759977843211567,34301.0,15.0,334777.0,34301.0,100.0,0.0,0.0,1604880000.0
2020-11-06,9.21,9.57,9.21,9.57,9.494751975314417,85556.0,61.0,812333.0,85003.0,99.35,0.36,0.36,1604620800.0
2020-11-05,9.39,9.39,9.39,9.39,9.389783453636868,1801.0,5.0,16911.0,1801.0,100.0,0.0,0.0,1604534400.0
2020-11-04,9.58,9.96,9.58,9.58,9.825365205843292,37650.0,64.0,369925.0,36070.0,95.8,0.38,0.0,1604448000.0
2020-11-03,9.77,9.77,9.77,9.77,9.769943888753351,4099.0,8.0,40047.0,4099.0,100.0,0.0,0.0,1604361600.0
2020-11-02,10.36,10.36,9.96,9.96,10.352890932273816,648597.0,120.0,6714854.0,542475.0,83.64,0.4,-0.4,1604275200.0
2020-10-30,10.16,10.16,10.16,10.16,10.159988332664891,54854.0,22.0,557316.0,54854.0,100.0,0.0,0.0,1604016000.0
2020-10-29,9.68,9.68,9.68,9.68,9.679976951887063,34710.0,15.0,335992.0,34710.0,100.0,0.0,0.0,1603929600.0
2020-10-28,9.22,9.22,9.22,9.22,9.219979658000128,31462.0,16.0,290079.0,31462.0,100.0,0.0,0.0,1603843200.0
2020-10-27,8.79,8.79,8.79,8.79,8.789999671474094,456585.0,44.0,4013382.0,456582.0,100.0,0.0,0.0,1603756800.0
2020-10-26,8.38,8.38,8.38,8.38,8.379999361468258,219253.0,45.0,1837340.0,219250.0,100.0,0.0,0.0,1603670400.0
2020-10-23,7.99,7.99,7.99,7.99,7.989998885308627,385757.0,59.0,3082198.0,385750.0,100.0,0.0,0.0,1603411200.0
2020-10-22,7.61,7.61,7.61,7.61,7.609998321766686,405188.0,68.0,3083480.0,405182.0,100.0,0.0,0.0,1603324800.0
2020-10-21,7.25,7.25,7.25,7.25,7.249997126954151,261047.0,53.0,1892590.0,239046.0,91.57,0.0,0.0,1603238400.0
2020-10-20,6.91,6.91,6.91,6.91,6.909997458340614,251804.0,61.0,1739965.0,251801.0,100.0,0.0,0.0,1603152000.0
2020-10-19,6.59,6.59,6.59,6.59,6.589998406374502,156875.0,38.0,1033806.0,156873.0,100.0,0.0,0.0,1603065600.0
2020-10-16,6.2,6.28,6.2,6.28,6.276295835129224,125286.0,38.0,786332.0,125271.0,99.99,0.08,0.08,1602806400.0
2020-10-15,6.49,6.49,5.89,5.99,5.920381944925648,1154512.0,147.0,6835152.0,1128722.0,97.77,0.6,-0.5,1602720000.0
2020-10-14,6.19,6.19,6.19,6.19,6.1899975172045,314162.0,93.0,1944662.0,313062.0,99.65,0.0,0.0,1602633600.0
2020-10-13,5.9,5.9,5.88,5.9,5.899775280898877,91225.0,61.0,538207.0,84222.0,92.32,0.02,0.0,1602547200.0
2020-10-12,5.55,5.62,5.36,5.62,5.599262084498116,88357.0,39.0,494734.0,86500.0,97.9,0.26,0.07,1602460800.0
2020-10-09,4.23,5.11,4.23,5.11,4.988046892958393,39153.0,54.0,195297.0,21946.0,56.05,0.88,0.88,1602201600.0
2020-10-08,4.17,4.98,4.17,4.65,4.564137931034482,5800.0,71.0,26472.0,4391.0,75.71,0.81,0.48,1602115200.0
2020-10-07,3.93,4.7,3.86,4.56,4.214831510966175,250224.0,489.0,1054652.0,130096.0,51.99,0.84,0.63,1602028800.0
2020-10-06,4.1,4.39,4.01,4.28,4.267054783045736,119380.0,136.0,509401.0,93774.0,78.55,0.38,0.18,1601942400.0
2020-10-05,4.85,4.85,4.0,4.1,4.618631535284676,110898.0,60.0,512197.0,89405.0,80.62,0.85,-0.75,1601856000.0
2020-10-01,5.05,5.13,4.41,4.42,4.819330045819169,223269.0,180.0,1076007.0,190511.0,85.33,0.72,-0.63,1601510400.0
2020-09-30,5.0,5.14,4.9,4.9,4.940828402366864,6422.0,72.0,31730.0,5625.0,87.59,0.24,-0.1,1601424000.0
2020-09-29,5.1,5.15,4.87,5.01,4.99413039552104,11074.0,63.0,55305.0,9922.0,89.6,0.28,-0.09,1601337600.0
2020-09-28,5.45,5.47,4.5,4.85,5.042767275539575,376269.0,205.0,1897437.0,254749.0,67.7,0.97,-0.6,1601251200.0
2020-09-25,7.59,7.59,5.12,5.26,5.949607760670007,437488.0,271.0,2602882.0,223100.0,51.0,2.47,-2.33,1600992000.0
2020-09-24,6.49,6.98,5.72,6.4,6.313046116504855,65920.0,107.0,416156.0,15885.0,24.1,1.26,-0.09,1600905600.0
2020-09-23,7.4,7.7,6.0,6.51,6.858416252072968,221904.0,133.0,1521910.0,111127.0,50.08,1.7,-0.89,1600819200.0
2020-09-22,7.95,7.95,6.5,7.24,7.2126323955007905,335170.0,188.0,2417458.0,170495.0,50.87,1.45,-0.71,1600732800.0
2020-09-21,7.8,7.99,6.75,7.14,7.322362652314576,264584.0,130.0,1937380.0,61536.0,23.26,1.24,-0.66,1600646400.0
2020-09-18,8.55,8.55,7.0,7.44,7.889268095045163,209795.0,156.0,1655129.0,89914.0,42.86,1.55,-1.11,1600387200.0
2020-09-17,8.7,8.7,7.85,7.93,8.115595737810784,6194.0,121.0,50268.0,4276.0,69.03,0.85,-0.77,1600300800.0
2020-09-16,8.2,8.77,7.82,8.7,8.101213624569395,157627.0,263.0,1276970.0,41318.0,26.21,0.95,0.5,1600214400.0
2020-09-15,8.7,8.7,7.82,8.02,8.097630718954248,7344.0,127.0,59469.0,3977.0,54.15,0.88,-0.68,1600128000.0
2020-09-14,8.77,8.77,7.8,8.12,8.247054452143978,314882.0,146.0,2596849.0,67689.0,21.5,0.97,-0.65,1600041600.0
2020-09-11,8.5,8.77,7.8,8.08,8.214716242003412,237914.0,151.0,1954396.0,86229.0,36.24,0.97,-0.42,1599782400.0
2020-09-10,8.01,8.5,7.5,8.5,7.723078151193422,25054.0,62.0,193494.0,12495.0,49.87,1.0,0.49,1599696000.0
2020-09-09,8.9,8.9,8.4,8.48,8.444071154180776,149422.0,40.0,1261730.0,25400.0,17.0,0.5,-0.42,1599609600.0
2020-09-08,8.65,8.65,8.2,8.5,8.5,752.0,17.0,6392.0,751.0,99.87,0.45,-0.15,1599523200.0
2020-09-07,8.25,8.7,7.79,8.17,8.094885298388158,463507.0,224.0,3752036.0,187697.0,40.49,0.91,-0.08,1599436800.0
2020-09-04,9.39,9.39,7.6,7.79,8.47095661089805,507155.0,135.0,4296088.0,350180.0,69.05,1.79,-1.6,1599177600.0
2020-09-03,8.5,9.0,8.26,9.0,8.61534478700871,21245.0,20.0,183033.0,20234.0,95.24,0.74,0.5,1599091200.0
2020-09-02,8.5,8.84,8.15,8.8,8.774975751697381,3093.0,12.0,27141.0,2967.0,95.93,0.69,0.3,1599004800.0
2020-09-01,8.55,8.99,8.05,8.37,8.214981801103676,17034.0,30.0,139934.0,14393.0,84.5,0.94,-0.18,1598918400.0
2020-08-31,9.6,9.6,8.55,8.56,8.835153503847334,218203.0,59.0,1927857.0,72148.0,33.06,1.05,-1.04,1598832000.0
2020-08-28,8.82,9.45,8.8,9.11,9.037569579886965,210729.0,60.0,1904478.0,96391.0,45.74,0.65,0.29,1598572800.0
2020-08-27,9.19,9.2,8.85,9.0,9.10352146358962,33452.0,31.0,304531.0,29500.0,88.19,0.35,-0.19,1598486400.0
2020-08-26,9.25,9.4,8.9,9.09,9.107652355278672,146713.0,49.0,1336211.0,143816.0,98.03,0.5,-0.16,1598400000.0
2020-08-25,9.05,9.3,8.8,9.2,8.926337859548784,161209.0,42.0,1439006.0,60459.0,37.5,0.5,0.15,1598313600.0
2020-08-24,9.6,9.8,8.8,9.16,9.22606377775604,408920.0,219.0,3772722.0,127317.0,31.13,1.0,-0.44,1598227200.0
2020-08-21,9.3,9.8,9.05,9.62,9.413228405718645,302939.0,89.0,2851634.0,129308.0,42.68,0.75,0.32,1597968000.0
2020-08-20,9.1,9.9,9.1,9.9,9.202166064981949,1108.0,8.0,10196.0,1006.0,90.79,0.8,0.8,1597881600.0
2020-08-19,9.77,11.09,9.2,9.36,9.373700242604976,203211.0,57.0,1904839.0,151560.0,74.58,1.89,-0.41,1597795200.0
2020-08-18,9.55,9.79,9.17,9.52,9.424188905810215,250834.0,134.0,2363907.0,250582.0,99.9,0.62,-0.03,1597708800.0
2020-08-17,9.89,9.89,9.15,9.43,9.454202874277726,155239.0,95.0,1467661.0,105215.0,67.78,0.74,-0.46,1597622400.0
2020-08-14,9.27,9.95,9.15,9.35,9.543715162522703,95802.0,21.0,914307.0,95737.0,99.93,0.8,0.08,1597363200.0
2020-08-13,9.8,10.0,9.15,9.41,9.437355429675854,291813.0,82.0,2753943.0,116812.0,40.03,0.85,-0.39,1597276800.0
2020-08-12,9.6,10.2,9.1,9.76,9.613284804367607,1099.0,43.0,10565.0,1099.0,100.0,1.1,0.16,1597190400.0
2020-08-11,9.45,10.0,9.1,9.86,9.427831982043882,218310.0,68.0,2058190.0,118300.0,54.19,0.9,0.41,1597104000.0
2020-08-10,9.02,9.9,9.02,9.45,9.523134116782666,250431.0,96.0,2384888.0,142925.0,57.07,0.88,0.43,1597017600.0
2020-08-07,9.5,11.48,9.0,9.39,9.694833136773658,31373.0,48.0,304156.0,30442.0,97.03,2.48,-0.11,1596758400.0
2020-08-06,9.79,9.79,8.96,9.65,9.120321865433231,225063.0,75.0,2052647.0,113185.0,50.29,0.83,-0.14,1596672000.0
