Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-06,4825.0,4825.0,4810.0,4810.0,4817.142857142857,21.0,4.0,101160.0,21.0,100.0,15.0,-15.0,1520294400.0
2018-03-05,4800.0,5203.0,4797.0,4822.3,4864.097222222223,72.0,45.0,350215.0,35.0,48.61,406.0,22.3,1520208000.0
2018-03-01,4876.0,4899.95,4773.0,4832.7,4829.884615384615,26.0,17.0,125577.0,16.0,61.54,126.95,-43.3,1519862400.0
2018-02-28,4723.85,4899.0,4723.85,4880.65,4850.142857142857,28.0,27.0,135804.0,17.0,60.71,175.15,156.8,1519776000.0
2018-02-27,4818.8,4818.8,4769.1,4785.0,4809.566666666667,30.0,9.0,144287.0,18.0,60.0,49.7,-33.8,1519689600.0
2018-02-26,4843.75,5000.0,4750.0,4907.2,4825.394160583942,137.0,78.0,661079.0,75.0,54.74,250.0,63.45,1519603200.0
2018-02-23,4853.0,5098.0,4687.45,4876.35,4850.657718120805,149.0,62.0,722748.0,98.0,65.77,410.55,23.35,1519344000.0
2018-02-22,4860.0,5233.3,4825.0,4895.0,4920.697247706423,218.0,85.0,1072712.0,107.0,49.08,408.3,35.0,1519257600.0
2018-02-21,4907.15,4924.05,4840.0,4885.25,4898.411764705882,17.0,8.0,83273.0,8.0,47.06,84.05,-21.9,1519171200.0
2018-02-20,4967.45,4967.5,4864.85,4920.5,4927.9,30.0,21.0,147837.0,13.0,43.33,102.65,-46.95,1519084800.0
2018-02-19,4940.55,5000.0,4810.0,4983.7,4899.1,350.0,122.0,1714685.0,151.0,43.14,190.0,43.15,1518998400.0
2018-02-16,4975.0,5191.1,4910.0,4977.1,4965.357692307692,260.0,65.0,1290993.0,177.0,68.08,281.1,2.1,1518739200.0
2018-02-15,4990.35,5050.0,4747.1,5004.5,4927.738095238095,252.0,72.0,1241790.0,143.0,56.75,302.9,14.15,1518652800.0
2018-02-14,5022.25,5049.85,4862.05,4970.55,4969.408839779006,543.0,134.0,2698389.0,335.0,61.69,187.8,-51.7,1518566400.0
2018-02-12,5080.9,5200.0,4840.05,5022.25,5032.642972536349,619.0,174.0,3115206.0,193.0,31.18,359.95,-58.65,1518393600.0
2018-02-09,4850.0,5080.0,4850.0,5050.7,5016.8,145.0,44.0,727436.0,107.0,73.79,230.0,200.7,1518134400.0
2018-02-08,5001.0,5024.5,4900.0,4984.75,4988.2058823529405,34.0,20.0,169599.0,24.0,70.59,124.5,-16.25,1518048000.0
2018-02-07,4743.9,5001.0,4705.0,4929.5,4735.211822660099,203.0,46.0,961248.0,153.0,75.37,296.0,185.6,1517961600.0
2018-02-06,4450.0,4850.0,4450.0,4697.25,4622.049382716049,81.0,28.0,374386.0,72.0,88.89,400.0,247.25,1517875200.0
2018-02-05,4650.0,4850.0,4480.0,4595.35,4600.385996409336,557.0,113.0,2562415.0,321.0,57.63,370.0,-54.65,1517788800.0
2018-02-02,4713.5,4713.5,4666.0,4710.5,4704.066666666667,15.0,10.0,70561.0,11.0,73.33,47.5,-3.0,1517529600.0
2018-02-01,4805.0,4832.7,4700.0,4761.65,4743.984848484848,66.0,20.0,313103.0,27.0,40.91,132.7,-43.35,1517443200.0
2018-01-31,4949.95,4949.95,4801.35,4890.0,4849.608695652174,23.0,8.0,111541.0,20.0,86.96,148.6,-59.95,1517356800.0
2018-01-30,4925.0,4941.8,4841.25,4862.55,4873.311827956989,93.0,42.0,453218.0,66.0,70.97,100.55,-62.45,1517270400.0
2018-01-29,4886.25,4995.0,4875.0,4970.5,4913.676470588235,34.0,18.0,167065.0,26.0,76.47,120.0,84.25,1517184000.0
2018-01-25,4995.85,5025.0,4852.0,4913.65,4903.819672131148,305.0,82.0,1495665.0,177.0,58.03,173.0,-82.2,1516838400.0
2018-01-24,5000.0,5000.0,4914.0,5000.0,4969.971826189079,85150.0,45.0,423193101.0,103.0,0.12,86.0,0.0,1516752000.0
2018-01-23,5035.1,5035.1,4839.35,4975.1,4978.513513513513,74.0,21.0,368410.0,70.0,94.59,195.75,-60.0,1516665600.0
2018-01-22,4950.0,5150.0,4770.05,4959.2,4872.071174377224,281.0,90.0,1369052.0,106.0,37.72,379.95,9.2,1516579200.0
2018-01-19,4993.0,5064.25,4930.0,4972.75,4988.626262626263,99.0,27.0,493874.0,55.0,55.56,134.25,-20.25,1516320000.0
2018-01-18,5011.0,5016.0,4931.1,4995.0,4997.878787878788,66.0,42.0,329860.0,54.0,81.82,84.9,-16.0,1516233600.0
2018-01-17,5087.85,5100.0,5000.0,5037.1,5046.679166666667,240.0,65.0,1211203.0,116.0,48.33,100.0,-50.75,1516147200.0
2018-01-16,5100.0,5115.9,5008.0,5032.45,5039.217241379311,290.0,125.0,1461373.0,215.0,74.14,107.9,-67.55,1516060800.0
2018-01-15,5213.0,5250.0,5100.05,5190.05,5179.935593220338,295.0,61.0,1528081.0,216.0,73.22,149.95,-22.95,1515974400.0
2018-01-12,5364.5,5364.5,5216.0,5280.05,5271.045454545455,44.0,23.0,231926.0,34.0,77.27,148.5,-84.45,1515715200.0
2018-01-11,5300.0,5337.8,5250.0,5278.05,5307.370967741936,62.0,20.0,329057.0,49.0,79.03,87.8,-21.95,1515628800.0
2018-01-10,5373.05,5373.05,5225.0,5285.8,5309.340659340659,91.0,31.0,483150.0,76.0,83.52,148.05,-87.25,1515542400.0
2018-01-09,5341.7,5413.95,5315.0,5378.4,5373.9047619047615,63.0,14.0,338556.0,36.0,57.14,98.95,36.7,1515456000.0
2018-01-08,5360.0,5360.0,5355.0,5355.0,5359.6875,64.0,10.0,343020.0,64.0,100.0,5.0,-5.0,1515369600.0
2018-01-05,5354.9,5416.0,5354.9,5376.1,5402.89705882353,68.0,15.0,367397.0,42.0,61.76,61.1,21.2,1515110400.0
2018-01-04,5437.55,5437.55,5326.2,5430.0,5429.792720613483,8737.0,13.0,47440099.0,15.0,0.17,111.35,-7.55,1515024000.0
2018-01-03,5301.25,5374.95,5301.25,5343.75,5340.0625,16.0,8.0,85441.0,11.0,68.75,73.7,42.5,1514937600.0
2018-01-02,5460.0,5460.0,5290.0,5324.4,5331.264705882353,272.0,97.0,1450104.0,159.0,58.46,170.0,-135.6,1514851200.0
2018-01-01,5400.0,5400.0,5400.0,5400.0,5400.0,2.0,1.0,10800.0,2.0,100.0,0.0,0.0,1514764800.0
2017-12-29,5482.6,5488.95,5260.0,5431.3,5357.334630350194,257.0,69.0,1376835.0,162.0,63.04,228.95,-51.3,1514505600.0
2017-12-28,5550.0,5550.0,5399.95,5428.05,5461.307958477509,289.0,96.0,1578318.0,173.0,59.86,150.05,-121.95,1514419200.0
2017-12-27,5749.75,5749.75,5528.0,5530.0,5585.322033898305,118.0,33.0,659068.0,90.0,76.27,221.75,-219.75,1514332800.0
2017-12-26,5670.0,5670.0,5500.0,5528.05,5636.552,125.0,33.0,704569.0,99.0,79.2,170.0,-141.95,1514246400.0
2017-12-22,5631.95,5631.95,5465.75,5599.85,5567.766666666666,90.0,44.0,501099.0,78.0,86.67,166.2,-32.1,1513900800.0
2017-12-21,5475.45,5650.0,5475.45,5594.4,5550.08064516129,124.0,57.0,688210.0,91.0,73.39,174.55,118.95,1513814400.0
2017-12-20,5250.0,5555.0,5200.0,5530.65,5420.990625,320.0,103.0,1734717.0,192.0,60.0,355.0,280.65,1513728000.0
2017-12-19,5144.4,5250.0,5060.0,5229.6,5113.042553191489,47.0,22.0,240313.0,27.0,57.45,190.0,85.2,1513641600.0
2017-12-18,5130.0,5130.0,5058.0,5088.35,5089.573529411765,68.0,17.0,346091.0,66.0,97.06,72.0,-41.65,1513555200.0
2017-12-15,5080.55,5154.45,5078.85,5080.0,5091.193548387097,31.0,17.0,157827.0,18.0,58.06,75.6,-0.55,1513296000.0
2017-12-14,5151.35,5200.95,5050.1,5116.75,5127.969465648856,131.0,39.0,671764.0,71.0,54.2,150.85,-34.6,1513209600.0
2017-12-13,5166.0,5199.95,5052.0,5149.0,5162.581620314389,827.0,55.0,4269455.0,720.0,87.06,147.95,-17.0,1513123200.0
2017-12-12,5142.2,5350.0,5142.2,5210.3,5249.830508474576,295.0,90.0,1548700.0,161.0,54.58,207.8,68.1,1513036800.0
2017-12-11,5174.0,5225.0,5174.0,5220.0,5211.305555555556,72.0,20.0,375214.0,57.0,79.17,51.0,46.0,1512950400.0
2017-12-08,5288.05,5300.0,5175.0,5210.1,5221.7375,80.0,33.0,417739.0,47.0,58.75,125.0,-77.95,1512691200.0
2017-12-07,5160.0,5234.0,5150.0,5164.55,5205.816901408451,71.0,37.0,369613.0,32.0,45.07,84.0,4.55,1512604800.0
2017-12-06,5228.0,5240.0,5161.0,5174.2,5188.696428571428,56.0,33.0,290567.0,45.0,80.36,79.0,-53.8,1512518400.0
2017-12-05,5175.55,5399.95,5152.0,5197.25,5213.95652173913,138.0,52.0,719526.0,103.0,74.64,247.95,21.7,1512432000.0
2017-12-04,5449.0,5449.0,5330.5,5363.55,5393.95,40.0,29.0,215758.0,24.0,60.0,118.5,-85.45,1512345600.0
2017-12-01,5548.8,5548.8,5410.0,5438.45,5435.269372693727,271.0,141.0,1472958.0,239.0,88.19,138.8,-110.35,1512086400.0
2017-11-30,5539.0,5539.0,5499.0,5499.65,5507.263157894737,19.0,13.0,104638.0,13.0,68.42,40.0,-39.35,1512000000.0
2017-11-29,5504.05,5524.4,5477.1,5480.65,5484.339622641509,53.0,30.0,290670.0,45.0,84.91,47.3,-23.4,1511913600.0
2017-11-28,5471.5,5550.1,5471.5,5544.15,5518.371428571429,35.0,23.0,193143.0,24.0,68.57,78.6,72.65,1511827200.0
2017-11-27,5540.0,5540.0,5412.05,5430.3,5461.0,48.0,33.0,262128.0,32.0,66.67,127.95,-109.7,1511740800.0
2017-11-24,5549.8,5554.95,5420.1,5443.95,5464.828947368421,76.0,31.0,415327.0,53.0,69.74,134.85,-105.85,1511481600.0
2017-11-23,5532.0,5532.0,5532.0,5532.0,5532.0,2.0,1.0,11064.0,2.0,100.0,0.0,0.0,1511395200.0
2017-11-22,5640.0,5676.2,5550.0,5564.75,5607.25,32.0,15.0,179432.0,24.0,75.0,126.2,-75.25,1511308800.0
2017-11-21,5650.0,5690.0,5640.0,5665.5,5664.916666666666,24.0,23.0,135958.0,10.0,41.67,50.0,15.5,1511222400.0
2017-11-20,5571.0,5680.4,5352.0,5630.45,5633.560606060606,132.0,54.0,743630.0,107.0,81.06,328.4,59.45,1511136000.0
2017-11-17,5433.2,5615.0,5433.15,5570.65,5551.910638297872,235.0,117.0,1304699.0,115.0,48.94,181.85,137.45,1510876800.0
2017-11-16,5436.0,5549.95,5400.0,5509.2,5437.285714285714,42.0,36.0,228366.0,22.0,52.38,149.95,73.2,1510790400.0
2017-11-15,5483.4,5489.95,5420.1,5444.4,5461.790697674418,43.0,34.0,234857.0,23.0,53.49,69.85,-39.0,1510704000.0
2017-11-14,5475.0,5480.0,5400.0,5471.7,5445.873134328358,134.0,64.0,729747.0,72.0,53.73,80.0,-3.3,1510617600.0
2017-11-13,5443.6,5500.0,5410.0,5481.55,5459.672473867596,287.0,116.0,1566926.0,216.0,75.26,90.0,37.95,1510531200.0
2017-11-10,5710.05,5783.0,5452.0,5582.8,5574.051083591331,646.0,190.0,3600837.0,175.0,27.09,331.0,-127.25,1510272000.0
2017-11-09,5695.0,5747.0,5563.3,5689.7,5671.106951871658,187.0,74.0,1060497.0,92.0,49.2,183.7,-5.3,1510185600.0
2017-11-08,5650.0,5695.0,5627.05,5654.05,5675.979695431472,197.0,66.0,1118168.0,169.0,85.79,67.95,4.05,1510099200.0
2017-11-07,5740.0,5759.9,5631.15,5683.4,5703.482558139535,172.0,109.0,980999.0,88.0,51.16,128.75,-56.6,1510012800.0
2017-11-06,5835.0,5835.0,5664.0,5713.15,5747.915167095116,389.0,152.0,2235939.0,234.0,60.15,171.0,-121.85,1509926400.0
2017-11-03,5910.0,5910.0,5789.05,5800.2,5820.5606694560665,239.0,78.0,1391114.0,203.0,84.94,120.95,-109.8,1509667200.0
2017-11-02,5895.0,5949.55,5835.0,5846.35,5872.12017167382,233.0,69.0,1368204.0,155.0,66.52,114.55,-48.65,1509580800.0
2017-11-01,5904.55,5977.0,5860.0,5902.55,5938.025454545455,275.0,84.0,1632957.0,182.0,66.18,117.0,-2.0,1509494400.0
2017-10-31,6000.0,6000.0,5840.0,5895.4,5909.85873605948,807.0,211.0,4769256.0,419.0,51.92,160.0,-104.6,1509408000.0
2017-10-30,6145.0,6194.95,5941.5,5960.1,6002.141432456936,1103.0,302.0,6620362.0,513.0,46.51,253.45,-184.9,1509321600.0
2017-10-27,6195.0,6195.0,5850.0,5945.1,5964.330287206266,3064.0,545.0,18274708.0,1114.0,36.36,345.0,-249.9,1509062400.0
2017-10-26,5630.0,5809.2,5600.05,5669.2,5650.571428571428,35.0,24.0,197770.0,19.0,54.29,209.15,39.2,1508976000.0
2017-10-25,5640.05,5710.0,5600.0,5665.2,5643.452830188679,53.0,33.0,299103.0,28.0,52.83,110.0,25.15,1508889600.0
2017-10-24,5682.35,5682.35,5641.0,5641.35,5657.277777777777,18.0,6.0,101831.0,17.0,94.44,41.35,-41.0,1508803200.0
2017-10-23,5693.0,5693.0,5651.0,5676.65,5668.517241379311,58.0,19.0,328774.0,43.0,74.14,42.0,-16.35,1508716800.0
2017-10-19,6087.5,6087.5,5590.0,5711.35,5705.898876404494,89.0,44.0,507825.0,47.0,52.81,497.5,-376.15,1508371200.0
2017-10-18,5744.95,5745.0,5680.0,5680.0,5715.1875,16.0,8.0,91443.0,10.0,62.5,65.0,-64.95,1508284800.0
2017-10-17,5889.2,5889.2,5700.1,5725.85,5770.991379310345,348.0,68.0,2008305.0,153.0,43.97,189.1,-163.35,1508198400.0
2017-10-16,5899.0,6120.0,5772.1,5779.65,5828.56023222061,689.0,172.0,4015878.0,452.0,65.6,347.9,-119.35,1508112000.0
2017-10-13,5731.3,5837.05,5525.05,5694.7,5630.605363984673,261.0,109.0,1469588.0,141.0,54.02,312.0,-36.6,1507852800.0
2017-10-12,5973.0,6119.0,5601.0,5650.2,5717.395061728395,243.0,83.0,1389327.0,79.0,32.51,518.0,-322.8,1507766400.0
2017-10-11,5411.0,5965.8,5230.0,5720.9,5660.832692307692,520.0,233.0,2943633.0,242.0,46.54,735.8,309.9,1507680000.0
2017-10-10,5361.0,5529.95,5290.4,5387.4,5405.969359331476,359.0,157.0,1940743.0,215.0,59.89,239.55,26.4,1507593600.0
2017-10-09,4849.0,5621.65,4767.4,5100.65,5006.063432835821,268.0,125.0,1341625.0,188.0,70.15,854.25,251.65,1507507200.0
2017-10-06,4690.45,4900.0,4650.0,4831.3,4742.175675675676,74.0,38.0,350921.0,56.0,75.68,250.0,140.85,1507248000.0
2017-10-05,4705.4,4741.4,4700.0,4700.0,4725.333333333333,12.0,8.0,56704.0,6.0,50.0,41.4,-5.4,1507161600.0
2017-10-04,4819.6,4819.6,4701.0,4751.6,4751.428571428572,35.0,23.0,166300.0,20.0,57.14,118.6,-68.0,1507075200.0
2017-10-03,5045.0,5045.0,4665.0,4728.8,4799.796296296296,324.0,86.0,1555134.0,194.0,59.88,380.0,-316.2,1506988800.0
2017-09-29,4998.0,4998.0,4780.0,4799.65,4811.044444444445,45.0,21.0,216497.0,30.0,66.67,218.0,-198.35,1506643200.0
2017-09-28,4645.9,4900.0,4645.9,4900.0,4797.272727272727,11.0,4.0,52770.0,10.0,90.91,254.1,254.1,1506556800.0
2017-09-27,4766.25,4766.3,4625.05,4710.0,4700.777777777777,18.0,9.0,84614.0,14.0,77.78,141.25,-56.25,1506470400.0
2017-09-26,4650.0,4700.0,4600.0,4650.8,4643.125,72.0,9.0,334305.0,48.0,66.67,100.0,0.8,1506384000.0
2017-09-25,4700.0,4739.0,4550.0,4649.85,4618.061538461538,195.0,49.0,900522.0,156.0,80.0,189.0,-50.15,1506297600.0
2017-09-22,4814.35,4874.0,4814.35,4850.0,4846.0,13.0,8.0,62998.0,11.0,84.62,59.65,35.65,1506038400.0
2017-09-21,4803.4,4803.4,4731.0,4768.65,4767.132911392405,158.0,40.0,753207.0,102.0,64.56,72.4,-34.75,1505952000.0
2017-09-20,4780.0,4836.0,4720.0,4812.75,4802.543689320388,103.0,29.0,494662.0,85.0,82.52,116.0,32.75,1505865600.0
2017-09-19,4879.95,4879.95,4750.0,4784.4,4830.428571428572,42.0,31.0,202878.0,27.0,64.29,129.95,-95.55,1505779200.0
2017-09-18,4748.9,4874.0,4735.0,4797.5,4779.157142857143,70.0,30.0,334541.0,69.0,98.57,139.0,48.6,1505692800.0
2017-09-15,4612.25,4700.0,4542.0,4700.0,4631.866666666667,30.0,17.0,138956.0,16.0,53.33,158.0,87.75,1505433600.0
2017-09-14,4642.0,4694.6,4511.0,4623.75,4624.116402116401,378.0,78.0,1747916.0,273.0,72.22,183.6,-18.25,1505347200.0
2017-09-13,4667.9,4667.95,4610.0,4640.0,4641.102040816328,98.0,15.0,454828.0,90.0,91.84,57.95,-27.9,1505260800.0
2017-09-12,4560.9,4680.0,4555.0,4631.6,4611.458333333333,96.0,38.0,442700.0,75.0,78.12,125.0,70.7,1505174400.0
2017-09-11,4626.0,4627.0,4507.0,4533.95,4578.25,16.0,13.0,73252.0,10.0,62.5,120.0,-92.05,1505088000.0
2017-09-08,4548.85,4620.0,4525.3,4574.9,4582.446808510638,47.0,30.0,215375.0,38.0,80.85,94.7,26.05,1504828800.0
2017-09-07,4545.0,4565.0,4425.0,4529.45,4496.218362282879,403.0,104.0,1811976.0,261.0,64.76,140.0,-15.55,1504742400.0
2017-09-06,4529.95,4529.95,4465.05,4465.05,4497.5,2.0,2.0,8995.0,1.0,50.0,64.9,-64.9,1504656000.0
2017-09-05,4540.0,4565.2,4473.05,4550.0,4543.611111111111,36.0,19.0,163570.0,29.0,80.56,92.15,10.0,1504569600.0
2017-09-04,4519.45,4519.45,4455.0,4484.95,4475.085106382979,47.0,16.0,210329.0,25.0,53.19,64.45,-34.5,1504483200.0
2017-09-01,4517.95,4550.0,4465.0,4543.9,4519.552631578948,38.0,21.0,171743.0,23.0,60.53,85.0,25.95,1504224000.0
2017-08-31,4425.0,4501.0,4425.0,4500.55,4489.849673202614,153.0,25.0,686947.0,,,76.0,75.55,1504137600.0
2017-08-30,4486.2,4525.8,4464.0,4464.0,4477.195652173913,46.0,13.0,205951.0,35.0,76.09,61.8,-22.2,1504051200.0
2017-08-29,4505.0,4550.0,4401.05,4525.2,4485.135135135135,37.0,15.0,165950.0,21.0,56.76,148.95,20.2,1503964800.0
2017-08-28,4525.05,4525.05,4420.0,4423.8,4486.016666666666,120.0,24.0,538322.0,92.0,76.67,105.05,-101.25,1503878400.0
2017-08-24,4503.65,4503.65,4440.0,4475.0,4476.174603174603,63.0,11.0,281999.0,57.0,90.48,63.65,-28.65,1503532800.0
2017-08-23,4475.0,4545.0,4421.0,4468.25,4452.060606060606,66.0,30.0,293836.0,37.0,56.06,124.0,-6.75,1503446400.0
2017-08-22,4335.6,4480.0,4335.6,4475.7,4431.652173913043,23.0,11.0,101928.0,10.0,43.48,144.4,140.1,1503360000.0
2017-08-21,4614.45,4625.0,4480.0,4480.0,4574.081081081081,37.0,15.0,169241.0,24.0,64.86,145.0,-134.45,1503273600.0
2017-08-18,4411.05,4500.0,4411.05,4481.05,4450.142857142857,63.0,28.0,280359.0,32.0,50.79,88.95,70.0,1503014400.0
2017-08-17,4600.0,4600.0,4410.0,4470.65,4447.809782608696,368.0,128.0,1636794.0,208.0,56.52,190.0,-129.35,1502928000.0
2017-08-16,4400.2,4608.0,4252.9,4552.95,4469.078125,128.0,57.0,572042.0,112.0,87.5,355.1,152.75,1502841600.0
2017-08-14,4341.75,4394.9,4242.0,4340.35,4278.586206896552,29.0,13.0,124079.0,20.0,68.97,152.9,-1.4,1502668800.0
2017-08-11,4214.95,4353.95,4051.0,4240.85,4196.946666666667,225.0,73.0,944313.0,118.0,52.44,302.95,25.9,1502409600.0
2017-08-10,4499.85,4499.9,4251.0,4350.5,4359.443181818182,88.0,34.0,383631.0,48.0,54.55,248.9,-149.35,1502323200.0
2017-08-09,4510.0,4510.0,4455.0,4458.35,4478.954545454546,22.0,9.0,98537.0,11.0,50.0,55.0,-51.65,1502236800.0
2017-08-08,4550.05,4624.95,4422.0,4485.95,4508.510504201681,476.0,147.0,2146051.0,253.0,53.15,202.95,-64.1,1502150400.0
2017-08-07,4537.9,4550.0,4480.0,4546.2,4519.402298850575,87.0,22.0,393188.0,54.0,62.07,70.0,8.3,1502064000.0
2017-08-04,4421.4,4530.0,4386.0,4474.95,4457.978835978836,378.0,128.0,1685116.0,238.0,62.96,144.0,53.55,1501804800.0
2017-08-03,4499.95,4500.0,4330.8,4476.95,4423.765258215962,213.0,62.0,942262.0,111.0,52.11,169.2,-23.0,1501718400.0
2017-08-02,4596.8,4596.8,4498.95,4499.6,4541.803468208092,173.0,47.0,785732.0,124.0,71.68,97.85,-97.2,1501632000.0
2017-08-01,4453.0,4530.0,4410.4,4484.4,4461.079295154184,227.0,86.0,1012665.0,110.0,48.46,119.6,31.4,1501545600.0
2017-07-31,4400.0,4560.0,4313.55,4475.8,4466.621033544878,1103.0,190.0,4926683.0,582.0,52.77,246.45,75.8,1501459200.0
2017-07-28,4357.35,4418.5,4300.0,4418.0,4348.980392156863,51.0,28.0,221798.0,34.0,66.67,118.5,60.65,1501200000.0
2017-07-27,4468.8,4468.8,4300.0,4386.1,4370.865771812081,149.0,80.0,651259.0,130.0,87.25,168.8,-82.7,1501113600.0
2017-07-26,4353.6,4413.7,4323.0,4372.35,4340.151351351351,185.0,88.0,802928.0,141.0,76.22,90.7,18.75,1501027200.0
2017-07-25,4368.7,4416.9,4329.55,4375.7,4353.262295081967,61.0,28.0,265549.0,30.0,49.18,87.35,7.0,1500940800.0
2017-07-24,4448.8,4448.8,4360.0,4390.0,4391.333333333333,36.0,18.0,158088.0,32.0,88.89,88.8,-58.8,1500854400.0
2017-07-21,4419.15,4420.0,4366.85,4393.0,4415.890909090909,55.0,14.0,242874.0,49.0,89.09,53.15,-26.15,1500595200.0
2017-07-19,4468.8,4468.8,4311.95,4322.95,4379.0,5.0,3.0,21895.0,5.0,100.0,156.85,-145.85,1500422400.0
2017-07-18,4388.45,4414.65,4350.0,4407.65,4399.375,48.0,26.0,211170.0,23.0,47.92,64.65,19.2,1500336000.0
2017-07-17,4605.0,4605.0,4340.0,4352.85,4429.541666666666,24.0,15.0,106309.0,14.0,58.33,265.0,-252.15,1500249600.0
2017-07-14,4454.55,4479.0,4335.65,4469.95,4441.7657657657655,111.0,55.0,493036.0,60.0,54.05,143.35,15.4,1499990400.0
2017-07-13,4283.55,4530.0,4265.1,4442.75,4383.644012944984,309.0,92.0,1354546.0,176.0,56.96,264.9,159.2,1499904000.0
2017-07-12,4395.0,4409.0,4364.25,4389.35,4390.111111111111,27.0,14.0,118533.0,25.0,92.59,44.75,-5.65,1499817600.0
2017-07-11,4336.15,4400.0,4211.0,4361.1,4293.90534979424,243.0,83.0,1043419.0,128.0,52.67,189.0,24.95,1499731200.0
2017-07-10,4360.0,4397.95,4350.0,4385.55,4373.828220858896,163.0,23.0,712934.0,126.0,77.3,47.95,25.55,1499644800.0
2017-07-07,4294.95,4346.0,4155.05,4326.35,4262.860215053764,279.0,87.0,1189338.0,166.0,59.5,190.95,31.4,1499385600.0
2017-07-06,4398.4,4398.4,4315.5,4335.65,4340.875,32.0,24.0,138908.0,18.0,56.25,82.9,-62.75,1499299200.0
2017-07-05,4499.95,4499.95,4280.95,4301.0,4317.375,48.0,25.0,207234.0,37.0,77.08,219.0,-198.95,1499212800.0
2017-07-04,4403.55,4403.55,4303.0,4321.85,4348.796610169492,59.0,32.0,256579.0,38.0,64.41,100.55,-81.7,1499126400.0
2017-07-03,4422.6,4422.6,4334.0,4335.0,4346.095238095239,42.0,31.0,182536.0,36.0,85.71,88.6,-87.6,1499040000.0
2017-06-30,4290.0,4400.0,4250.05,4392.3,4305.243243243243,37.0,13.0,159294.0,29.0,78.38,149.95,102.3,1498780800.0
2017-06-29,4318.0,4425.0,4239.95,4335.6,4297.484978540773,233.0,77.0,1001314.0,134.0,57.51,185.05,17.6,1498694400.0
2017-06-28,4178.95,4384.0,4099.05,4229.25,4192.786324786325,117.0,41.0,490556.0,21.0,17.95,284.95,50.3,1498608000.0
2017-06-27,4090.05,4175.0,4090.0,4144.3,4122.878048780488,82.0,27.0,338076.0,59.0,71.95,85.0,54.25,1498521600.0
2017-06-23,4147.1,4250.0,4015.2,4110.25,4098.559585492228,193.0,55.0,791022.0,114.0,59.07,234.8,-36.85,1498176000.0
2017-06-22,4106.7,4305.0,4093.45,4117.0,4153.166666666666,48.0,27.0,199352.0,26.0,54.17,211.55,10.3,1498089600.0
2017-06-21,4124.95,4180.35,4090.55,4095.3,4129.220779220779,77.0,24.0,317950.0,35.0,45.45,89.8,-29.65,1498003200.0
2017-06-20,4150.0,4176.0,4057.2,4093.6,4103.150943396226,106.0,44.0,434934.0,57.0,53.77,118.8,-56.4,1497916800.0
2017-06-19,4058.0,4175.0,4004.0,4100.4,4098.634215500945,1058.0,27.0,4336355.0,1045.0,98.77,171.0,42.4,1497830400.0
2017-06-16,4119.0,4144.8,4025.0,4044.2,4059.8580858085807,303.0,78.0,1230137.0,246.0,81.19,119.8,-74.8,1497571200.0
2017-06-15,4100.0,4115.0,4050.0,4091.9,4061.7619047619046,63.0,13.0,255891.0,59.0,93.65,65.0,-8.1,1497484800.0
2017-06-14,4100.0,4134.95,4075.8,4095.85,4095.4736842105262,57.0,26.0,233442.0,35.0,61.4,59.15,-4.15,1497398400.0
2017-06-13,4212.25,4212.25,4106.0,4106.0,4142.892857142857,28.0,14.0,116001.0,20.0,71.43,106.25,-106.25,1497312000.0
2017-06-12,4115.6,4196.3,4114.6,4150.45,4146.479166666666,48.0,34.0,199031.0,24.0,50.0,81.7,34.85,1497225600.0
2017-06-09,4187.5,4187.5,4101.75,4154.95,4151.4,65.0,33.0,269841.0,34.0,52.31,85.75,-32.55,1496966400.0
2017-06-08,4219.0,4339.95,4150.0,4203.3,4193.259259259259,27.0,16.0,113218.0,17.0,62.96,189.95,-15.7,1496880000.0
2017-06-07,4291.0,4360.0,4150.0,4200.0,4220.227106227106,273.0,74.0,1152122.0,143.0,52.38,210.0,-91.0,1496793600.0
2017-06-06,4306.6,4306.6,4185.75,4270.3,4266.670588235294,85.0,25.0,362667.0,67.0,78.82,120.85,-36.3,1496707200.0
2017-06-05,4251.0,4251.0,4100.0,4209.8,4184.081300813008,123.0,53.0,514642.0,63.0,51.22,151.0,-41.2,1496620800.0
2017-06-02,4372.0,4389.9,4102.55,4246.65,4277.514018691589,107.0,39.0,457694.0,66.0,61.68,287.35,-125.35,1496361600.0
2017-06-01,4250.0,4399.0,4250.0,4295.25,4324.14,250.0,64.0,1081035.0,227.0,90.8,149.0,45.25,1496275200.0
2017-05-31,4200.0,4294.0,4011.0,4197.8,4142.72972972973,37.0,24.0,153281.0,25.0,67.57,283.0,-2.2,1496188800.0
2017-05-30,4065.0,4090.0,4011.05,4057.55,4050.481012658228,79.0,31.0,319988.0,69.0,87.34,78.95,-7.45,1496102400.0
2017-05-29,4090.0,4090.0,4045.0,4045.0,4055.4230769230767,26.0,10.0,105441.0,16.0,61.54,45.0,-45.0,1496016000.0
2017-05-26,4012.75,4099.95,3951.3,4076.95,4051.0357142857138,28.0,20.0,113429.0,16.0,57.14,148.65,64.2,1495756800.0
2017-05-25,4000.0,4099.95,4000.0,4060.0,4029.95,20.0,7.0,80599.0,10.0,50.0,99.95,60.0,1495670400.0
