Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-29,9.4,9.4,9.4,9.4,9.399929836870724,5701.0,2.0,53589.0,5701.0,100.0,0.0,0.0,1553817600.0
2019-03-13,9.0,9.0,9.0,9.0,9.0,5948.0,2.0,53532.0,5948.0,100.0,0.0,0.0,1552435200.0
2019-03-12,9.01,9.01,9.0,9.0,9.005097039796118,10202.0,3.0,91870.0,10202.0,100.0,0.01,-0.01,1552348800.0
2019-03-07,9.0,9.0,9.0,9.0,9.0,30000.0,2.0,270000.0,30000.0,100.0,0.0,0.0,1551916800.0
2019-02-14,9.0,9.0,9.0,9.0,9.0,25000.0,6.0,225000.0,25000.0,100.0,0.0,0.0,1550102400.0
2019-02-11,9.0,9.0,9.0,9.0,9.0,25000.0,1.0,225000.0,25000.0,100.0,0.0,0.0,1549843200.0
2019-02-08,9.0,9.0,9.0,9.0,9.0,25000.0,1.0,225000.0,25000.0,100.0,0.0,0.0,1549584000.0
2019-02-06,9.0,9.0,9.0,9.0,9.0,20200.0,2.0,181800.0,20200.0,100.0,0.0,0.0,1549411200.0
2019-02-05,8.7,8.7,8.7,8.7,8.7,10000.0,1.0,87000.0,10000.0,100.0,0.0,0.0,1549324800.0
2018-12-24,8.71,8.71,8.71,8.71,8.68,25.0,1.0,217.0,25.0,100.0,0.0,0.0,1545609600.0
2018-10-12,8.71,8.71,8.71,8.71,8.666666666666666,3.0,1.0,26.0,3.0,100.0,0.0,0.0,1539302400.0
2018-10-11,7.94,8.3,7.94,8.3,7.943956043956045,18200.0,3.0,144580.0,18000.0,98.9,0.36,0.36,1539216000.0
2018-09-28,7.95,7.95,7.95,7.95,7.95,40000.0,1.0,318000.0,40000.0,100.0,0.0,0.0,1538092800.0
2018-06-29,7.61,7.61,7.61,7.61,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1530230400.0
2018-06-12,7.99,7.99,7.99,7.99,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1528761600.0
2018-06-11,7.99,7.99,7.99,7.99,7.9866666666666655,150.0,1.0,1198.0,150.0,100.0,0.0,0.0,1528675200.0
2018-05-16,7.61,7.61,7.61,7.61,7.602564102564102,78.0,1.0,593.0,78.0,100.0,0.0,0.0,1526428800.0
2018-04-16,8.0,8.0,8.0,8.0,8.0,130.0,1.0,1040.0,130.0,100.0,0.0,0.0,1523836800.0
2018-03-26,8.39,8.39,8.39,8.39,8.39,1000.0,1.0,8390.0,1000.0,100.0,0.0,0.0,1522022400.0
2017-11-28,8.81,8.81,8.81,8.81,8.809734513274336,226.0,1.0,1991.0,226.0,100.0,0.0,0.0,1511827200.0
2017-11-24,9.27,9.27,9.27,9.27,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1511481600.0
2017-09-25,9.75,9.75,9.75,9.75,9.75,1000.0,1.0,9750.0,1000.0,100.0,0.0,0.0,1506297600.0
2017-09-07,9.29,9.29,9.29,9.29,9.29,300.0,1.0,2787.0,300.0,100.0,0.0,0.0,1504742400.0
2017-08-29,8.85,8.85,8.85,8.85,8.849714285714285,1750.0,2.0,15487.0,1750.0,100.0,0.0,0.0,1503964800.0
2017-08-23,9.31,9.31,9.31,9.31,9.31,200.0,1.0,1862.0,200.0,100.0,0.0,0.0,1503446400.0
2017-08-14,9.8,9.8,9.8,9.8,9.8,50.0,1.0,490.0,50.0,100.0,0.0,0.0,1502668800.0
2017-08-01,10.3,10.3,10.3,10.3,10.3,1000.0,1.0,10300.0,1000.0,100.0,0.0,0.0,1501545600.0
2017-07-28,10.84,10.84,10.84,10.84,10.84,500.0,1.0,5420.0,500.0,100.0,0.0,0.0,1501200000.0
2017-07-03,11.4,11.4,11.4,11.4,11.39879759519038,499.0,1.0,5688.0,499.0,100.0,0.0,0.0,1499040000.0
2017-06-30,10.83,10.86,10.83,10.86,10.851780821917808,3650.0,4.0,39609.0,3650.0,100.0,0.03,0.03,1498780800.0
2017-06-29,12.5,12.5,11.38,11.38,11.387755102040815,98.0,4.0,1116.0,98.0,100.0,1.12,-1.12,1498694400.0
2017-06-28,12.0,12.0,11.97,11.97,11.9948224852071,1352.0,4.0,16217.0,1352.0,100.0,0.03,-0.03,1498608000.0
2017-06-23,12.6,12.6,12.6,12.6,12.6,2500.0,1.0,31500.0,2500.0,100.0,0.0,0.0,1498176000.0
2017-06-22,12.0,12.0,12.0,12.0,12.0,10200.0,2.0,122400.0,10200.0,100.0,0.0,0.0,1498089600.0
2017-06-21,11.43,11.43,11.43,11.43,11.43,5000.0,2.0,57150.0,5000.0,100.0,0.0,0.0,1498003200.0
2017-06-20,10.89,10.89,10.89,10.89,10.89,6000.0,3.0,65340.0,6000.0,100.0,0.0,0.0,1497916800.0
2017-06-19,10.38,10.38,10.38,10.38,10.38,100.0,1.0,1038.0,100.0,100.0,0.0,0.0,1497830400.0
2017-06-16,9.89,9.89,9.89,9.89,9.88999493414387,39480.0,7.0,390457.0,39480.0,100.0,0.0,0.0,1497571200.0
2017-06-14,9.42,9.42,9.42,9.42,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1497398400.0
2017-06-13,8.98,8.98,8.98,8.98,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1497312000.0
2017-06-05,8.56,8.56,8.56,8.56,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1496620800.0
2017-04-03,8.56,8.56,8.56,8.56,8.56,100.0,1.0,856.0,100.0,100.0,0.0,0.0,1491177600.0
2017-03-10,9.0,9.0,9.0,9.0,9.0,215.0,1.0,1935.0,215.0,100.0,0.0,0.0,1489104000.0
2016-12-27,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1482796800.0
2016-11-04,9.57,9.57,9.57,9.57,9.57,200.0,1.0,1914.0,200.0,100.0,0.0,0.0,1478217600.0
2016-09-19,10.07,10.07,10.07,10.07,10.07,500.0,1.0,5035.0,500.0,100.0,0.0,0.0,1474243200.0
2016-03-17,10.07,10.07,10.07,10.07,10.061855670103093,97.0,1.0,976.0,97.0,100.0,0.0,0.0,1458172800.0
2016-03-15,10.6,10.6,10.6,10.6,10.6,100.0,1.0,1060.0,100.0,100.0,0.0,0.0,1458000000.0
2016-01-14,10.6,10.6,10.6,10.6,10.6,1990.0,2.0,21094.0,1990.0,100.0,0.0,0.0,1452729600.0
2016-01-12,11.14,11.14,11.14,11.14,11.14,100.0,1.0,1114.0,100.0,100.0,0.0,0.0,1452556800.0
2016-01-06,11.71,11.71,11.71,11.71,11.71,100.0,1.0,1171.0,100.0,100.0,0.0,0.0,1452038400.0
2016-01-05,12.31,12.31,12.31,12.31,12.308724832214764,298.0,2.0,3668.0,298.0,100.0,0.0,0.0,1451952000.0
2015-12-31,12.95,12.95,12.95,12.95,12.95,80.0,1.0,1036.0,80.0,100.0,0.0,0.0,1451520000.0
2015-12-28,12.45,12.45,12.45,12.45,12.45,20.0,1.0,249.0,20.0,100.0,0.0,0.0,1451260800.0
2015-12-23,11.87,11.87,11.87,11.87,11.867158671586717,271.0,3.0,3216.0,196.0,72.32,0.0,0.0,1450828800.0
2015-12-21,12.48,12.48,12.48,12.48,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1450656000.0
2015-12-18,13.12,13.12,13.12,13.12,13.12,100.0,1.0,1312.0,100.0,100.0,0.0,0.0,1450396800.0
2015-12-01,13.79,13.79,13.79,13.79,13.78,50.0,1.0,689.0,50.0,100.0,0.0,0.0,1448928000.0
2015-09-22,14.5,14.5,14.5,14.5,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1442880000.0
2015-09-16,14.0,14.0,14.0,14.0,14.0,200.0,1.0,2800.0,200.0,100.0,0.0,0.0,1442361600.0
2015-09-15,13.5,14.25,13.5,14.25,13.568181818181818,2200.0,2.0,29850.0,2200.0,100.0,0.75,0.75,1442275200.0
2015-09-14,13.75,13.75,13.75,13.75,13.75,620.0,3.0,8525.0,620.0,100.0,0.0,0.0,1442188800.0
2015-09-11,13.25,13.25,13.25,13.25,13.25,500.0,1.0,6625.0,500.0,100.0,0.0,0.0,1441929600.0
2015-09-08,12.75,12.75,12.75,12.75,12.733333333333333,15.0,1.0,191.0,15.0,100.0,0.0,0.0,1441670400.0
2015-09-07,12.5,12.5,12.5,12.5,12.5,500.0,1.0,6250.0,500.0,100.0,0.0,0.0,1441584000.0
2015-09-02,12.3,12.3,12.3,12.3,12.3,500.0,1.0,6150.0,500.0,100.0,0.0,0.0,1441152000.0
2015-09-01,12.25,12.25,12.25,12.25,12.25,200.0,1.0,2450.0,200.0,100.0,0.0,0.0,1441065600.0
2015-08-31,11.8,11.8,11.8,11.8,11.8,200.0,1.0,2360.0,200.0,100.0,0.0,0.0,1440979200.0
2015-08-27,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1440633600.0
2015-08-20,11.28,11.28,11.28,11.28,11.28,50.0,1.0,564.0,50.0,100.0,0.0,0.0,1440028800.0
2015-08-19,10.75,10.75,10.75,10.75,10.74,50.0,1.0,537.0,50.0,100.0,0.0,0.0,1439942400.0
2015-08-13,11.3,11.3,11.3,11.3,11.288888888888888,45.0,1.0,508.0,45.0,100.0,0.0,0.0,1439424000.0
2015-07-29,11.88,11.88,11.88,11.88,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1438128000.0
2015-07-02,12.5,12.5,12.5,12.5,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1435795200.0
2015-04-21,13.51,13.51,12.25,12.25,13.39090909090909,110.0,5.0,1473.0,100.0,90.91,1.26,-1.26,1429574400.0
2015-03-31,12.87,12.87,12.87,12.87,12.87,38000.0,2.0,489060.0,38000.0,100.0,0.0,0.0,1427760000.0
2015-03-30,13.54,13.54,13.54,13.54,13.54,2000.0,2.0,27080.0,2000.0,100.0,0.0,0.0,1427673600.0
2015-03-25,14.25,14.25,14.25,14.25,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1427241600.0
2015-02-23,15.0,15.0,15.0,15.0,15.0,45.0,2.0,675.0,45.0,100.0,0.0,0.0,1424649600.0
2015-02-19,16.5,16.5,15.75,15.75,16.11822660098522,203.0,5.0,3272.0,203.0,100.0,0.75,-0.75,1424304000.0
2015-02-16,15.25,16.2,15.25,16.2,16.19896907216495,970.0,5.0,15713.0,970.0,100.0,0.95,0.95,1424044800.0
2015-02-09,16.05,16.05,16.05,16.05,16.05,100.0,2.0,1605.0,100.0,100.0,0.0,0.0,1423440000.0
2015-02-03,16.4,16.4,16.4,16.4,16.4,50.0,2.0,820.0,50.0,100.0,0.0,0.0,1422921600.0
2015-01-27,16.5,16.5,16.5,16.5,16.5,50.0,2.0,825.0,50.0,100.0,0.0,0.0,1422316800.0
2015-01-19,16.5,16.5,16.5,16.5,16.5,150.0,4.0,2475.0,150.0,100.0,0.0,0.0,1421625600.0
2015-01-16,16.15,16.2,16.15,16.2,16.195447409733124,1274.0,10.0,20633.0,1274.0,100.0,0.05,0.05,1421366400.0
2015-01-08,17.0,17.0,17.0,17.0,17.0,200.0,2.0,3400.0,200.0,100.0,0.0,0.0,1420675200.0
2015-01-05,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1420416000.0
2014-12-24,17.0,17.0,17.0,17.0,17.0,5000.0,2.0,85000.0,5000.0,100.0,0.0,0.0,1419379200.0
2014-12-23,17.85,17.85,17.85,17.85,17.777777777777775,9.0,2.0,160.0,9.0,100.0,0.0,0.0,1419292800.0
2014-12-22,17.0,17.0,17.0,17.0,17.0,5000.0,2.0,85000.0,5000.0,100.0,0.0,0.0,1419206400.0
2014-12-19,17.0,17.0,17.0,17.0,17.0,5000.0,2.0,85000.0,5000.0,100.0,0.0,0.0,1418947200.0
2014-12-18,17.85,17.85,17.85,17.85,17.777777777777775,9.0,2.0,160.0,9.0,100.0,0.0,0.0,1418860800.0
2014-12-10,16.55,17.0,16.1,17.0,16.541666666666664,6000.0,10.0,99250.0,5000.0,83.33,0.9,0.45,1418169600.0
2014-11-27,16.25,16.25,16.25,16.25,16.249932450689002,3701.0,4.0,60141.0,3701.0,100.0,0.0,0.0,1417046400.0
2014-11-26,15.3,16.6,15.25,16.6,15.279880478087648,2008.0,8.0,30682.0,2008.0,100.0,1.35,1.3,1416960000.0
2014-11-25,16.55,16.55,15.25,15.85,15.69681818181818,6600.0,18.0,103599.0,4400.0,66.67,1.3,-0.7,1416873600.0
2014-11-24,15.8,15.8,15.8,15.8,15.8,100.0,2.0,1580.0,100.0,100.0,0.0,0.0,1416787200.0
2014-11-21,14.5,15.75,14.45,15.05,14.869230769230768,6500.0,15.0,96650.0,6500.0,100.0,1.3,0.55,1416528000.0
2014-11-20,15.2,15.2,15.2,15.2,15.2,100.0,2.0,1520.0,100.0,100.0,0.0,0.0,1416441600.0
2014-11-19,15.85,17.45,15.85,15.85,16.648,250.0,8.0,4162.0,250.0,100.0,1.6,0.0,1416355200.0
2014-11-17,16.65,16.65,16.65,16.65,16.65,100.0,2.0,1665.0,100.0,100.0,0.0,0.0,1416182400.0
2014-10-16,18.5,18.5,17.45,17.5,17.72054794520548,730.0,8.0,12936.0,730.0,100.0,1.05,-1.0,1413417600.0
2014-10-14,18.3,18.5,18.3,18.35,18.35,1000.0,16.0,18350.0,900.0,90.0,0.2,0.05,1413244800.0
2014-10-08,21.15,21.15,19.25,19.25,21.047619047619047,21.0,4.0,442.0,21.0,100.0,1.9,-1.9,1412726400.0
2014-10-07,21.0,21.0,20.15,20.15,20.225225225225223,111.0,8.0,2245.0,111.0,100.0,0.85,-0.85,1412640000.0
2014-10-01,21.2,21.2,19.25,21.2,19.25513698630137,19272.0,10.0,371085.0,19270.0,99.99,1.95,0.0,1412121600.0
2014-09-30,20.2,20.2,20.2,20.2,20.2,20000.0,2.0,404000.0,20000.0,100.0,0.0,0.0,1412035200.0
2014-09-29,21.25,21.25,21.25,21.25,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1411948800.0
2014-09-26,22.35,22.35,22.35,22.35,22.35,20.0,2.0,447.0,20.0,100.0,0.0,0.0,1411689600.0
2014-09-25,23.5,23.5,23.5,23.5,23.5,500.0,4.0,11750.0,500.0,100.0,0.0,0.0,1411603200.0
2014-09-23,24.7,24.7,24.7,24.7,24.7,100.0,2.0,2470.0,100.0,100.0,0.0,0.0,1411430400.0
2014-09-18,28.6,28.6,26.0,26.0,26.663625997719496,877.0,16.0,23384.0,633.0,72.18,2.6,-2.6,1410998400.0
2014-09-17,27.3,27.3,27.3,27.3,27.299242424242426,1056.0,12.0,28828.0,1051.0,99.53,0.0,0.0,1410912000.0
2014-09-16,26.0,26.0,26.0,26.0,26.0,200.0,2.0,5200.0,200.0,100.0,0.0,0.0,1410825600.0
2014-09-11,27.4,27.4,26.05,26.05,26.50889404485692,1293.0,28.0,34276.0,927.0,71.69,1.35,-1.35,1410393600.0
2014-09-10,27.4,27.4,27.4,27.4,27.399879007864488,1653.0,23.0,45292.0,1500.0,90.74,0.0,0.0,1410307200.0
2014-09-09,28.8,28.8,28.8,28.8,28.0,1.0,2.0,28.0,1.0,100.0,0.0,0.0,1410220800.0
2014-09-04,30.3,30.3,30.3,30.3,30.3,10.0,2.0,303.0,10.0,100.0,0.0,0.0,1409788800.0
2014-09-03,31.85,31.85,31.85,31.85,31.8,10.0,2.0,318.0,10.0,100.0,0.0,0.0,1409702400.0
2014-08-28,33.5,33.5,33.5,33.5,33.5,100.0,2.0,3350.0,100.0,100.0,0.0,0.0,1409184000.0
2014-08-22,41.0,41.0,35.25,35.25,35.37270765911543,1854.0,50.0,65581.0,1527.0,82.36,5.75,-5.75,1408665600.0
2014-08-21,39.6,43.3,39.15,39.15,39.89109613338064,2819.0,45.0,112453.0,1300.0,46.12,4.15,-0.45,1408579200.0
2014-08-20,47.0,50.75,42.65,43.45,50.16461554109032,19664.0,60.0,986437.0,18100.0,92.05,8.1,-3.55,1408492800.0
2014-08-19,46.1,51.0,45.3,47.35,46.98465829846583,2868.0,66.0,134752.0,800.0,27.89,5.7,1.25,1408406400.0
2014-08-18,50.3,50.3,50.3,50.3,50.3,10.0,2.0,503.0,10.0,100.0,0.0,0.0,1408320000.0
2014-08-14,48.0,50.5,48.0,50.3,50.287213114754095,21350.0,30.0,1073632.0,21350.0,100.0,2.5,2.3,1407974400.0
2014-08-13,42.1,46.9,42.1,46.9,45.80714285714286,1400.0,7.0,64130.0,1300.0,92.86,4.8,4.8,1407888000.0
2014-08-12,49.0,51.0,46.0,46.15,50.426887661141805,27150.0,44.0,1369090.0,26200.0,96.5,5.0,-2.85,1407801600.0
2014-08-11,48.0,50.5,45.0,49.7,50.1764705882353,17000.0,24.0,853000.0,16000.0,94.12,5.5,1.7,1407715200.0
2014-08-08,51.5,52.0,47.0,48.0,50.6508628102964,17443.0,42.0,883503.0,15350.0,88.0,5.0,-3.5,1407456000.0
2014-08-07,50.0,51.5,50.0,51.5,50.89995726495727,23400.0,45.0,1191059.0,22000.0,94.02,1.5,1.5,1407369600.0
2014-08-06,48.5,49.0,47.0,48.5,47.96944444444445,1800.0,28.0,86345.0,1500.0,83.33,2.0,0.0,1407283200.0
2014-08-05,48.0,52.75,47.25,51.45,51.95860810551252,31238.0,85.0,1623083.0,23100.0,73.95,5.5,3.45,1407196800.0
2014-08-04,49.05,53.0,49.05,52.5,52.460810810810806,37000.0,26.0,1941050.0,35000.0,94.59,3.95,3.45,1407110400.0
2014-08-01,54.9,54.9,54.5,54.5,54.7,2000.0,8.0,109400.0,1000.0,50.0,0.4,-0.4,1406851200.0
2014-07-31,54.0,54.5,53.5,53.9,54.12844444444445,33750.0,31.0,1826835.0,33750.0,100.0,1.0,-0.1,1406764800.0
2014-07-30,54.4,55.0,54.4,55.0,54.556,25000.0,16.0,1363900.0,23000.0,92.0,0.6,0.6,1406678400.0
2014-07-22,54.5,56.0,54.5,56.0,55.25,20000.0,16.0,1105000.0,20000.0,100.0,1.5,1.5,1405987200.0
2014-07-17,55.0,55.9,55.0,55.7,55.54305,20000.0,15.0,1110861.0,20000.0,100.0,0.9,0.7,1405555200.0
2014-07-02,57.5,57.5,54.25,56.25,56.325,15000.0,38.0,844875.0,10000.0,66.67,3.25,-1.25,1404259200.0
2014-07-01,56.95,57.75,53.0,57.0,56.50313966077229,27710.0,59.0,1565702.0,20604.0,74.36,4.75,0.05,1404172800.0
2014-06-30,53.2,55.9,53.2,55.65,55.1247717116767,25735.0,35.0,1418636.0,25210.0,97.96,2.7,2.45,1404086400.0
2014-06-27,56.0,56.0,56.0,56.0,56.0,10750.0,2.0,602000.0,10750.0,100.0,0.0,0.0,1403827200.0
2014-06-26,57.0,57.0,56.25,56.25,56.25043478260869,4600.0,10.0,258752.0,4600.0,100.0,0.75,-0.75,1403740800.0
2014-06-24,56.0,57.5,56.0,57.5,56.42857142857143,7000.0,8.0,395000.0,7000.0,100.0,1.5,1.5,1403568000.0
2014-06-20,55.0,55.5,55.0,55.5,55.07407407407408,13500.0,10.0,743500.0,13500.0,100.0,0.5,0.5,1403222400.0
2014-06-17,55.0,55.5,55.0,55.0,55.147058823529406,17000.0,35.0,937500.0,17000.0,100.0,0.5,0.0,1402963200.0
2014-06-13,55.0,55.5,54.05,55.0,55.04571428571429,17500.0,29.0,963300.0,17500.0,100.0,1.45,0.0,1402617600.0
2014-06-12,54.0,54.5,51.2,54.25,53.90518688024409,26220.0,64.0,1413394.0,21500.0,82.0,3.3,0.25,1402531200.0
2014-06-11,53.45,53.8,53.45,53.75,53.7286,25000.0,34.0,1343215.0,25000.0,100.0,0.35,0.3,1402444800.0
2014-06-10,54.0,54.0,53.25,53.25,53.55,25000.0,40.0,1338750.0,25000.0,100.0,0.75,-0.75,1402358400.0
2014-06-09,55.0,56.0,51.8,51.8,55.25283018867925,10600.0,8.0,585680.0,10600.0,100.0,4.2,-3.2,1402272000.0
2014-06-06,54.0,54.5,54.0,54.5,54.25,10000.0,14.0,542500.0,10000.0,100.0,0.5,0.5,1402012800.0
2014-06-05,55.0,55.6,54.5,54.9,55.03753753753754,33300.0,25.0,1832750.0,27800.0,83.48,1.1,-0.1,1401926400.0
2014-06-04,50.5,53.0,50.5,53.0,52.3075,10000.0,18.0,523075.0,10000.0,100.0,2.5,2.5,1401840000.0
2014-06-02,53.0,53.25,53.0,53.15,53.13095238095239,10500.0,21.0,557875.0,10000.0,95.24,0.25,0.15,1401667200.0
2014-05-30,53.05,55.25,50.4,53.9,54.59897721989772,32265.0,62.0,1761636.0,29165.0,90.39,4.85,0.85,1401408000.0
2014-05-29,53.0,53.9,52.25,53.05,53.15247349823321,28300.0,56.0,1504215.0,25100.0,88.69,1.65,0.05,1401321600.0
2014-05-28,54.0,55.0,54.0,55.0,54.29577464788732,7100.0,10.0,385500.0,7000.0,98.59,1.0,1.0,1401235200.0
2014-05-27,53.0,55.0,53.0,55.0,53.92857142857143,7000.0,8.0,377500.0,7000.0,100.0,2.0,2.0,1401148800.0
2014-05-26,53.5,53.5,53.5,53.5,53.5,74.0,2.0,3959.0,74.0,100.0,0.0,0.0,1401062400.0
2014-05-22,47.0,50.0,47.0,50.0,48.5,100.0,4.0,4850.0,50.0,50.0,3.0,3.0,1400716800.0
2014-05-21,49.0,50.0,49.0,49.5,49.5,5000.0,7.0,247500.0,5000.0,100.0,1.0,0.5,1400630400.0
2014-05-20,49.5,50.0,47.0,49.0,48.4375,20000.0,19.0,968750.0,15000.0,75.0,3.0,-0.5,1400544000.0
2014-05-19,49.5,49.5,45.0,46.8,46.79913894324853,25550.0,31.0,1195718.0,25550.0,100.0,4.5,-2.7,1400457600.0
2014-05-16,45.0,45.0,45.0,45.0,45.0,100.0,2.0,4500.0,100.0,100.0,0.0,0.0,1400198400.0
2014-05-14,40.0,41.0,40.0,40.95,40.167886855241264,6010.0,10.0,241409.0,6010.0,100.0,1.0,0.95,1400025600.0
2014-05-12,39.75,39.75,39.75,39.75,39.75,200.0,2.0,7950.0,200.0,100.0,0.0,0.0,1399852800.0
2014-05-09,37.95,37.95,37.0,37.95,37.76,2500.0,13.0,94400.0,2500.0,100.0,0.95,0.0,1399593600.0
2014-05-08,38.0,38.0,38.0,38.0,38.0,100.0,2.0,3800.0,100.0,100.0,0.0,0.0,1399507200.0
2014-05-07,33.5,36.7,33.5,36.7,33.53168316831683,10100.0,6.0,338670.0,10000.0,99.01,3.2,3.2,1399420800.0
2014-05-06,36.2,36.2,34.0,35.0,34.39808572617561,12015.0,20.0,413293.0,12015.0,100.0,2.2,-1.2,1399334400.0
2014-05-05,35.5,35.5,34.5,34.5,35.155076562957184,10253.0,20.0,360445.0,10003.0,97.56,1.0,-1.0,1399248000.0
2014-05-02,35.0,36.0,35.0,36.0,35.625,20000.0,34.0,712500.0,20000.0,100.0,1.0,1.0,1398988800.0
2014-04-30,35.0,35.0,35.0,35.0,35.0,250.0,2.0,8750.0,250.0,100.0,0.0,0.0,1398816000.0
2014-04-29,35.0,36.0,35.0,35.9,35.5,15000.0,40.0,532500.0,15000.0,100.0,1.0,0.9,1398729600.0
2014-04-28,32.75,35.0,32.75,35.0,33.868103488754286,21297.0,30.0,721289.0,21047.0,98.83,2.25,2.25,1398643200.0
2014-04-25,32.15,34.0,32.15,34.0,32.982142857142854,14000.0,13.0,461750.0,14000.0,100.0,1.85,1.85,1398384000.0
2014-04-23,32.0,33.0,31.25,33.0,32.1930406504065,15375.0,16.0,494968.0,15375.0,100.0,1.75,1.0,1398211200.0
2014-04-22,31.0,32.0,30.55,32.0,31.49866755496336,15010.0,24.0,472795.0,15000.0,99.93,1.45,1.0,1398124800.0
2014-04-21,31.0,31.0,31.0,31.0,31.0,5000.0,2.0,155000.0,5000.0,100.0,0.0,0.0,1398038400.0
2014-04-17,31.0,31.5,30.75,31.5,31.1484375,16000.0,42.0,498375.0,16000.0,100.0,0.75,0.5,1397692800.0
2014-04-16,30.5,31.0,30.5,31.0,30.743589743589745,19500.0,30.0,599500.0,19500.0,100.0,0.5,0.5,1397606400.0
2014-04-15,31.0,31.0,30.5,31.0,30.78260869565217,23000.0,64.0,708000.0,21500.0,93.48,0.5,0.0,1397520000.0
2014-04-11,30.5,31.5,30.5,31.0,30.90740740740741,27000.0,40.0,834500.0,27000.0,100.0,1.0,0.5,1397174400.0
2014-04-10,30.5,31.5,30.0,31.25,30.730769230769237,19500.0,22.0,599250.0,19500.0,100.0,1.5,0.75,1397088000.0
2014-04-09,31.0,31.0,30.15,30.25,30.63913253012048,20750.0,36.0,635762.0,20250.0,48.8,0.85,-0.75,1397001600.0
2014-04-07,31.75,31.75,31.7,31.7,31.72777777777777,18000.0,16.0,571100.0,18000.0,50.0,0.05,-0.05,1396828800.0
2014-04-04,34.0,34.3,33.25,33.25,33.766666666666666,16500.0,23.0,557150.0,16500.0,100.0,1.05,-0.75,1396569600.0
2014-03-28,35.1,35.1,34.9,34.9,35.0,3000.0,2.0,105000.0,1500.0,50.0,0.2,-0.2,1395964800.0
