Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-24,40.05,41.6,38.2,38.55,39.42589642474733,38291.0,471.0,1509657.0,25890.0,67.61,3.4,-1.5,1608768000.0
2020-12-23,38.7,39.75,38.3,39.75,39.506526989099925,30642.0,331.0,1210559.0,20533.0,67.01,1.45,1.05,1608681600.0
2020-12-22,36.0,38.5,35.15,37.9,36.16404385976349,76699.0,655.0,2773746.0,43364.0,56.54,3.35,1.9,1608595200.0
2020-12-21,39.3,40.8,37.0,37.0,39.98065807109282,264865.0,1280.0,10589477.0,133709.0,50.48,3.8,-2.3,1608508800.0
2020-12-18,38.9,38.9,35.2,38.9,37.733299733154745,289681.0,1145.0,10930620.0,206496.0,71.28,3.7,0.0,1608249600.0
2020-12-17,37.05,37.05,36.55,37.05,37.028754333678,65764.0,152.0,2435159.0,64633.0,98.28,0.5,0.0,1608163200.0
2020-12-16,35.3,35.3,34.6,35.3,35.2832393768564,164970.0,279.0,5820676.0,130903.0,79.35,0.7,0.0,1608076800.0
2020-12-15,33.4,33.65,31.5,33.65,33.087284391197215,94152.0,686.0,3115234.0,72849.0,77.37,2.15,0.25,1607990400.0
2020-12-14,28.95,30.65,27.55,30.6,29.92832441903357,130128.0,769.0,3894513.0,70556.0,54.22,3.1,1.65,1607904000.0
2020-12-11,26.3,29.0,26.1,27.9,27.730974907445493,70499.0,518.0,1955006.0,48380.0,68.62,2.9,1.6,1607644800.0
2020-12-10,26.4,27.5,25.2,26.4,26.350498143017155,33926.0,277.0,893967.0,25702.0,75.76,2.3,0.0,1607558400.0
2020-12-09,25.35,26.7,25.35,26.25,26.1703513909224,27320.0,208.0,714974.0,19324.0,70.73,1.35,0.9,1607472000.0
2020-12-08,27.75,28.0,25.1,26.4,25.95263244084173,48852.0,261.0,1267838.0,34781.0,71.2,2.9,-1.35,1607385600.0
2020-12-07,26.9,27.8,26.25,27.2,27.250473222530008,86640.0,703.0,2360981.0,66905.0,77.22,1.55,0.3,1607299200.0
2020-12-04,26.2,26.3,25.1,25.3,25.70171730515192,68130.0,457.0,1751058.0,35155.0,51.6,1.2,-0.9,1607040000.0
2020-12-03,26.0,26.05,25.35,26.05,25.88245133594849,67555.0,362.0,1748489.0,52531.0,77.76,0.7,0.05,1606953600.0
2020-12-02,24.8,24.85,24.1,24.85,24.755529007255458,34319.0,185.0,849585.0,28016.0,81.63,0.75,0.05,1606867200.0
2020-12-01,23.5,23.7,22.85,23.7,23.511541794689983,25386.0,262.0,596864.0,19465.0,76.68,0.85,0.2,1606780800.0
2020-11-27,22.25,23.2,22.25,22.6,22.733568234178072,22137.0,219.0,503253.0,14236.0,64.31,0.95,0.35,1606435200.0
2020-11-26,22.45,22.45,21.95,22.15,22.14203233256352,2598.0,38.0,57525.0,1850.0,71.21,0.5,-0.3,1606348800.0
2020-11-25,22.5,22.6,22.3,22.45,22.47344632768361,885.0,10.0,19889.0,635.0,71.75,0.3,-0.05,1606262400.0
2020-11-24,21.85,22.25,21.8,22.2,21.923240938166312,469.0,10.0,10282.0,469.0,100.0,0.45,0.35,1606176000.0
2020-11-23,21.55,22.55,21.55,21.85,21.856821106821105,9324.0,50.0,203793.0,8722.0,93.54,1.0,0.3,1606089600.0
2020-11-20,22.35,22.35,21.7,21.85,21.9318418314256,3844.0,42.0,84306.0,2580.0,67.12,0.65,-0.5,1605830400.0
2020-11-19,22.2,22.95,21.85,22.25,22.33248608085209,8262.0,90.0,184511.0,5884.0,71.22,1.1,0.05,1605744000.0
2020-11-18,22.2,22.45,22.2,22.25,22.219123505976093,251.0,6.0,5577.0,150.0,59.76,0.25,0.05,1605657600.0
2020-11-17,22.2,22.6,22.05,22.15,22.267613326051336,1831.0,36.0,40772.0,1381.0,75.42,0.55,-0.05,1605571200.0
2020-11-14,21.8,22.75,21.8,22.7,22.617370892018776,426.0,31.0,9635.0,421.0,98.83,0.95,0.9,1605312000.0
2020-11-13,21.6,22.05,20.55,21.8,21.46259497369959,6844.0,45.0,146890.0,6164.0,90.06,1.5,0.2,1605225600.0
2020-11-12,22.0,22.0,21.1,21.35,21.53219373219373,3510.0,51.0,75578.0,3145.0,89.6,0.9,-0.65,1605139200.0
2020-11-11,22.25,22.5,22.0,22.0,22.441197691197686,2772.0,20.0,62207.0,2670.0,96.32,0.5,-0.25,1605052800.0
2020-11-10,22.6,22.9,22.0,22.25,22.33495145631068,3502.0,53.0,78217.0,2966.0,84.69,0.9,-0.35,1604966400.0
2020-11-09,22.95,23.7,22.55,22.85,23.05035128805621,21350.0,214.0,492125.0,12067.0,56.52,1.15,-0.1,1604880000.0
2020-11-06,22.0,22.85,21.8,22.7,22.41139552055132,8126.0,62.0,182115.0,6788.0,83.53,1.05,0.7,1604620800.0
2020-11-05,22.5,22.8,21.35,21.8,22.56655169547873,48128.0,205.0,1086083.0,31514.0,65.48,1.45,-0.7,1604534400.0
2020-11-04,20.85,21.8,20.85,21.75,21.06060606060606,33.0,4.0,695.0,33.0,100.0,0.95,0.9,1604448000.0
2020-11-03,22.05,22.05,20.8,20.8,21.10107870555333,2503.0,39.0,52816.0,1525.0,60.93,1.25,-1.25,1604361600.0
2020-11-02,20.55,21.5,20.2,21.05,20.716003005259203,2662.0,59.0,55146.0,2526.0,94.89,1.3,0.5,1604275200.0
2020-10-30,21.0,21.3,20.55,21.15,21.175574490059383,3873.0,45.0,82013.0,2700.0,69.71,0.75,0.15,1604016000.0
2020-10-29,20.25,21.2,20.2,20.3,20.560677698975567,2538.0,14.0,52183.0,2533.0,99.8,1.0,0.05,1603929600.0
2020-10-28,22.4,22.4,20.85,21.05,21.196022727272727,3872.0,28.0,82071.0,2361.0,60.98,1.55,-1.35,1603843200.0
2020-10-27,21.5,22.9,21.05,21.7,21.85585953450388,4898.0,20.0,107050.0,3828.0,78.15,1.85,0.2,1603756800.0
2020-10-26,22.5,23.2,22.05,22.05,22.31319502074689,6025.0,31.0,134437.0,5008.0,83.12,1.15,-0.45,1603670400.0
2020-10-23,24.7,24.7,23.0,23.2,23.196089135937267,20149.0,108.0,467378.0,14532.0,72.12,1.7,-1.5,1603411200.0
2020-10-22,22.9,24.45,22.0,24.2,23.438188454953643,30957.0,227.0,725576.0,17746.0,57.32,2.45,1.3,1603324800.0
2020-10-21,21.5,22.4,21.5,22.4,22.19847145927872,16748.0,73.0,371780.0,12525.0,74.78,0.9,0.9,1603238400.0
2020-10-20,19.0,20.4,18.8,20.4,19.823288409703505,9275.0,150.0,183861.0,8645.0,93.21,1.6,1.4,1603152000.0
2020-10-19,18.85,18.85,18.55,18.55,18.76789987115773,5433.0,15.0,101966.0,5033.0,92.64,0.3,-0.3,1603065600.0
2020-10-16,18.5,19.65,18.5,19.05,18.90537084398977,2346.0,48.0,44352.0,1607.0,68.5,1.15,0.55,1602806400.0
2020-10-15,19.35,20.0,18.25,18.95,19.035561380515507,11445.0,72.0,217862.0,5762.0,50.35,1.75,-0.4,1602720000.0
2020-10-14,19.0,19.3,18.6,19.0,19.022920203735143,2356.0,18.0,44818.0,2281.0,96.82,0.7,0.0,1602633600.0
2020-10-13,19.1,19.65,19.0,19.35,19.260760551608858,2393.0,29.0,46091.0,1252.0,52.32,0.65,0.25,1602547200.0
2020-10-12,18.55,19.95,18.55,19.4,19.51251956181533,2556.0,25.0,49874.0,1337.0,52.31,1.4,0.85,1602460800.0
2020-10-09,19.75,19.75,19.25,19.35,19.588136809375747,4181.0,25.0,81898.0,3612.0,86.39,0.5,-0.4,1602201600.0
2020-10-08,20.0,20.0,19.25,19.65,19.59278819887088,5491.0,56.0,107584.0,4748.0,86.47,0.75,-0.35,1602115200.0
2020-10-07,19.95,19.95,19.4,19.4,19.578913738019168,1565.0,7.0,30641.0,564.0,36.04,0.55,-0.55,1602028800.0
2020-10-06,18.55,19.6,18.55,19.5,19.48292337639356,5651.0,74.0,110098.0,4502.0,79.67,1.05,0.95,1601942400.0
2020-10-05,18.2,19.85,18.2,19.05,19.32154882154882,4752.0,46.0,91816.0,1821.0,38.32,1.65,0.85,1601856000.0
2020-10-01,19.2,19.85,19.0,19.05,19.393148962916403,3182.0,19.0,61709.0,2436.0,76.56,0.85,-0.15,1601510400.0
2020-09-30,18.65,19.65,18.65,19.45,19.30665243685521,2811.0,46.0,54271.0,1517.0,53.97,1.0,0.8,1601424000.0
2020-09-29,19.05,19.3,18.7,19.05,18.972222222222225,7056.0,81.0,133868.0,4880.0,69.16,0.6,0.0,1601337600.0
2020-09-28,18.95,19.5,18.95,19.05,19.145223235717715,4166.0,41.0,79759.0,3465.0,83.17,0.55,0.1,1601251200.0
2020-09-25,18.05,18.95,18.05,18.95,18.868281157708207,10158.0,39.0,191664.0,9058.0,89.17,0.9,0.9,1600992000.0
2020-09-24,18.1,18.8,17.85,18.05,18.08704522271336,8823.0,63.0,159582.0,6724.0,76.21,0.95,-0.05,1600905600.0
2020-09-23,19.75,19.75,18.75,18.75,18.781605252262377,84535.0,140.0,1587703.0,58835.0,69.6,1.0,-1.0,1600819200.0
2020-09-22,20.3,20.3,19.05,19.7,19.346370967741933,9920.0,71.0,191916.0,5848.0,58.95,1.25,-0.6,1600732800.0
2020-09-21,20.5,21.3,19.65,19.95,20.34510166358595,10820.0,78.0,220134.0,8615.0,79.62,1.65,-0.55,1600646400.0
2020-09-18,20.95,20.95,20.5,20.5,20.59394765009244,10277.0,104.0,211644.0,8488.0,82.59,0.45,-0.45,1600387200.0
2020-09-17,19.7,20.65,19.55,20.55,20.44299457091152,10499.0,73.0,214631.0,8984.0,85.57,1.1,0.85,1600300800.0
2020-09-16,19.35,19.7,18.85,19.7,19.143187494218846,10811.0,57.0,206957.0,6273.0,58.02,0.85,0.35,1600214400.0
2020-09-15,19.85,20.3,19.35,19.45,19.707145572025844,5262.0,59.0,103699.0,3442.0,65.41,0.95,-0.4,1600128000.0
2020-09-14,19.95,20.35,19.25,20.25,19.968393678735747,9998.0,69.0,199644.0,7395.0,73.96,1.1,0.3,1600041600.0
2020-09-11,20.0,20.8,19.35,19.95,19.704972964739927,13131.0,62.0,258746.0,10017.0,76.29,1.45,-0.05,1599782400.0
2020-09-10,19.45,20.15,19.45,20.15,19.744958753437214,4364.0,33.0,86167.0,3938.0,90.24,0.7,0.7,1599696000.0
2020-09-09,18.7,19.45,18.7,19.2,19.14151747655584,2346.0,34.0,44906.0,1896.0,80.82,0.75,0.5,1599609600.0
2020-09-08,19.55,19.7,18.8,19.05,19.247544771808204,3462.0,38.0,66635.0,1980.0,57.19,0.9,-0.5,1599523200.0
2020-09-07,19.25,19.85,19.25,19.55,19.55805717176828,3953.0,27.0,77313.0,3600.0,91.07,0.6,0.3,1599436800.0
2020-09-04,19.1,20.4,19.1,19.65,19.60013067624959,3061.0,46.0,59996.0,1951.0,63.74,1.3,0.55,1599177600.0
2020-09-03,20.05,20.2,19.7,20.05,19.87560417196642,3931.0,36.0,78131.0,3376.0,85.88,0.5,0.0,1599091200.0
2020-09-02,20.0,20.05,19.6,19.95,19.88884263114072,2402.0,35.0,47773.0,1775.0,73.9,0.45,-0.05,1599004800.0
2020-09-01,19.5,20.0,18.55,19.85,19.106125970664365,4636.0,45.0,88576.0,4112.0,88.7,1.45,0.35,1598918400.0
2020-08-31,20.9,21.25,19.25,19.35,20.149493927125505,9880.0,92.0,199077.0,6298.0,63.74,2.0,-1.55,1598832000.0
2020-08-28,20.25,22.3,20.25,20.25,20.35319031200784,93972.0,235.0,1912630.0,66834.0,71.12,2.05,0.0,1598572800.0
2020-08-27,21.35,21.5,21.3,21.3,21.30541336063476,15628.0,42.0,332961.0,15477.0,99.03,0.2,-0.05,1598486400.0
2020-08-26,23.1,23.1,22.35,22.4,22.47330505831722,32066.0,89.0,720629.0,29032.0,90.54,0.75,-0.7,1598400000.0
2020-08-25,24.15,24.45,23.0,23.5,24.208486392277784,74590.0,258.0,1805711.0,43914.0,58.87,1.45,-0.65,1598313600.0
2020-08-24,23.3,23.3,22.3,23.3,23.27927968655817,66360.0,138.0,1544813.0,60652.0,91.4,1.0,0.0,1598227200.0
2020-08-21,22.2,22.2,22.2,22.2,22.19997269065337,29294.0,77.0,650326.0,27879.0,95.17,0.0,0.0,1597968000.0
2020-08-20,20.6,21.15,20.6,21.15,21.095941233212137,13477.0,50.0,284310.0,12924.0,95.9,0.55,0.55,1597881600.0
2020-08-19,19.2,20.15,18.3,20.15,19.618345902622195,31691.0,101.0,621725.0,24475.0,77.23,1.85,0.95,1597795200.0
2020-08-18,19.7,19.7,18.7,19.2,19.212806702573307,8355.0,52.0,160523.0,6378.0,76.34,1.0,-0.5,1597708800.0
2020-08-17,18.5,19.0,17.65,19.0,18.795998144835355,15093.0,66.0,283688.0,15093.0,100.0,1.35,0.5,1597622400.0
2020-08-14,18.1,18.1,18.1,18.1,18.099795141937367,3417.0,6.0,61847.0,3417.0,100.0,0.0,0.0,1597363200.0
2020-08-13,18.0,18.1,17.1,17.25,17.45101424255503,25487.0,81.0,444774.0,25487.0,100.0,1.0,-0.75,1597276800.0
2020-08-12,18.45,18.45,17.0,17.9,17.266730121540487,13658.0,45.0,235829.0,13658.0,100.0,1.45,-0.55,1597190400.0
2020-08-11,18.25,18.4,17.55,17.85,17.95746549560853,7970.0,54.0,143121.0,7970.0,100.0,0.85,-0.4,1597104000.0
2020-08-10,18.85,19.45,18.25,18.25,18.513511696692657,14876.0,68.0,275407.0,14876.0,100.0,1.2,-0.6,1597017600.0
2020-08-07,18.6,19.25,18.35,19.2,18.45449344247865,22722.0,30.0,419323.0,22722.0,100.0,0.9,0.6,1596758400.0
2020-08-06,18.1,19.45,18.1,19.1,18.729416903253984,4579.0,27.0,85762.0,4579.0,100.0,1.35,1.0,1596672000.0
