Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,5.85,5.85,5.85,5.85,5.85,500.0,2.0,2925.0,500.0,100.0,0.0,0.0,1617840000.0
2021-04-05,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1617580800.0
2021-04-01,5.85,5.85,5.85,5.85,5.666666666666666,3.0,1.0,17.0,3.0,100.0,0.0,0.0,1617235200.0
2021-03-24,5.85,5.85,5.85,5.85,5.848484848484848,99.0,1.0,579.0,99.0,100.0,0.0,0.0,1616544000.0
2021-03-23,5.85,5.85,5.85,5.85,5.847457627118644,59.0,2.0,345.0,59.0,100.0,0.0,0.0,1616457600.0
2021-03-17,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1615939200.0
2021-03-16,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1615852800.0
2021-03-15,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1615766400.0
2021-03-10,5.9,5.9,5.85,5.85,5.861538461538462,65.0,2.0,381.0,65.0,100.0,0.05,-0.05,1615334400.0
2021-03-09,5.9,5.9,5.9,5.9,5.89913544668588,1041.0,4.0,6141.0,1041.0,100.0,0.0,0.0,1615248000.0
2021-03-08,6.0,6.0,5.9,5.9,5.9375,16.0,2.0,95.0,16.0,100.0,0.1,-0.1,1615161600.0
2021-03-04,6.0,6.0,6.0,6.0,6.0,35.0,2.0,210.0,35.0,100.0,0.0,0.0,1614816000.0
2021-03-03,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1614729600.0
2021-03-02,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1614643200.0
2021-02-26,6.35,6.35,6.11,6.11,6.1454545454545455,55.0,4.0,338.0,55.0,100.0,0.24,-0.24,1614297600.0
2021-02-22,6.23,6.23,6.23,6.23,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1613952000.0
2021-02-19,6.35,6.35,6.35,6.35,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1613692800.0
2021-02-17,6.35,6.35,6.35,6.35,6.333333333333333,39.0,1.0,247.0,39.0,100.0,0.0,0.0,1613520000.0
2021-02-16,6.35,6.35,6.35,6.35,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1613433600.0
2021-02-15,6.35,6.35,6.35,6.35,6.35,100.0,2.0,635.0,100.0,100.0,0.0,0.0,1613347200.0
2021-02-12,6.47,6.47,6.35,6.35,6.384615384615385,26.0,2.0,166.0,26.0,100.0,0.12,-0.12,1613088000.0
2021-02-10,6.47,6.47,6.47,6.47,6.46,50.0,1.0,323.0,50.0,100.0,0.0,0.0,1612915200.0
2021-02-09,6.73,6.73,6.6,6.6,6.61904761904762,42.0,5.0,278.0,42.0,100.0,0.13,-0.13,1612828800.0
2021-02-08,6.73,6.98,6.73,6.73,6.797101449275361,138.0,4.0,938.0,138.0,100.0,0.25,0.0,1612742400.0
2021-02-05,6.85,6.85,6.85,6.85,6.846153846153847,26.0,4.0,178.0,26.0,100.0,0.0,0.0,1612483200.0
2021-02-04,6.6,6.85,6.6,6.85,6.607791446983011,3414.0,12.0,22559.0,3414.0,100.0,0.25,0.25,1612396800.0
2021-02-03,6.72,6.72,6.72,6.72,6.719941348973607,7502.0,10.0,50413.0,7502.0,100.0,0.0,0.0,1612310400.0
2021-02-02,6.65,6.65,6.6,6.6,6.606060606060606,66.0,4.0,436.0,66.0,100.0,0.05,-0.05,1612224000.0
2021-02-01,6.55,6.68,6.55,6.68,6.676829268292682,820.0,7.0,5475.0,820.0,100.0,0.13,0.13,1612137600.0
2021-01-29,6.55,6.55,6.55,6.55,6.549789029535865,2370.0,6.0,15523.0,2370.0,100.0,0.0,0.0,1611878400.0
2021-01-28,6.42,6.68,6.42,6.68,6.454457050243112,12340.0,12.0,79648.0,12340.0,100.0,0.26,0.26,1611792000.0
2021-01-27,6.68,6.68,6.55,6.55,6.627380952380952,840.0,7.0,5567.0,840.0,100.0,0.13,-0.13,1611705600.0
2021-01-25,6.68,6.68,6.68,6.68,6.636363636363636,11.0,2.0,73.0,11.0,100.0,0.0,0.0,1611532800.0
2021-01-22,6.94,7.0,6.81,6.81,6.988127853881279,1095.0,7.0,7652.0,1095.0,100.0,0.19,-0.13,1611273600.0
2021-01-21,7.07,7.07,6.94,6.94,7.008241758241758,1456.0,15.0,10204.0,1456.0,100.0,0.13,-0.13,1611187200.0
2021-01-20,6.81,6.94,6.81,6.94,6.90979381443299,776.0,6.0,5362.0,776.0,100.0,0.13,0.13,1611100800.0
2021-01-19,6.81,6.81,6.81,6.81,6.809523809523809,1617.0,9.0,11011.0,1617.0,100.0,0.0,0.0,1611014400.0
2021-01-18,6.68,6.68,6.45,6.68,6.6731583403895005,3543.0,20.0,23643.0,3543.0,100.0,0.23,0.0,1610928000.0
2021-01-15,6.37,6.37,6.05,6.37,6.367945823927765,1772.0,18.0,11284.0,1772.0,100.0,0.32,0.0,1610668800.0
2021-01-14,6.07,6.07,6.07,6.07,6.07,1300.0,15.0,7891.0,1300.0,100.0,0.0,0.0,1610582400.0
2021-01-13,5.7,5.79,5.7,5.79,5.7714776632302405,1164.0,10.0,6718.0,1164.0,100.0,0.09,0.09,1610496000.0
2021-01-12,5.0,5.52,5.0,5.52,5.481520041644977,1921.0,16.0,10530.0,1921.0,100.0,0.52,0.52,1610409600.0
2021-01-11,5.26,5.26,5.26,5.26,5.259481037924152,1503.0,7.0,7905.0,1503.0,100.0,0.0,0.0,1610323200.0
2021-01-08,5.01,5.01,4.78,5.01,4.914022988505748,2175.0,6.0,10688.0,2175.0,100.0,0.23,0.0,1610064000.0
2021-01-07,4.78,4.78,4.78,4.78,4.78,500.0,1.0,2390.0,500.0,100.0,0.0,0.0,1609977600.0
2021-01-06,4.56,4.56,4.56,4.56,4.526315789473684,19.0,1.0,86.0,19.0,100.0,0.0,0.0,1609891200.0
2021-01-05,4.47,4.47,4.47,4.47,4.47,500.0,1.0,2235.0,500.0,100.0,0.0,0.0,1609804800.0
2021-01-01,4.26,4.26,4.26,4.26,4.259347653142402,1257.0,4.0,5354.0,1257.0,100.0,0.0,0.0,1609459200.0
2020-12-31,4.06,4.06,4.06,4.06,4.04,25.0,1.0,101.0,25.0,100.0,0.0,0.0,1609372800.0
2020-12-30,3.87,3.87,3.87,3.87,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1609286400.0
2020-12-29,3.69,3.69,3.69,3.69,3.6666666666666665,3.0,1.0,11.0,3.0,100.0,0.0,0.0,1609200000.0
2020-12-24,3.52,3.52,3.52,3.52,3.52,26000.0,20.0,91520.0,26000.0,100.0,0.0,0.0,1608768000.0
2020-12-18,3.36,3.36,3.36,3.36,3.359422492401216,1316.0,2.0,4421.0,1316.0,100.0,0.0,0.0,1608249600.0
2020-12-16,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1608076800.0
2020-12-15,3.15,3.15,3.15,3.15,3.147859922178988,257.0,1.0,809.0,257.0,100.0,0.0,0.0,1607990400.0
2020-12-10,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1607558400.0
2020-12-08,3.46,3.46,3.46,3.46,3.4285714285714284,14.0,2.0,48.0,14.0,100.0,0.0,0.0,1607385600.0
2020-12-07,3.46,3.46,3.46,3.46,3.4,5.0,2.0,17.0,5.0,100.0,0.0,0.0,1607299200.0
2020-11-25,3.31,3.31,3.3,3.3,3.3073263558515698,1051.0,2.0,3476.0,1051.0,100.0,0.01,-0.01,1606262400.0
2020-11-23,3.42,3.42,3.42,3.42,3.4198895027624308,2353.0,4.0,8047.0,2353.0,100.0,0.0,0.0,1606089600.0
2020-11-17,3.6,3.6,3.6,3.6,3.6,100.0,1.0,360.0,100.0,100.0,0.0,0.0,1605571200.0
2020-11-09,3.85,3.85,3.75,3.75,3.84375,352.0,2.0,1353.0,352.0,100.0,0.1,-0.1,1604880000.0
2020-11-02,3.85,3.85,3.85,3.85,3.8483685220729367,521.0,3.0,2005.0,521.0,100.0,0.0,0.0,1604275200.0
2020-10-30,3.8,3.8,3.8,3.8,3.8,980.0,2.0,3724.0,980.0,100.0,0.0,0.0,1604016000.0
2020-10-29,4.14,4.14,4.0,4.0,4.005,1000.0,3.0,4005.0,1000.0,100.0,0.14,-0.14,1603929600.0
2020-10-27,3.95,3.95,3.95,3.95,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1603756800.0
2020-10-26,3.95,3.95,3.95,3.95,3.9491017964071857,1002.0,3.0,3957.0,1002.0,100.0,0.0,0.0,1603670400.0
2020-10-22,3.95,3.95,3.95,3.95,3.9,10.0,2.0,39.0,10.0,100.0,0.0,0.0,1603324800.0
2020-10-21,3.95,3.95,3.95,3.95,3.95,600.0,3.0,2370.0,600.0,100.0,0.0,0.0,1603238400.0
2020-10-19,4.15,4.15,4.15,4.15,4.148541114058356,377.0,5.0,1564.0,377.0,100.0,0.0,0.0,1603065600.0
2020-10-16,4.36,4.36,4.36,4.36,4.36,150.0,1.0,654.0,150.0,100.0,0.0,0.0,1602806400.0
2020-10-13,4.9,4.9,4.58,4.58,4.58018018018018,555.0,7.0,2542.0,555.0,100.0,0.32,-0.32,1602547200.0
2020-10-09,5.32,5.32,4.82,4.82,4.829411764705881,510.0,4.0,2463.0,510.0,100.0,0.5,-0.5,1602201600.0
2020-10-08,5.07,5.07,5.07,5.07,5.06993006993007,4290.0,14.0,21750.0,4290.0,100.0,0.0,0.0,1602115200.0
2020-10-07,5.33,5.33,5.33,5.33,5.328912466843501,754.0,3.0,4018.0,754.0,100.0,0.0,0.0,1602028800.0
2020-10-06,5.9,5.9,5.61,5.61,5.636363636363636,11.0,2.0,62.0,11.0,100.0,0.29,-0.29,1601942400.0
2020-10-05,5.9,5.9,5.61,5.9,5.811240073304826,1637.0,8.0,9513.0,1637.0,100.0,0.29,0.0,1601856000.0
2020-10-01,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1601510400.0
2020-09-29,5.9,5.9,5.9,5.9,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1601337600.0
2020-09-28,6.1,6.1,5.9,5.9,6.0,13.0,2.0,78.0,13.0,100.0,0.2,-0.2,1601251200.0
2020-09-25,6.14,6.14,6.09,6.1,6.107816711590296,371.0,10.0,2266.0,371.0,100.0,0.05,-0.04,1600992000.0
2020-09-23,5.8,5.85,5.8,5.85,5.849056603773585,53.0,3.0,310.0,53.0,100.0,0.05,0.05,1600819200.0
2020-09-22,5.85,5.85,5.85,5.85,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1600732800.0
2020-09-21,5.75,5.85,5.75,5.85,5.821052631578947,380.0,8.0,2212.0,380.0,100.0,0.1,0.1,1600646400.0
2020-09-18,5.85,5.85,5.85,5.85,5.833333333333333,12.0,3.0,70.0,12.0,100.0,0.0,0.0,1600387200.0
2020-09-15,6.0,6.0,5.9,5.9,5.900990099009901,101.0,2.0,596.0,101.0,100.0,0.1,-0.1,1600128000.0
2020-09-14,5.72,5.72,5.72,5.72,5.7142857142857135,21.0,1.0,120.0,21.0,100.0,0.0,0.0,1600041600.0
2020-09-11,5.49,5.49,5.45,5.45,5.0,2.0,2.0,10.0,2.0,100.0,0.04,-0.04,1599782400.0
2020-09-10,5.75,5.75,5.49,5.49,5.497058823529412,340.0,5.0,1869.0,340.0,100.0,0.26,-0.26,1599696000.0
2020-09-09,5.21,5.48,5.21,5.48,5.23753280839895,762.0,7.0,3991.0,762.0,100.0,0.27,0.27,1599609600.0
2020-09-08,5.22,5.22,5.22,5.22,5.217532467532468,308.0,2.0,1607.0,308.0,100.0,0.0,0.0,1599523200.0
2020-09-07,4.98,5.22,4.98,5.22,5.181923926951263,8597.0,21.0,44549.0,8597.0,100.0,0.24,0.24,1599436800.0
2020-09-04,4.98,4.98,4.98,4.98,4.979381443298969,679.0,2.0,3381.0,679.0,100.0,0.0,0.0,1599177600.0
2020-08-31,4.75,4.75,4.75,4.75,4.666666666666666,3.0,2.0,14.0,3.0,100.0,0.0,0.0,1598832000.0
2020-08-28,4.75,4.75,4.75,4.75,4.7494623655913975,930.0,13.0,4417.0,930.0,100.0,0.0,0.0,1598572800.0
2020-08-25,5.0,5.0,5.0,5.0,5.0,99.0,1.0,495.0,99.0,100.0,0.0,0.0,1598313600.0
2020-08-24,5.0,5.0,5.0,5.0,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1598227200.0
2020-08-21,4.75,5.0,4.75,5.0,4.777777777777778,9.0,2.0,43.0,9.0,100.0,0.25,0.25,1597968000.0
2020-08-20,5.0,5.0,5.0,5.0,5.0,10.0,2.0,50.0,10.0,100.0,0.0,0.0,1597881600.0
2020-08-19,5.05,5.05,4.8,5.05,4.95398773006135,326.0,11.0,1615.0,326.0,100.0,0.25,0.0,1597795200.0
2020-08-18,4.57,5.05,4.57,5.05,4.570238095238095,2520.0,9.0,11517.0,2520.0,100.0,0.48,0.48,1597708800.0
2020-08-17,4.81,5.06,4.81,4.81,4.810325476992144,3564.0,8.0,17144.0,3564.0,100.0,0.25,0.0,1597622400.0
2020-08-14,5.32,5.35,5.06,5.06,5.261927945472249,2054.0,11.0,10808.0,2054.0,100.0,0.29,-0.26,1597363200.0
2020-08-12,5.6,5.6,5.32,5.32,5.0,2.0,2.0,10.0,2.0,100.0,0.28,-0.28,1597190400.0
2020-08-11,5.8,5.8,5.6,5.6,5.598039215686274,102.0,4.0,571.0,102.0,100.0,0.2,-0.2,1597104000.0
2020-08-10,5.89,5.89,5.89,5.89,5.889980353634577,2036.0,8.0,11992.0,2036.0,100.0,0.0,0.0,1597017600.0
2020-08-07,6.19,6.19,6.19,6.19,6.19,100.0,4.0,619.0,100.0,100.0,0.0,0.0,1596758400.0
2020-08-06,6.64,6.77,6.51,6.51,6.663774403470716,461.0,10.0,3072.0,461.0,100.0,0.26,-0.13,1596672000.0
2020-08-05,6.64,6.64,6.64,6.64,6.633663366336633,101.0,4.0,670.0,101.0,100.0,0.0,0.0,1596585600.0
2020-08-04,6.51,6.51,6.51,6.51,6.507692307692308,130.0,5.0,846.0,130.0,100.0,0.0,0.0,1596499200.0
2020-08-03,6.64,6.64,6.64,6.64,6.636363636363636,22.0,3.0,146.0,22.0,100.0,0.0,0.0,1596412800.0
2020-07-31,6.64,6.64,6.64,6.64,6.63968015992004,2001.0,3.0,13286.0,2001.0,100.0,0.0,0.0,1596153600.0
2020-07-30,6.64,6.64,6.51,6.51,6.5,28.0,5.0,182.0,28.0,100.0,0.13,-0.13,1596067200.0
2020-07-27,6.64,6.64,6.64,6.64,6.6,10.0,2.0,66.0,10.0,100.0,0.0,0.0,1595808000.0
2020-07-24,6.77,6.77,6.77,6.77,6.75,40.0,1.0,270.0,40.0,100.0,0.0,0.0,1595548800.0
2020-07-22,6.9,6.9,6.9,6.9,6.833333333333333,6.0,2.0,41.0,6.0,100.0,0.0,0.0,1595376000.0
2020-07-21,7.04,7.04,7.04,7.04,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1595289600.0
2020-07-16,7.18,7.18,7.18,7.18,7.176190476190476,210.0,2.0,1507.0,210.0,100.0,0.0,0.0,1594857600.0
2020-07-15,7.32,7.32,7.32,7.32,7.32,200.0,1.0,1464.0,200.0,100.0,0.0,0.0,1594771200.0
2020-07-13,7.43,7.53,7.43,7.46,7.4,15.0,2.0,111.0,15.0,100.0,0.1,0.03,1594598400.0
2020-07-10,7.53,7.53,7.53,7.53,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1594339200.0
2020-07-09,7.68,7.68,7.68,7.68,7.677777777777778,180.0,1.0,1382.0,180.0,100.0,0.0,0.0,1594252800.0
2020-07-02,7.83,7.83,7.83,7.83,7.83,200.0,1.0,1566.0,200.0,100.0,0.0,0.0,1593648000.0
2020-06-30,7.98,7.98,7.98,7.98,7.98,1000.0,3.0,7980.0,1000.0,100.0,0.0,0.0,1593475200.0
2020-06-29,8.2,8.2,8.14,8.14,8.197959183673468,2940.0,5.0,24102.0,2940.0,100.0,0.06,-0.06,1593388800.0
2020-06-26,8.05,8.05,8.0,8.04,8.043353783231085,4890.0,14.0,39332.0,4890.0,100.0,0.05,-0.01,1593129600.0
2020-06-25,7.9,7.9,7.9,7.9,7.9,1010.0,3.0,7979.0,1010.0,100.0,0.0,0.0,1593043200.0
2020-06-24,7.75,7.75,7.75,7.75,7.745454545454546,110.0,2.0,852.0,110.0,100.0,0.0,0.0,1592956800.0
2020-06-23,7.6,7.6,7.6,7.6,7.5998116760828625,1062.0,4.0,8071.0,1062.0,100.0,0.0,0.0,1592870400.0
2020-06-22,6.7,7.24,6.7,7.24,7.061181434599156,1422.0,8.0,10041.0,1422.0,100.0,0.54,0.54,1592784000.0
2020-06-19,6.98,6.98,6.89,6.9,6.902857142857143,2100.0,5.0,14496.0,2100.0,100.0,0.09,-0.08,1592524800.0
2020-06-18,6.64,6.65,6.63,6.65,6.646218244803695,6928.0,18.0,46045.0,6928.0,100.0,0.02,0.01,1592438400.0
2020-06-17,6.34,6.34,5.74,6.34,6.111399898924264,13851.0,22.0,84649.0,13851.0,100.0,0.6,0.0,1592352000.0
2020-06-16,6.04,6.04,6.04,6.04,6.03960396039604,202.0,2.0,1220.0,202.0,100.0,0.0,0.0,1592265600.0
2020-06-15,5.76,5.76,5.76,5.76,5.758389261744966,149.0,2.0,858.0,149.0,100.0,0.0,0.0,1592179200.0
2020-06-12,5.49,5.49,5.49,5.49,5.48,50.0,2.0,274.0,50.0,100.0,0.0,0.0,1591920000.0
2020-06-11,5.23,5.23,5.23,5.23,5.23,200.0,1.0,1046.0,200.0,100.0,0.0,0.0,1591833600.0
2020-06-10,4.99,4.99,4.99,4.99,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1591747200.0
2020-06-09,4.76,4.76,4.76,4.76,4.76,50.0,1.0,238.0,50.0,100.0,0.0,0.0,1591660800.0
2020-06-08,4.54,4.54,4.54,4.54,4.54,250.0,1.0,1135.0,250.0,100.0,0.0,0.0,1591574400.0
2020-06-05,4.33,4.33,4.33,4.33,4.3125,48.0,1.0,207.0,48.0,100.0,0.0,0.0,1591315200.0
2020-06-04,4.13,4.13,4.13,4.13,4.13,300.0,2.0,1239.0,300.0,100.0,0.0,0.0,1591228800.0
2020-06-03,4.06,4.06,4.06,4.06,4.058365758754864,257.0,2.0,1043.0,257.0,100.0,0.0,0.0,1591142400.0
2020-06-02,4.0,4.0,3.99,3.99,3.9901960784313726,510.0,2.0,2035.0,510.0,100.0,0.01,-0.01,1591056000.0
2020-06-01,3.92,3.99,3.92,3.99,3.976190476190476,42.0,4.0,167.0,42.0,100.0,0.07,0.07,1590969600.0
2020-05-27,3.92,3.92,3.92,3.92,3.9189189189189193,222.0,3.0,870.0,222.0,100.0,0.0,0.0,1590537600.0
2020-05-26,3.99,3.99,3.99,3.99,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590451200.0
2020-05-22,3.99,3.99,3.99,3.99,3.99,500.0,4.0,1995.0,500.0,100.0,0.0,0.0,1590105600.0
2020-05-21,3.99,3.99,3.99,3.99,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590019200.0
2020-05-20,3.92,3.92,3.92,3.92,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1589932800.0
2020-05-19,3.85,3.85,3.85,3.85,3.85,100.0,1.0,385.0,100.0,100.0,0.0,0.0,1589846400.0
2020-05-15,3.71,3.85,3.71,3.85,3.710824230387289,5035.0,5.0,18684.0,5035.0,100.0,0.14,0.14,1589500800.0
2020-05-13,3.78,3.78,3.78,3.78,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1589328000.0
2020-05-11,3.71,3.71,3.71,3.71,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1589155200.0
2020-05-08,3.64,3.64,3.64,3.64,3.63980343980344,2035.0,5.0,7407.0,2035.0,100.0,0.0,0.0,1588896000.0
2020-05-06,3.57,3.57,3.57,3.57,3.5643564356435644,101.0,1.0,360.0,101.0,100.0,0.0,0.0,1588723200.0
2020-05-05,3.5,3.5,3.5,3.5,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1588636800.0
2020-05-04,3.44,3.44,3.44,3.44,3.439779585410653,3811.0,10.0,13109.0,3811.0,100.0,0.0,0.0,1588550400.0
2020-04-30,3.38,3.38,3.38,3.38,3.379842303736716,2917.0,6.0,9859.0,2917.0,100.0,0.0,0.0,1588204800.0
2020-04-29,3.2,3.32,3.2,3.32,3.204009530852025,12171.0,32.0,38996.0,12171.0,100.0,0.12,0.12,1588118400.0
2020-04-28,3.26,3.26,3.26,3.26,3.2598834789846025,4806.0,6.0,15667.0,4806.0,100.0,0.0,0.0,1588032000.0
2020-04-27,3.43,3.43,3.43,3.43,3.4297352342158858,2946.0,12.0,10104.0,2946.0,100.0,0.0,0.0,1587945600.0
2020-04-24,3.61,3.61,3.61,3.61,3.6066666666666665,150.0,2.0,541.0,150.0,100.0,0.0,0.0,1587686400.0
2020-04-23,3.8,3.8,3.8,3.8,3.8,275.0,3.0,1045.0,275.0,100.0,0.0,0.0,1587600000.0
2020-04-22,3.99,3.99,3.99,3.99,3.9875518672199166,241.0,5.0,961.0,241.0,100.0,0.0,0.0,1587513600.0
2020-04-21,4.2,4.2,4.2,4.2,4.192307692307692,26.0,2.0,109.0,26.0,100.0,0.0,0.0,1587427200.0
2020-04-20,4.42,4.42,4.42,4.42,4.419047619047619,420.0,6.0,1856.0,420.0,100.0,0.0,0.0,1587340800.0
2020-04-17,4.65,4.65,4.65,4.65,4.647058823529412,170.0,3.0,790.0,170.0,100.0,0.0,0.0,1587081600.0
2020-04-16,4.89,4.89,4.89,4.89,4.833333333333333,12.0,3.0,58.0,12.0,100.0,0.0,0.0,1586995200.0
2020-04-15,5.14,5.14,5.14,5.14,5.138613861386139,101.0,2.0,519.0,101.0,100.0,0.0,0.0,1586908800.0
2020-04-13,5.41,5.41,5.41,5.41,5.408163265306122,392.0,3.0,2120.0,392.0,100.0,0.0,0.0,1586736000.0
2020-04-09,5.69,5.69,5.69,5.69,5.686507936507937,252.0,4.0,1433.0,252.0,100.0,0.0,0.0,1586390400.0
2020-04-08,5.98,5.98,5.98,5.98,5.973509933774833,151.0,2.0,902.0,151.0,100.0,0.0,0.0,1586304000.0
2020-04-07,6.1,6.1,6.1,6.1,6.090909090909091,11.0,2.0,67.0,11.0,100.0,0.0,0.0,1586217600.0
2020-04-03,6.22,6.22,6.22,6.22,6.181818181818182,11.0,1.0,68.0,11.0,100.0,0.0,0.0,1585872000.0
2020-04-01,6.34,6.34,6.34,6.34,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1585699200.0
2020-03-31,6.46,6.46,6.46,6.46,6.450549450549451,91.0,2.0,587.0,91.0,100.0,0.0,0.0,1585612800.0
2020-03-30,6.59,6.59,6.59,6.59,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1585526400.0
2020-03-27,6.72,6.72,6.72,6.72,6.719280719280719,1001.0,2.0,6726.0,1001.0,100.0,0.0,0.0,1585267200.0
2020-03-26,6.85,6.85,6.85,6.85,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-25,6.98,6.98,6.98,6.98,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1585094400.0
2020-03-24,7.12,7.12,7.12,7.12,7.117117117117116,111.0,3.0,790.0,111.0,100.0,0.0,0.0,1585008000.0
2020-03-19,7.26,7.26,7.26,7.26,7.2565217391304335,230.0,3.0,1669.0,230.0,100.0,0.0,0.0,1584576000.0
2020-03-18,7.4,7.4,7.4,7.4,7.395348837209302,172.0,4.0,1272.0,172.0,100.0,0.0,0.0,1584489600.0
2020-03-17,7.55,7.55,7.55,7.55,7.5441176470588225,68.0,5.0,513.0,68.0,100.0,0.0,0.0,1584403200.0
2020-03-16,7.7,7.7,7.7,7.7,7.642857142857142,14.0,2.0,107.0,14.0,100.0,0.0,0.0,1584316800.0
2020-03-13,7.94,7.94,7.85,7.85,7.84313725490196,51.0,2.0,400.0,51.0,100.0,0.09,-0.09,1584057600.0
2020-03-12,7.94,7.94,7.94,7.94,7.933333333333333,120.0,2.0,952.0,120.0,100.0,0.0,0.0,1583971200.0
2020-03-11,8.1,8.1,8.1,8.1,8.1,510.0,5.0,4131.0,510.0,100.0,0.0,0.0,1583884800.0
2020-03-09,8.26,8.26,8.26,8.26,8.25,20.0,1.0,165.0,20.0,100.0,0.0,0.0,1583712000.0
2020-03-06,8.42,8.42,8.42,8.42,8.363636363636363,11.0,3.0,92.0,11.0,100.0,0.0,0.0,1583452800.0
2020-03-05,8.59,8.59,8.59,8.59,8.589410589410589,1001.0,2.0,8598.0,1001.0,100.0,0.0,0.0,1583366400.0
2020-03-04,8.76,8.76,8.76,8.76,8.733333333333333,30.0,1.0,262.0,30.0,100.0,0.0,0.0,1583280000.0
2020-03-03,8.93,8.93,8.93,8.93,8.916666666666666,60.0,2.0,535.0,60.0,100.0,0.0,0.0,1583193600.0
2020-03-02,9.11,9.11,9.11,9.11,9.10734463276836,177.0,4.0,1612.0,177.0,100.0,0.0,0.0,1583107200.0
2020-02-28,9.29,9.29,9.29,9.29,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1582848000.0
2020-02-27,9.47,9.47,9.47,9.47,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1582761600.0
2020-02-26,9.66,9.66,9.66,9.66,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1582675200.0
2020-02-25,9.85,9.85,9.85,9.85,9.848837209302324,86.0,6.0,847.0,86.0,100.0,0.0,0.0,1582588800.0
2020-02-24,10.05,10.05,10.05,10.05,10.03125,32.0,4.0,321.0,32.0,100.0,0.0,0.0,1582502400.0
2020-02-20,10.25,10.25,10.25,10.25,10.25,412.0,4.0,4223.0,412.0,100.0,0.0,0.0,1582156800.0
2020-02-19,10.45,10.45,10.45,10.45,10.446153846153846,130.0,2.0,1358.0,130.0,100.0,0.0,0.0,1582070400.0
2020-02-18,10.66,10.66,10.66,10.66,10.66,250.0,4.0,2665.0,250.0,100.0,0.0,0.0,1581984000.0
2020-02-17,10.9,10.9,10.87,10.87,10.897634885439764,5412.0,9.0,58978.0,5412.0,100.0,0.03,-0.03,1581897600.0
2020-02-14,11.4,11.52,11.09,11.09,11.278355485159423,29042.0,50.0,327546.0,29042.0,100.0,0.43,-0.31,1581638400.0
2020-02-13,11.31,11.31,11.31,11.31,11.309985968194574,8552.0,5.0,96723.0,8552.0,100.0,0.0,0.0,1581552000.0
2020-02-11,11.09,11.09,11.09,11.09,11.09,200.0,1.0,2218.0,200.0,100.0,0.0,0.0,1581379200.0
2020-02-10,10.88,10.88,10.88,10.88,10.866666666666664,30.0,1.0,326.0,30.0,100.0,0.0,0.0,1581292800.0
2020-02-07,10.67,10.67,10.67,10.67,10.669714285714283,1750.0,2.0,18672.0,1750.0,100.0,0.0,0.0,1581033600.0
2020-02-06,10.47,10.47,10.47,10.47,10.47,100.0,1.0,1047.0,100.0,100.0,0.0,0.0,1580947200.0
2020-02-05,10.27,10.27,10.27,10.27,10.268421052631576,380.0,1.0,3902.0,380.0,100.0,0.0,0.0,1580860800.0
