Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-05,108.95,108.95,100.2,106.3,106.28639762480756,18188.0,185.0,1933137.0,18188.0,100.0,8.75,-2.65,1612483200.0
2021-02-04,98.95,103.8,98.5,103.8,102.77451476793247,23700.0,162.0,2435756.0,23700.0,100.0,5.3,4.85,1612396800.0
2021-02-03,97.95,98.95,91.75,98.9,97.18691291757892,28318.0,198.0,2752139.0,28318.0,100.0,7.2,0.95,1612310400.0
2021-02-02,90.0,94.65,87.85,94.25,92.26817988768818,21191.0,107.0,1955255.0,21191.0,100.0,6.8,4.25,1612224000.0
2021-02-01,93.9,93.9,90.0,90.15,91.84691694222911,10282.0,74.0,944370.0,10282.0,100.0,3.9,-3.75,1612137600.0
2021-01-29,90.8,90.8,88.25,89.45,90.649232799868,18183.0,117.0,1648275.0,18183.0,100.0,2.55,-1.35,1611878400.0
2021-01-28,85.0,89.6,83.5,86.5,87.14197001266494,24477.0,61.0,2132974.0,24477.0,100.0,6.1,1.5,1611792000.0
2021-01-27,87.45,88.2,80.5,87.15,87.66851670475567,18378.0,104.0,1611172.0,18378.0,100.0,7.7,-0.3,1611705600.0
2021-01-25,82.6,85.9,82.0,84.0,83.76905728461885,2217.0,16.0,185716.0,2217.0,100.0,3.9,1.4,1611532800.0
2021-01-22,84.0,87.6,83.5,85.95,84.4597302504817,2595.0,31.0,219173.0,2595.0,100.0,4.1,1.95,1611273600.0
2021-01-21,86.0,87.5,85.2,86.7,85.7463456577816,3489.0,42.0,299169.0,3489.0,100.0,2.3,0.7,1611187200.0
2021-01-20,89.75,89.9,86.0,86.6,88.613638596836,10177.0,106.0,901821.0,10177.0,100.0,3.9,-3.15,1611100800.0
2021-01-19,85.0,88.25,84.0,85.65,86.89090131203652,7012.0,79.0,609279.0,7012.0,100.0,4.25,0.65,1611014400.0
2021-01-18,86.9,86.9,83.6,84.05,84.50653507602027,3749.0,39.0,316815.0,3749.0,100.0,3.3,-2.85,1610928000.0
2021-01-15,84.05,88.5,84.0,87.0,86.07641833232384,9906.0,71.0,852673.0,9906.0,100.0,4.5,2.95,1610668800.0
2021-01-14,84.5,88.5,83.0,86.05,85.10532651218777,3323.0,39.0,282805.0,3323.0,100.0,5.5,1.55,1610582400.0
2021-01-13,88.0,90.75,84.0,85.8,86.99411995295962,5102.0,78.0,443844.0,5102.0,100.0,6.75,-2.2,1610496000.0
2021-01-12,88.0,91.0,87.6,87.9,88.6068215107763,4779.0,61.0,423452.0,4779.0,100.0,3.4,-0.1,1610409600.0
2021-01-11,89.0,91.35,86.5,87.95,88.93488023952096,6680.0,74.0,594085.0,6680.0,100.0,4.85,-1.05,1610323200.0
2021-01-08,87.5,87.5,82.5,87.0,86.32157911802852,12336.0,69.0,1064863.0,12336.0,100.0,5.0,-0.5,1610064000.0
2021-01-07,86.0,88.45,82.25,85.7,86.63464246596776,6391.0,45.0,553682.0,6391.0,100.0,6.2,-0.3,1609977600.0
2021-01-06,91.25,91.25,86.1,86.15,88.17380146973056,8573.0,77.0,755914.0,8573.0,100.0,5.15,-5.1,1609891200.0
2021-01-05,83.55,87.5,83.55,86.95,86.53187066974596,8660.0,99.0,749366.0,8660.0,100.0,3.95,3.4,1609804800.0
2021-01-04,84.7,86.0,83.25,85.3,84.92658092175778,11196.0,74.0,950838.0,11196.0,100.0,2.75,0.6,1609718400.0
2021-01-01,81.65,84.0,80.0,83.45,81.82271696557412,4851.0,52.0,396922.0,4851.0,100.0,4.0,1.8,1609459200.0
2020-12-31,84.3,84.3,80.4,83.8,82.72321116928447,2865.0,24.0,237002.0,2865.0,100.0,3.9,-0.5,1609372800.0
2020-12-30,84.1,84.1,82.0,82.5,83.05267684368954,4651.0,48.0,386278.0,4651.0,100.0,2.1,-1.6,1609286400.0
2020-12-29,84.6,84.6,79.45,82.0,82.17562724014337,2511.0,39.0,206343.0,2511.0,100.0,5.15,-2.6,1609200000.0
2020-12-28,81.0,83.0,79.0,81.25,81.70149006622515,6040.0,53.0,493477.0,6040.0,100.0,4.0,0.25,1609113600.0
2020-12-24,81.75,84.6,81.75,81.95,82.95641711229946,11220.0,38.0,930771.0,11220.0,100.0,2.85,0.2,1608768000.0
2020-12-23,82.0,84.6,82.0,84.05,83.81987847222223,2304.0,24.0,193121.0,2304.0,100.0,2.6,2.05,1608681600.0
2020-12-22,84.8,84.8,77.35,81.9,80.50300902708125,1994.0,43.0,160523.0,1994.0,100.0,7.45,-2.9,1608595200.0
2020-12-21,85.1,87.5,81.35,81.4,82.62612821106225,8642.0,69.0,714055.0,8642.0,100.0,6.15,-3.7,1608508800.0
2020-12-18,84.0,86.5,81.5,85.6,84.05229429605714,20442.0,93.0,1718197.0,20442.0,100.0,5.0,1.6,1608249600.0
2020-12-17,85.0,85.0,82.8,83.7,83.62224448897796,4990.0,40.0,417275.0,4990.0,100.0,2.2,-1.3,1608163200.0
2020-12-16,84.25,87.0,82.05,83.05,84.09128529698151,4108.0,36.0,345447.0,4108.0,100.0,4.95,-1.2,1608076800.0
2020-12-15,81.35,85.15,81.2,84.25,83.9731861198738,7608.0,50.0,638868.0,7608.0,100.0,3.95,2.9,1607990400.0
2020-12-14,82.5,84.9,81.5,81.65,82.24455477258167,6244.0,52.0,513535.0,6244.0,100.0,3.4,-0.85,1607904000.0
2020-12-11,82.1,86.0,82.0,84.9,85.08188813598254,8707.0,68.0,740808.0,8707.0,100.0,4.0,2.8,1607644800.0
2020-12-10,84.65,84.85,81.15,83.45,83.69112543381259,6051.0,49.0,506415.0,6051.0,100.0,3.7,-1.2,1607558400.0
2020-12-09,86.0,86.0,81.8,82.95,82.17474949899798,2495.0,42.0,205026.0,2495.0,100.0,4.2,-3.05,1607472000.0
2020-12-08,86.35,87.8,82.65,83.15,83.45669291338582,4699.0,35.0,392163.0,4699.0,100.0,5.15,-3.2,1607385600.0
2020-12-07,82.3,86.0,81.6,83.75,83.95295162006214,6759.0,51.0,567438.0,6759.0,100.0,4.4,1.45,1607299200.0
2020-12-04,84.0,85.0,81.6,82.3,82.92158540062731,3507.0,42.0,290806.0,3507.0,100.0,3.4,-1.7,1607040000.0
2020-12-03,85.45,85.45,82.85,83.95,84.26964477933261,3716.0,43.0,313146.0,3716.0,100.0,2.6,-1.5,1606953600.0
2020-12-02,84.9,84.95,82.5,84.25,84.73237894736842,11875.0,105.0,1006197.0,11875.0,100.0,2.45,-0.65,1606867200.0
2020-12-01,81.5,82.0,78.25,80.95,80.45856980703745,7929.0,82.0,637956.0,7929.0,100.0,3.75,-0.55,1606780800.0
2020-11-27,78.25,79.5,78.2,78.55,78.68508557457213,2045.0,27.0,160911.0,2045.0,100.0,1.3,0.3,1606435200.0
2020-11-26,76.0,79.95,75.55,79.4,78.49714937286203,1754.0,27.0,137684.0,1754.0,100.0,4.4,3.4,1606348800.0
2020-11-25,79.95,79.95,75.2,78.0,77.50521327014218,3165.0,28.0,245304.0,3165.0,100.0,4.75,-1.95,1606262400.0
2020-11-24,77.05,80.95,77.0,77.45,77.82329530379411,7538.0,64.0,586632.0,7538.0,100.0,3.95,0.4,1606176000.0
2020-11-23,76.05,81.5,76.0,78.7,79.42306025140876,2307.0,42.0,183229.0,2307.0,100.0,5.5,2.65,1606089600.0
2020-11-20,79.0,79.75,76.8,78.05,78.21328344246959,2138.0,36.0,167220.0,2138.0,100.0,2.95,-0.95,1605830400.0
2020-11-19,79.5,79.5,76.05,79.0,77.52425876010781,1484.0,20.0,115046.0,1484.0,100.0,3.45,-0.5,1605744000.0
2020-11-18,79.9,79.9,77.85,78.1,78.44467237842403,8287.0,37.0,650071.0,8287.0,100.0,2.05,-1.8,1605657600.0
2020-11-17,75.05,78.8,75.05,76.65,76.38627049180326,1952.0,31.0,149106.0,1952.0,100.0,3.75,1.6,1605571200.0
2020-11-14,79.8,79.8,75.8,76.75,78.20982986767484,2116.0,29.0,165492.0,2116.0,100.0,4.0,-3.05,1605312000.0
2020-11-13,76.25,79.7,74.2,77.5,77.25827126277498,5773.0,42.0,446012.0,5773.0,100.0,5.5,1.25,1605225600.0
2020-11-12,77.25,78.0,75.3,76.55,76.04749340369393,379.0,12.0,28822.0,379.0,100.0,2.7,-0.7,1605139200.0
2020-11-11,76.7,78.5,75.2,77.0,78.2433713784021,5695.0,89.0,445596.0,5695.0,100.0,3.3,0.3,1605052800.0
2020-11-10,78.95,78.95,74.8,74.8,75.5860765124555,4496.0,24.0,339835.0,4496.0,100.0,4.15,-4.15,1604966400.0
2020-11-09,78.6,78.6,73.05,78.0,77.55749574105623,2348.0,40.0,182105.0,2348.0,100.0,5.55,-0.6,1604880000.0
2020-11-06,78.6,78.6,74.35,74.95,75.4978217821782,2525.0,26.0,190632.0,2525.0,100.0,4.25,-3.65,1604620800.0
2020-11-05,75.65,76.25,74.0,76.1,75.94688835007506,8661.0,34.0,657776.0,8661.0,100.0,2.25,0.45,1604534400.0
2020-11-04,76.0,76.0,72.1,72.65,74.00781657113079,1919.0,32.0,142021.0,1919.0,100.0,3.9,-3.35,1604448000.0
2020-11-03,73.5,75.5,72.1,73.55,73.20783645655877,1174.0,20.0,85946.0,1174.0,100.0,3.4,0.05,1604361600.0
2020-11-02,76.3,76.3,73.0,73.5,73.49413735343383,597.0,9.0,43876.0,597.0,100.0,3.3,-2.8,1604275200.0
2020-10-30,76.4,76.4,72.1,72.95,74.79050736497545,1222.0,29.0,91394.0,1222.0,100.0,4.3,-3.45,1604016000.0
2020-10-29,77.25,77.25,72.0,73.6,73.20768025078371,1276.0,23.0,93413.0,1276.0,100.0,5.25,-3.65,1603929600.0
2020-10-28,77.95,78.0,73.95,73.95,74.65085679314565,3268.0,35.0,243959.0,3268.0,100.0,4.05,-4.0,1603843200.0
2020-10-27,75.0,76.0,71.7,74.5,74.34925690021231,1884.0,23.0,140074.0,1884.0,100.0,4.3,-0.5,1603756800.0
2020-10-26,75.5,76.0,73.7,75.4,74.80294218268902,2923.0,25.0,218649.0,2923.0,100.0,2.3,-0.1,1603670400.0
2020-10-23,75.95,75.95,73.5,74.05,74.45766871165645,4075.0,34.0,303415.0,4075.0,100.0,2.45,-1.9,1603411200.0
2020-10-22,76.9,76.9,73.1,74.25,74.39705048213274,1763.0,15.0,131162.0,1763.0,100.0,3.8,-2.65,1603324800.0
2020-10-21,75.95,75.95,74.0,74.55,74.25482625482626,3885.0,32.0,288480.0,3885.0,100.0,1.95,-1.4,1603238400.0
2020-10-20,76.0,76.0,74.1,74.75,74.62688232013386,1793.0,30.0,133806.0,1793.0,100.0,1.9,-1.25,1603152000.0
2020-10-19,77.65,77.75,73.0,75.0,74.82578244692493,4569.0,54.0,341879.0,4569.0,100.0,4.75,-2.65,1603065600.0
2020-10-16,73.0,75.0,72.25,75.0,73.6352247605011,2714.0,21.0,199846.0,2714.0,100.0,2.75,2.0,1602806400.0
2020-10-15,76.0,76.0,72.35,74.9,74.70350241545893,1656.0,23.0,123709.0,1656.0,100.0,3.65,-1.1,1602720000.0
2020-10-14,72.25,76.0,72.25,73.75,74.97489539748955,239.0,9.0,17919.0,239.0,100.0,3.75,1.5,1602633600.0
2020-10-13,76.0,76.0,74.5,76.0,75.52384243261922,1447.0,11.0,109283.0,1447.0,100.0,1.5,0.0,1602547200.0
2020-10-12,75.25,76.0,75.25,76.0,75.9434303568492,6081.0,23.0,461812.0,6081.0,100.0,0.75,0.75,1602460800.0
2020-10-09,76.95,77.0,75.3,76.7,76.35760233918128,3420.0,52.0,261143.0,3420.0,100.0,1.7,-0.25,1602201600.0
2020-10-08,72.65,76.0,70.6,74.8,73.0308775731311,1846.0,27.0,134815.0,1846.0,100.0,5.4,2.15,1602115200.0
2020-10-07,74.15,76.0,72.7,73.8,74.948575171962,6106.0,76.0,457636.0,6106.0,100.0,3.3,-0.35,1602028800.0
2020-10-06,78.45,78.45,75.0,76.5,75.71049304677622,2373.0,32.0,179661.0,2373.0,100.0,3.45,-1.95,1601942400.0
2020-10-05,76.0,77.0,74.0,75.2,76.06757173711817,3241.0,66.0,246535.0,3241.0,100.0,3.0,-0.8,1601856000.0
2020-10-01,75.0,76.0,75.0,76.0,75.47175266903913,8992.0,35.0,678642.0,8992.0,100.0,1.0,1.0,1601510400.0
2020-09-30,78.95,78.95,75.25,75.6,76.09064412707666,3431.0,35.0,261067.0,3431.0,100.0,3.7,-3.35,1601424000.0
2020-09-29,81.5,81.5,74.55,75.7,76.03661640885059,5107.0,57.0,388319.0,5107.0,100.0,6.95,-5.8,1601337600.0
2020-09-28,79.25,79.8,77.0,78.0,78.21419009370815,2241.0,30.0,175278.0,2241.0,100.0,2.8,-1.25,1601251200.0
2020-09-25,75.0,77.0,75.0,76.0,76.04104120089427,6262.0,66.0,476169.0,6262.0,100.0,2.0,1.0,1600992000.0
2020-09-24,76.4,77.75,73.15,73.9,74.91679779701025,5084.0,51.0,380877.0,5084.0,100.0,4.6,-2.5,1600905600.0
2020-09-23,77.5,77.7,74.0,76.4,76.58316596677012,5477.0,36.0,419446.0,5477.0,100.0,3.7,-1.1,1600819200.0
2020-09-22,74.1,74.1,73.65,74.0,73.78500718505508,12526.0,101.0,924231.0,12526.0,100.0,0.45,-0.1,1600732800.0
2020-09-21,82.4,82.4,77.0,77.5,78.33662145499382,4866.0,62.0,381186.0,4866.0,100.0,5.4,-4.9,1600646400.0
2020-09-18,77.25,81.95,77.0,79.15,80.47289810992831,18412.0,108.0,1481667.0,18412.0,100.0,4.95,1.9,1600387200.0
2020-09-17,77.4,82.9,77.4,81.0,80.38289822171774,2643.0,39.0,212452.0,2643.0,100.0,5.5,3.6,1600300800.0
2020-09-16,83.75,83.75,78.0,80.55,79.78221649484536,6208.0,55.0,495288.0,6208.0,100.0,5.75,-3.2,1600214400.0
2020-09-15,82.25,82.25,78.65,80.1,80.15338399010426,5659.0,61.0,453588.0,5659.0,100.0,3.6,-2.15,1600128000.0
2020-09-14,81.25,88.5,81.2,82.25,81.62105263157895,16435.0,127.0,1341442.0,16435.0,100.0,7.3,1.0,1600041600.0
2020-09-11,81.0,87.2,80.0,85.45,85.4314268512944,16610.0,139.0,1419016.0,16610.0,100.0,7.2,4.45,1599782400.0
2020-09-10,81.95,83.05,80.5,83.05,82.34415803420862,20755.0,82.0,1709053.0,20755.0,100.0,2.55,1.1,1599696000.0
2020-09-09,80.9,80.9,77.15,79.1,78.45871899296557,8103.0,57.0,635751.0,8103.0,100.0,3.75,-1.8,1599609600.0
2020-09-08,81.0,82.8,78.4,80.5,81.04945854210442,6187.0,94.0,501453.0,6187.0,100.0,4.4,-0.5,1599523200.0
2020-09-07,80.5,81.45,77.55,79.95,80.01467181467181,2590.0,36.0,207238.0,2590.0,100.0,3.9,-0.55,1599436800.0
2020-09-04,80.0,80.0,77.45,79.6,79.59928443649373,559.0,11.0,44496.0,559.0,100.0,2.55,-0.4,1599177600.0
2020-09-03,81.0,82.35,78.1,80.0,80.7410358565737,2761.0,30.0,222926.0,2761.0,100.0,4.25,-1.0,1599091200.0
2020-09-02,76.35,80.0,76.0,79.45,78.28541136556403,4716.0,66.0,369194.0,4716.0,100.0,4.0,3.1,1599004800.0
2020-09-01,78.05,80.3,76.35,76.35,77.14813857290589,3868.0,81.0,298409.0,3868.0,100.0,3.95,-1.7,1598918400.0
2020-08-31,83.85,84.6,80.25,80.35,81.32178973478342,10482.0,104.0,852415.0,10482.0,100.0,4.35,-3.5,1598832000.0
2020-08-28,85.0,87.9,81.25,84.45,83.22916398299625,7763.0,105.0,646108.0,7763.0,100.0,6.65,-0.55,1598572800.0
2020-08-27,87.6,87.6,83.6,85.2,85.04516403919898,4694.0,62.0,399202.0,4694.0,100.0,4.0,-2.4,1598486400.0
2020-08-26,87.0,87.05,83.05,84.35,84.5982454485426,10601.0,109.0,896826.0,10601.0,100.0,4.0,-2.65,1598400000.0
2020-08-25,90.5,90.5,85.1,86.45,87.5238893545683,15509.0,103.0,1357408.0,15509.0,100.0,5.4,-4.05,1598313600.0
2020-08-24,92.45,92.45,86.1,87.05,88.44427193079737,9017.0,102.0,797502.0,9017.0,100.0,6.35,-5.4,1598227200.0
2020-08-21,90.0,93.0,87.55,88.8,89.87658573468873,11903.0,95.0,1069801.0,11903.0,100.0,5.45,-1.2,1597968000.0
2020-08-20,91.8,92.0,86.4,90.0,89.56886503067484,6520.0,77.0,583989.0,6520.0,100.0,5.6,-1.8,1597881600.0
2020-08-19,90.0,92.15,89.0,90.0,90.6552966013992,24157.0,173.0,2189960.0,24157.0,100.0,3.15,0.0,1597795200.0
2020-08-18,84.1,91.35,84.1,90.3,89.88795440328076,14387.0,209.0,1293218.0,14387.0,100.0,7.25,6.2,1597708800.0
2020-08-17,85.85,89.9,85.5,87.0,86.88337397790846,6971.0,113.0,605664.0,6971.0,100.0,4.4,1.15,1597622400.0
2020-08-14,88.0,90.05,86.1,87.9,88.66891338008926,10979.0,119.0,973496.0,10979.0,100.0,3.95,-0.1,1597363200.0
2020-08-13,90.75,90.75,84.5,85.8,87.17605121489888,6873.0,111.0,599161.0,6873.0,100.0,6.25,-4.95,1597276800.0
2020-08-12,82.0,89.0,82.0,86.9,86.49410665516746,13914.0,198.0,1203479.0,13914.0,100.0,7.0,4.9,1597190400.0
2020-08-11,91.0,91.0,85.95,86.15,87.23304157549234,13710.0,145.0,1195965.0,13710.0,100.0,5.05,-4.85,1597104000.0
2020-08-10,95.0,98.95,89.55,90.45,92.2612394085396,30095.0,293.0,2776602.0,30095.0,100.0,9.4,-4.55,1597017600.0
2020-08-07,93.95,94.55,91.9,94.25,93.95841134751772,35250.0,307.0,3312034.0,35250.0,100.0,2.65,0.3,1596758400.0
2020-08-06,90.05,90.05,86.15,90.05,89.86151049949693,30811.0,217.0,2768723.0,30811.0,100.0,3.9,0.0,1596672000.0
2020-08-05,85.8,85.8,84.3,85.8,85.77428933774628,32329.0,200.0,2772997.0,32329.0,100.0,1.5,0.0,1596585600.0
2020-08-04,81.75,81.75,80.2,81.75,81.7243698208165,23049.0,175.0,1883665.0,23049.0,100.0,1.55,0.0,1596499200.0
