Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-27,32.4,35.4,32.4,34.1,34.14725163893091,1983.0,24.0,67714.0,1790.0,90.27,3.0,1.7,1611705600.0
2021-01-25,34.6,34.6,34.6,34.6,34.6,55.0,2.0,1903.0,55.0,100.0,0.0,0.0,1611532800.0
2021-01-22,36.75,36.75,33.15,34.15,34.670874661857525,1109.0,18.0,38450.0,910.0,82.06,3.6,-2.6,1611273600.0
2021-01-21,34.55,36.15,34.55,34.8,35.62023217247098,603.0,22.0,21479.0,552.0,91.54,1.6,0.25,1611187200.0
2021-01-20,37.5,37.5,34.6,36.2,35.01318391562294,1517.0,9.0,53115.0,1267.0,83.52,2.9,-1.3,1611100800.0
2021-01-19,33.1,37.6,33.1,35.9,35.56343283582089,804.0,19.0,28593.0,601.0,74.75,4.5,2.8,1611014400.0
2021-01-18,36.1,38.0,33.65,34.55,35.70702754036088,4212.0,37.0,150398.0,3756.0,89.17,4.35,-1.55,1610928000.0
2021-01-15,38.8,39.9,35.6,36.0,36.54030915576694,4205.0,46.0,153652.0,3557.0,84.59,4.3,-2.8,1610668800.0
2021-01-14,40.0,40.0,35.6,38.0,37.70246734397678,689.0,15.0,25977.0,389.0,56.46,4.4,-2.0,1610582400.0
2021-01-13,36.0,37.5,35.6,37.2,37.14754098360656,2318.0,15.0,86108.0,2218.0,95.69,1.9,1.2,1610496000.0
2021-01-12,36.75,37.35,35.9,37.1,36.74504041146216,1361.0,17.0,50010.0,1310.0,96.25,1.45,0.35,1610409600.0
2021-01-11,37.4,37.4,35.0,35.6,35.81002087682672,1437.0,22.0,51459.0,1227.0,85.39,2.4,-1.8,1610323200.0
2021-01-08,36.0,36.0,34.75,35.0,34.92755991285403,3672.0,36.0,128254.0,3324.0,90.52,1.25,-1.0,1610064000.0
2021-01-07,35.5,37.0,35.0,36.0,35.95773955773956,2035.0,12.0,73174.0,1935.0,95.09,2.0,0.5,1609977600.0
2021-01-06,35.85,35.9,34.6,35.4,35.566183574879226,1035.0,12.0,36811.0,762.0,73.62,1.3,-0.45,1609891200.0
2021-01-05,34.55,36.0,34.55,35.9,35.5492341356674,457.0,10.0,16246.0,448.0,98.03,1.45,1.35,1609804800.0
2021-01-04,36.25,36.25,34.55,36.0,35.975,160.0,10.0,5756.0,138.0,86.25,1.7,-0.25,1609718400.0
2021-01-01,36.0,36.5,35.0,35.05,35.35911270983213,3336.0,22.0,117958.0,3230.0,96.82,1.5,-0.95,1609459200.0
2020-12-31,35.0,36.0,35.0,35.8,35.05139935414424,3716.0,25.0,130251.0,3517.0,94.64,1.0,0.8,1609372800.0
2020-12-30,35.25,35.9,34.05,35.0,34.91193036354326,11718.0,46.0,409098.0,8496.0,72.5,1.85,-0.25,1609286400.0
2020-12-29,35.8,36.0,34.5,35.0,34.76487152411123,2841.0,34.0,98767.0,2626.0,92.43,1.5,-0.8,1609200000.0
2020-12-28,34.05,35.9,34.05,34.6,35.219193020719736,1834.0,33.0,64592.0,1354.0,73.83,1.85,0.55,1609113600.0
2020-12-24,37.95,37.95,33.95,34.5,34.595622119815665,3472.0,23.0,120116.0,2971.0,85.57,4.0,-3.45,1608768000.0
2020-12-23,34.35,37.2,34.0,34.4,34.84743411927877,5047.0,41.0,175875.0,4236.0,83.93,3.2,0.05,1608681600.0
2020-12-22,36.8,36.8,32.35,35.8,35.743654822335024,1970.0,20.0,70415.0,1524.0,77.36,4.45,-1.0,1608595200.0
2020-12-21,43.8,43.8,34.0,34.75,35.828055731475615,6316.0,50.0,226290.0,5841.0,92.48,9.8,-9.05,1608508800.0
2020-12-18,38.0,38.0,36.45,36.5,36.66223132036848,977.0,20.0,35819.0,555.0,56.81,1.55,-1.5,1608249600.0
2020-12-17,34.95,38.0,34.95,37.0,36.46507048092869,9648.0,50.0,351815.0,6328.0,65.59,3.05,2.05,1608163200.0
2020-12-16,36.35,36.35,36.3,36.3,36.325,200.0,2.0,7265.0,100.0,50.0,0.05,-0.05,1608076800.0
2020-12-15,36.55,39.55,36.45,37.45,38.17929155313352,1835.0,25.0,70059.0,1280.0,69.75,3.1,0.9,1607990400.0
2020-12-14,33.85,36.75,33.85,34.2,34.40912667191188,1271.0,11.0,43734.0,1068.0,84.03,2.9,0.35,1607904000.0
2020-12-11,35.2,36.5,35.2,35.25,35.83008849557522,1130.0,11.0,40488.0,980.0,86.73,1.3,0.05,1607644800.0
2020-12-10,34.1,36.95,34.1,35.2,34.76406429391504,1742.0,15.0,60559.0,1732.0,99.43,2.85,1.1,1607558400.0
2020-12-09,37.8,37.8,35.4,35.5,36.260612043435344,1013.0,19.0,36732.0,834.0,82.33,2.4,-2.3,1607472000.0
2020-12-08,38.45,38.5,36.6,36.6,37.46256239600665,1803.0,10.0,67545.0,1803.0,100.0,1.9,-1.85,1607385600.0
2020-12-07,36.0,37.85,34.6,37.7,36.499665998664,1497.0,16.0,54640.0,1399.0,93.45,3.25,1.7,1607299200.0
2020-12-04,37.9,37.9,35.15,35.7,35.86469344608879,4730.0,33.0,169640.0,2240.0,47.36,2.75,-2.2,1607040000.0
2020-12-03,37.95,39.5,35.15,37.9,37.870039249890965,2293.0,25.0,86836.0,1509.0,65.81,4.35,-0.05,1606953600.0
2020-12-02,36.6,36.9,34.2,35.9,35.356778663877634,7649.0,75.0,270444.0,4200.0,54.91,2.7,-0.7,1606867200.0
2020-12-01,36.0,40.0,35.2,37.75,37.209853490376325,6962.0,77.0,259055.0,4129.0,59.31,4.8,1.75,1606780800.0
2020-11-27,38.8,40.0,33.5,39.9,38.45892943256711,6221.0,64.0,239253.0,3508.0,56.39,6.5,1.1,1606435200.0
2020-11-26,39.35,40.0,37.3,38.8,38.525182354984366,2879.0,51.0,110914.0,1534.0,53.28,2.7,-0.55,1606348800.0
2020-11-25,39.0,41.95,33.4,40.4,40.500375690607726,22625.0,188.0,916321.0,13317.0,58.86,8.55,1.4,1606262400.0
2020-11-24,35.5,40.95,35.5,36.75,37.35047526200341,12309.0,102.0,459747.0,8424.0,68.44,5.45,1.25,1606176000.0
2020-11-23,30.0,35.4,30.0,35.0,34.06259639419242,18803.0,113.0,640479.0,15061.0,80.1,5.4,5.0,1606089600.0
2020-11-20,30.1,30.1,29.5,29.5,29.666666666666664,108.0,7.0,3204.0,93.0,86.11,0.6,-0.6,1605830400.0
2020-11-19,31.0,31.0,29.8,30.95,30.20625,480.0,15.0,14499.0,395.0,82.29,1.2,-0.05,1605744000.0
2020-11-18,30.9,30.9,30.2,30.9,30.55623100303952,658.0,10.0,20106.0,648.0,98.48,0.7,0.0,1605657600.0
2020-11-17,30.95,30.95,30.9,30.95,30.933333333333334,30.0,3.0,928.0,10.0,33.33,0.05,0.0,1605571200.0
2020-11-14,32.85,32.85,30.9,31.0,31.04228855721393,402.0,9.0,12479.0,392.0,97.51,1.95,-1.85,1605312000.0
2020-11-13,31.9,31.9,29.9,29.95,30.146616541353385,266.0,9.0,8019.0,231.0,86.84,2.0,-1.95,1605225600.0
2020-11-12,29.75,31.0,28.0,30.65,29.763464337700142,1374.0,31.0,40895.0,1014.0,73.8,3.0,0.9,1605139200.0
2020-11-11,29.9,29.9,29.05,29.5,29.41549295774648,710.0,14.0,20885.0,710.0,100.0,0.85,-0.4,1605052800.0
2020-11-10,29.85,30.0,29.4,29.85,29.72156862745098,255.0,10.0,7579.0,220.0,86.27,0.6,0.0,1604966400.0
2020-11-05,30.0,31.45,29.75,30.75,30.085304054054053,1184.0,13.0,35621.0,959.0,81.0,1.7,0.75,1604534400.0
2020-11-04,30.45,30.45,30.0,30.05,30.04,125.0,6.0,3755.0,105.0,84.0,0.45,-0.4,1604448000.0
2020-11-03,32.75,32.75,30.0,30.25,30.958823529411763,170.0,11.0,5263.0,120.0,70.59,2.75,-2.5,1604361600.0
2020-11-02,30.95,31.5,30.5,31.5,30.716666666666665,60.0,7.0,1843.0,50.0,83.33,1.0,0.55,1604275200.0
2020-10-30,30.9,30.9,30.75,30.75,30.76,50.0,3.0,1538.0,50.0,100.0,0.15,-0.15,1604016000.0
2020-10-29,30.5,31.0,30.0,30.75,30.23076923076924,130.0,6.0,3930.0,100.0,76.92,1.0,0.25,1603929600.0
2020-10-28,30.3,32.0,29.8,30.15,30.79084967320261,306.0,16.0,9422.0,203.0,66.34,2.2,-0.15,1603843200.0
2020-10-27,32.5,32.5,30.0,30.05,30.84228187919464,1490.0,9.0,45955.0,1460.0,97.99,2.5,-2.45,1603756800.0
2020-10-26,30.2,33.3,30.2,33.3,31.75,20.0,2.0,635.0,20.0,100.0,3.1,3.1,1603670400.0
2020-10-23,31.0,33.45,31.0,33.4,32.82035928143712,501.0,8.0,16443.0,501.0,100.0,2.45,2.4,1603411200.0
2020-10-21,32.0,32.95,30.05,32.95,31.810756972111555,502.0,5.0,15969.0,499.0,99.4,2.9,0.95,1603238400.0
2020-10-20,32.1,33.45,32.0,33.45,32.200166805671394,1199.0,5.0,38608.0,1199.0,100.0,1.45,1.35,1603152000.0
2020-10-16,32.0,32.8,32.0,32.6,32.028708133971286,209.0,5.0,6694.0,207.0,99.04,0.8,0.6,1602806400.0
2020-10-15,32.0,32.3,32.0,32.3,32.13333333333333,900.0,4.0,28920.0,500.0,55.56,0.3,0.3,1602720000.0
2020-10-14,30.45,34.35,30.0,30.0,32.712609970674485,682.0,15.0,22310.0,332.0,48.68,4.35,-0.45,1602633600.0
2020-10-13,30.5,30.5,29.6,30.45,30.45,20.0,2.0,609.0,20.0,100.0,0.9,-0.05,1602547200.0
2020-10-12,31.15,31.15,30.75,30.75,30.75,100.0,3.0,3075.0,100.0,100.0,0.4,-0.4,1602460800.0
2020-10-09,32.0,32.0,30.25,30.65,30.91272727272727,550.0,6.0,17002.0,550.0,100.0,1.75,-1.35,1602201600.0
2020-10-08,31.4,33.0,31.15,31.8,32.093548387096774,930.0,12.0,29847.0,660.0,70.97,1.85,0.4,1602115200.0
2020-10-07,34.5,35.0,31.5,31.8,34.507788161993766,642.0,7.0,22154.0,641.0,99.84,3.5,-2.7,1602028800.0
2020-10-06,31.0,34.5,31.0,33.9,33.42516069788797,1089.0,16.0,36400.0,1089.0,100.0,3.5,2.9,1601942400.0
2020-10-05,30.95,33.4,30.05,30.05,31.30808080808081,990.0,16.0,30995.0,850.0,85.86,3.35,-0.9,1601856000.0
2020-10-01,31.5,31.5,30.25,30.25,30.93076923076924,390.0,14.0,12063.0,250.0,64.1,1.25,-1.25,1601510400.0
2020-09-28,30.0,30.5,29.8,30.2,30.05909090909091,440.0,8.0,13226.0,330.0,75.0,0.7,0.2,1601251200.0
2020-09-25,28.6,33.0,28.6,30.3,30.325806451612905,1240.0,25.0,37604.0,639.0,51.53,4.4,1.7,1600992000.0
2020-09-24,29.25,32.45,25.55,28.35,28.73659889094269,2164.0,25.0,62186.0,967.0,44.69,6.9,-0.9,1600905600.0
2020-09-23,33.75,33.75,29.5,30.05,29.94131455399061,426.0,11.0,12755.0,300.0,70.42,4.25,-3.7,1600819200.0
2020-09-22,29.0,36.4,29.0,31.2,31.085714285714285,175.0,5.0,5440.0,165.0,94.29,7.4,2.2,1600732800.0
2020-09-21,33.4,33.4,29.0,30.5,30.987810187200697,2297.0,22.0,71179.0,795.0,34.61,4.4,-2.9,1600646400.0
2020-09-18,30.95,30.95,28.3,28.4,29.82745098039216,510.0,11.0,15212.0,470.0,92.16,2.65,-2.55,1600387200.0
2020-09-17,31.9,31.9,30.65,30.95,31.04158004158004,962.0,15.0,29862.0,915.0,95.11,1.25,-0.95,1600300800.0
2020-09-16,32.0,32.0,32.0,32.0,32.0,38.0,2.0,1216.0,38.0,100.0,0.0,0.0,1600214400.0
2020-09-15,31.05,31.05,31.05,31.05,31.0483870967742,62.0,2.0,1925.0,62.0,100.0,0.0,0.0,1600128000.0
2020-09-14,32.0,32.0,28.25,30.95,29.69127368884972,4538.0,53.0,134739.0,2400.0,52.89,3.75,-1.05,1600041600.0
2020-09-11,33.9,33.9,30.0,31.0,31.09523809523809,126.0,13.0,3918.0,115.0,91.27,3.9,-2.9,1599782400.0
2020-09-10,33.8,33.8,31.0,31.0,31.80625,800.0,10.0,25445.0,540.0,67.5,2.8,-2.8,1599696000.0
2020-09-09,33.5,34.0,33.0,33.8,33.461773700305805,327.0,8.0,10942.0,217.0,66.36,1.0,0.3,1599609600.0
2020-09-08,39.6,39.6,33.5,33.9,34.43921916592724,1127.0,25.0,38813.0,1013.0,89.88,6.1,-5.7,1599523200.0
2020-09-07,34.5,34.5,33.0,33.05,33.06766055045872,872.0,10.0,28835.0,721.0,82.68,1.5,-1.45,1599436800.0
2020-09-04,33.5,33.5,33.0,33.5,33.14509803921569,510.0,10.0,16904.0,495.0,97.06,0.5,0.0,1599177600.0
2020-09-03,38.95,38.95,33.0,33.2,33.1865234375,1024.0,17.0,33983.0,715.0,69.82,5.95,-5.75,1599091200.0
2020-09-02,37.95,37.95,33.0,33.6,33.57407407407408,270.0,8.0,9065.0,135.0,50.0,4.95,-4.35,1599004800.0
2020-09-01,33.0,34.95,33.0,34.15,33.255297679112005,991.0,17.0,32956.0,931.0,93.95,1.95,1.15,1598918400.0
2020-08-31,33.7,33.7,33.0,33.0,33.00499001996008,4008.0,17.0,132284.0,3908.0,97.5,0.7,-0.7,1598832000.0
2020-08-28,33.5,34.9,33.0,34.9,33.24751491053678,1006.0,21.0,33447.0,930.0,92.45,1.9,1.4,1598572800.0
2020-08-27,33.0,35.5,33.0,35.0,33.30644746981762,3893.0,18.0,129662.0,3685.0,94.66,2.5,2.0,1598486400.0
2020-08-26,33.0,33.3,33.0,33.05,33.044374563242485,2862.0,20.0,94573.0,2512.0,87.77,0.3,0.05,1598400000.0
2020-08-25,35.0,35.0,32.0,33.0,33.37955465587044,6916.0,41.0,230853.0,5003.0,72.34,3.0,-2.0,1598313600.0
2020-08-24,30.8,34.0,30.8,33.8,33.01004917682275,9354.0,76.0,308776.0,8702.0,93.03,3.2,3.0,1598227200.0
2020-08-21,28.95,31.4,28.95,30.8,30.625099601593625,2510.0,23.0,76869.0,2090.0,83.27,2.45,1.85,1597968000.0
2020-08-20,29.95,30.5,28.85,29.55,30.055068397053663,2851.0,38.0,85687.0,2832.0,99.33,1.65,-0.4,1597881600.0
2020-08-19,27.6,29.85,27.6,29.3,28.890140845070423,355.0,11.0,10256.0,350.0,98.59,2.25,1.7,1597795200.0
2020-08-18,27.6,30.4,27.6,28.8,28.770687936191425,1003.0,18.0,28857.0,608.0,60.62,2.8,1.2,1597708800.0
2020-08-17,34.8,34.8,27.35,29.25,30.953043478260867,1725.0,20.0,53394.0,1275.0,73.91,7.45,-5.55,1597622400.0
2020-08-14,28.25,29.3,28.0,29.0,28.707492148945715,2229.0,19.0,63989.0,1978.0,88.74,1.3,0.75,1597363200.0
2020-08-13,27.25,29.3,25.25,28.25,27.682238871749668,2269.0,25.0,62811.0,1486.0,65.49,4.05,1.0,1597276800.0
2020-08-12,28.1,28.1,27.2,27.2,27.788135593220336,118.0,5.0,3279.0,98.0,83.05,0.9,-0.9,1597190400.0
2020-08-11,26.6,28.7,26.6,28.1,26.98151023288637,7085.0,35.0,191164.0,5329.0,75.22,2.1,1.5,1597104000.0
2020-08-10,26.0,30.0,26.0,27.15,27.910604732690626,2282.0,37.0,63692.0,1798.0,78.79,4.0,1.15,1597017600.0
2020-08-07,26.15,28.85,24.55,26.0,25.885120738636363,5632.0,46.0,145785.0,5131.0,91.1,4.3,-0.15,1596758400.0
2020-08-06,26.2,27.95,26.15,26.4,26.35507246376812,552.0,10.0,14548.0,452.0,81.88,1.8,0.2,1596672000.0
2020-08-05,26.6,26.7,26.6,26.7,26.60828025477707,942.0,12.0,25065.0,859.0,91.19,0.1,0.1,1596585600.0
2020-08-04,26.9,27.9,25.75,26.6,26.681672025723472,933.0,20.0,24894.0,738.0,79.1,2.15,-0.3,1596499200.0
2020-08-03,27.0,28.5,24.5,25.7,25.4301144955714,4629.0,59.0,117716.0,3171.0,68.5,4.0,-1.3,1596412800.0
2020-07-31,27.05,27.4,26.75,27.0,27.013698630136982,1460.0,21.0,39440.0,1347.0,92.26,0.65,-0.05,1596153600.0
2020-07-30,29.45,29.5,27.05,27.2,27.93788130892956,1803.0,20.0,50372.0,1553.0,86.13,2.45,-2.25,1596067200.0
2020-07-29,27.55,29.5,27.25,29.15,28.8652719665272,1195.0,25.0,34494.0,986.0,82.51,2.25,1.6,1595980800.0
2020-07-28,29.6,29.75,27.45,27.45,29.168877099911583,2262.0,16.0,65980.0,1782.0,78.78,2.3,-2.15,1595894400.0
2020-07-27,25.3,29.0,25.3,29.0,28.93480662983425,905.0,9.0,26186.0,900.0,99.45,3.7,3.7,1595808000.0
2020-07-24,27.05,28.85,27.05,27.1,27.54928229665072,1045.0,8.0,28789.0,300.0,28.71,1.8,0.05,1595548800.0
