Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-04,1.87,1.87,1.81,1.87,1.862648579645644,2013230.0,396.0,3749940.0,2013230.0,100.0,0.06,0.0,1612396800.0
2021-02-03,1.75,1.79,1.75,1.79,1.781012073231912,1062433.0,248.0,1892206.0,1062433.0,100.0,0.04,0.04,1612310400.0
2021-02-02,1.83,1.83,1.7,1.71,1.739932482997643,1644919.0,814.0,2862048.0,1644919.0,100.0,0.13,-0.12,1612224000.0
2021-02-01,1.75,1.79,1.71,1.77,1.7590824974558252,1087779.0,746.0,1913493.0,1087779.0,100.0,0.08,0.02,1612137600.0
2021-01-29,1.69,1.71,1.67,1.71,1.701072043764661,924216.0,482.0,1572158.0,924216.0,100.0,0.04,0.02,1611878400.0
2021-01-28,1.66,1.66,1.6,1.63,1.6319469498834085,867557.0,460.0,1415807.0,867557.0,100.0,0.06,-0.03,1611792000.0
2021-01-27,1.75,1.75,1.65,1.66,1.6757854339180605,1545165.0,622.0,2589365.0,1545165.0,100.0,0.1,-0.09,1611705600.0
2021-01-25,1.79,1.83,1.71,1.73,1.745224508040883,1360174.0,510.0,2373809.0,1360174.0,100.0,0.12,-0.06,1611532800.0
2021-01-22,1.83,1.85,1.76,1.79,1.799270006822812,1047955.0,662.0,1885554.0,1047955.0,100.0,0.09,-0.04,1611273600.0
2021-01-21,1.89,1.93,1.82,1.83,1.858751022909349,1308767.0,940.0,2432672.0,1308767.0,100.0,0.11,-0.06,1611187200.0
2021-01-20,1.93,1.93,1.85,1.89,1.8791467761572225,727734.0,638.0,1367519.0,727734.0,100.0,0.08,-0.04,1611100800.0
2021-01-19,1.87,1.9,1.83,1.9,1.8743950755914,879862.0,467.0,1649209.0,879862.0,100.0,0.07,0.03,1611014400.0
2021-01-18,1.89,1.89,1.8,1.82,1.8364391884086928,960927.0,870.0,1764684.0,960927.0,100.0,0.09,-0.07,1610928000.0
2021-01-15,1.87,1.93,1.86,1.88,1.8825607102445816,1148900.0,896.0,2162874.0,1148900.0,100.0,0.07,0.01,1610668800.0
2021-01-14,1.85,1.96,1.81,1.94,1.9167633051056232,1830707.0,728.0,3509032.0,1830707.0,100.0,0.15,0.09,1610582400.0
2021-01-13,1.88,1.95,1.87,1.87,1.8831211788495867,2025568.0,1256.0,3814390.0,2025568.0,100.0,0.08,-0.01,1610496000.0
2021-01-12,1.96,2.0,1.96,1.96,1.9624085833973508,2022882.0,932.0,3969721.0,2022882.0,100.0,0.04,0.0,1610409600.0
2021-01-11,2.19,2.19,2.06,2.06,2.08221689366085,1843733.0,811.0,3839052.0,1843733.0,100.0,0.13,-0.13,1610323200.0
2021-01-08,2.23,2.23,2.12,2.16,2.182544116884277,5070451.0,1770.0,11066483.0,5070451.0,100.0,0.11,-0.07,1610064000.0
2021-01-07,2.07,2.14,2.04,2.13,2.1022675233824866,3244950.0,1680.0,6821753.0,3244950.0,100.0,0.1,0.06,1609977600.0
2021-01-06,2.05,2.07,1.95,2.04,2.0446847795846628,5718681.0,2007.0,11692900.0,5718681.0,100.0,0.12,-0.01,1609891200.0
2021-01-05,1.9,1.98,1.85,1.98,1.947033424857349,2698381.0,844.0,5253838.0,2698381.0,100.0,0.13,0.08,1609804800.0
2021-01-04,1.9,1.9,1.81,1.89,1.8542263838991515,1801197.0,1161.0,3339827.0,1801197.0,100.0,0.09,-0.01,1609718400.0
2021-01-01,1.9,1.92,1.8,1.85,1.8535323521082123,1543037.0,711.0,2860069.0,1543037.0,100.0,0.12,-0.05,1609459200.0
2020-12-31,1.87,1.93,1.85,1.88,1.8836437354951625,1829562.0,1067.0,3446243.0,1829562.0,100.0,0.08,0.01,1609372800.0
2020-12-30,1.84,1.88,1.78,1.85,1.830952395598597,1463079.0,1053.0,2678828.0,1463079.0,100.0,0.1,0.01,1609286400.0
2020-12-29,1.77,1.85,1.75,1.8,1.782766070578558,2441138.0,954.0,4351978.0,2441138.0,100.0,0.1,0.03,1609200000.0
2020-12-28,1.84,1.93,1.8,1.82,1.8314514559671653,1356624.0,860.0,2484591.0,1356624.0,100.0,0.13,-0.02,1609113600.0
2020-12-24,1.92,1.98,1.83,1.85,1.8580814023495007,2840262.0,1291.0,5277438.0,2840262.0,100.0,0.15,-0.07,1608768000.0
2020-12-23,1.75,1.93,1.75,1.92,1.812535635004688,5858004.0,1405.0,10617841.0,5858004.0,100.0,0.18,0.17,1608681600.0
2020-12-22,1.84,1.84,1.84,1.84,1.8399990017718548,400710.0,385.0,737306.0,400710.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.93,1.93,1.93,1.93,1.9299998175082576,273985.0,309.0,528791.0,273985.0,100.0,0.0,0.0,1608508800.0
2020-12-18,2.07,2.07,2.03,2.03,2.0408714096961496,477571.0,376.0,974661.0,477571.0,100.0,0.04,-0.04,1608249600.0
2020-12-17,2.28,2.29,2.13,2.13,2.166140375051228,5058349.0,1466.0,10957094.0,5058349.0,100.0,0.16,-0.15,1608163200.0
2020-12-16,2.31,2.31,2.17,2.24,2.263079727285812,7024057.0,2017.0,15896001.0,7024057.0,100.0,0.14,-0.07,1608076800.0
2020-12-15,2.27,2.27,2.07,2.2,2.227080871378349,20443611.0,3385.0,45529575.0,20443611.0,100.0,0.2,-0.07,1607990400.0
2020-12-14,2.17,2.17,2.17,2.17,2.169999916088376,2383460.0,567.0,5172108.0,2383460.0,100.0,0.0,0.0,1607904000.0
2020-12-11,2.07,2.07,2.07,2.07,2.0699997944988087,2627722.0,513.0,5439384.0,2627722.0,100.0,0.0,0.0,1607644800.0
2020-12-10,1.95,1.98,1.8,1.98,1.91007656042832,8555856.0,1844.0,16342340.0,8555856.0,100.0,0.18,0.03,1607558400.0
2020-12-09,1.87,1.89,1.8,1.89,1.8822606410680824,3878652.0,1416.0,7300634.0,3878652.0,100.0,0.09,0.02,1607472000.0
2020-12-08,1.8,1.8,1.74,1.8,1.7822182513242826,4529622.0,1464.0,8072775.0,4529622.0,100.0,0.06,0.0,1607385600.0
2020-12-07,1.72,1.72,1.65,1.72,1.717424438157149,3762084.0,958.0,6461095.0,3762084.0,100.0,0.07,0.0,1607299200.0
2020-12-04,1.64,1.64,1.62,1.64,1.6398550893460382,1545228.0,426.0,2533950.0,1545228.0,100.0,0.02,0.0,1607040000.0
2020-12-03,1.57,1.57,1.53,1.57,1.5695787321462555,1024645.0,359.0,1608261.0,1024645.0,100.0,0.04,0.0,1606953600.0
2020-12-02,1.45,1.5,1.44,1.5,1.4912201795068567,749275.0,300.0,1117334.0,749275.0,100.0,0.06,0.05,1606867200.0
2020-12-01,1.46,1.46,1.38,1.43,1.423970257163324,1564881.0,568.0,2228344.0,1564881.0,100.0,0.08,-0.03,1606780800.0
2020-11-27,1.41,1.44,1.38,1.41,1.4105139940222864,984992.0,457.0,1389345.0,984992.0,100.0,0.06,0.0,1606435200.0
2020-11-26,1.38,1.42,1.38,1.41,1.4044160884393744,612216.0,403.0,859806.0,612216.0,100.0,0.04,0.03,1606348800.0
2020-11-25,1.44,1.44,1.38,1.42,1.410072614384705,674522.0,415.0,951125.0,674522.0,100.0,0.06,-0.02,1606262400.0
2020-11-24,1.44,1.48,1.38,1.43,1.4241847098320706,1206043.0,377.0,1717628.0,1206043.0,100.0,0.1,-0.01,1606176000.0
2020-11-23,1.46,1.46,1.41,1.43,1.4305741749925385,1410563.0,547.0,2017915.0,1410563.0,100.0,0.05,-0.03,1606089600.0
2020-11-20,1.4,1.45,1.4,1.44,1.4278811986734048,810496.0,414.0,1157292.0,810496.0,100.0,0.05,0.04,1605830400.0
2020-11-19,1.38,1.44,1.35,1.4,1.3906949195879224,1544855.0,468.0,2148422.0,1544855.0,100.0,0.09,0.02,1605744000.0
2020-11-18,1.39,1.39,1.32,1.38,1.361311483268144,1084787.0,582.0,1476733.0,1084787.0,100.0,0.07,-0.01,1605657600.0
2020-11-17,1.4,1.42,1.36,1.38,1.3781532420172344,428329.0,249.0,590303.0,428329.0,100.0,0.06,-0.02,1605571200.0
2020-11-14,1.35,1.39,1.35,1.38,1.3754210413157988,223256.0,148.0,307071.0,223256.0,100.0,0.04,0.03,1605312000.0
2020-11-13,1.37,1.37,1.31,1.34,1.334858869514432,679761.0,396.0,907385.0,679761.0,100.0,0.06,-0.03,1605225600.0
2020-11-12,1.36,1.39,1.33,1.36,1.3636531746400795,924719.0,408.0,1260996.0,924719.0,100.0,0.06,0.0,1605139200.0
2020-11-11,1.4,1.4,1.36,1.36,1.37258415835492,650084.0,328.0,892295.0,650084.0,100.0,0.04,-0.04,1605052800.0
2020-11-10,1.4,1.42,1.35,1.39,1.373648551485209,604999.0,308.0,831056.0,604999.0,100.0,0.07,-0.01,1604966400.0
2020-11-09,1.35,1.42,1.32,1.38,1.3685011726953942,742307.0,359.0,1015848.0,742307.0,100.0,0.1,0.03,1604880000.0
2020-11-06,1.35,1.38,1.31,1.36,1.3403048275023284,624878.0,325.0,837527.0,624878.0,100.0,0.07,0.01,1604620800.0
2020-11-05,1.38,1.39,1.31,1.35,1.3449868533752962,803248.0,459.0,1080358.0,803248.0,100.0,0.08,-0.03,1604534400.0
2020-11-04,1.33,1.38,1.32,1.35,1.3462537781483868,476093.0,311.0,640942.0,476093.0,100.0,0.06,0.02,1604448000.0
2020-11-03,1.38,1.39,1.3,1.38,1.33347351046985,1013004.0,389.0,1350814.0,1013004.0,100.0,0.09,0.0,1604361600.0
2020-11-02,1.36,1.39,1.33,1.36,1.3643518934964467,600318.0,392.0,819045.0,600318.0,100.0,0.06,0.0,1604275200.0
2020-10-30,1.34,1.39,1.34,1.36,1.3682070867348055,548292.0,249.0,750177.0,548292.0,100.0,0.05,0.02,1604016000.0
2020-10-29,1.4,1.44,1.39,1.39,1.4069453737077244,648662.0,1466.0,912632.0,648662.0,100.0,0.05,-0.01,1603929600.0
2020-10-28,1.42,1.47,1.41,1.46,1.435839163928054,452784.0,347.0,650125.0,452784.0,100.0,0.06,0.04,1603843200.0
2020-10-27,1.47,1.5,1.41,1.47,1.4456875744804072,628521.0,324.0,908645.0,628521.0,100.0,0.09,0.0,1603756800.0
2020-10-26,1.49,1.49,1.42,1.47,1.4810209867056323,1004636.0,610.0,1487887.0,1004636.0,100.0,0.07,-0.02,1603670400.0
2020-10-23,1.42,1.42,1.42,1.42,1.419999466091062,262217.0,59.0,372348.0,262217.0,100.0,0.0,0.0,1603411200.0
2020-10-22,1.35,1.36,1.31,1.36,1.3398777403874873,753315.0,231.0,1009350.0,753315.0,100.0,0.05,0.01,1603324800.0
2020-10-21,1.37,1.38,1.3,1.3,1.32236707594561,909730.0,337.0,1202997.0,909730.0,100.0,0.08,-0.07,1603238400.0
2020-10-20,1.32,1.35,1.28,1.32,1.313717113888646,915280.0,363.0,1202419.0,915280.0,100.0,0.07,0.0,1603152000.0
2020-10-19,1.35,1.39,1.31,1.33,1.3302702488822065,631825.0,462.0,840498.0,631825.0,100.0,0.08,-0.02,1603065600.0
2020-10-16,1.38,1.39,1.36,1.37,1.3736117453379413,593461.0,262.0,815185.0,593461.0,100.0,0.03,-0.01,1602806400.0
2020-10-15,1.4,1.44,1.35,1.37,1.3754302898918052,556311.0,312.0,765167.0,556311.0,100.0,0.09,-0.03,1602720000.0
2020-10-14,1.37,1.4,1.31,1.38,1.3677406981667124,829057.0,400.0,1133935.0,829057.0,100.0,0.09,0.01,1602633600.0
2020-10-13,1.41,1.41,1.35,1.36,1.366934678199176,935905.0,474.0,1279321.0,935905.0,100.0,0.06,-0.05,1602547200.0
2020-10-12,1.41,1.47,1.35,1.42,1.3823636583094017,878198.0,351.0,1213989.0,878198.0,100.0,0.12,0.01,1602460800.0
2020-10-09,1.39,1.43,1.37,1.41,1.4019042128920562,530823.0,456.0,744163.0,530823.0,100.0,0.06,0.02,1602201600.0
2020-10-08,1.46,1.46,1.37,1.41,1.41496230766742,649071.0,467.0,918411.0,649071.0,100.0,0.09,-0.05,1602115200.0
2020-10-07,1.44,1.48,1.4,1.41,1.4266989164867536,792976.0,488.0,1131338.0,792976.0,100.0,0.08,-0.03,1602028800.0
2020-10-06,1.38,1.42,1.32,1.42,1.40950644179252,1141142.0,476.0,1608447.0,1141142.0,100.0,0.1,0.04,1601942400.0
2020-10-05,1.4,1.41,1.34,1.36,1.3618552328963751,1103538.0,700.0,1502859.0,1103538.0,100.0,0.07,-0.04,1601856000.0
2020-10-01,1.42,1.47,1.4,1.41,1.4287152434645982,1406570.0,474.0,2009588.0,1406570.0,100.0,0.07,-0.01,1601510400.0
2020-09-30,1.5,1.5,1.4,1.47,1.4333168773807576,684656.0,512.0,981329.0,684656.0,100.0,0.1,-0.03,1601424000.0
2020-09-29,1.55,1.55,1.47,1.47,1.48318640780484,820824.0,545.0,1217435.0,820824.0,100.0,0.08,-0.08,1601337600.0
2020-09-28,1.54,1.54,1.45,1.54,1.5066099736553389,2058102.0,787.0,3100757.0,2058102.0,100.0,0.09,0.0,1601251200.0
2020-09-25,1.39,1.47,1.35,1.47,1.4543864675044496,966917.0,559.0,1406271.0,966917.0,100.0,0.12,0.08,1600992000.0
2020-09-24,1.45,1.45,1.4,1.4,1.4020417512416912,552271.0,385.0,774307.0,552271.0,100.0,0.05,-0.05,1600905600.0
2020-09-23,1.47,1.53,1.45,1.47,1.4748800434338147,817796.0,458.0,1206151.0,817796.0,100.0,0.08,0.0,1600819200.0
2020-09-22,1.47,1.54,1.45,1.5,1.4997491517760648,504289.0,485.0,756307.0,504289.0,100.0,0.09,0.03,1600732800.0
2020-09-21,1.55,1.58,1.48,1.49,1.5095652659318373,1289823.0,747.0,1947072.0,1289823.0,100.0,0.1,-0.06,1600646400.0
2020-09-18,1.6,1.6,1.53,1.55,1.562572910406682,792068.0,313.0,1237664.0,792068.0,100.0,0.07,-0.05,1600387200.0
2020-09-17,1.57,1.61,1.55,1.57,1.5770073417355102,704738.0,553.0,1111377.0,704738.0,100.0,0.06,0.0,1600300800.0
2020-09-16,1.6,1.63,1.57,1.62,1.5921565556008996,727767.0,539.0,1158719.0,727767.0,100.0,0.06,0.02,1600214400.0
2020-09-15,1.69,1.69,1.6,1.63,1.6254456374752255,333511.0,252.0,542104.0,333511.0,100.0,0.09,-0.06,1600128000.0
2020-09-14,1.74,1.74,1.6,1.65,1.6398183595077291,1236068.0,481.0,2026927.0,1236068.0,100.0,0.14,-0.09,1600041600.0
2020-09-11,1.63,1.7,1.62,1.68,1.6660798847773743,824838.0,688.0,1374246.0,824838.0,100.0,0.08,0.05,1599782400.0
2020-09-10,1.71,1.77,1.65,1.68,1.7111834417816063,698336.0,414.0,1194981.0,698336.0,100.0,0.12,-0.03,1599696000.0
2020-09-09,1.6,1.74,1.6,1.7,1.61798428105764,1382663.0,574.0,2237127.0,1382663.0,100.0,0.14,0.1,1599609600.0
2020-09-08,1.84,1.84,1.68,1.68,1.7169326381694632,1948893.0,901.0,3346118.0,1948893.0,100.0,0.16,-0.16,1599523200.0
2020-09-07,1.76,1.76,1.76,1.76,1.7599985165634957,647146.0,186.0,1138976.0,647146.0,100.0,0.0,0.0,1599436800.0
2020-09-04,1.68,1.68,1.68,1.68,1.6799993411896468,242862.0,74.0,408008.0,242862.0,100.0,0.0,0.0,1599177600.0
2020-09-03,1.5,1.63,1.5,1.6,1.5403133974955978,2102378.0,812.0,3238321.0,2102378.0,100.0,0.13,0.1,1599091200.0
2020-09-02,1.69,1.69,1.56,1.56,1.5629553173521435,3101271.0,955.0,4847148.0,3101271.0,100.0,0.13,-0.13,1599004800.0
2020-09-01,1.64,1.77,1.64,1.64,1.6505386515686955,1284411.0,653.0,2119970.0,1284411.0,100.0,0.13,0.0,1598918400.0
2020-08-31,1.85,1.85,1.72,1.72,1.7306261969881989,2305265.0,918.0,3989552.0,2305265.0,100.0,0.13,-0.13,1598832000.0
2020-08-28,1.85,1.87,1.76,1.81,1.8237819448973327,2054710.0,808.0,3747343.0,2054710.0,100.0,0.11,-0.04,1598572800.0
2020-08-27,1.72,1.8,1.68,1.8,1.7736852187495395,2714520.0,898.0,4814704.0,2714520.0,100.0,0.12,0.08,1598486400.0
2020-08-26,1.72,1.75,1.68,1.72,1.714004688246104,1382180.0,495.0,2369063.0,1382180.0,100.0,0.07,0.0,1598400000.0
2020-08-25,1.75,1.8,1.71,1.72,1.7474053885847356,1754598.0,598.0,3065994.0,1754598.0,100.0,0.09,-0.03,1598313600.0
2020-08-24,1.84,1.84,1.76,1.77,1.774285456063189,4027534.0,1456.0,7145995.0,4027534.0,100.0,0.08,-0.07,1598227200.0
2020-08-21,1.95,1.95,1.8,1.85,1.8390698134591577,2486426.0,765.0,4572711.0,2486426.0,100.0,0.15,-0.1,1597968000.0
2020-08-20,1.89,1.95,1.83,1.88,1.8632084164891471,3554071.0,1222.0,6621975.0,3554071.0,100.0,0.12,-0.01,1597881600.0
2020-08-19,2.0,2.03,1.9,1.92,1.9533635138866807,1792545.0,550.0,3501492.0,1792545.0,100.0,0.13,-0.08,1597795200.0
2020-08-18,1.88,1.98,1.85,1.98,1.899657510603364,1998894.0,471.0,3797214.0,1998894.0,100.0,0.13,0.1,1597708800.0
2020-08-17,1.9,1.99,1.88,1.89,1.900921933845708,1819111.0,769.0,3457988.0,1819111.0,100.0,0.11,-0.01,1597622400.0
2020-08-14,1.91,1.99,1.91,1.97,1.949930881499072,1668873.0,592.0,3254187.0,1668873.0,100.0,0.08,0.06,1597363200.0
2020-08-13,1.98,1.99,1.92,1.98,1.9607534520062029,1723056.0,460.0,3378488.0,1723056.0,100.0,0.07,0.0,1597276800.0
2020-08-12,2.05,2.05,1.94,1.98,1.962720446914858,1928242.0,732.0,3784600.0,1928242.0,100.0,0.11,-0.07,1597190400.0
2020-08-11,1.99,2.04,1.93,1.99,1.9858164884275225,2098211.0,1092.0,4166662.0,2098211.0,100.0,0.11,0.0,1597104000.0
