Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,94.5,95.4,90.05,91.8,92.43162055335968,1265.0,65.0,116926.0,627.0,49.57,5.35,-2.7,1615852800.0
2021-03-15,96.8,96.8,90.5,91.25,92.7445191464484,3421.0,77.0,317279.0,2716.0,79.39,6.3,-5.55,1615766400.0
2021-03-12,98.0,98.7,94.8,96.7,96.63303745399436,4619.0,101.0,446348.0,4463.0,96.62,3.9,-1.3,1615507200.0
2021-03-10,93.5,97.65,93.5,96.65,95.34834718731877,25865.0,117.0,2466185.0,23317.0,90.15,4.15,3.15,1615334400.0
2021-03-09,95.1,97.0,91.8,93.8,94.46274708565636,1973.0,38.0,186375.0,1068.0,54.13,5.2,-1.3,1615248000.0
2021-03-08,96.75,97.75,93.2,94.95,95.01630434782608,5888.0,108.0,559456.0,4612.0,78.33,4.55,-1.8,1615161600.0
2021-03-05,94.45,98.25,94.0,95.45,96.11819291819292,8190.0,201.0,787208.0,6031.0,73.64,4.25,1.0,1614902400.0
2021-03-04,97.1,98.2,95.55,97.45,97.18139931740616,5860.0,88.0,569483.0,5565.0,94.97,2.65,0.35,1614816000.0
2021-03-03,96.15,98.35,95.0,95.2,95.74879807692308,3328.0,183.0,318652.0,2511.0,75.45,3.35,-0.95,1614729600.0
2021-03-02,100.05,100.05,93.0,96.15,95.39102990033224,3010.0,190.0,287127.0,1755.0,58.31,7.05,-3.9,1614643200.0
2021-03-01,99.0,103.4,97.0,97.0,98.14255983350677,961.0,36.0,94315.0,821.0,85.43,6.4,-2.0,1614556800.0
2021-02-26,99.7,99.7,97.4,98.0,98.59801762114536,908.0,82.0,89527.0,885.0,97.47,2.3,-1.7,1614297600.0
2021-02-25,102.0,102.0,98.0,98.2,99.86448087431694,2745.0,103.0,274128.0,1994.0,72.64,4.0,-3.8,1614211200.0
2021-02-24,103.0,105.0,100.0,101.9,101.65934065934064,910.0,48.0,92510.0,831.0,91.32,5.0,-1.1,1614124800.0
2021-02-23,105.0,105.0,100.3,100.5,101.58503401360544,441.0,77.0,44799.0,349.0,79.14,4.7,-4.5,1614038400.0
2021-02-22,106.15,107.15,102.0,102.9,105.26859588343184,4907.0,86.0,516553.0,1886.0,38.43,5.15,-3.25,1613952000.0
2021-02-19,110.25,111.0,106.15,107.35,108.8394819466248,2548.0,85.0,277323.0,1850.0,72.61,4.85,-2.9,1613692800.0
2021-02-18,110.0,110.0,109.0,109.0,109.80080393032604,2239.0,26.0,245844.0,1718.0,76.73,1.0,-1.0,1613606400.0
2021-02-17,107.0,111.5,107.0,111.5,109.94545454545454,55.0,6.0,6047.0,54.0,98.18,4.5,4.5,1613520000.0
2021-02-16,111.0,111.0,108.5,109.1,109.3076923076923,13.0,11.0,1421.0,4.0,30.77,2.5,-1.9,1613433600.0
2021-02-15,106.0,114.5,100.1,110.0,106.87748574607149,7191.0,200.0,768556.0,5588.0,77.71,14.4,4.0,1613347200.0
2021-02-12,108.15,116.35,104.4,109.75,106.80054644808745,732.0,26.0,78178.0,584.0,79.78,11.95,1.6,1613088000.0
2021-02-11,106.8,114.8,105.0,107.5,108.06712672521957,9564.0,212.0,1033554.0,7724.0,80.76,9.8,0.7,1613001600.0
2021-02-10,101.1,108.8,95.5,104.95,100.46032924866938,8079.0,247.0,811619.0,5897.0,72.99,13.3,3.85,1612915200.0
2021-02-09,106.85,106.85,104.2,104.2,105.5292364990689,2685.0,25.0,283346.0,2563.0,95.46,2.65,-2.65,1612828800.0
2021-02-08,110.0,114.75,103.1,108.5,109.62615384615384,2600.0,92.0,285028.0,2023.0,77.81,11.65,-1.5,1612742400.0
2021-02-05,118.9,118.9,103.65,108.0,111.41200828157348,3381.0,127.0,376684.0,2382.0,70.45,15.25,-10.9,1612483200.0
2021-02-04,108.0,111.8,107.8,108.95,108.05607476635514,107.0,3.0,11562.0,107.0,100.0,4.0,0.95,1612396800.0
2021-02-03,110.25,116.7,107.75,107.75,109.80079006772009,1772.0,12.0,194567.0,1750.0,98.76,8.95,-2.5,1612310400.0
2021-02-02,117.9,118.4,111.3,112.65,116.99022556390976,1330.0,14.0,155597.0,1130.0,84.96,7.1,-5.25,1612224000.0
2021-02-01,111.1,117.7,111.1,113.1,115.16322701688556,533.0,12.0,61382.0,532.0,99.81,6.6,2.0,1612137600.0
2021-01-29,116.6,116.6,116.55,116.6,116.5,2.0,2.0,233.0,2.0,100.0,0.05,0.0,1611878400.0
2021-01-27,108.5,116.65,108.5,113.0,113.60094117647058,2125.0,10.0,241402.0,2125.0,100.0,8.15,4.5,1611705600.0
2021-01-25,112.1,119.6,111.9,114.0,112.1660714285714,1120.0,15.0,125626.0,1120.0,100.0,7.7,1.9,1611532800.0
2021-01-22,112.0,117.75,109.15,117.75,113.92236716512885,3143.0,28.0,358058.0,3143.0,100.0,8.6,5.75,1611273600.0
2021-01-21,124.9,124.9,113.05,113.7,113.71419396274888,1557.0,15.0,177053.0,1557.0,100.0,11.85,-11.2,1611187200.0
2021-01-20,117.5,121.9,114.25,119.0,117.00108577633009,1842.0,18.0,215516.0,1842.0,100.0,7.65,1.5,1611100800.0
2021-01-19,122.0,125.5,116.8,117.85,119.132,2250.0,21.0,268047.0,2250.0,100.0,8.7,-4.15,1611014400.0
2021-01-18,123.0,125.95,116.75,120.9,121.9739319333816,2762.0,23.0,336892.0,2762.0,100.0,9.2,-2.1,1610928000.0
2021-01-15,118.65,124.55,118.65,122.8,123.61676646706586,1336.0,16.0,165152.0,1336.0,100.0,5.9,4.15,1610668800.0
2021-01-14,117.6,120.4,117.5,118.65,118.63021702838064,2396.0,20.0,284238.0,2396.0,100.0,2.9,1.05,1610582400.0
2021-01-13,133.4,133.4,123.0,123.65,128.13362068965515,464.0,11.0,59454.0,464.0,100.0,10.4,-9.75,1610496000.0
2021-01-12,140.9,140.9,128.05,128.5,130.63789937568856,2723.0,50.0,355727.0,2723.0,100.0,12.85,-12.4,1610409600.0
2021-01-11,136.0,143.9,134.75,134.75,137.17745620715917,1313.0,31.0,180114.0,1313.0,100.0,9.15,-1.25,1610323200.0
2021-01-08,145.0,145.9,132.25,141.8,136.64282731259135,9578.0,83.0,1308765.0,9578.0,100.0,13.65,-3.2,1610064000.0
2021-01-07,153.0,153.0,139.2,139.2,139.7266282676119,4514.0,55.0,630726.0,4514.0,100.0,13.8,-13.8,1609977600.0
2021-01-06,161.0,161.0,146.05,146.5,150.05674272606544,8283.0,72.0,1242920.0,8283.0,100.0,14.95,-14.5,1609891200.0
2021-01-05,154.95,157.5,143.1,153.7,151.18104330037505,2933.0,49.0,443414.0,2933.0,100.0,14.4,-1.25,1609804800.0
2021-01-04,151.0,151.0,150.0,150.25,150.7466511357018,3434.0,38.0,517664.0,3434.0,100.0,1.0,-0.75,1609718400.0
2021-01-01,143.3,143.85,140.0,143.85,143.31704479348457,3438.0,34.0,492724.0,3438.0,100.0,3.85,0.55,1609459200.0
2020-12-31,139.75,144.95,133.5,137.0,140.07199211045364,3042.0,32.0,426099.0,3042.0,100.0,11.45,-2.75,1609372800.0
2020-12-30,140.0,144.0,135.0,139.75,139.27953410981695,601.0,13.0,83707.0,601.0,100.0,9.0,-0.25,1609286400.0
2020-12-29,143.0,143.0,133.35,140.0,135.98610271903323,1655.0,15.0,225057.0,1655.0,100.0,9.65,-3.0,1609200000.0
2020-12-28,140.0,143.95,133.0,137.8,135.03028747433265,5844.0,49.0,789117.0,5844.0,100.0,10.95,-2.2,1609113600.0
2020-12-24,140.0,140.75,138.2,140.0,139.15463917525773,97.0,23.0,13498.0,96.0,98.97,2.55,0.0,1608768000.0
2020-12-23,148.8,148.8,122.0,137.8,137.38626496513615,7601.0,163.0,1044273.0,4864.0,63.99,26.8,-11.0,1608681600.0
2020-12-22,150.0,150.35,135.0,140.3,138.91560331318558,4467.0,139.0,620536.0,2807.0,62.84,15.35,-9.7,1608595200.0
2020-12-21,146.65,157.0,137.75,138.75,149.5698778833107,2211.0,105.0,330699.0,1459.0,65.99,19.25,-7.9,1608508800.0
2020-12-18,158.0,158.0,148.0,148.95,149.52720848056535,1415.0,34.0,211581.0,1131.0,79.93,10.0,-9.05,1608249600.0
2020-12-17,145.0,160.0,141.0,154.0,151.85522233712513,2901.0,88.0,440532.0,2502.0,86.25,19.0,9.0,1608163200.0
2020-12-16,151.0,154.8,151.0,154.8,154.21052631578948,76.0,4.0,11720.0,60.0,78.95,3.8,3.8,1608076800.0
2020-12-15,156.65,165.0,147.65,149.8,153.8637566137566,2268.0,74.0,348963.0,1562.0,68.87,17.35,-6.85,1607990400.0
2020-12-14,165.0,165.0,152.0,156.45,157.51401869158877,428.0,25.0,67416.0,361.0,84.35,13.0,-8.55,1607904000.0
2020-12-11,133.0,157.2,133.0,154.2,152.47732997481108,2382.0,183.0,363201.0,1429.0,59.99,24.2,21.2,1607644800.0
2020-12-10,154.1,154.95,146.0,149.8,150.09312839059675,1106.0,36.0,166003.0,935.0,84.54,8.95,-4.3,1607558400.0
2020-12-09,160.9,161.6,159.0,159.0,160.58695652173913,690.0,27.0,110805.0,660.0,95.65,2.6,-1.9,1607472000.0
2020-12-08,159.9,159.9,155.1,156.0,155.78777335984097,2012.0,104.0,313445.0,1545.0,76.79,4.8,-3.9,1607385600.0
2020-12-07,168.0,178.0,155.25,158.2,169.02396073903003,17320.0,579.0,2927495.0,11425.0,65.96,22.75,-9.8,1607299200.0
2020-12-04,151.0,153.0,142.0,149.2,147.9774011299435,3363.0,59.0,497648.0,2393.0,71.16,11.0,-1.8,1607040000.0
2020-12-03,133.0,157.4,133.0,142.65,142.03082851637765,4152.0,90.0,589712.0,3469.0,83.55,24.4,9.65,1606953600.0
2020-12-02,133.0,133.0,130.0,133.0,131.00986842105263,304.0,5.0,39827.0,302.0,99.34,3.0,0.0,1606867200.0
2020-12-01,122.0,139.9,120.0,129.15,131.57361222847948,3729.0,68.0,490638.0,3382.0,90.69,19.9,7.15,1606780800.0
2020-11-27,129.4,133.8,128.05,133.8,128.77227722772275,101.0,3.0,13006.0,51.0,50.5,5.75,4.4,1606435200.0
2020-11-26,130.05,135.0,127.6,129.4,134.3508353221957,838.0,19.0,112586.0,800.0,95.47,7.4,-0.65,1606348800.0
2020-11-25,126.6,134.0,126.6,133.1,132.3799504950495,1616.0,27.0,213926.0,1506.0,93.19,7.4,6.5,1606262400.0
2020-11-24,132.9,132.9,129.05,130.75,131.0310026385224,1516.0,42.0,198643.0,1450.0,95.65,3.85,-2.15,1606176000.0
2020-11-23,128.1,135.0,127.9,132.55,129.85866408518876,1033.0,35.0,134144.0,905.0,87.61,7.1,4.45,1606089600.0
2020-11-20,125.0,129.0,124.55,128.8,125.06785714285714,280.0,13.0,35019.0,277.0,98.93,4.45,3.8,1605830400.0
2020-11-19,122.4,126.95,120.0,125.0,123.5205223880597,536.0,27.0,66207.0,511.0,95.34,6.95,2.6,1605744000.0
2020-11-18,133.0,133.0,123.05,128.95,128.5342605156038,2948.0,102.0,378919.0,2880.0,97.69,9.95,-4.05,1605657600.0
2020-11-17,153.0,153.0,129.0,131.75,134.31678486997637,1692.0,107.0,227264.0,1404.0,82.98,24.0,-21.25,1605571200.0
2020-11-14,133.95,142.95,126.75,133.55,135.56971334233828,6663.0,266.0,903301.0,4552.0,68.32,16.2,-0.4,1605312000.0
2020-11-13,111.0,131.6,104.55,124.7,124.595097050668,15868.0,215.0,1977075.0,8441.0,53.2,27.05,13.7,1605225600.0
2020-11-12,105.0,123.05,105.0,109.7,117.48067126161222,3337.0,246.0,392033.0,1908.0,57.18,18.05,4.7,1605139200.0
2020-11-11,101.0,103.35,100.0,102.55,102.72803347280336,478.0,17.0,49104.0,474.0,99.16,3.35,1.55,1605052800.0
2020-11-10,103.9,104.6,103.0,103.0,104.47619047619048,126.0,8.0,13164.0,124.0,98.41,1.6,-0.9,1604966400.0
2020-11-06,107.2,107.2,101.8,101.95,102.16666666666666,132.0,7.0,13486.0,123.0,93.18,5.4,-5.25,1604620800.0
2020-11-05,107.0,107.0,104.0,104.1,104.21428571428572,28.0,6.0,2918.0,26.0,92.86,3.0,-2.9,1604534400.0
2020-11-04,107.0,110.0,100.5,102.0,102.98765432098764,81.0,10.0,8342.0,79.0,97.53,9.5,-5.0,1604448000.0
2020-11-03,107.0,108.4,100.95,105.0,102.32432432432432,37.0,13.0,3786.0,33.0,89.19,7.45,-2.0,1604361600.0
2020-11-02,111.0,111.0,105.0,105.0,105.54237288135592,59.0,10.0,6227.0,57.0,96.61,6.0,-6.0,1604275200.0
2020-10-30,110.0,115.3,110.0,113.0,112.99514563106796,412.0,73.0,46554.0,402.0,97.57,5.3,3.0,1604016000.0
2020-10-29,109.25,109.25,109.25,109.25,109.25,500.0,1.0,54625.0,500.0,100.0,0.0,0.0,1603929600.0
2020-10-28,110.0,111.9,100.0,106.7,103.87756849315068,1168.0,30.0,121329.0,1019.0,87.24,11.9,-3.3,1603843200.0
2020-10-27,111.0,113.85,107.9,110.1,108.53855569155446,1634.0,58.0,177352.0,1381.0,84.52,5.95,-0.9,1603756800.0
2020-10-26,114.0,114.0,111.0,111.0,111.05434782608695,92.0,24.0,10217.0,89.0,96.74,3.0,-3.0,1603670400.0
2020-10-22,113.9,116.3,110.05,115.35,114.16402116402116,378.0,44.0,43154.0,150.0,39.68,6.25,1.45,1603324800.0
2020-10-21,107.0,116.0,106.0,113.25,112.88715277777776,576.0,35.0,65023.0,481.0,83.51,10.0,6.25,1603238400.0
2020-10-20,128.95,128.95,108.0,113.7,111.3846153846154,1196.0,40.0,133216.0,1166.0,97.49,20.95,-15.25,1603152000.0
2020-10-19,114.0,115.4,112.6,113.0,114.51372549019608,255.0,9.0,29201.0,250.0,98.04,2.8,-1.0,1603065600.0
2020-10-16,115.0,116.0,113.0,116.0,113.203125,576.0,12.0,65205.0,540.0,93.75,3.0,1.0,1602806400.0
2020-10-15,117.1,117.3,115.5,115.6,116.69620928990923,1873.0,95.0,218572.0,1587.0,84.73,1.8,-1.5,1602720000.0
2020-10-14,122.0,123.8,118.0,123.8,119.71582733812949,278.0,21.0,33281.0,278.0,100.0,5.8,1.8,1602633600.0
2020-10-13,128.0,128.85,123.0,123.0,123.02737642585552,1315.0,22.0,161781.0,1304.0,99.16,5.85,-5.0,1602547200.0
2020-10-12,125.4,125.8,125.4,125.8,125.48,250.0,3.0,31370.0,250.0,100.0,0.4,0.4,1602460800.0
2020-10-09,127.0,132.65,125.9,128.05,131.94081942336874,659.0,17.0,86949.0,598.0,90.74,6.75,1.05,1602201600.0
2020-10-08,140.0,140.0,120.0,128.6,123.54326923076924,208.0,22.0,25697.0,125.0,60.1,20.0,-11.4,1602115200.0
2020-10-07,120.75,133.85,120.75,127.0,124.5043579314352,1721.0,42.0,214272.0,1131.0,65.72,13.1,6.25,1602028800.0
2020-10-06,131.1,131.1,130.05,130.15,130.0909090909091,11.0,2.0,1431.0,11.0,100.0,1.05,-0.95,1601942400.0
2020-10-05,135.0,135.15,130.9,132.85,132.47058823529412,51.0,7.0,6756.0,50.0,98.04,4.25,-2.15,1601856000.0
2020-10-01,135.0,135.0,130.55,132.0,134.5323741007194,278.0,13.0,37400.0,273.0,98.2,4.45,-3.0,1601510400.0
2020-09-30,136.1,136.1,130.0,131.45,135.0670731707317,328.0,21.0,44302.0,327.0,99.7,6.1,-4.65,1601424000.0
2020-09-29,140.0,140.0,137.6,137.6,138.00109393957476,50277.0,8.0,6938281.0,50276.0,100.0,2.4,-2.4,1601337600.0
2020-09-28,137.0,139.0,137.0,139.0,138.0,2.0,2.0,276.0,2.0,100.0,2.0,2.0,1601251200.0
2020-09-25,139.35,139.5,135.1,139.5,138.28571428571428,392.0,8.0,54208.0,310.0,79.08,4.4,0.15,1600992000.0
2020-09-23,135.55,139.85,135.55,139.0,138.783542039356,559.0,24.0,77580.0,523.0,93.56,4.3,3.45,1600819200.0
2020-09-22,138.0,140.25,138.0,140.25,140.23880597014923,201.0,7.0,28188.0,201.0,100.0,2.25,2.25,1600732800.0
2020-09-21,135.0,142.0,134.0,142.0,135.9333333333333,105.0,7.0,14273.0,101.0,96.19,8.0,7.0,1600646400.0
2020-09-18,141.0,145.0,139.0,139.05,141.30982658959536,865.0,22.0,122233.0,760.0,87.86,6.0,-1.95,1600387200.0
2020-09-17,138.0,138.0,137.45,137.45,137.46,50.0,2.0,6873.0,50.0,100.0,0.55,-0.55,1600300800.0
2020-09-16,143.45,143.45,136.2,139.9,139.39054470709146,973.0,31.0,135627.0,668.0,68.65,7.25,-3.55,1600214400.0
2020-09-15,148.95,148.95,134.25,142.6,140.288,1625.0,46.0,227968.0,358.0,22.03,14.7,-6.35,1600128000.0
2020-09-14,142.0,151.0,134.0,144.65,144.3663403614458,2656.0,43.0,383437.0,2495.0,93.94,17.0,2.65,1600041600.0
2020-09-11,142.2,143.0,129.6,138.3,137.3695652173913,2300.0,71.0,315950.0,2039.0,88.65,13.4,-3.9,1599782400.0
2020-09-10,143.0,143.0,138.7,139.0,140.0187891440501,479.0,27.0,67069.0,468.0,97.7,4.3,-4.0,1599696000.0
2020-09-09,132.65,142.0,132.65,139.0,139.1,400.0,109.0,55640.0,245.0,61.25,9.35,6.35,1599609600.0
2020-09-08,134.75,144.95,133.0,142.75,140.46526315789473,475.0,30.0,66721.0,381.0,80.21,11.95,8.0,1599523200.0
2020-09-07,135.0,140.0,135.0,140.0,139.98504486540378,1003.0,5.0,140405.0,1002.0,99.9,5.0,5.0,1599436800.0
2020-09-04,139.0,139.0,131.0,131.0,138.17647058823528,17.0,4.0,2349.0,15.0,88.24,8.0,-8.0,1599177600.0
2020-09-03,135.0,135.0,134.9,135.0,134.75,4.0,4.0,539.0,2.0,50.0,0.1,0.0,1599091200.0
2020-09-02,132.7,134.0,132.7,134.0,132.73394495412845,109.0,8.0,14468.0,109.0,100.0,1.3,1.3,1599004800.0
2020-09-01,122.6,137.0,122.6,134.35,129.01689189189187,592.0,36.0,76378.0,414.0,69.93,14.4,11.75,1598918400.0
2020-08-31,138.0,138.7,124.8,135.65,126.14881488148814,6666.0,198.0,840908.0,6482.0,97.24,13.9,-2.35,1598832000.0
2020-08-28,132.0,144.0,132.0,138.65,137.62755488266464,1321.0,92.0,181806.0,1115.0,84.41,12.0,6.65,1598572800.0
2020-08-27,136.0,144.5,124.5,142.6,142.23607112616426,5905.0,95.0,839904.0,5352.0,90.64,20.0,6.6,1598486400.0
2020-08-26,136.8,139.95,132.1,133.05,135.65413533834587,266.0,20.0,36084.0,255.0,95.86,7.85,-3.75,1598400000.0
2020-08-25,139.3,141.0,134.0,139.05,135.54595336076815,1458.0,32.0,197626.0,1293.0,88.68,7.0,-0.25,1598313600.0
2020-08-24,135.25,143.0,132.1,135.5,138.07432432432432,2220.0,42.0,306525.0,1666.0,75.04,10.9,0.25,1598227200.0
2020-08-21,117.15,131.0,117.0,130.0,121.11013046815042,2606.0,97.0,315613.0,2169.0,83.23,14.0,12.85,1597968000.0
2020-08-20,117.85,134.4,117.85,125.5,127.03843197540353,1301.0,28.0,165277.0,1280.0,98.39,16.55,7.65,1597881600.0
2020-08-19,123.0,131.4,119.05,125.1,127.69005576208178,2152.0,92.0,274789.0,1645.0,76.44,12.35,2.1,1597795200.0
2020-08-18,123.1,127.0,123.0,123.45,125.39101338432124,1046.0,11.0,131159.0,1000.0,95.6,4.0,0.35,1597708800.0
2020-08-17,111.0,116.75,109.75,116.75,116.1375,320.0,32.0,37164.0,311.0,97.19,7.0,5.75,1597622400.0
2020-08-14,108.0,114.8,108.0,114.35,111.96743603506889,5589.0,146.0,625786.0,5043.0,90.23,6.8,6.35,1597363200.0
2020-08-13,106.0,110.0,105.0,108.8,106.93521790341578,1698.0,122.0,181576.0,1527.0,89.93,5.0,2.8,1597276800.0
2020-08-11,107.8,107.8,107.5,107.5,107.49871465295628,389.0,33.0,41817.0,388.0,99.74,0.3,-0.3,1597104000.0
2020-08-10,108.0,109.0,104.2,106.75,107.21963394342762,1202.0,71.0,128878.0,1135.0,94.43,4.8,-1.25,1597017600.0
2020-08-07,105.0,113.8,105.0,113.8,113.66863905325444,1014.0,15.0,115260.0,1010.0,99.61,8.8,8.8,1596758400.0
2020-08-06,105.1,105.1,105.0,105.0,105.02853067047076,701.0,5.0,73625.0,700.0,99.86,0.1,-0.1,1596672000.0
2020-08-05,100.0,104.05,100.0,100.1,102.79916025192442,1429.0,69.0,146900.0,1336.0,93.49,4.05,0.1,1596585600.0
2020-08-04,102.45,102.45,94.0,99.1,99.4621212121212,660.0,5.0,65645.0,610.0,92.42,8.45,-3.35,1596499200.0
2020-08-03,91.25,98.4,91.25,98.35,94.00923076923075,975.0,17.0,91659.0,737.0,75.59,7.15,7.1,1596412800.0
2020-07-31,88.6,97.75,88.6,95.95,96.6219512195122,1476.0,76.0,142614.0,1429.0,96.82,9.15,7.35,1596153600.0
2020-07-30,92.95,93.25,92.95,93.25,93.02083333333331,768.0,141.0,71440.0,768.0,100.0,0.3,0.3,1596067200.0
2020-07-29,102.9,102.9,97.8,97.8,98.6544502617801,382.0,7.0,37686.0,382.0,100.0,5.1,-5.1,1595980800.0
2020-07-23,96.05,102.9,95.0,102.9,95.8018018018018,111.0,9.0,10634.0,111.0,100.0,7.9,6.85,1595462400.0
2020-07-21,101.0,101.0,98.8,98.8,99.3135011441648,437.0,8.0,43400.0,436.0,99.77,2.2,-2.2,1595289600.0
2020-07-20,104.0,104.0,104.0,104.0,104.0,44.0,1.0,4576.0,44.0,100.0,0.0,0.0,1595203200.0
2020-07-13,102.05,105.0,102.05,105.0,102.10718954248368,765.0,18.0,78112.0,750.0,98.04,2.95,2.95,1594598400.0
2020-07-07,103.0,103.0,102.0,102.0,102.00259067357511,386.0,3.0,39373.0,386.0,100.0,1.0,-1.0,1594080000.0
2020-07-06,107.8,107.8,98.8,100.95,100.21072796934864,261.0,7.0,26155.0,250.0,95.79,9.0,-6.85,1593993600.0
