Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-16,7.78,8.57,7.77,8.57,7.810314685314685,3432.0,27.0,26805.0,3432.0,100.0,0.8,0.79,1400198400.0
2014-05-15,9.0,9.02,8.17,8.17,8.176713459950454,1211.0,26.0,9902.0,1211.0,100.0,0.85,-0.83,1400112000.0
2014-05-14,8.6,8.6,8.6,8.6,8.6,20.0,4.0,172.0,20.0,100.0,0.0,0.0,1400025600.0
2014-05-13,9.81,9.81,8.93,8.93,9.090909090909092,11.0,8.0,100.0,9.0,81.82,0.88,-0.88,1399939200.0
2014-05-12,8.51,9.39,8.51,9.39,8.510978043912175,501.0,6.0,4264.0,500.0,99.8,0.88,0.88,1399852800.0
2014-05-09,8.67,9.2,8.67,8.95,8.671641791044776,603.0,10.0,5229.0,600.0,99.5,0.53,0.28,1399593600.0
2014-05-08,8.9,9.8,8.9,9.12,8.958883994126285,681.0,21.0,6101.0,625.0,91.78,0.9,0.22,1399507200.0
2014-05-07,9.36,9.36,9.36,9.36,9.36,500.0,2.0,4680.0,500.0,100.0,0.0,0.0,1399420800.0
2014-05-06,9.36,10.34,9.36,9.85,9.362189054726368,1005.0,12.0,9409.0,1000.0,99.5,0.98,0.49,1399334400.0
2014-05-05,9.85,9.85,9.85,9.85,9.8,5.0,2.0,49.0,5.0,100.0,0.0,0.0,1399248000.0
2014-05-02,9.45,9.45,9.45,9.45,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1398988800.0
2014-04-30,9.45,9.45,9.45,9.45,9.44,25.0,2.0,236.0,25.0,100.0,0.0,0.0,1398816000.0
2014-04-29,9.94,9.94,9.94,9.94,9.9,10.0,2.0,99.0,10.0,100.0,0.0,0.0,1398729600.0
2014-04-28,9.5,9.5,9.5,9.5,9.4,5.0,2.0,47.0,5.0,100.0,0.0,0.0,1398643200.0
2014-04-25,9.31,9.31,9.31,9.31,9.31,500.0,2.0,4655.0,500.0,100.0,0.0,0.0,1398384000.0
2014-04-23,9.03,9.85,9.03,9.8,9.033185840707963,452.0,12.0,4083.0,450.0,99.56,0.82,0.77,1398211200.0
2014-04-22,9.5,9.5,9.5,9.5,9.5,2550.0,13.0,24225.0,2550.0,100.0,0.0,0.0,1398124800.0
2014-04-21,10.26,10.26,10.0,10.0,10.0,301.0,4.0,3010.0,300.0,99.67,0.26,-0.26,1398038400.0
2014-04-17,9.83,9.83,9.83,9.83,9.8,10.0,2.0,98.0,10.0,100.0,0.0,0.0,1397692800.0
2014-04-16,9.83,9.83,9.83,9.83,9.75,12.0,6.0,117.0,8.0,66.67,0.0,0.0,1397606400.0
2014-04-15,9.57,10.5,9.57,10.34,9.60377358490566,53.0,8.0,509.0,52.0,98.11,0.93,0.77,1397520000.0
2014-04-10,10.5,11.05,10.07,10.07,10.400921658986176,651.0,8.0,6771.0,650.0,99.85,0.98,-0.43,1397088000.0
2014-04-09,9.6,10.6,9.6,10.6,9.605577689243027,1004.0,13.0,9644.0,994.0,49.5,1.0,1.0,1397001600.0
2014-04-07,10.1,10.1,10.1,10.1,10.0,1.0,2.0,10.0,1.0,50.0,0.0,0.0,1396828800.0
2014-04-04,9.76,9.76,9.0,9.66,9.60633484162896,221.0,10.0,2123.0,206.0,93.21,0.76,-0.1,1396569600.0
2014-04-03,9.52,9.52,9.33,9.34,9.33333333333333,6.0,3.0,56.0,2.0,33.33,0.19,-0.18,1396483200.0
2014-04-02,9.11,9.11,9.08,9.08,9.078048780487803,205.0,3.0,1861.0,200.0,97.56,0.03,-0.03,1396396800.0
2014-04-01,8.76,8.76,8.14,8.69,8.194610778443113,334.0,8.0,2737.0,334.0,100.0,0.62,-0.07,1396310400.0
2014-03-31,8.56,8.56,8.56,8.56,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1396224000.0
2014-03-28,8.25,8.25,7.48,8.17,7.4890710382513666,2928.0,25.0,21928.0,2821.0,96.35,0.77,-0.08,1395964800.0
2014-03-27,7.7,7.98,7.32,7.87,7.349900859220093,7565.0,43.0,55602.0,7034.0,92.98,0.66,0.17,1395878400.0
2014-03-26,7.61,7.7,7.61,7.7,7.606965174129353,201.0,2.0,1529.0,200.0,99.5,0.09,0.09,1395792000.0
2014-03-25,7.88,8.0,7.88,8.0,7.5,2.0,2.0,15.0,1.0,50.0,0.12,0.12,1395705600.0
2014-03-24,8.64,8.64,7.9,8.29,7.909803921568627,510.0,5.0,4034.0,500.0,98.04,0.74,-0.35,1395619200.0
2014-03-22,8.3,8.3,8.3,8.3,8.277777777777777,18.0,2.0,149.0,18.0,100.0,0.0,0.0,1395446400.0
2014-03-21,7.95,7.95,7.95,7.95,7.833333333333333,6.0,1.0,47.0,6.0,100.0,0.0,0.0,1395360000.0
2014-03-20,8.39,8.39,7.61,7.61,7.610864745011086,902.0,4.0,6865.0,902.0,100.0,0.78,-0.78,1395273600.0
2014-03-19,8.0,8.0,8.0,8.0,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1395187200.0
2014-03-18,7.7,8.0,7.7,7.7,7.690909090909091,55.0,3.0,423.0,55.0,100.0,0.3,0.0,1395100800.0
2014-03-14,7.8,8.25,7.8,7.8,7.80189596499757,4114.0,14.0,32097.0,4113.0,99.98,0.45,0.0,1394755200.0
2014-03-13,8.0,8.2,7.94,8.2,7.940345368916796,637.0,5.0,5058.0,637.0,100.0,0.26,0.2,1394668800.0
2014-03-12,8.35,8.35,8.35,8.35,8.35,100.0,1.0,835.0,100.0,100.0,0.0,0.0,1394582400.0
2014-03-11,7.98,8.8,7.98,8.78,8.06497622820919,1893.0,8.0,15267.0,1893.0,100.0,0.82,0.8,1394496000.0
2014-03-10,8.4,8.4,7.99,8.39,8.07722366951991,5374.0,22.0,43407.0,5338.0,99.33,0.41,-0.01,1394409600.0
2014-03-07,8.37,8.4,8.37,8.4,8.368159203980099,201.0,2.0,1682.0,200.0,99.5,0.03,0.03,1394150400.0
2014-03-06,8.4,9.1,8.25,8.8,8.286192869107444,16716.0,41.0,138512.0,13701.0,81.96,0.85,0.4,1394064000.0
2014-03-05,8.3,9.13,8.27,8.67,8.290271132376395,627.0,6.0,5198.0,627.0,100.0,0.86,0.37,1393977600.0
2014-03-03,9.55,9.55,8.7,8.7,9.188118811881187,202.0,3.0,1856.0,201.0,99.5,0.85,-0.85,1393804800.0
2014-02-28,8.4,9.15,8.35,9.15,8.37323618924652,10843.0,20.0,90791.0,10713.0,98.8,0.8,0.75,1393545600.0
2014-02-26,8.75,9.6,8.75,8.75,8.750474383301707,1054.0,7.0,9223.0,1053.0,99.91,0.85,0.0,1393372800.0
2014-02-25,9.2,9.6,8.75,9.2,8.752136752136751,1287.0,15.0,11264.0,1287.0,100.0,0.85,0.0,1393286400.0
2014-02-24,9.55,9.55,8.65,9.2,8.724719101123595,178.0,8.0,1553.0,170.0,95.51,0.9,-0.35,1393200000.0
2014-02-21,8.75,9.2,8.75,9.1,8.769785978786166,15933.0,40.0,139729.0,14931.0,93.71,0.45,0.35,1392940800.0
2014-02-20,9.2,9.2,9.2,9.2,9.196428571428571,112.0,3.0,1030.0,110.0,98.21,0.0,0.0,1392854400.0
2014-02-19,9.65,9.65,9.65,9.65,9.65,20.0,2.0,193.0,10.0,50.0,0.0,0.0,1392768000.0
2014-02-18,10.15,10.15,10.15,10.15,10.15,20.0,2.0,203.0,10.0,50.0,0.0,0.0,1392681600.0
2014-02-17,10.65,10.65,10.65,10.65,10.634615384615383,52.0,2.0,553.0,50.0,96.15,0.0,0.0,1392595200.0
2014-02-14,11.2,11.2,11.2,11.2,11.2,50.0,1.0,560.0,50.0,100.0,0.0,0.0,1392336000.0
2014-02-13,11.75,11.75,11.75,11.75,11.748936170212763,235.0,2.0,2761.0,235.0,100.0,0.0,0.0,1392249600.0
2014-02-11,12.35,12.35,12.35,12.35,12.349640287769784,695.0,10.0,8583.0,695.0,100.0,0.0,0.0,1392076800.0
2014-02-07,12.95,12.95,12.95,12.95,12.904761904761903,21.0,2.0,271.0,21.0,100.0,0.0,0.0,1391731200.0
2014-02-06,13.6,13.6,13.6,13.6,13.593495934959348,123.0,1.0,1672.0,123.0,100.0,0.0,0.0,1391644800.0
2014-02-05,14.3,14.3,14.3,14.3,14.3,50.0,1.0,715.0,50.0,100.0,0.0,0.0,1391558400.0
2014-02-04,15.05,15.05,15.05,15.05,15.05,20.0,1.0,301.0,20.0,100.0,0.0,0.0,1391472000.0
2014-01-28,15.8,15.8,15.8,15.8,15.8,20.0,1.0,316.0,20.0,100.0,0.0,0.0,1390867200.0
2014-01-24,16.6,16.6,16.6,16.6,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1390521600.0
2014-01-23,17.45,17.45,17.45,17.45,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1390435200.0
2014-01-22,18.35,18.35,18.35,18.35,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1390348800.0
2014-01-21,19.3,19.3,19.3,19.3,19.0,2.0,2.0,38.0,1.0,50.0,0.0,0.0,1390262400.0
2014-01-16,20.3,20.3,20.3,20.3,20.0,2.0,2.0,40.0,1.0,50.0,0.0,0.0,1389830400.0
2014-01-15,21.35,21.35,21.35,21.35,21.0,2.0,2.0,42.0,1.0,50.0,0.0,0.0,1389744000.0
2014-01-10,21.7,22.45,21.7,22.45,22.0,2.0,2.0,44.0,1.0,50.0,0.75,0.75,1389312000.0
2014-01-09,22.8,22.8,22.8,22.8,22.666666666666664,3.0,2.0,68.0,3.0,100.0,0.0,0.0,1389225600.0
2014-01-08,20.0,21.95,20.0,21.95,20.5,2.0,2.0,41.0,1.0,50.0,1.95,1.95,1389139200.0
2014-01-07,19.15,21.0,19.15,21.0,20.0,2.0,2.0,40.0,1.0,50.0,1.85,1.85,1389052800.0
2014-01-06,20.15,20.15,20.15,20.15,20.0,5.0,2.0,100.0,5.0,100.0,0.0,0.0,1388966400.0
2014-01-03,17.55,19.3,17.55,19.3,18.0,2.0,2.0,36.0,1.0,50.0,1.75,1.75,1388707200.0
2014-01-02,18.45,18.45,18.45,18.45,18.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1388620800.0
2014-01-01,19.4,19.4,17.6,17.6,18.0,7.0,2.0,126.0,5.0,71.43,1.8,-1.8,1388534400.0
2013-12-31,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1388448000.0
2013-12-30,17.62,17.62,17.62,17.62,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1388361600.0
2013-12-27,16.84,16.84,16.84,16.84,16.75,4.0,1.0,67.0,4.0,100.0,0.0,0.0,1388102400.0
2013-12-26,16.06,16.06,16.06,16.06,16.058823529411764,204.0,3.0,3276.0,204.0,100.0,0.0,0.0,1388016000.0
2013-12-24,16.95,16.95,15.35,16.9,16.5,4.0,3.0,66.0,4.0,100.0,1.6,-0.05,1387843200.0
2013-12-20,16.15,16.15,16.15,16.15,16.0,3.0,1.0,48.0,3.0,100.0,0.0,0.0,1387497600.0
2013-12-16,15.6,15.6,15.6,15.6,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1387152000.0
2013-12-04,13.51,14.9,13.51,14.9,13.519230769230768,52.0,4.0,703.0,51.0,98.08,1.39,1.39,1386115200.0
2013-12-02,14.22,14.22,14.22,14.22,14.2,20.0,1.0,284.0,20.0,100.0,0.0,0.0,1385942400.0
2013-11-28,14.96,14.96,14.96,14.96,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1385596800.0
2013-11-26,13.09,14.26,13.09,14.26,13.18181818181818,11.0,2.0,145.0,10.0,90.91,1.17,1.17,1385424000.0
2013-11-13,13.77,13.77,13.77,13.77,13.5,2.0,2.0,27.0,2.0,100.0,0.0,0.0,1384300800.0
2013-11-12,13.13,14.0,13.13,13.13,13.131229235880395,602.0,5.0,7905.0,601.0,99.83,0.87,0.0,1384214400.0
2013-11-11,13.82,13.82,13.82,13.82,13.75,12.0,2.0,165.0,12.0,100.0,0.0,0.0,1384128000.0
2013-11-08,13.55,14.54,13.55,14.54,13.55210643015521,451.0,4.0,6112.0,450.0,99.78,0.99,0.99,1383868800.0
2013-11-03,14.26,14.26,14.26,14.26,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1383436800.0
2013-10-28,15.0,15.0,15.0,15.0,15.0,20.0,1.0,300.0,20.0,100.0,0.0,0.0,1382918400.0
2013-10-14,15.75,15.75,15.75,15.75,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1381708800.0
2013-10-01,15.1,16.55,15.1,16.55,15.18181818181818,11.0,2.0,167.0,10.0,90.91,1.45,1.45,1380585600.0
2013-09-30,15.85,15.85,15.85,15.85,15.85,20.0,2.0,317.0,20.0,100.0,0.0,0.0,1380499200.0
2013-09-24,15.2,16.65,15.2,16.65,15.272727272727272,11.0,2.0,168.0,10.0,90.91,1.45,1.45,1379980800.0
2013-09-17,15.55,15.95,15.55,15.95,15.523809523809524,21.0,2.0,326.0,20.0,95.24,0.4,0.4,1379376000.0
2013-09-12,16.35,16.35,16.35,16.35,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1378944000.0
2013-09-11,17.2,17.2,17.2,17.2,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1378857600.0
2013-09-10,19.1,19.1,19.1,19.1,19.1,20.0,2.0,382.0,20.0,100.0,0.0,0.0,1378771200.0
2013-08-29,18.85,20.1,18.85,20.1,19.0,8.0,5.0,152.0,7.0,87.5,1.25,1.25,1377734400.0
2013-08-28,18.8,19.8,18.8,19.8,18.807692307692307,52.0,3.0,978.0,51.0,98.08,1.0,1.0,1377648000.0
2013-08-23,18.0,19.75,18.0,19.75,18.125,8.0,6.0,145.0,7.0,87.5,1.75,1.75,1377216000.0
2013-08-22,17.2,18.9,17.2,18.9,17.272727272727273,11.0,2.0,190.0,10.0,90.91,1.7,1.7,1377129600.0
2013-08-21,16.45,18.1,16.45,18.1,16.523809523809526,21.0,2.0,347.0,20.0,95.24,1.65,1.65,1377043200.0
2013-08-20,15.75,17.3,15.75,17.3,15.770491803278688,61.0,4.0,962.0,60.0,98.36,1.55,1.55,1376956800.0
2013-08-19,16.2,16.55,16.2,16.55,16.18181818181818,11.0,2.0,178.0,11.0,100.0,0.35,0.35,1376870400.0
2013-08-16,16.2,17.0,16.2,17.0,16.384615384615383,13.0,3.0,213.0,13.0,100.0,0.8,0.8,1376611200.0
2013-08-14,16.2,17.0,16.2,17.0,16.272727272727273,11.0,2.0,179.0,10.0,90.91,0.8,0.8,1376438400.0
2013-08-12,17.0,17.0,17.0,17.0,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1376265600.0
2013-08-08,16.8,17.0,16.8,17.0,16.941176470588236,17.0,7.0,288.0,17.0,100.0,0.2,0.2,1375920000.0
2013-08-07,15.45,17.0,15.45,17.0,16.2,20.0,2.0,324.0,10.0,50.0,1.55,1.55,1375833600.0
2013-08-06,14.8,16.25,14.8,16.25,14.83076923076923,130.0,5.0,1928.0,129.0,99.23,1.45,1.45,1375747200.0
2013-08-05,15.55,15.55,15.55,15.55,15.55,100.0,2.0,1555.0,100.0,100.0,0.0,0.0,1375660800.0
2013-08-02,14.9,16.35,14.9,16.35,15.366666666666664,30.0,3.0,461.0,20.0,66.67,1.45,1.45,1375401600.0
2013-08-01,15.65,16.65,15.65,15.65,15.682926829268292,41.0,4.0,643.0,41.0,100.0,1.0,0.0,1375315200.0
2013-07-31,14.92,16.46,14.92,16.46,15.65,20.0,4.0,313.0,10.0,50.0,1.54,1.54,1375228800.0
2013-07-30,15.64,15.7,14.27,15.7,14.95,20.0,3.0,299.0,10.0,50.0,1.43,0.06,1375142400.0
2013-07-29,15.02,15.02,15.02,15.02,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1375056000.0
2013-07-26,15.15,15.8,15.15,15.8,15.153465346534652,202.0,9.0,3061.0,200.0,99.01,0.65,0.65,1374796800.0
2013-07-25,15.94,15.94,15.94,15.94,15.94,100.0,5.0,1594.0,100.0,100.0,0.0,0.0,1374710400.0
2013-07-24,16.77,16.77,16.77,16.77,16.75,12.0,1.0,201.0,12.0,100.0,0.0,0.0,1374624000.0
2013-07-23,16.0,16.0,16.0,16.0,16.0,16.0,1.0,256.0,16.0,100.0,0.0,0.0,1374537600.0
2013-07-22,15.29,15.29,15.29,15.29,15.23076923076923,13.0,1.0,198.0,13.0,100.0,0.0,0.0,1374451200.0
2013-07-18,14.5,14.65,14.5,14.65,14.466666666666669,15.0,2.0,217.0,15.0,100.0,0.15,0.15,1374105600.0
2013-07-17,14.0,14.0,12.74,14.0,12.756129032258064,1550.0,4.0,19772.0,1550.0,100.0,1.26,0.0,1374019200.0
2013-07-16,13.4,13.4,13.4,13.4,13.357142857142856,14.0,1.0,187.0,14.0,100.0,0.0,0.0,1373932800.0
2013-07-15,12.8,12.8,12.8,12.8,12.714285714285714,7.0,1.0,89.0,7.0,100.0,0.0,0.0,1373846400.0
2013-07-12,12.23,12.23,12.23,12.23,12.2,5.0,5.0,61.0,5.0,100.0,0.0,0.0,1373587200.0
2013-07-10,11.7,11.7,11.7,11.7,11.5,4.0,3.0,46.0,4.0,100.0,0.0,0.0,1373414400.0
2013-07-05,11.2,11.2,11.2,11.2,11.0,4.0,1.0,44.0,4.0,100.0,0.0,0.0,1372982400.0
2013-07-04,10.74,10.74,10.74,10.74,10.738888888888887,360.0,1.0,3866.0,360.0,100.0,0.0,0.0,1372896000.0
2013-07-03,10.8,11.3,10.34,11.3,10.623117122656009,3253.0,7.0,34557.0,3253.0,100.0,0.96,0.5,1372809600.0
2013-07-02,12.0,12.0,10.88,10.88,10.938388625592417,211.0,3.0,2308.0,211.0,100.0,1.12,-1.12,1372723200.0
2013-06-28,11.45,11.45,11.45,11.45,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1372377600.0
2013-06-26,10.46,10.95,10.46,10.95,10.464285714285714,112.0,3.0,1172.0,112.0,100.0,0.49,0.49,1372204800.0
2013-06-25,10.46,11.0,10.46,11.0,10.461077844311376,501.0,2.0,5241.0,501.0,100.0,0.54,0.54,1372118400.0
2013-06-24,10.25,11.0,10.25,11.0,10.250374812593703,2001.0,4.0,20511.0,2001.0,100.0,0.75,0.75,1372032000.0
2013-06-21,10.69,10.69,10.69,10.69,10.68984375,1280.0,3.0,13683.0,1280.0,100.0,0.0,0.0,1371772800.0
2013-06-20,10.76,11.25,10.76,11.25,10.869715271786022,1159.0,11.0,12598.0,1159.0,100.0,0.49,0.49,1371686400.0
2013-06-19,11.31,11.31,11.31,11.31,11.308333333333332,360.0,1.0,4071.0,360.0,100.0,0.0,0.0,1371600000.0
2013-06-17,10.85,11.9,10.85,11.9,10.85021398002853,701.0,2.0,7606.0,699.0,99.71,1.05,1.05,1371427200.0
2013-06-14,11.3,11.4,10.6,11.4,11.362586605080832,433.0,19.0,4920.0,433.0,100.0,0.8,0.1,1371168000.0
2013-06-13,11.5,11.5,10.55,10.9,11.066536203522505,511.0,7.0,5655.0,410.0,80.23,0.95,-0.6,1371081600.0
2013-06-12,10.6,11.1,10.6,11.1,10.6225321888412,4660.0,7.0,49501.0,4660.0,100.0,0.5,0.5,1370995200.0
2013-06-11,10.61,10.61,10.0,10.6,10.52285714285714,1400.0,6.0,14732.0,1299.0,92.79,0.61,-0.01,1370908800.0
2013-06-10,10.01,10.11,10.01,10.11,10.081428571428573,700.0,4.0,7057.0,700.0,100.0,0.1,0.1,1370822400.0
2013-06-06,10.5,10.5,10.5,10.5,10.5,7000.0,7.0,73500.0,7000.0,100.0,0.0,0.0,1370476800.0
2013-05-15,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1368576000.0
2013-05-02,10.0,10.0,10.0,10.0,10.0,300.0,2.0,3000.0,300.0,100.0,0.0,0.0,1367452800.0
2013-04-23,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1366675200.0
2013-04-05,10.0,10.0,10.0,10.0,10.0,37.0,1.0,370.0,37.0,100.0,0.0,0.0,1365120000.0
2013-04-04,10.48,10.48,10.48,10.48,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1365033600.0
2013-04-03,10.58,11.66,10.58,11.0,10.745063538611925,5115.0,6.0,54961.0,5050.0,98.73,1.08,0.42,1364947200.0
2013-04-02,11.09,11.12,11.09,11.12,11.0913140311804,449.0,5.0,4980.0,448.0,99.78,0.03,0.03,1364860800.0
2013-04-01,12.86,12.86,11.67,11.67,11.708196721311475,305.0,3.0,3571.0,305.0,100.0,1.19,-1.19,1364774400.0
2013-03-28,12.26,12.26,12.26,12.26,12.259945504087192,5505.0,4.0,67491.0,5505.0,100.0,0.0,0.0,1364428800.0
2013-03-26,12.95,12.95,12.9,12.9,12.9,10.0,2.0,129.0,10.0,100.0,0.05,-0.05,1364256000.0
2013-03-25,13.57,13.57,13.57,13.57,13.5,10.0,2.0,135.0,5.0,50.0,0.0,0.0,1364169600.0
2013-03-21,14.5,14.64,14.28,14.28,14.498743718592964,796.0,4.0,11541.0,794.0,99.75,0.36,-0.22,1363824000.0
2013-03-14,14.97,14.97,14.25,14.25,14.609848484848484,792.0,2.0,11571.0,792.0,100.0,0.72,-0.72,1363219200.0
2013-03-13,16.08,16.08,14.6,14.6,15.067307692307692,208.0,8.0,3134.0,208.0,100.0,1.48,-1.48,1363132800.0
2013-03-08,15.34,15.34,15.34,15.34,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1362700800.0
2013-03-07,15.25,15.25,14.8,14.89,15.1975,400.0,6.0,6079.0,397.0,99.25,0.45,-0.36,1362614400.0
2013-03-06,15.72,15.72,14.99,14.99,15.538461538461538,13.0,4.0,202.0,13.0,100.0,0.73,-0.73,1362528000.0
2013-03-05,14.99,14.99,14.99,14.99,14.9,10.0,2.0,149.0,10.0,100.0,0.0,0.0,1362441600.0
2013-03-04,14.69,14.69,14.69,14.69,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1362355200.0
2013-03-01,14.09,14.09,12.83,14.0,12.848101265822784,711.0,3.0,9135.0,710.0,99.86,1.26,-0.09,1362096000.0
2013-02-28,14.53,14.53,13.17,13.5,13.631849315068491,1168.0,7.0,15922.0,1166.0,99.83,1.36,-1.03,1362009600.0
2013-02-27,14.04,14.04,13.86,13.86,13.8,5.0,2.0,69.0,5.0,100.0,0.18,-0.18,1361923200.0
2013-02-26,14.22,14.22,14.22,14.22,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1361836800.0
2013-02-22,14.03,14.03,12.83,13.68,12.84595744680851,1175.0,10.0,15094.0,1160.0,98.72,1.2,-0.35,1361491200.0
2013-02-21,13.0,14.04,13.0,13.5,13.478957915831664,499.0,7.0,6726.0,499.0,100.0,1.04,0.5,1361404800.0
2013-02-19,14.25,14.35,13.0,13.68,13.783203125,512.0,6.0,7057.0,512.0,100.0,1.35,-0.57,1361232000.0
2013-02-18,12.45,13.68,12.45,13.68,12.451827242524915,301.0,3.0,3748.0,301.0,100.0,1.23,1.23,1361145600.0
2013-02-15,13.35,13.35,13.1,13.1,13.104878048780488,410.0,2.0,5373.0,410.0,100.0,0.25,-0.25,1360886400.0
2013-02-14,12.7,12.73,12.7,12.73,12.701559020044543,449.0,2.0,5703.0,449.0,100.0,0.03,0.03,1360800000.0
2013-02-13,11.06,12.19,11.06,12.19,11.07537688442211,2786.0,12.0,30856.0,2786.0,100.0,1.13,1.13,1360713600.0
2013-02-12,12.67,12.67,11.63,11.63,11.707692307692309,130.0,5.0,1522.0,130.0,100.0,1.04,-1.04,1360627200.0
2013-02-11,12.24,12.24,12.24,12.24,12.24,50.0,1.0,612.0,50.0,100.0,0.0,0.0,1360540800.0
2013-02-08,12.88,12.88,12.88,12.88,12.87378640776699,103.0,2.0,1326.0,103.0,100.0,0.0,0.0,1360281600.0
2013-02-07,13.55,13.55,13.55,13.55,13.547979797979796,396.0,1.0,5365.0,396.0,100.0,0.0,0.0,1360195200.0
2013-02-06,13.7,13.7,13.7,13.7,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1360108800.0
2013-02-04,13.0,13.68,13.0,13.31,13.054744525547443,548.0,4.0,7154.0,548.0,100.0,0.68,0.31,1359936000.0
2013-02-01,13.17,13.17,13.17,13.17,13.0,2.0,2.0,26.0,2.0,100.0,0.0,0.0,1359676800.0
2013-01-31,13.86,13.86,13.86,13.86,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1359590400.0
2013-01-30,13.34,13.34,13.27,13.31,13.0,3.0,3.0,39.0,3.0,100.0,0.07,-0.03,1359504000.0
2013-01-28,12.72,12.72,11.53,12.72,11.990196078431373,408.0,5.0,4892.0,408.0,100.0,1.19,0.0,1359331200.0
2013-01-25,12.16,12.16,11.26,12.13,11.672471416007037,5685.0,12.0,66358.0,5685.0,100.0,0.9,-0.03,1359072000.0
2013-01-24,11.59,11.59,11.59,11.59,11.589587852494576,2305.0,3.0,26714.0,2305.0,100.0,0.0,0.0,1358985600.0
2013-01-22,12.07,12.07,11.04,11.04,11.166666666666666,6.0,2.0,67.0,6.0,100.0,1.03,-1.03,1358812800.0
2013-01-21,12.61,12.61,11.5,11.5,12.596009975062344,401.0,2.0,5051.0,401.0,100.0,1.11,-1.11,1358726400.0
2013-01-18,12.01,12.01,12.01,12.01,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1358467200.0
2013-01-17,12.61,12.61,12.61,12.61,12.6,50.0,1.0,630.0,50.0,100.0,0.0,0.0,1358380800.0
2013-01-16,12.02,12.5,12.01,12.01,12.25,12.0,4.0,147.0,12.0,100.0,0.49,-0.01,1358294400.0
2013-01-15,13.1,13.1,11.91,11.91,13.08169014084507,355.0,2.0,4644.0,355.0,100.0,1.19,-1.19,1358208000.0
2013-01-14,12.48,12.48,12.48,12.48,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1358121600.0
2013-01-11,13.11,13.12,11.9,13.12,13.112199465716827,1123.0,9.0,14725.0,1123.0,100.0,1.22,0.01,1357862400.0
2013-01-10,12.51,12.51,12.5,12.5,12.502,500.0,3.0,6251.0,500.0,100.0,0.01,-0.01,1357776000.0
2013-01-09,11.74,12.85,11.74,12.83,12.829508196721312,305.0,3.0,3913.0,305.0,100.0,1.11,1.09,1357689600.0
2013-01-08,12.24,12.24,12.24,12.24,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1357603200.0
2013-01-07,11.66,11.66,11.66,11.66,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1357516800.0
2013-01-04,11.59,11.59,11.11,11.11,11.580357142857142,336.0,3.0,3891.0,336.0,100.0,0.48,-0.48,1357257600.0
2013-01-03,12.15,12.15,11.04,11.04,11.55,20.0,2.0,231.0,20.0,100.0,1.11,-1.11,1357171200.0
2013-01-02,11.58,11.58,11.58,11.58,11.56896551724138,58.0,1.0,671.0,58.0,100.0,0.0,0.0,1357084800.0
2012-12-31,12.0,12.0,11.03,11.03,11.980237154150196,506.0,3.0,6062.0,506.0,100.0,0.97,-0.97,1356912000.0
2012-12-28,12.61,12.61,11.43,11.43,12.346666666666666,450.0,3.0,5556.0,450.0,100.0,1.18,-1.18,1356652800.0
2012-12-24,13.16,13.16,12.01,12.01,12.621749408983453,846.0,3.0,10678.0,846.0,100.0,1.15,-1.15,1356307200.0
2012-12-21,12.6,12.6,12.55,12.55,12.584444444444443,450.0,3.0,5663.0,450.0,100.0,0.05,-0.05,1356048000.0
