Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-05,12.4,12.4,12.4,12.4,12.4,1060.0,7.0,13144.0,1060.0,100.0,0.0,0.0,1415145600.0
2014-11-03,12.16,12.16,12.16,12.16,12.159604519774012,708.0,4.0,8609.0,708.0,100.0,0.0,0.0,1414972800.0
2014-10-30,11.93,11.93,11.93,11.93,11.93,700.0,6.0,8351.0,700.0,100.0,0.0,0.0,1414627200.0
2014-10-29,11.7,11.7,11.3,11.7,11.675115919629055,3235.0,16.0,37769.0,3235.0,100.0,0.4,0.0,1414540800.0
2014-10-28,11.48,11.48,11.48,11.48,11.4793893129771,1310.0,6.0,15038.0,1310.0,100.0,0.0,0.0,1414454400.0
2014-10-27,10.94,10.94,10.94,10.94,10.94,2000.0,9.0,21880.0,2000.0,100.0,0.0,0.0,1414368000.0
2014-10-22,10.42,10.42,10.42,10.42,10.419847328244272,2620.0,6.0,27300.0,2620.0,100.0,0.0,0.0,1413936000.0
2014-10-21,8.99,9.93,8.99,9.93,9.824546722454672,3585.0,15.0,35221.0,3220.0,89.82,0.94,0.94,1413849600.0
2014-10-20,9.45,9.46,9.45,9.46,9.459,5000.0,9.0,47295.0,5000.0,100.0,0.01,0.01,1413763200.0
2014-10-17,9.01,9.01,9.01,9.01,9.0,81.0,3.0,729.0,81.0,100.0,0.0,0.0,1413504000.0
2014-10-14,8.59,8.59,8.59,8.59,8.589655172413794,580.0,6.0,4982.0,580.0,100.0,0.0,0.0,1413244800.0
2014-10-13,8.19,8.19,8.19,8.19,8.19,400.0,4.0,3276.0,400.0,100.0,0.0,0.0,1413158400.0
2014-10-10,7.8,7.8,7.8,7.8,7.8,10.0,2.0,78.0,10.0,100.0,0.0,0.0,1412899200.0
2014-10-09,7.43,7.43,7.43,7.43,7.4,5.0,2.0,37.0,5.0,100.0,0.0,0.0,1412812800.0
2014-10-08,7.08,7.08,7.08,7.08,7.0,5.0,2.0,35.0,5.0,100.0,0.0,0.0,1412726400.0
2014-10-07,6.75,6.75,6.75,6.75,6.75,100.0,2.0,675.0,100.0,100.0,0.0,0.0,1412640000.0
2014-10-01,5.83,6.43,5.83,6.43,6.41747572815534,515.0,6.0,3305.0,510.0,99.03,0.6,0.6,1412121600.0
2014-09-30,6.13,6.13,6.13,6.13,6.12,25.0,2.0,153.0,25.0,100.0,0.0,0.0,1412035200.0
2014-09-29,6.45,6.45,6.45,6.45,6.45,100.0,2.0,645.0,100.0,100.0,0.0,0.0,1411948800.0
2014-09-26,6.78,6.78,6.78,6.78,6.7,10.0,2.0,67.0,10.0,100.0,0.0,0.0,1411689600.0
2014-09-25,7.13,7.13,7.13,7.13,7.126666666666666,150.0,2.0,1069.0,150.0,100.0,0.0,0.0,1411603200.0
2014-09-22,7.55,7.55,7.41,7.5,7.502780867630701,899.0,8.0,6745.0,849.0,94.44,0.14,-0.05,1411344000.0
2014-09-19,7.79,7.79,7.79,7.79,7.787878787878787,99.0,2.0,771.0,99.0,100.0,0.0,0.0,1411084800.0
2014-09-18,8.19,8.19,8.19,8.19,8.1869918699187,246.0,4.0,2014.0,246.0,100.0,0.0,0.0,1410998400.0
2014-09-16,8.62,8.62,8.62,8.62,8.62,500.0,2.0,4310.0,500.0,100.0,0.0,0.0,1410825600.0
2014-09-12,8.21,8.21,8.21,8.21,8.209860093271152,1501.0,8.0,12323.0,1501.0,100.0,0.0,0.0,1410480000.0
2014-09-10,8.64,8.64,8.64,8.64,8.639130434782608,460.0,2.0,3974.0,460.0,100.0,0.0,0.0,1410307200.0
2014-09-09,8.23,8.23,8.23,8.23,8.23,1000.0,5.0,8230.0,1000.0,100.0,0.0,0.0,1410220800.0
2014-09-08,8.66,8.66,7.84,8.66,8.593548387096774,1240.0,10.0,10656.0,1240.0,100.0,0.82,0.0,1410134400.0
2014-04-09,8.25,8.25,8.25,8.25,8.25,1000.0,3.0,8250.0,1000.0,50.0,0.0,0.0,1397001600.0
2014-02-25,8.1,8.1,8.1,8.1,8.1,100.0,1.0,810.0,100.0,100.0,0.0,0.0,1393286400.0
2013-12-20,8.51,8.51,8.51,8.51,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1387497600.0
2013-09-27,8.95,8.95,8.95,8.95,8.95,200.0,1.0,1790.0,200.0,100.0,0.0,0.0,1380240000.0
2013-03-22,9.37,9.38,9.37,9.38,9.370187561697929,1013.0,2.0,9492.0,1013.0,100.0,0.01,0.01,1363910400.0
2013-03-15,8.94,8.94,8.94,8.94,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1363305600.0
2013-03-11,9.5,9.5,9.4,9.4,9.375,8.0,2.0,75.0,4.0,50.0,0.1,-0.1,1362960000.0
2013-02-28,9.7,9.7,9.7,9.7,9.666666666666666,9.0,1.0,87.0,9.0,100.0,0.0,0.0,1362009600.0
2013-01-24,10.45,10.45,9.47,9.79,9.8,150.0,5.0,1470.0,150.0,100.0,0.98,-0.66,1358985600.0
2013-01-14,9.96,9.96,9.96,9.96,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1358121600.0
2013-01-10,9.49,9.49,9.49,9.49,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1357776000.0
2013-01-01,9.04,9.04,9.04,9.04,9.04,100.0,1.0,904.0,100.0,100.0,0.0,0.0,1356998400.0
2012-12-28,10.45,10.45,9.51,9.51,9.666666666666666,3.0,3.0,29.0,1.0,33.33,0.94,-0.94,1356652800.0
2012-12-27,10.0,10.0,9.17,10.0,9.666666666666666,3.0,3.0,29.0,1.0,33.33,0.83,0.0,1356566400.0
2012-12-26,9.65,9.65,9.65,9.65,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1356480000.0
2012-12-24,9.25,9.25,9.25,9.25,9.24812030075188,399.0,2.0,3690.0,399.0,100.0,0.0,0.0,1356307200.0
2012-12-21,9.2,9.2,8.9,8.9,8.75,4.0,4.0,35.0,1.0,25.0,0.3,-0.3,1356048000.0
2012-12-20,8.8,8.8,8.8,8.8,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1355961600.0
2012-12-19,8.42,8.42,8.42,8.42,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1355875200.0
2012-12-07,8.02,8.02,8.02,8.02,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1354838400.0
2012-12-03,8.04,8.04,7.64,7.64,7.641791044776118,201.0,3.0,1536.0,201.0,100.0,0.4,-0.4,1354492800.0
2012-11-27,8.05,8.05,8.04,8.04,8.045,400.0,4.0,3218.0,400.0,100.0,0.01,-0.01,1353974400.0
2012-11-26,8.46,8.46,8.46,8.46,8.46,100.0,1.0,846.0,100.0,100.0,0.0,0.0,1353888000.0
2012-11-13,8.9,8.9,8.9,8.9,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1352764800.0
2012-11-08,8.5,8.5,8.5,8.5,8.497560975609757,205.0,2.0,1742.0,205.0,100.0,0.0,0.0,1352332800.0
2012-11-07,8.19,8.19,8.19,8.19,8.188585607940446,403.0,4.0,3300.0,403.0,100.0,0.0,0.0,1352246400.0
2012-11-01,7.8,7.8,7.8,7.8,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1351728000.0
2012-10-22,7.51,7.51,7.51,7.51,7.509411764705882,850.0,3.0,6383.0,850.0,100.0,0.0,0.0,1350864000.0
2012-10-19,7.9,7.9,7.9,7.9,7.9,100.0,1.0,790.0,100.0,100.0,0.0,0.0,1350604800.0
2012-10-18,8.08,8.08,8.08,8.08,8.077419354838709,155.0,2.0,1252.0,155.0,100.0,0.0,0.0,1350518400.0
2012-10-17,7.7,7.7,7.7,7.7,7.68888888888889,45.0,1.0,346.0,45.0,100.0,0.0,0.0,1350432000.0
2012-10-16,8.1,8.1,8.1,8.1,8.1,500.0,1.0,4050.0,500.0,100.0,0.0,0.0,1350345600.0
2012-10-15,8.0,8.0,8.0,8.0,8.0,1635.0,5.0,13080.0,1635.0,100.0,0.0,0.0,1350259200.0
2012-09-21,7.77,7.77,7.77,7.77,7.77,100.0,2.0,777.0,100.0,100.0,0.0,0.0,1348185600.0
2012-09-17,7.4,7.4,7.4,7.4,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1347840000.0
2012-09-11,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1347321600.0
2012-09-04,6.75,6.75,6.75,6.75,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1346716800.0
2012-08-31,6.45,6.45,6.45,6.45,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1346371200.0
2012-08-29,6.19,6.19,6.19,6.19,6.182692307692308,104.0,2.0,643.0,104.0,100.0,0.0,0.0,1346198400.0
2012-08-28,5.9,5.9,5.9,5.9,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1346112000.0
2012-08-27,5.67,5.67,5.67,5.67,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1346025600.0
2012-08-23,5.4,5.4,5.4,5.4,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1345680000.0
2012-08-14,5.15,5.15,5.15,5.15,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1344902400.0
2012-08-13,4.95,4.95,4.95,4.95,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1344816000.0
2012-08-09,4.75,4.75,4.75,4.75,4.72,25.0,1.0,118.0,25.0,100.0,0.0,0.0,1344470400.0
2012-08-08,4.6,4.6,4.6,4.6,4.6,25.0,1.0,115.0,25.0,100.0,0.0,0.0,1344384000.0
2012-08-02,4.5,4.5,4.5,4.5,4.5,50.0,1.0,225.0,50.0,100.0,0.0,0.0,1343865600.0
2012-08-01,4.29,4.29,4.29,4.29,4.28,50.0,1.0,214.0,50.0,100.0,0.0,0.0,1343779200.0
2012-07-26,4.09,4.09,4.09,4.09,4.09,100.0,1.0,409.0,100.0,100.0,0.0,0.0,1343260800.0
2012-07-17,4.0,4.26,3.9,3.9,4.164698162729659,1524.0,7.0,6347.0,1524.0,100.0,0.36,-0.1,1342483200.0
2012-07-16,4.07,4.07,4.07,4.07,4.063636363636364,110.0,1.0,447.0,110.0,100.0,0.0,0.0,1342396800.0
2012-07-13,4.28,4.28,4.28,4.28,4.28,500.0,1.0,2140.0,500.0,100.0,0.0,0.0,1342137600.0
2012-07-10,4.5,4.5,4.5,4.5,4.454545454545455,11.0,1.0,49.0,11.0,100.0,0.0,0.0,1341878400.0
2012-07-09,4.6,4.6,4.6,4.6,4.6,50.0,1.0,230.0,50.0,100.0,0.0,0.0,1341792000.0
2012-07-06,4.76,4.76,4.76,4.76,4.76,1000.0,1.0,4760.0,1000.0,100.0,0.0,0.0,1341532800.0
2012-07-05,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1341446400.0
2012-07-04,4.88,4.88,4.88,4.88,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1341360000.0
2012-06-07,4.55,4.8,4.55,4.77,4.775,120.0,5.0,573.0,120.0,100.0,0.25,0.22,1339027200.0
2012-06-05,4.59,4.59,4.59,4.59,4.59,100.0,1.0,459.0,100.0,100.0,0.0,0.0,1338854400.0
2012-05-28,4.38,4.38,4.38,4.38,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1338163200.0
2012-05-08,4.18,4.18,4.18,4.18,4.16,25.0,1.0,104.0,25.0,100.0,0.0,0.0,1336435200.0
2012-05-07,3.99,3.99,3.99,3.99,3.9090909090909087,11.0,1.0,43.0,11.0,100.0,0.0,0.0,1336348800.0
2012-05-04,4.6,4.6,4.19,4.19,4.189905047476262,2001.0,2.0,8384.0,2001.0,100.0,0.41,-0.41,1336089600.0
2012-05-03,4.4,4.4,4.4,4.4,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1336003200.0
2012-05-02,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1335916800.0
2012-04-26,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1335398400.0
2012-04-24,4.2,4.2,4.2,4.2,4.196172248803828,209.0,2.0,877.0,209.0,100.0,0.0,0.0,1335225600.0
2012-04-23,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1335139200.0
2012-04-11,3.91,3.91,3.91,3.91,3.91,100.0,1.0,391.0,100.0,100.0,0.0,0.0,1334102400.0
2012-04-10,3.91,3.91,3.91,3.91,3.91,100.0,1.0,391.0,100.0,100.0,0.0,0.0,1334016000.0
2012-03-30,4.11,4.11,4.11,4.11,4.11,100.0,1.0,411.0,100.0,100.0,0.0,0.0,1333065600.0
2012-03-27,4.3,4.32,4.3,4.32,4.304406474820144,4448.0,3.0,19146.0,4448.0,100.0,0.02,0.02,1332806400.0
2012-03-22,4.12,4.12,4.12,4.12,4.12,100.0,1.0,412.0,100.0,100.0,0.0,0.0,1332374400.0
2012-03-21,4.12,4.12,4.12,4.12,4.12,925.0,1.0,3811.0,925.0,100.0,0.0,0.0,1332288000.0
2012-03-20,4.33,4.33,4.33,4.33,4.329770992366412,655.0,5.0,2836.0,655.0,100.0,0.0,0.0,1332201600.0
2012-03-19,4.13,4.13,4.13,4.13,4.13,100.0,1.0,413.0,100.0,100.0,0.0,0.0,1332115200.0
2012-03-13,3.94,3.94,3.94,3.94,3.94,1000.0,1.0,3940.0,1000.0,100.0,0.0,0.0,1331596800.0
2012-03-12,3.94,3.94,3.94,3.94,3.94,400.0,1.0,1576.0,400.0,100.0,0.0,0.0,1331510400.0
2012-03-09,3.76,3.76,3.76,3.76,3.76,25.0,1.0,94.0,25.0,100.0,0.0,0.0,1331251200.0
2012-03-06,3.59,3.59,3.59,3.59,3.5873015873015874,315.0,1.0,1130.0,315.0,100.0,0.0,0.0,1330992000.0
2012-02-28,3.59,3.59,3.59,3.59,3.59,100.0,1.0,359.0,100.0,100.0,0.0,0.0,1330387200.0
2012-02-27,3.59,3.59,3.59,3.59,3.59,100.0,1.0,359.0,100.0,100.0,0.0,0.0,1330300800.0
2012-02-15,3.59,3.59,3.59,3.59,3.59,100.0,1.0,359.0,100.0,100.0,0.0,0.0,1329264000.0
2012-02-10,3.59,3.59,3.59,3.59,3.59,100.0,1.0,359.0,100.0,100.0,0.0,0.0,1328832000.0
2012-02-07,3.42,3.42,3.42,3.42,3.42,700.0,2.0,2394.0,700.0,100.0,0.0,0.0,1328572800.0
2012-02-06,3.26,3.26,3.26,3.26,3.25965379494008,751.0,1.0,2448.0,751.0,100.0,0.0,0.0,1328486400.0
2012-02-03,3.11,3.11,3.11,3.11,3.11,800.0,1.0,2488.0,800.0,100.0,0.0,0.0,1328227200.0
2012-01-25,3.27,3.27,3.27,3.27,3.27,6000.0,10.0,19620.0,6000.0,100.0,0.0,0.0,1327449600.0
2012-01-12,3.44,3.44,3.44,3.44,3.438247011952192,502.0,3.0,1726.0,502.0,100.0,0.0,0.0,1326326400.0
2012-01-11,3.62,3.62,3.62,3.62,3.62,100.0,1.0,362.0,100.0,100.0,0.0,0.0,1326240000.0
2012-01-07,3.81,3.81,3.81,3.81,3.75,4.0,2.0,15.0,4.0,100.0,0.0,0.0,1325894400.0
2011-12-23,4.41,4.41,4.01,4.01,4.406374501992032,251.0,3.0,1106.0,200.0,79.68,0.4,-0.4,1324598400.0
2011-12-22,4.2,4.2,4.2,4.2,4.2,435.0,3.0,1827.0,435.0,100.0,0.0,0.0,1324512000.0
2011-12-01,4.0,4.0,4.0,4.0,4.0,200.0,1.0,800.0,200.0,100.0,0.0,0.0,1322697600.0
2011-11-25,4.13,4.13,3.95,3.95,3.9549549549549545,222.0,3.0,878.0,222.0,100.0,0.18,-0.18,1322179200.0
2011-11-21,4.26,4.26,4.15,4.15,4.254716981132075,106.0,2.0,451.0,106.0,100.0,0.11,-0.11,1321833600.0
2011-11-17,4.26,4.26,4.26,4.26,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1321488000.0
2011-11-15,4.48,4.48,4.48,4.48,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1321315200.0
2011-11-14,4.63,4.63,4.63,4.63,4.625,40.0,1.0,185.0,40.0,100.0,0.0,0.0,1321228800.0
2011-11-11,4.41,4.41,4.41,4.41,4.41,100.0,1.0,441.0,100.0,100.0,0.0,0.0,1320969600.0
2011-11-09,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1320796800.0
2011-10-21,4.42,4.42,4.42,4.42,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1319155200.0
2011-10-11,4.65,4.65,4.65,4.65,4.648979591836735,245.0,2.0,1139.0,245.0,100.0,0.0,0.0,1318291200.0
2011-10-10,4.89,4.89,4.89,4.89,4.89,200.0,1.0,978.0,200.0,100.0,0.0,0.0,1318204800.0
2011-10-03,5.14,5.14,5.14,5.14,5.14,500.0,2.0,2570.0,500.0,100.0,0.0,0.0,1317600000.0
2011-09-26,5.41,5.41,5.41,5.41,5.41,3000.0,1.0,16230.0,3000.0,100.0,0.0,0.0,1316995200.0
2011-09-23,5.41,5.69,5.41,5.69,5.657243816254417,566.0,2.0,3202.0,566.0,100.0,0.28,0.28,1316736000.0
2011-09-22,5.69,5.69,5.69,5.69,5.69,200.0,3.0,1138.0,200.0,100.0,0.0,0.0,1316649600.0
2011-09-20,5.69,5.69,5.69,5.69,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1316476800.0
2011-09-19,6.15,6.15,5.59,5.98,5.892355694227769,3205.0,11.0,18885.0,3205.0,100.0,0.56,-0.17,1316390400.0
2011-09-16,5.88,5.88,5.88,5.88,5.866666666666666,30.0,5.0,176.0,30.0,100.0,0.0,0.0,1316131200.0
2011-09-15,6.18,6.18,6.18,6.18,6.18,1000.0,2.0,6180.0,1000.0,100.0,0.0,0.0,1316044800.0
2011-09-14,6.5,6.5,6.5,6.5,6.4988009592326135,417.0,5.0,2710.0,417.0,100.0,0.0,0.0,1315958400.0
2011-09-13,6.83,6.84,6.83,6.84,6.839832420238479,3103.0,9.0,21224.0,3103.0,100.0,0.01,0.01,1315872000.0
2011-09-12,7.18,7.18,7.18,7.18,7.17910447761194,1005.0,3.0,7215.0,1005.0,100.0,0.0,0.0,1315785600.0
2011-09-09,7.55,7.55,7.55,7.55,7.55,40.0,5.0,302.0,40.0,100.0,0.0,0.0,1315526400.0
2011-09-08,7.93,7.93,7.93,7.93,7.925373134328359,134.0,5.0,1062.0,134.0,100.0,0.0,0.0,1315440000.0
2011-09-07,8.34,8.34,8.34,8.34,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1315353600.0
2011-08-30,8.5,8.5,8.5,8.5,8.5,200.0,1.0,1700.0,200.0,100.0,0.0,0.0,1314662400.0
2011-08-24,8.67,8.67,8.67,8.67,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1314144000.0
2011-08-22,8.84,8.84,8.84,8.84,8.83168316831683,101.0,2.0,892.0,101.0,100.0,0.0,0.0,1313971200.0
2011-08-19,9.02,9.02,9.02,9.02,9.02,100.0,1.0,902.0,100.0,100.0,0.0,0.0,1313712000.0
2011-08-16,9.38,9.38,9.2,9.2,9.199203187250996,251.0,2.0,2309.0,251.0,100.0,0.18,-0.18,1313452800.0
2011-08-12,9.38,9.38,9.38,9.38,9.38,1150.0,8.0,10787.0,1150.0,100.0,0.0,0.0,1313107200.0
2011-08-11,9.57,9.57,9.57,9.57,9.56984785615491,3615.0,15.0,34595.0,3615.0,100.0,0.0,0.0,1313020800.0
2011-08-10,9.76,9.76,9.76,9.76,9.75992114511014,11667.0,34.0,113869.0,11667.0,100.0,0.0,0.0,1312934400.0
2011-08-09,10.0,10.05,9.13,9.95,9.644372990353697,3110.0,7.0,29994.0,3110.0,100.0,0.92,-0.05,1312848000.0
2011-08-08,9.6,9.6,9.0,9.6,9.340183883180096,3698.0,8.0,34540.0,3698.0,100.0,0.6,0.0,1312761600.0
2011-08-05,9.2,9.57,9.15,9.15,9.168539325842696,801.0,7.0,7344.0,801.0,100.0,0.42,-0.05,1312502400.0
2011-08-04,9.13,9.13,9.12,9.13,9.128011506652284,2781.0,8.0,25385.0,2781.0,100.0,0.01,0.0,1312416000.0
2011-08-03,8.7,8.7,8.65,8.7,8.678181818181818,2200.0,11.0,19092.0,2200.0,100.0,0.05,0.0,1312329600.0
2011-08-02,8.29,8.29,7.55,8.29,8.27770324657902,3727.0,16.0,30851.0,3602.0,96.65,0.74,0.0,1312243200.0
2011-08-01,7.9,7.9,7.9,7.9,7.8995475113122176,1105.0,9.0,8729.0,1100.0,99.55,0.0,0.0,1312156800.0
2011-07-29,7.53,7.53,7.52,7.53,7.525,400.0,4.0,3010.0,400.0,100.0,0.01,0.0,1311897600.0
2011-07-28,7.3,7.3,6.9,7.18,7.188636363636364,2200.0,8.0,15815.0,2200.0,100.0,0.4,-0.12,1311811200.0
2011-07-27,6.96,6.96,6.96,6.96,6.959615384615385,520.0,2.0,3619.0,520.0,100.0,0.0,0.0,1311724800.0
2011-07-26,6.32,6.63,6.32,6.63,6.570191550774076,3811.0,10.0,25039.0,3811.0,100.0,0.31,0.31,1311638400.0
2011-07-25,5.74,6.32,5.73,6.32,6.020329138431752,2066.0,9.0,12438.0,2063.0,99.85,0.59,0.58,1311552000.0
2011-07-22,6.02,6.02,6.02,6.02,6.02,1200.0,5.0,7224.0,1200.0,100.0,0.0,0.0,1311292800.0
2011-07-21,5.71,5.75,5.21,5.74,5.570671962926183,3021.0,8.0,16829.0,2020.0,66.87,0.54,0.03,1311206400.0
2011-07-20,4.96,5.48,4.96,5.48,5.40846286701209,1158.0,3.0,6263.0,1158.0,100.0,0.52,0.52,1311120000.0
2011-07-19,5.22,5.22,5.22,5.22,5.22,1400.0,5.0,7308.0,1400.0,100.0,0.0,0.0,1311033600.0
2011-07-18,5.49,5.49,5.49,5.49,5.49,100.0,1.0,549.0,100.0,100.0,0.0,0.0,1310947200.0
2011-07-15,5.23,5.23,5.23,5.23,5.229761904761904,1680.0,4.0,8786.0,1680.0,100.0,0.0,0.0,1310688000.0
2011-07-14,5.19,5.73,5.19,5.5,5.437022900763359,524.0,6.0,2849.0,522.0,99.62,0.54,0.31,1310601600.0
2011-07-13,5.48,5.49,5.46,5.46,5.472491909385113,618.0,7.0,3382.0,348.0,56.31,0.03,-0.02,1310515200.0
2011-07-12,5.74,5.74,5.74,5.74,5.74,1500.0,3.0,8610.0,1500.0,100.0,0.0,0.0,1310428800.0
2011-07-11,5.47,5.47,5.47,5.47,5.469923111714157,6633.0,10.0,36282.0,6633.0,100.0,0.0,0.0,1310342400.0
2011-07-07,5.75,5.75,5.21,5.21,5.74635761589404,1510.0,5.0,8677.0,1490.0,98.68,0.54,-0.54,1309996800.0
2011-07-06,5.48,5.48,5.48,5.48,5.48,400.0,4.0,2192.0,400.0,100.0,0.0,0.0,1309910400.0
2011-07-05,5.22,5.22,5.22,5.22,5.22,100.0,1.0,522.0,100.0,100.0,0.0,0.0,1309824000.0
2011-07-04,5.01,5.2,4.98,4.98,5.185223367697595,2910.0,6.0,15089.0,2710.0,93.13,0.22,-0.03,1309737600.0
2011-07-01,4.76,5.25,4.76,5.24,5.23921568627451,510.0,4.0,2672.0,500.0,98.04,0.49,0.48,1309478400.0
2011-06-30,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1309392000.0
2011-05-04,5.0,5.0,5.0,5.0,5.0,290.0,6.0,1450.0,290.0,100.0,0.0,0.0,1304467200.0
2011-05-03,5.5,5.7,5.16,5.16,5.571865443425077,2289.0,8.0,12754.0,2289.0,100.0,0.54,-0.34,1304380800.0
2011-05-02,5.43,5.43,5.43,5.43,5.42,50.0,1.0,271.0,50.0,100.0,0.0,0.0,1304294400.0
2011-04-29,5.71,5.71,5.71,5.71,5.7,50.0,1.0,285.0,50.0,100.0,0.0,0.0,1304035200.0
2011-04-28,6.0,6.0,6.0,6.0,6.0,130.0,2.0,780.0,130.0,100.0,0.0,0.0,1303948800.0
2011-04-15,6.0,6.0,6.0,6.0,6.0,500.0,3.0,3000.0,500.0,100.0,0.0,0.0,1302825600.0
2011-03-31,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1301529600.0
2011-03-30,5.75,5.75,5.75,5.75,5.75,600.0,3.0,3450.0,600.0,100.0,0.0,0.0,1301443200.0
2011-03-17,5.5,5.5,5.5,5.5,5.5,500.0,1.0,2750.0,500.0,100.0,0.0,0.0,1300320000.0
2011-03-16,5.4,5.4,5.4,5.4,5.4,460.0,1.0,2484.0,460.0,100.0,0.0,0.0,1300233600.0
2011-03-15,5.5,5.5,5.5,5.5,5.5,200.0,1.0,1100.0,200.0,100.0,0.0,0.0,1300147200.0
2011-02-28,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1298851200.0
2011-02-23,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1298419200.0
2011-02-22,5.49,5.49,5.49,5.49,5.48,50.0,1.0,274.0,50.0,100.0,0.0,0.0,1298332800.0
2011-02-21,5.49,5.49,5.49,5.49,5.49,100.0,1.0,549.0,100.0,100.0,0.0,0.0,1298246400.0
2011-02-15,5.49,5.49,5.49,5.49,5.49,800.0,2.0,4392.0,800.0,100.0,0.0,0.0,1297728000.0
2011-02-11,5.24,5.24,5.24,5.24,5.24,700.0,2.0,3668.0,700.0,100.0,0.0,0.0,1297382400.0
2011-02-08,5.24,5.24,5.24,5.24,5.24,400.0,2.0,2096.0,400.0,100.0,0.0,0.0,1297123200.0
2011-02-07,5.0,5.0,5.0,5.0,5.0,190.0,1.0,950.0,190.0,100.0,0.0,0.0,1297036800.0
2011-02-04,5.0,5.0,5.0,5.0,5.0,500.0,1.0,2500.0,500.0,100.0,0.0,0.0,1296777600.0
2011-02-02,5.0,5.0,5.0,5.0,5.0,1000.0,1.0,5000.0,1000.0,100.0,0.0,0.0,1296604800.0
2011-01-18,4.9,4.9,4.9,4.9,4.899960614415124,2539.0,1.0,12441.0,2539.0,100.0,0.0,0.0,1295308800.0
2011-01-14,5.1,5.1,5.1,5.1,5.1,200.0,2.0,1020.0,200.0,100.0,0.0,0.0,1294963200.0
2011-01-13,5.1,5.1,5.1,5.1,5.1,500.0,2.0,2550.0,500.0,100.0,0.0,0.0,1294876800.0
2011-01-12,5.1,5.1,5.1,5.1,5.1,200.0,1.0,1020.0,200.0,100.0,0.0,0.0,1294790400.0
2011-01-07,5.15,5.15,5.15,5.15,5.15,200.0,1.0,1030.0,200.0,100.0,0.0,0.0,1294358400.0
2011-01-06,5.41,5.41,5.41,5.41,5.41,300.0,1.0,1623.0,300.0,100.0,0.0,0.0,1294272000.0
2010-12-13,5.69,5.69,5.69,5.69,5.686274509803922,102.0,1.0,580.0,102.0,100.0,0.0,0.0,1292198400.0
2010-12-10,5.68,5.68,5.42,5.42,5.483919597989949,1990.0,3.0,10913.0,1990.0,100.0,0.26,-0.26,1291939200.0
2010-12-09,5.7,5.7,5.7,5.7,5.699857752489331,2109.0,8.0,12021.0,2109.0,100.0,0.0,0.0,1291852800.0
2010-12-08,5.74,5.74,5.74,5.74,5.74,50.0,1.0,287.0,50.0,100.0,0.0,0.0,1291766400.0
2010-12-07,5.74,5.74,5.74,5.74,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1291680000.0
