Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-20,45.9,45.9,43.0,43.0,43.73145400593472,4718.0,50.0,206325.0,3380.0,71.64,2.9,-2.9,1553040000.0
2019-03-19,43.0,48.0,43.0,43.2,44.97986239301896,23836.0,297.0,1072140.0,12937.0,54.28,5.0,0.2,1552953600.0
2019-03-18,42.0,43.65,37.6,41.05,41.04287643484132,14810.0,53.0,607845.0,3212.0,21.69,6.05,-0.95,1552867200.0
2019-03-15,44.45,44.45,40.85,40.95,42.797183098591546,355.0,6.0,15193.0,350.0,98.59,3.6,-3.5,1552608000.0
2019-03-14,41.15,41.6,41.15,41.6,41.39090909090909,220.0,4.0,9106.0,121.0,55.0,0.45,0.45,1552521600.0
2019-03-13,42.0,43.0,41.45,41.45,42.46971428571429,875.0,9.0,37161.0,725.0,82.86,1.55,-0.55,1552435200.0
2019-03-12,41.0,42.7,41.0,41.55,41.271165644171774,2445.0,22.0,100908.0,2231.0,91.25,1.7,0.55,1552348800.0
2019-03-11,39.65,40.8,39.5,40.0,39.83039092055485,1586.0,21.0,63171.0,1020.0,64.31,1.3,0.35,1552262400.0
2019-03-08,42.0,42.0,40.05,41.95,41.63058823529412,1275.0,6.0,53079.0,1275.0,100.0,1.95,-0.05,1552003200.0
2019-03-07,43.85,44.0,41.4,41.4,43.17362045760432,2229.0,24.0,96234.0,1305.0,58.55,2.6,-2.45,1551916800.0
2019-03-06,43.5,43.5,42.15,42.35,42.81422018348624,436.0,6.0,18667.0,434.0,99.54,1.35,-1.15,1551830400.0
2019-03-05,42.1,43.5,42.1,43.5,42.26053639846743,1305.0,4.0,55150.0,1305.0,100.0,1.4,1.4,1551744000.0
2019-03-01,39.4,42.0,39.4,42.0,41.9945652173913,552.0,4.0,23181.0,551.0,99.82,2.6,2.6,1551398400.0
2019-02-26,38.0,44.85,36.2,40.0,43.54411764705882,68.0,6.0,2961.0,63.0,92.65,8.65,2.0,1551139200.0
2019-02-25,41.75,43.5,40.2,41.4,41.93861386138614,505.0,9.0,21179.0,200.0,39.6,3.3,-0.35,1551052800.0
2019-02-22,39.05,40.0,39.05,40.0,39.82142857142857,280.0,10.0,11150.0,100.0,35.71,0.95,0.95,1550793600.0
2019-02-21,36.5,39.5,36.5,39.5,36.51203319502074,1205.0,2.0,43997.0,1205.0,100.0,3.0,3.0,1550707200.0
2019-02-20,37.5,37.5,37.5,37.5,37.5,100.0,1.0,3750.0,100.0,100.0,0.0,0.0,1550620800.0
2019-02-19,36.45,36.45,36.0,36.0,36.18067226890756,952.0,9.0,34444.0,902.0,94.75,0.45,-0.45,1550534400.0
2019-02-18,35.55,35.55,35.5,35.5,35.50153846153846,325.0,3.0,11538.0,300.0,92.31,0.05,-0.05,1550448000.0
2019-02-15,36.25,36.25,36.25,36.25,36.24896836313618,727.0,2.0,26353.0,727.0,100.0,0.0,0.0,1550188800.0
2019-02-14,37.0,37.0,37.0,37.0,37.0,10.0,1.0,370.0,10.0,100.0,0.0,0.0,1550102400.0
2019-02-13,39.0,39.25,36.95,37.55,38.44190476190476,1050.0,20.0,40364.0,876.0,83.43,2.3,-1.45,1550016000.0
2019-02-12,39.55,39.6,38.45,39.35,39.44342857142857,1750.0,15.0,69026.0,1725.0,98.57,1.15,-0.2,1549929600.0
2019-02-11,41.2,41.2,39.2,39.55,41.034946236559136,372.0,10.0,15265.0,347.0,93.28,2.0,-1.65,1549843200.0
2019-02-08,41.7,41.7,41.4,41.4,41.53,100.0,4.0,4153.0,75.0,75.0,0.3,-0.3,1549584000.0
2019-02-07,39.05,43.35,39.0,43.35,39.97117296222664,1006.0,13.0,40211.0,500.0,49.7,4.35,4.3,1549497600.0
2019-02-06,41.05,41.05,40.0,41.0,40.77355698075974,4054.0,19.0,165296.0,3724.0,91.86,1.05,-0.05,1549411200.0
2019-02-05,41.2,43.0,41.0,41.0,41.83028286189684,601.0,10.0,25140.0,575.0,95.67,2.0,-0.2,1549324800.0
2019-02-04,43.3,43.85,42.65,43.15,43.20720221606648,1805.0,9.0,77989.0,1800.0,99.72,1.2,-0.15,1549238400.0
2019-02-01,43.05,44.5,43.05,44.5,43.07377049180328,610.0,3.0,26275.0,610.0,100.0,1.45,1.45,1548979200.0
2019-01-31,44.0,44.0,44.0,44.0,44.0,10.0,1.0,440.0,10.0,100.0,0.0,0.0,1548892800.0
2019-01-30,44.0,44.0,43.6,43.6,43.76229508196721,122.0,4.0,5339.0,120.0,98.36,0.4,-0.4,1548806400.0
2019-01-29,43.5,43.5,43.5,43.5,43.5,180.0,1.0,7830.0,180.0,100.0,0.0,0.0,1548720000.0
2019-01-28,43.55,44.0,43.55,44.0,43.76,50.0,2.0,2188.0,25.0,50.0,0.45,0.45,1548633600.0
2019-01-25,46.95,46.95,46.65,46.65,46.75,4.0,2.0,187.0,2.0,50.0,0.3,-0.3,1548374400.0
2019-01-22,45.8,45.8,45.8,45.8,45.8,500.0,1.0,22900.0,500.0,100.0,0.0,0.0,1548115200.0
2019-01-21,45.05,45.85,44.1,44.2,44.928270042194086,237.0,9.0,10648.0,100.0,42.19,1.75,-0.85,1548028800.0
2019-01-18,47.7,47.7,45.0,45.1,45.10606060606061,66.0,5.0,2977.0,40.0,60.61,2.7,-2.6,1547769600.0
2019-01-17,45.65,46.0,45.65,46.0,45.84819734345351,1054.0,8.0,48324.0,810.0,76.85,0.35,0.35,1547683200.0
2019-01-16,46.6,46.6,46.55,46.6,46.568807339449535,109.0,3.0,5076.0,84.0,77.06,0.05,0.0,1547596800.0
2019-01-15,46.75,47.0,46.75,47.0,46.999000999001,1001.0,3.0,47046.0,1.0,0.1,0.25,0.25,1547510400.0
2019-01-14,43.1,46.8,43.1,44.95,45.46062992125984,254.0,7.0,11547.0,202.0,79.53,3.7,1.85,1547424000.0
2019-01-11,44.6,44.6,44.55,44.6,44.56218905472637,201.0,4.0,8957.0,176.0,87.56,0.05,0.0,1547164800.0
2019-01-10,44.1,44.1,44.1,44.1,44.08333333333333,24.0,1.0,1058.0,24.0,100.0,0.0,0.0,1547078400.0
2019-01-08,44.55,44.55,44.55,44.55,44.55,200.0,1.0,8910.0,200.0,100.0,0.0,0.0,1546905600.0
2019-01-07,45.0,45.65,44.55,44.65,44.93970420932878,879.0,12.0,39502.0,650.0,73.95,1.1,-0.35,1546819200.0
2019-01-04,46.25,46.25,45.0,45.0,45.43243243243244,259.0,5.0,11767.0,180.0,69.5,1.25,-1.25,1546560000.0
2019-01-03,44.8,44.9,44.35,44.35,44.661322645290575,499.0,7.0,22286.0,499.0,100.0,0.55,-0.45,1546473600.0
2019-01-02,45.0,46.95,44.5,45.0,45.05125558995528,2907.0,27.0,130964.0,2544.0,87.51,2.45,0.0,1546387200.0
2019-01-01,41.0,47.8,41.0,44.05,44.283431455004205,1189.0,19.0,52653.0,929.0,78.13,6.8,3.05,1546300800.0
2018-12-28,47.5,47.5,47.5,47.5,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1545955200.0
2018-12-27,47.75,47.75,43.7,43.7,44.5,4.0,4.0,178.0,1.0,25.0,4.05,-4.05,1545868800.0
2018-12-26,43.65,43.75,43.65,43.75,43.675,40.0,3.0,1747.0,30.0,75.0,0.1,0.1,1545782400.0
2018-12-24,45.35,46.0,44.05,44.05,44.72916666666666,336.0,7.0,15029.0,200.0,59.52,1.95,-1.3,1545609600.0
2018-12-20,48.85,48.85,45.3,45.4,46.01152073732719,434.0,8.0,19969.0,392.0,90.32,3.55,-3.45,1545264000.0
2018-12-19,45.75,46.0,45.65,46.0,45.728,125.0,5.0,5716.0,100.0,80.0,0.35,0.25,1545177600.0
2018-12-18,46.0,46.0,46.0,46.0,46.0,100.0,2.0,4600.0,100.0,100.0,0.0,0.0,1545091200.0
2018-12-17,48.4,48.45,45.8,46.5,48.075885328836414,1186.0,6.0,57018.0,1035.0,87.27,2.65,-1.9,1545004800.0
2018-12-14,43.15,45.0,43.15,44.15,44.14725069897484,1073.0,7.0,47370.0,1073.0,100.0,1.85,1.0,1544745600.0
2018-12-12,44.5,46.0,44.0,45.55,44.82324840764331,628.0,13.0,28149.0,445.0,70.86,2.0,1.05,1544572800.0
2018-12-11,44.85,44.85,44.85,44.85,44.84545454545455,110.0,3.0,4933.0,110.0,100.0,0.0,0.0,1544486400.0
2018-12-10,39.0,45.85,39.0,42.55,42.313953488372086,1462.0,15.0,61863.0,1421.0,97.2,6.85,3.55,1544400000.0
2018-12-07,46.95,46.95,44.2,44.2,45.43488943488944,407.0,5.0,18492.0,401.0,98.53,2.75,-2.75,1544140800.0
2018-12-05,42.15,48.6,42.15,46.95,47.460264900662246,302.0,7.0,14333.0,212.0,70.2,6.45,4.8,1543968000.0
2018-12-04,45.25,46.0,45.05,45.05,45.16822429906542,642.0,10.0,28998.0,609.0,94.86,0.95,-0.2,1543881600.0
2018-12-03,43.95,44.5,42.65,44.15,44.00811843361986,2094.0,18.0,92153.0,1815.0,86.68,1.85,0.2,1543795200.0
2018-11-30,43.0,44.95,43.0,43.0,43.28041714947856,863.0,10.0,37351.0,863.0,100.0,1.95,0.0,1543536000.0
2018-11-29,44.95,44.95,43.0,43.05,43.50836614173228,2032.0,9.0,88409.0,1500.0,73.82,1.95,-1.9,1543449600.0
2018-11-28,44.55,45.4,43.45,43.75,43.92924528301887,848.0,13.0,37252.0,508.0,59.91,1.95,-0.8,1543363200.0
2018-11-27,45.1,45.1,44.5,44.95,44.93766578249337,1508.0,20.0,67766.0,1385.0,91.84,0.6,-0.15,1543276800.0
2018-11-22,45.95,45.95,45.95,45.95,45.948919449901766,509.0,4.0,23388.0,509.0,100.0,0.0,0.0,1542844800.0
2018-11-21,46.1,46.8,45.3,45.3,45.678966789667896,271.0,4.0,12379.0,271.0,100.0,1.5,-0.8,1542758400.0
2018-11-20,47.25,49.95,46.35,46.35,48.41784037558685,213.0,5.0,10313.0,203.0,95.31,3.6,-0.9,1542672000.0
2018-11-19,46.55,46.55,46.55,46.55,46.54545454545456,33.0,1.0,1536.0,33.0,100.0,0.0,0.0,1542585600.0
2018-11-16,47.25,48.8,47.25,47.3,47.97902097902097,572.0,8.0,27444.0,512.0,89.51,1.55,0.05,1542326400.0
2018-11-15,48.0,48.9,46.7,48.45,48.07462686567164,67.0,6.0,3221.0,65.0,97.01,2.2,0.45,1542240000.0
2018-11-14,53.35,53.35,48.05,48.45,49.11544117647058,1360.0,15.0,66797.0,870.0,63.97,5.3,-4.9,1542153600.0
2018-11-13,55.0,55.0,47.95,49.45,50.35774058577405,956.0,13.0,48142.0,826.0,86.4,7.05,-5.55,1542067200.0
2018-11-12,48.0,50.4,47.0,50.4,48.06541019955655,902.0,12.0,43355.0,484.0,53.66,3.4,2.4,1541980800.0
2018-11-09,46.05,49.5,46.05,47.75,47.72185430463576,604.0,7.0,28824.0,597.0,98.84,3.45,1.7,1541721600.0
2018-11-07,46.0,46.0,46.0,46.0,46.0,30.0,1.0,1380.0,30.0,100.0,0.0,0.0,1541548800.0
2018-11-06,45.1,46.45,45.1,46.45,46.04255319148936,47.0,3.0,2164.0,47.0,100.0,1.35,1.35,1541462400.0
2018-11-05,46.0,47.0,46.0,46.3,46.325,160.0,4.0,7412.0,150.0,93.75,1.0,0.3,1541376000.0
2018-11-02,47.85,47.85,46.0,46.05,46.298804780876495,1004.0,7.0,46484.0,1004.0,100.0,1.85,-1.8,1541116800.0
2018-11-01,46.5,46.5,46.15,46.2,46.35163204747774,1348.0,8.0,62482.0,1044.0,77.45,0.35,-0.3,1541030400.0
2018-10-31,46.0,48.0,44.55,48.0,46.156060606060606,660.0,8.0,30463.0,610.0,92.42,3.45,2.0,1540944000.0
2018-10-30,44.9,48.35,44.0,46.1,45.68341644291012,7821.0,37.0,357290.0,5514.0,70.5,4.35,1.2,1540857600.0
2018-10-29,46.7,47.45,45.0,47.15,45.68864961866308,2229.0,10.0,101840.0,2204.0,98.88,2.45,0.45,1540771200.0
2018-10-26,49.0,49.3,47.0,47.8,47.3349866463182,2621.0,20.0,124065.0,2272.0,86.68,2.3,-1.2,1540512000.0
2018-10-25,51.0,53.65,48.2,49.0,49.9437908496732,1530.0,29.0,76414.0,979.0,63.99,5.45,-2.0,1540425600.0
2018-10-24,100.0,103.0,99.95,99.95,100.01574803149606,635.0,10.0,63510.0,575.0,90.55,3.05,-0.05,1540339200.0
2018-10-23,100.0,100.0,97.55,100.0,99.52884615384616,520.0,9.0,51755.0,520.0,100.0,2.45,0.0,1540252800.0
2018-10-22,107.0,114.95,100.0,100.0,100.5873959571938,841.0,30.0,84594.0,595.0,70.75,14.95,-7.0,1540166400.0
2018-10-19,100.0,102.95,99.85,100.0,100.3142222222222,2250.0,21.0,225707.0,1650.0,73.33,3.1,0.0,1539907200.0
2018-10-17,105.8,105.8,100.0,103.0,102.88203753351206,373.0,16.0,38375.0,336.0,90.08,5.8,-2.8,1539734400.0
2018-10-16,100.75,104.85,100.7,104.85,102.78,400.0,3.0,41112.0,400.0,100.0,4.15,4.1,1539648000.0
2018-10-15,108.0,108.0,102.75,103.9,104.00336322869956,892.0,14.0,92771.0,607.0,68.05,5.25,-4.1,1539561600.0
2018-10-12,96.0,99.0,95.75,99.0,96.19821162444111,671.0,8.0,64549.0,623.0,92.85,3.25,3.0,1539302400.0
2018-10-11,94.0,95.0,90.0,91.0,91.98033282904689,661.0,15.0,60799.0,511.0,77.31,5.0,-3.0,1539216000.0
2018-10-10,91.95,91.95,88.5,91.15,90.79729729729728,296.0,9.0,26876.0,296.0,100.0,3.45,-0.8,1539129600.0
2018-10-09,88.0,93.8,88.0,90.0,89.4776119402985,670.0,10.0,59950.0,670.0,100.0,5.8,2.0,1539043200.0
2018-10-08,91.2,91.25,88.0,88.0,88.33852813852813,2310.0,5.0,204062.0,2310.0,100.0,3.25,-3.2,1538956800.0
2018-10-05,92.05,96.0,91.2,91.2,91.82549019607843,1530.0,15.0,140493.0,1530.0,100.0,4.8,-0.85,1538697600.0
2018-10-04,92.0,94.95,90.0,91.6,91.49457994579944,738.0,7.0,67523.0,720.0,97.56,4.95,-0.4,1538611200.0
2018-10-03,96.3,96.3,92.0,94.95,93.57235421166304,926.0,9.0,86648.0,925.0,99.89,4.3,-1.35,1538524800.0
2018-10-01,91.0,96.0,91.0,95.9,93.23710317460316,2016.0,20.0,187966.0,1916.0,95.04,5.0,4.9,1538352000.0
2018-09-28,97.2,99.75,92.0,94.1,94.3821862348178,1235.0,19.0,116562.0,1020.0,82.59,7.75,-3.1,1538092800.0
2018-09-27,97.35,100.0,94.0,97.2,96.3363412633306,1219.0,15.0,117434.0,869.0,71.29,6.0,-0.15,1538006400.0
2018-09-26,104.7,104.7,97.0,97.35,97.8125,80.0,7.0,7825.0,75.0,93.75,7.7,-7.35,1537920000.0
2018-09-25,106.8,106.85,100.0,100.0,103.66559278350516,1552.0,15.0,160889.0,1452.0,93.56,6.85,-6.8,1537833600.0
2018-09-24,100.0,100.0,96.0,100.0,99.70801687763712,1185.0,13.0,118154.0,1184.0,99.92,4.0,0.0,1537747200.0
2018-09-21,109.0,109.0,102.0,102.0,102.23194130925508,1772.0,20.0,181155.0,1721.0,97.12,7.0,-7.0,1537488000.0
2018-09-19,102.0,104.0,102.0,102.05,102.09028146574614,1883.0,15.0,192236.0,1878.0,99.73,2.0,0.05,1537315200.0
2018-09-18,103.0,103.0,102.1,102.1,102.47058823529412,850.0,3.0,87100.0,850.0,100.0,0.9,-0.9,1537228800.0
2018-09-17,100.1,104.0,100.1,104.0,101.82,150.0,4.0,15273.0,150.0,100.0,3.9,3.9,1537142400.0
2018-09-14,104.95,104.95,103.0,103.0,103.42333333333332,300.0,5.0,31027.0,299.0,99.67,1.95,-1.95,1536883200.0
2018-09-12,106.0,106.0,99.35,102.3,101.92708333333331,384.0,7.0,39140.0,230.0,59.9,6.65,-3.7,1536710400.0
2018-09-11,103.2,103.2,102.7,102.7,103.07833333333332,600.0,5.0,61847.0,600.0,100.0,0.5,-0.5,1536624000.0
2018-09-10,102.0,104.95,102.0,104.95,103.22907488986785,908.0,15.0,93732.0,677.0,74.56,2.95,2.95,1536537600.0
2018-09-07,102.1,103.95,100.55,103.6,102.08749484110606,2423.0,13.0,247358.0,1823.0,75.24,3.4,1.5,1536278400.0
2018-09-06,105.0,111.75,105.0,105.5,105.8326359832636,239.0,10.0,25294.0,125.0,52.3,6.75,0.5,1536192000.0
2018-09-05,112.5,112.5,103.1,103.35,105.40867702196036,1867.0,35.0,196798.0,1055.0,56.51,9.4,-9.15,1536105600.0
2018-09-04,105.0,105.0,105.0,105.0,105.0,100.0,1.0,10500.0,100.0,100.0,0.0,0.0,1536019200.0
2018-09-03,103.0,109.9,102.1,106.9,104.8399071925754,862.0,11.0,90372.0,462.0,53.6,7.8,3.9,1535932800.0
2018-08-31,102.0,103.0,102.0,102.0,102.0646551724138,464.0,5.0,47358.0,364.0,78.45,1.0,0.0,1535673600.0
2018-08-30,104.45,104.45,102.0,103.0,103.10384068278805,703.0,11.0,72482.0,702.0,99.86,2.45,-1.45,1535587200.0
2018-08-29,102.0,107.75,101.5,102.0,101.93012048192772,1245.0,10.0,126903.0,1245.0,100.0,6.25,0.0,1535500800.0
2018-08-28,102.0,102.9,102.0,102.0,102.07630813953487,1376.0,20.0,140457.0,1376.0,100.0,0.9,0.0,1535414400.0
2018-08-27,101.05,102.5,101.05,102.5,101.904,125.0,3.0,12738.0,100.0,80.0,1.45,1.45,1535328000.0
2018-08-24,105.0,105.0,99.0,101.15,101.7073748308525,2956.0,27.0,300647.0,2560.0,86.6,6.0,-3.85,1535068800.0
2018-08-23,105.0,105.95,100.15,103.0,102.41747572815532,103.0,12.0,10549.0,74.0,71.84,5.8,-2.0,1534982400.0
2018-08-21,103.0,106.0,101.0,102.0,102.56516211061664,3146.0,21.0,322670.0,2125.0,67.55,5.0,-1.0,1534809600.0
2018-08-20,105.0,109.55,103.0,104.8,103.85971223021582,278.0,6.0,28873.0,210.0,75.54,6.55,-0.2,1534723200.0
2018-08-17,105.0,105.45,105.0,105.45,105.3,150.0,3.0,15795.0,150.0,100.0,0.45,0.45,1534464000.0
2018-08-16,106.7,106.7,106.0,106.0,106.3,10.0,2.0,1063.0,5.0,50.0,0.7,-0.7,1534377600.0
2018-08-14,100.15,105.0,100.15,105.0,104.18293471234648,1547.0,12.0,161171.0,1497.0,96.77,4.85,4.85,1534204800.0
2018-08-13,105.0,105.5,103.0,103.55,103.3055028462998,527.0,13.0,54442.0,517.0,98.1,2.5,-1.45,1534118400.0
2018-08-10,104.2,105.0,104.2,104.2,104.4074074074074,189.0,5.0,19733.0,189.0,100.0,0.8,0.0,1533859200.0
2018-08-09,104.05,107.8,104.05,104.15,105.57682619647356,397.0,11.0,41914.0,277.0,69.77,3.75,0.1,1533772800.0
2018-08-08,104.0,106.95,102.0,103.5,103.51449275362316,1794.0,17.0,185705.0,1672.0,93.2,4.95,-0.5,1533686400.0
2018-08-07,107.0,107.0,104.0,104.0,105.9621957534956,1931.0,21.0,204613.0,1878.0,97.26,3.0,-3.0,1533600000.0
2018-08-06,105.0,107.0,105.0,106.6,105.42857142857142,1337.0,18.0,140958.0,1051.0,78.61,2.0,1.6,1533513600.0
2018-08-03,106.0,111.0,105.2,107.6,106.77371489136196,3774.0,35.0,402964.0,1953.0,51.75,5.8,1.6,1533254400.0
2018-08-02,104.6,106.0,104.5,104.5,105.67307692307692,520.0,6.0,54950.0,520.0,100.0,1.5,-0.1,1533168000.0
2018-08-01,107.0,107.5,104.0,105.0,104.52097902097904,1430.0,10.0,149465.0,1005.0,70.28,3.5,-2.0,1533081600.0
2018-07-31,104.05,107.85,104.05,106.8,105.53104925053532,467.0,17.0,49283.0,313.0,67.02,3.8,2.75,1532995200.0
2018-07-30,109.0,109.0,101.0,107.95,106.19512195121952,2665.0,44.0,283010.0,1858.0,69.72,8.0,-1.05,1532908800.0
2018-07-27,112.0,112.0,109.1,110.95,110.8258064516129,465.0,9.0,51534.0,465.0,100.0,2.9,-1.05,1532649600.0
2018-07-26,109.5,110.9,106.55,107.0,109.06809078771695,749.0,15.0,81692.0,476.0,63.55,4.35,-2.5,1532563200.0
2018-07-25,111.0,112.0,109.5,109.55,110.84756097560977,8364.0,19.0,927129.0,8344.0,99.76,2.5,-1.45,1532476800.0
2018-07-24,106.8,107.0,105.15,107.0,106.52298850574712,522.0,12.0,55605.0,421.0,80.65,1.85,0.2,1532390400.0
2018-07-23,105.95,107.75,103.1,103.35,104.7908653846154,2080.0,26.0,217965.0,1913.0,91.97,4.65,-2.6,1532304000.0
2018-07-20,108.75,108.75,102.2,102.7,103.11756473058082,1429.0,23.0,147355.0,1421.0,99.44,6.55,-6.05,1532044800.0
2018-07-19,106.0,106.0,103.15,103.4,103.32258064516128,62.0,6.0,6406.0,60.0,96.77,2.85,-2.6,1531958400.0
2018-07-18,106.0,106.95,104.0,104.0,104.034255599473,759.0,16.0,78962.0,751.0,98.95,2.95,-2.0,1531872000.0
2018-07-17,102.15,103.5,102.1,102.2,103.00874453466584,1601.0,11.0,164917.0,1601.0,100.0,1.4,0.05,1531785600.0
2018-07-16,107.5,107.5,102.25,103.1,104.54049190161967,1667.0,16.0,174269.0,1565.0,93.88,5.25,-4.4,1531699200.0
2018-07-13,107.0,107.75,106.7,107.75,107.00423011844332,1182.0,11.0,126479.0,1050.0,88.83,1.05,0.75,1531440000.0
2018-07-12,115.85,115.85,110.95,111.0,113.00542005420054,369.0,9.0,41699.0,209.0,56.64,4.9,-4.85,1531353600.0
2018-07-11,108.0,116.0,108.0,112.75,114.11229184925504,9128.0,124.0,1041617.0,4435.0,48.59,8.0,4.75,1531267200.0
2018-07-10,106.0,106.0,103.0,103.9,104.20550705171256,1489.0,13.0,155162.0,1297.0,87.11,3.0,-2.1,1531180800.0
2018-07-09,110.0,110.0,102.1,103.0,104.84049780938471,15749.0,153.0,1651133.0,8026.0,50.96,7.9,-7.0,1531094400.0
2018-07-06,107.5,109.95,105.5,109.0,107.50206114737205,5822.0,22.0,625877.0,5668.0,97.35,4.45,1.5,1530835200.0
2018-07-05,105.1,109.0,105.1,107.05,107.4973474801061,2262.0,7.0,243159.0,2252.0,99.56,3.9,1.95,1530748800.0
2018-07-04,106.0,109.0,104.65,109.0,108.20689655172411,116.0,14.0,12552.0,99.0,85.34,4.35,3.0,1530662400.0
2018-07-03,109.0,110.0,109.0,110.0,109.09548229548228,4095.0,34.0,446746.0,2503.0,61.12,1.0,1.0,1530576000.0
2018-07-02,110.0,114.8,108.0,111.8,111.19786096256684,187.0,12.0,20794.0,75.0,40.11,6.8,1.8,1530489600.0
2018-06-29,109.05,109.05,109.0,109.05,109.02127659574468,47.0,3.0,5124.0,47.0,100.0,0.05,0.0,1530230400.0
2018-06-28,107.15,114.0,107.15,107.15,108.30757097791798,634.0,14.0,68667.0,607.0,95.74,6.85,0.0,1530144000.0
2018-06-27,114.5,116.0,105.3,110.55,109.32148377125192,1294.0,16.0,141462.0,1025.0,79.21,10.7,-3.95,1530057600.0
2018-06-26,115.0,117.85,115.0,116.1,115.77615571776155,411.0,6.0,47584.0,362.0,88.08,2.85,1.1,1529971200.0
2018-06-25,115.0,115.0,115.0,115.0,115.0,32.0,3.0,3680.0,30.0,93.75,0.0,0.0,1529884800.0
2018-06-22,115.3,117.1,114.75,116.85,115.17344173441734,369.0,9.0,42499.0,362.0,98.1,2.35,1.55,1529625600.0
2018-06-21,115.4,115.5,115.4,115.5,115.49056603773585,212.0,4.0,24484.0,212.0,100.0,0.1,0.1,1529539200.0
2018-06-20,118.8,118.8,115.0,115.6,115.82336578581364,719.0,18.0,83277.0,630.0,87.62,3.8,-3.2,1529452800.0
2018-06-19,116.0,117.0,116.0,116.05,116.24896265560164,1205.0,20.0,140080.0,1180.0,97.93,1.0,0.05,1529366400.0
2018-06-18,116.5,118.0,116.0,118.0,117.37183098591548,355.0,6.0,41667.0,255.0,71.83,2.0,1.5,1529280000.0
2018-06-14,118.0,120.4,118.0,120.4,119.2172757475083,1505.0,17.0,179422.0,1290.0,85.71,2.4,2.4,1528934400.0
2018-06-13,117.0,118.0,114.05,117.2,116.8725243068059,5554.0,16.0,649110.0,5336.0,96.07,3.95,0.2,1528848000.0
2018-06-11,115.0,115.0,115.0,115.0,115.0,50.0,1.0,5750.0,50.0,100.0,0.0,0.0,1528675200.0
2018-06-08,112.0,116.95,112.0,116.95,114.51923076923076,260.0,5.0,29775.0,210.0,80.77,4.95,4.95,1528416000.0
2018-06-07,112.0,116.25,112.0,113.0,114.8301182327318,1607.0,16.0,184532.0,1531.0,95.27,4.25,1.0,1528329600.0
2018-06-06,109.8,109.8,106.5,107.95,107.04752475247524,505.0,11.0,54059.0,435.0,86.14,3.3,-1.85,1528243200.0
2018-06-05,111.95,111.95,104.0,106.0,105.17365269461077,1002.0,24.0,105384.0,922.0,92.02,7.95,-5.95,1528156800.0
2018-06-04,110.65,110.65,107.05,108.0,109.68615649183148,1163.0,20.0,127565.0,959.0,82.46,3.6,-2.65,1528070400.0
2018-06-01,117.9,117.9,111.1,114.0,114.6,240.0,8.0,27504.0,220.0,91.67,6.8,-3.9,1527811200.0
2018-05-31,114.0,114.95,112.85,114.0,113.9528907922912,2335.0,25.0,266080.0,2159.0,92.46,2.1,0.0,1527724800.0
2018-05-30,117.95,118.8,113.25,113.6,113.70625,640.0,16.0,72772.0,630.0,98.44,5.55,-4.35,1527638400.0
2018-05-29,120.3,120.3,115.1,115.7,117.51851851851852,1431.0,41.0,168169.0,943.0,65.9,5.2,-4.6,1527552000.0
2018-05-28,113.0,118.65,112.0,116.8,116.64107485604606,1042.0,21.0,121540.0,950.0,91.17,6.65,3.8,1527465600.0
2018-05-25,110.4,113.9,110.4,113.0,112.02857142857142,350.0,8.0,39210.0,275.0,78.57,3.5,2.6,1527206400.0
2018-05-24,112.0,113.8,110.05,110.35,110.532319391635,789.0,15.0,87210.0,529.0,67.05,3.75,-1.65,1527120000.0
2018-05-23,115.2,115.2,110.75,110.8,110.99137931034484,464.0,8.0,51500.0,350.0,75.43,4.45,-4.4,1527033600.0
2018-05-22,109.0,114.0,109.0,114.0,112.76248904469765,2282.0,17.0,257324.0,1896.0,83.09,5.0,5.0,1526947200.0
2018-05-21,114.85,114.85,108.0,110.8,112.49953917050692,1085.0,29.0,122062.0,872.0,80.37,6.85,-4.05,1526860800.0
2018-05-18,116.4,118.7,110.05,111.35,111.68094502097593,4529.0,23.0,505803.0,3381.0,74.65,8.65,-5.05,1526601600.0
2018-05-17,115.5,116.05,114.45,115.25,115.43232323232324,495.0,18.0,57139.0,437.0,88.28,1.6,-0.25,1526515200.0
2018-05-16,112.0,115.0,108.75,114.85,114.2146017699115,904.0,16.0,103250.0,604.0,66.81,6.25,2.85,1526428800.0
2018-05-15,111.0,114.0,111.0,112.5,113.05726872246696,454.0,16.0,51328.0,350.0,77.09,3.0,1.5,1526342400.0
2018-05-14,114.0,118.95,111.0,113.0,112.7937052932761,3495.0,55.0,394214.0,2438.0,69.76,7.95,-1.0,1526256000.0
2018-05-11,117.0,117.0,114.0,115.35,116.0379266750948,3955.0,54.0,458930.0,2352.0,59.47,3.0,-1.65,1525996800.0
2018-05-10,121.5,121.5,117.0,117.05,117.62483660130718,765.0,20.0,89983.0,531.0,69.41,4.5,-4.45,1525910400.0
2018-05-09,118.0,120.0,116.0,117.75,117.32677076261596,4419.0,48.0,518467.0,2967.0,67.14,4.0,-0.25,1525824000.0
2018-05-08,121.25,122.5,117.15,118.25,119.10914023372288,4792.0,59.0,570771.0,3540.0,73.87,5.35,-3.0,1525737600.0
