Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,372.9,384.15,364.3,373.8,375.1829315707621,15432.0,1325.0,5789823.0,6923.0,44.86,19.85,0.9,1612137600.0
2021-01-29,371.3,381.5,363.15,366.35,372.1072254602645,10809.0,990.0,4022107.0,4974.0,46.02,18.35,-4.95,1611878400.0
2021-01-28,352.0,371.35,352.0,361.15,361.0262256416016,17807.0,749.0,6428794.0,9435.0,52.98,19.35,9.15,1611792000.0
2021-01-27,360.05,368.2,355.0,362.65,361.85605985531663,20182.0,739.0,7302979.0,10476.0,51.91,13.2,2.6,1611705600.0
2021-01-25,372.0,375.0,359.0,364.05,365.56575379609535,7376.0,338.0,2696413.0,3156.0,42.79,16.0,-7.95,1611532800.0
2021-01-22,386.0,386.55,370.0,371.05,376.0448634590377,7690.0,503.0,2891785.0,4007.0,52.11,16.55,-14.95,1611273600.0
2021-01-21,394.0,396.95,378.05,381.45,386.88328776486674,11704.0,667.0,4528082.0,5474.0,46.77,18.9,-12.55,1611187200.0
2021-01-20,389.4,395.0,383.8,392.0,388.8001663491722,37271.0,2357.0,14490971.0,20987.0,56.31,11.2,2.6,1611100800.0
2021-01-19,365.5,399.8,365.5,384.4,388.2368958946821,28865.0,2679.0,11206458.0,12880.0,44.62,34.3,18.9,1611014400.0
2021-01-18,380.0,380.0,365.0,367.4,373.0419223342631,23305.0,1223.0,8693742.0,13743.0,58.97,15.0,-12.6,1610928000.0
2021-01-15,380.0,383.15,365.2,377.95,374.7572781169808,22602.0,1234.0,8470264.0,10995.0,48.65,17.95,-2.05,1610668800.0
2021-01-14,365.75,395.0,359.2,377.2,383.4070063046573,98340.0,4568.0,37704245.0,31710.0,32.25,35.8,11.45,1610582400.0
2021-01-13,382.0,384.05,361.9,365.75,371.5760656116437,8657.0,635.0,3216734.0,5767.0,66.62,22.15,-16.25,1610496000.0
2021-01-12,369.0,395.55,369.0,374.85,383.3024585826515,49134.0,2758.0,18833183.0,23297.0,47.42,26.55,5.85,1610409600.0
2021-01-11,371.8,387.9,358.9,381.5,369.2595684787999,62523.0,3123.0,23087216.0,31503.0,50.39,29.0,9.7,1610323200.0
2021-01-08,411.3,411.3,365.05,375.85,392.013772032538,128957.0,6109.0,50552920.0,48267.0,37.43,46.25,-35.45,1610064000.0
2021-01-07,327.85,382.6,318.9,382.6,356.0805316622899,254372.0,11611.0,90576917.0,129296.0,50.83,63.7,54.75,1609977600.0
2021-01-06,324.2,328.95,316.2,318.85,323.0763003440599,24705.0,1945.0,7981600.0,11414.0,46.2,12.75,-5.35,1609891200.0
2021-01-05,320.5,321.9,313.2,316.6,316.6552999435843,15953.0,1013.0,5051602.0,8207.0,51.44,8.7,-3.9,1609804800.0
2021-01-04,320.2,326.85,316.0,319.65,321.6755133450956,26639.0,1182.0,8569114.0,14827.0,55.66,10.85,-0.55,1609718400.0
2021-01-01,326.7,327.5,318.0,321.8,322.39777546611185,12497.0,717.0,4029005.0,6603.0,52.84,9.5,-4.9,1609459200.0
2020-12-31,319.05,329.5,317.15,322.55,324.4928762812061,23513.0,1185.0,7629801.0,11949.0,50.82,12.35,3.5,1609372800.0
2020-12-30,314.8,329.9,311.2,319.95,320.9366413991152,38653.0,2090.0,12405164.0,25570.0,66.15,18.7,5.15,1609286400.0
2020-12-29,312.0,312.05,307.0,307.45,308.61462655601656,3856.0,324.0,1190018.0,2532.0,65.66,5.05,-4.55,1609200000.0
2020-12-28,312.05,317.8,308.05,309.95,311.5756587644311,11347.0,782.0,3535449.0,6639.0,58.51,9.75,-2.1,1609113600.0
2020-12-24,310.0,317.8,310.0,312.0,313.0243088655863,10490.0,683.0,3283625.0,6158.0,58.7,7.8,2.0,1608768000.0
2020-12-23,297.0,315.4,296.1,309.55,308.85176329946205,11711.0,903.0,3616963.0,6868.0,58.65,19.3,12.55,1608681600.0
2020-12-22,295.0,305.0,275.05,303.65,293.70874606465486,13023.0,826.0,3824969.0,6197.0,47.58,29.95,8.65,1608595200.0
2020-12-21,320.3,327.9,288.0,295.65,308.06736759165784,40613.0,1956.0,12511540.0,26838.0,66.08,39.9,-24.65,1608508800.0
2020-12-18,324.0,331.25,313.75,323.1,323.25790078529013,20884.0,1496.0,6750918.0,8736.0,41.83,17.5,-0.9,1608249600.0
2020-12-17,326.95,328.9,320.2,323.15,325.5601752289924,12555.0,716.0,4087408.0,7762.0,61.82,8.7,-3.8,1608163200.0
2020-12-16,330.0,335.0,323.0,323.7,326.3503135402957,12917.0,701.0,4215467.0,9031.0,69.92,12.0,-6.3,1608076800.0
2020-12-15,325.0,336.95,321.2,330.2,328.30667055904246,13702.0,788.0,4498458.0,7181.0,52.41,15.75,5.2,1607990400.0
2020-12-14,331.0,338.9,324.05,330.0,333.73410831257496,21678.0,1180.0,7234688.0,13097.0,60.42,14.85,-1.0,1607904000.0
2020-12-11,336.0,345.0,325.25,329.2,330.038638582787,7169.0,695.0,2366047.0,4595.0,64.1,19.75,-6.8,1607644800.0
2020-12-10,329.4,341.0,319.2,334.25,332.6386442189765,26907.0,1568.0,8950308.0,20080.0,74.63,21.8,4.85,1607558400.0
2020-12-09,338.0,338.0,318.0,326.4,325.1646055627484,22399.0,1299.0,7283362.0,11986.0,53.51,20.0,-11.6,1607472000.0
2020-12-08,337.5,339.85,325.0,330.85,331.9134680460214,10343.0,788.0,3432981.0,5829.0,56.36,14.85,-6.65,1607385600.0
2020-12-07,352.0,352.0,332.65,337.7,340.306792187225,11366.0,1108.0,3867927.0,5895.0,51.87,19.35,-14.3,1607299200.0
2020-12-04,346.2,348.9,333.35,339.25,340.0234375,67712.0,3176.0,23023667.0,46065.0,68.03,15.55,-6.95,1607040000.0
2020-12-03,313.0,354.0,305.0,337.9,332.1077398212981,42417.0,1853.0,14087014.0,25416.0,59.92,49.0,24.9,1606953600.0
2020-12-02,311.0,315.0,306.5,307.75,309.10135418120893,14326.0,760.0,4428186.0,9233.0,64.45,8.5,-3.25,1606867200.0
2020-12-01,305.0,313.0,303.25,306.8,308.39669421487605,14641.0,911.0,4515236.0,8766.0,59.87,9.75,1.8,1606780800.0
2020-11-27,314.05,319.45,309.0,312.25,312.6747803372121,8422.0,417.0,2633347.0,4102.0,48.71,10.45,-1.8,1606435200.0
2020-11-26,312.5,316.15,309.05,311.6,311.4695091720377,6051.0,272.0,1884702.0,2823.0,46.65,7.1,-0.9,1606348800.0
2020-11-25,311.0,318.0,306.1,308.65,310.6240927183329,17084.0,871.0,5306702.0,12348.0,72.28,11.9,-2.35,1606262400.0
2020-11-24,311.85,318.1,310.1,315.15,314.31211936662606,6568.0,358.0,2064402.0,4247.0,64.66,8.0,3.3,1606176000.0
2020-11-23,317.9,317.9,304.0,310.55,310.4954004936056,17828.0,866.0,5535512.0,12324.0,69.13,13.9,-7.35,1606089600.0
2020-11-20,315.0,320.0,309.0,313.05,313.8087395901562,10687.0,714.0,3353674.0,5761.0,53.91,11.0,-1.95,1605830400.0
2020-11-19,308.85,319.5,300.8,313.05,314.58009039374906,26108.0,1441.0,8213057.0,14317.0,54.84,18.7,4.2,1605744000.0
2020-11-18,318.6,319.8,308.75,310.9,312.67266402130787,18397.0,1082.0,5752239.0,10826.0,58.85,11.05,-7.7,1605657600.0
2020-11-17,327.1,331.6,317.0,318.5,320.9018638956509,27523.0,1492.0,8832182.0,14712.0,53.45,14.6,-8.6,1605571200.0
2020-11-14,329.0,329.9,324.0,328.9,328.49937304075235,3190.0,200.0,1047913.0,2227.0,69.81,5.9,-0.1,1605312000.0
2020-11-13,325.35,330.0,316.55,323.5,323.835189907395,7451.0,586.0,2412896.0,3495.0,46.91,13.45,-1.85,1605225600.0
2020-11-12,325.5,332.0,310.0,320.35,321.259055479138,23991.0,1539.0,7707326.0,11844.0,49.37,22.0,-5.15,1605139200.0
2020-11-11,332.05,342.0,328.1,331.4,333.0238266111669,13934.0,969.0,4640354.0,5505.0,39.51,13.9,-0.65,1605052800.0
2020-11-10,344.0,345.0,322.05,330.8,334.9820251789215,84674.0,3964.0,28364268.0,48093.0,56.8,22.95,-13.2,1604966400.0
2020-11-09,308.6,335.0,307.5,323.4,318.79038711736257,40737.0,2039.0,12986564.0,18020.0,44.23,27.5,14.8,1604880000.0
2020-11-06,323.4,323.4,302.35,303.85,306.2968359341322,11599.0,596.0,3552737.0,6297.0,54.29,21.05,-19.55,1604620800.0
2020-11-05,298.75,309.7,298.75,305.95,304.8702853864908,13946.0,1130.0,4251721.0,5084.0,36.45,10.95,7.2,1604534400.0
2020-11-04,295.0,301.8,292.45,294.3,296.22172420370015,10486.0,612.0,3106181.0,3833.0,36.55,9.35,-0.7,1604448000.0
2020-11-03,282.15,305.0,282.15,291.85,291.2139651531151,22728.0,1625.0,6618711.0,6181.0,27.2,22.85,9.7,1604361600.0
2020-11-02,296.0,296.0,275.0,283.15,283.0558343505584,44238.0,2133.0,12521824.0,20340.0,45.98,21.0,-12.85,1604275200.0
2020-10-30,327.0,327.0,281.0,289.9,294.5898697155012,52654.0,3234.0,15511335.0,14246.0,27.06,46.0,-37.1,1604016000.0
2020-10-29,320.0,323.45,315.25,316.75,318.2886206428862,7373.0,722.0,2346742.0,2965.0,40.21,8.2,-3.25,1603929600.0
2020-10-28,324.7,334.15,316.6,319.55,322.03597372595954,71858.0,3018.0,23140861.0,15466.0,21.52,17.55,-5.15,1603843200.0
2020-10-27,322.0,322.0,310.65,316.9,316.35027484905834,11097.0,699.0,3510539.0,6329.0,57.03,11.35,-5.1,1603756800.0
2020-10-26,343.0,343.0,312.3,319.5,328.5282749305141,38497.0,3002.0,12647353.0,15785.0,41.0,30.7,-23.5,1603670400.0
2020-10-23,347.0,354.4,329.45,333.2,338.34553772420304,68855.0,3340.0,23296782.0,29541.0,42.9,24.95,-13.8,1603411200.0
2020-10-22,320.0,346.35,314.3,341.1,331.30369969549395,94251.0,5049.0,31225705.0,27704.0,29.39,32.05,21.1,1603324800.0
2020-10-21,320.8,327.6,309.5,315.3,319.15619740910336,25551.0,2216.0,8154760.0,10256.0,40.14,18.1,-5.5,1603238400.0
2020-10-20,315.65,321.0,305.0,313.9,313.76032573782265,52926.0,2259.0,16606079.0,15883.0,30.01,16.0,-1.75,1603152000.0
2020-10-19,322.7,326.8,313.05,315.65,318.21129119661066,20299.0,921.0,6459371.0,7481.0,36.85,13.75,-7.05,1603065600.0
2020-10-16,317.2,323.4,311.65,318.85,318.0448484086048,15898.0,1027.0,5056277.0,4329.0,27.23,11.75,1.65,1602806400.0
2020-10-15,310.0,333.05,309.0,312.75,321.42771801855866,108305.0,7341.0,34812229.0,29478.0,27.22,24.05,2.75,1602720000.0
2020-10-14,319.0,321.05,303.4,310.2,311.9394987525516,17636.0,942.0,5501365.0,6752.0,38.29,17.65,-8.8,1602633600.0
2020-10-13,313.8,327.15,313.8,318.9,319.5175729516772,44927.0,1987.0,14354966.0,19401.0,43.18,13.35,5.1,1602547200.0
2020-10-12,327.6,340.0,310.65,315.65,320.056585239757,77370.0,4226.0,24762778.0,24152.0,31.22,29.35,-11.95,1602460800.0
2020-10-09,329.55,341.1,320.1,327.6,331.44978367464665,121345.0,5348.0,40219774.0,41560.0,34.25,21.0,-1.95,1602201600.0
2020-10-08,298.0,334.05,294.85,321.75,317.21123119516994,119916.0,6917.0,38038702.0,30737.0,25.63,39.2,23.75,1602115200.0
2020-10-07,303.3,303.3,287.7,291.0,299.1163290700605,126976.0,2852.0,37980595.0,68829.0,54.21,15.6,-12.3,1602028800.0
2020-10-06,276.2,288.9,276.2,288.9,287.6277563941149,27799.0,442.0,7995764.0,24971.0,89.83,12.7,12.7,1601942400.0
2020-10-05,288.0,288.0,272.05,275.15,277.2992146193727,19481.0,1214.0,5402066.0,14864.0,76.3,15.95,-12.85,1601856000.0
2020-10-01,275.0,282.95,270.5,282.95,279.0426444436696,28679.0,1162.0,8002664.0,19975.0,69.65,12.45,7.95,1601510400.0
2020-09-30,283.45,283.45,267.15,269.5,271.8346975986344,25777.0,906.0,7007083.0,16142.0,62.62,16.3,-13.95,1601424000.0
2020-09-29,293.8,295.0,277.6,280.35,286.582349703382,16351.0,780.0,4685908.0,12212.0,74.69,17.4,-13.45,1601337600.0
2020-09-28,295.55,298.0,282.25,289.65,290.0169148740577,27195.0,1694.0,7887010.0,18933.0,69.62,15.75,-5.9,1601251200.0
2020-09-25,299.8,299.8,276.9,292.55,289.8926736162091,27244.0,1250.0,7897836.0,18478.0,67.82,22.9,-7.25,1600992000.0
2020-09-24,287.0,300.55,276.0,288.3,289.7173226746156,73805.0,3749.0,21382587.0,36127.0,48.95,24.55,1.3,1600905600.0
2020-09-23,283.0,286.85,275.1,286.85,285.51767333942195,81026.0,2619.0,23134355.0,54160.0,66.84,11.75,3.85,1600819200.0
2020-09-22,279.95,284.4,263.8,273.2,270.878854143888,59449.0,3248.0,16103477.0,30773.0,51.76,20.6,-6.75,1600732800.0
2020-09-21,279.9,279.9,257.0,277.65,278.1337451196487,117051.0,2107.0,32555833.0,73099.0,62.45,22.9,-2.25,1600646400.0
2020-09-18,258.85,266.6,258.2,266.6,265.96370930974746,10967.0,167.0,2916824.0,9824.0,89.58,8.4,7.75,1600387200.0
2020-09-17,264.15,271.9,250.9,253.95,257.85499882380617,21255.0,1494.0,5480708.0,11462.0,53.93,21.0,-10.2,1600300800.0
2020-09-16,276.9,286.0,259.5,261.65,269.680847656667,74936.0,3212.0,20208804.0,42925.0,57.28,26.5,-15.25,1600214400.0
2020-09-15,273.15,273.15,264.0,273.15,271.6147758132428,120413.0,2725.0,32705950.0,67366.0,55.95,9.15,0.0,1600128000.0
2020-09-14,258.5,260.15,248.0,260.15,259.3739046777087,38459.0,447.0,9975261.0,32150.0,83.6,12.15,1.65,1600041600.0
2020-09-11,247.8,247.8,236.0,247.8,246.71445937490688,167815.0,2244.0,41402387.0,87531.0,52.16,11.8,0.0,1599782400.0
2020-09-10,234.4,236.0,229.5,236.0,235.4152814638916,21477.0,268.0,5056014.0,18947.0,88.22,6.5,1.6,1599696000.0
2020-09-09,216.95,224.8,205.2,224.8,217.0117037681389,101164.0,2688.0,21953772.0,48188.0,47.63,19.6,7.85,1599609600.0
2020-09-08,204.5,214.1,198.2,214.1,211.93943203870228,36587.0,612.0,7754228.0,31680.0,86.59,15.9,9.6,1599523200.0
2020-09-07,206.0,213.0,201.0,203.95,205.74597213809807,49530.0,1713.0,10190598.0,22633.0,45.7,12.0,-2.05,1599436800.0
2020-09-04,202.0,207.5,198.0,207.2,204.8845733835309,130949.0,1975.0,26829430.0,57149.0,43.64,9.5,5.2,1599177600.0
2020-09-03,190.0,197.65,188.65,197.65,195.7950685290839,30498.0,544.0,5971358.0,26229.0,86.0,9.0,7.65,1599091200.0
2020-09-02,179.0,188.7,178.25,188.25,185.60975207293427,24241.0,647.0,4499366.0,16371.0,67.53,10.45,9.25,1599004800.0
2020-09-01,173.05,187.15,172.3,179.75,180.6679002413516,43505.0,1521.0,7859957.0,18148.0,41.71,14.85,6.7,1598918400.0
2020-08-31,195.0,195.0,181.1,181.1,184.91168140073813,34953.0,1026.0,6463218.0,29065.0,83.15,13.9,-13.9,1598832000.0
2020-08-28,192.0,195.85,177.55,190.6,190.4715576994112,92046.0,1737.0,17532145.0,35057.0,38.09,18.3,-1.4,1598572800.0
2020-08-27,186.55,186.55,185.0,186.55,186.29025668354203,11259.0,133.0,2097442.0,9430.0,83.76,1.55,0.0,1598486400.0
2020-08-26,177.7,177.7,170.0,177.7,177.0704870077105,110758.0,708.0,19611973.0,72196.0,65.18,7.7,0.0,1598400000.0
2020-08-25,169.25,169.25,169.25,169.25,169.25,7996.0,57.0,1353323.0,7996.0,100.0,0.0,0.0,1598313600.0
2020-08-24,164.75,164.75,159.35,161.2,161.561442348517,32974.0,397.0,5327327.0,26748.0,81.12,5.4,-3.55,1598227200.0
2020-08-21,163.8,164.0,157.8,158.6,161.26266218164344,10405.0,282.0,1677938.0,5566.0,53.49,6.2,-5.2,1597968000.0
2020-08-20,159.0,161.5,154.05,157.4,158.6188490408674,26378.0,641.0,4184048.0,12772.0,48.42,7.45,-1.6,1597881600.0
2020-08-19,161.8,163.5,158.5,159.6,161.05434346904883,17463.0,507.0,2812492.0,10767.0,61.66,5.0,-2.2,1597795200.0
2020-08-18,162.0,162.0,155.2,158.75,159.02554004523122,25646.0,610.0,4078369.0,17231.0,67.19,6.8,-3.25,1597708800.0
2020-08-17,158.0,161.05,150.5,158.1,154.1241334082818,21348.0,1186.0,3290242.0,11761.0,55.09,10.55,0.1,1597622400.0
2020-08-14,168.5,168.5,158.05,158.3,160.9800479751658,35435.0,1053.0,5704328.0,21062.0,59.44,10.45,-10.2,1597363200.0
2020-08-13,167.7,170.0,156.0,166.35,165.1305519553992,97218.0,2471.0,16053662.0,42386.0,43.6,14.0,-1.35,1597276800.0
2020-08-12,145.0,163.65,145.0,163.65,162.00322903007793,173117.0,2580.0,28045513.0,78719.0,45.47,18.65,18.65,1597190400.0
2020-08-11,135.65,148.8,133.6,148.8,141.60593550754552,87204.0,2460.0,12348604.0,55355.0,63.48,15.2,13.15,1597104000.0
2020-08-10,138.5,138.5,134.05,135.3,135.51545670723178,7149.0,241.0,968800.0,3698.0,51.73,4.45,-3.2,1597017600.0
2020-08-07,132.0,140.3,128.05,134.15,134.7664786809871,55678.0,1497.0,7503528.0,33228.0,59.68,12.25,2.15,1596758400.0
2020-08-06,127.85,128.85,127.85,127.95,128.25647348951912,811.0,34.0,104016.0,592.0,73.0,1.0,0.1,1596672000.0
