Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-28,4.52,4.52,4.5,4.52,4.50498338870432,301.0,3.0,1356.0,301.0,100.0,0.02,0.0,1501200000.0
2017-07-25,4.31,4.31,4.31,4.31,4.304597701149425,174.0,2.0,749.0,174.0,100.0,0.0,0.0,1500940800.0
2017-07-21,4.1,4.31,4.1,4.11,4.101639344262296,305.0,4.0,1251.0,305.0,100.0,0.21,0.01,1500595200.0
2017-07-20,4.31,4.31,4.31,4.31,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1500508800.0
2017-07-18,4.53,4.53,4.53,4.53,4.5,20.0,1.0,90.0,20.0,100.0,0.0,0.0,1500336000.0
2017-07-10,4.76,4.76,4.76,4.76,4.76,500.0,1.0,2380.0,500.0,100.0,0.0,0.0,1499644800.0
2017-07-06,4.54,4.54,4.54,4.54,4.54,200.0,1.0,908.0,200.0,100.0,0.0,0.0,1499299200.0
2017-07-04,4.54,4.54,4.54,4.54,4.54,200.0,2.0,908.0,200.0,100.0,0.0,0.0,1499126400.0
2017-07-03,4.77,4.77,4.77,4.77,4.768,250.0,1.0,1192.0,250.0,100.0,0.0,0.0,1499040000.0
2017-06-29,4.13,4.55,4.13,4.55,4.511796733212341,551.0,4.0,2486.0,551.0,100.0,0.42,0.42,1498694400.0
2017-06-28,4.34,4.34,4.34,4.34,4.34,1100.0,3.0,4774.0,1100.0,100.0,0.0,0.0,1498608000.0
2017-06-27,3.9,4.14,3.9,4.14,4.02,200.0,2.0,804.0,200.0,100.0,0.24,0.24,1498521600.0
2017-06-23,3.95,3.95,3.95,3.95,3.94,50.0,1.0,197.0,50.0,100.0,0.0,0.0,1498176000.0
2017-06-19,3.42,3.77,3.42,3.77,3.615,1200.0,6.0,4338.0,900.0,75.0,0.35,0.35,1497830400.0
2017-06-13,3.42,3.78,3.42,3.6,3.526315789473684,304.0,4.0,1072.0,264.0,86.84,0.36,0.18,1497312000.0
2017-06-12,3.29,3.6,3.29,3.6,3.4,20.0,2.0,68.0,10.0,50.0,0.31,0.31,1497225600.0
2017-06-09,3.44,3.45,3.44,3.45,3.4285714285714284,77.0,4.0,264.0,77.0,100.0,0.01,0.01,1496966400.0
2017-06-08,3.61,3.98,3.61,3.62,3.8204545454545458,440.0,4.0,1681.0,440.0,100.0,0.37,0.01,1496880000.0
2017-06-07,3.62,3.8,3.62,3.8,3.6341743119266057,872.0,2.0,3169.0,872.0,100.0,0.18,0.18,1496793600.0
2017-06-06,3.62,3.62,3.62,3.62,3.62,200.0,1.0,724.0,200.0,100.0,0.0,0.0,1496707200.0
2017-06-05,3.98,3.98,3.62,3.62,3.874704491725768,423.0,3.0,1639.0,323.0,76.36,0.36,-0.36,1496620800.0
2017-06-02,3.88,4.07,3.69,3.8,3.736463768115944,34500.0,11.0,128908.0,33500.0,97.1,0.38,-0.08,1496361600.0
2017-06-01,3.9,3.9,3.88,3.88,3.887387387387387,222.0,3.0,863.0,222.0,100.0,0.02,-0.02,1496275200.0
2017-05-31,4.07,4.07,4.07,4.07,4.07,1000.0,2.0,4070.0,1000.0,100.0,0.0,0.0,1496188800.0
2017-05-30,4.28,4.28,4.28,4.28,4.279816513761468,218.0,2.0,933.0,218.0,100.0,0.0,0.0,1496102400.0
2017-05-29,4.08,4.08,4.08,4.08,4.0782608695652165,230.0,1.0,938.0,230.0,100.0,0.0,0.0,1496016000.0
2017-05-26,3.89,4.0,3.89,3.89,3.890196078431373,510.0,4.0,1984.0,510.0,100.0,0.11,0.0,1495756800.0
2017-05-25,4.09,4.09,4.09,4.09,4.0886075949367084,395.0,2.0,1615.0,395.0,100.0,0.0,0.0,1495670400.0
2017-05-24,4.09,4.09,4.09,4.09,4.081081081081081,74.0,2.0,302.0,74.0,100.0,0.0,0.0,1495584000.0
2017-05-18,4.3,4.3,4.3,4.3,4.29873417721519,395.0,2.0,1698.0,395.0,100.0,0.0,0.0,1495065600.0
2017-05-15,4.52,4.52,4.52,4.52,4.52,200.0,2.0,904.0,200.0,100.0,0.0,0.0,1494806400.0
2017-05-11,4.75,4.76,4.75,4.75,4.751,1000.0,5.0,4751.0,1000.0,100.0,0.01,0.0,1494460800.0
2017-05-10,5.01,5.01,5.0,5.0,5.002094240837696,955.0,5.0,4777.0,955.0,100.0,0.01,-0.01,1494374400.0
2017-05-09,5.0,5.0,5.0,5.0,5.0,601.0,2.0,3005.0,601.0,100.0,0.0,0.0,1494288000.0
2017-05-08,4.9,4.9,4.9,4.9,4.9,70.0,2.0,343.0,70.0,100.0,0.0,0.0,1494201600.0
2017-05-05,5.1,5.1,5.1,5.1,5.1,50.0,1.0,255.0,50.0,100.0,0.0,0.0,1493942400.0
2017-05-04,5.24,5.24,5.23,5.23,5.239202657807309,301.0,3.0,1577.0,301.0,100.0,0.01,-0.01,1493856000.0
2017-05-03,5.11,5.5,5.11,5.5,5.24,100.0,3.0,524.0,100.0,100.0,0.39,0.39,1493769600.0
2017-05-02,5.35,5.35,5.35,5.35,5.35,900.0,4.0,4815.0,900.0,100.0,0.0,0.0,1493683200.0
2017-04-26,5.63,5.63,5.63,5.63,5.615384615384615,65.0,1.0,365.0,65.0,100.0,0.0,0.0,1493164800.0
2017-04-25,5.91,5.91,5.91,5.91,5.91,200.0,2.0,1182.0,200.0,100.0,0.0,0.0,1493078400.0
2017-04-24,5.63,5.64,5.63,5.63,5.637469586374696,822.0,7.0,4634.0,822.0,100.0,0.01,0.0,1492992000.0
2017-04-21,5.72,5.72,5.72,5.72,5.72,400.0,2.0,2288.0,400.0,100.0,0.0,0.0,1492732800.0
2017-04-20,5.95,5.95,5.95,5.95,5.936507936507937,63.0,1.0,374.0,63.0,100.0,0.0,0.0,1492646400.0
2017-04-19,6.26,6.26,6.26,6.26,6.259762308998303,1178.0,2.0,7374.0,1178.0,100.0,0.0,0.0,1492560000.0
2017-04-18,5.97,5.97,5.97,5.97,5.97,200.0,2.0,1194.0,200.0,100.0,0.0,0.0,1492473600.0
2017-04-11,6.28,6.28,6.28,6.28,6.2798053527980535,822.0,7.0,5162.0,822.0,100.0,0.0,0.0,1491868800.0
2017-03-28,5.99,5.99,5.99,5.99,5.99,200.0,1.0,1198.0,200.0,100.0,0.0,0.0,1490659200.0
2017-03-23,5.75,5.75,5.75,5.75,5.749828178694158,1455.0,4.0,8366.0,1455.0,100.0,0.0,0.0,1490227200.0
2017-03-22,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1490140800.0
2017-03-21,5.94,5.94,5.94,5.94,5.94,1000.0,2.0,5940.0,1000.0,100.0,0.0,0.0,1490054400.0
2017-03-20,5.76,5.76,5.75,5.75,5.755,2000.0,3.0,11510.0,2000.0,100.0,0.01,-0.01,1489968000.0
2017-03-17,5.5,5.5,5.23,5.5,5.323632714500753,1993.0,7.0,10610.0,1993.0,100.0,0.27,0.0,1489708800.0
2017-03-14,5.17,5.5,5.17,5.5,5.467,1000.0,4.0,5467.0,1000.0,100.0,0.33,0.33,1489449600.0
2017-03-10,5.42,5.42,5.42,5.42,5.42,100.0,1.0,542.0,100.0,100.0,0.0,0.0,1489104000.0
2017-03-08,5.7,5.7,5.7,5.7,5.692307692307692,65.0,1.0,370.0,65.0,100.0,0.0,0.0,1488931200.0
2017-02-28,5.44,5.98,5.44,5.98,5.850909090909091,275.0,4.0,1609.0,210.0,76.36,0.54,0.54,1488240000.0
2017-02-27,5.7,5.7,5.7,5.7,5.699386503067485,163.0,3.0,929.0,163.0,100.0,0.0,0.0,1488153600.0
2017-02-22,6.0,6.0,6.0,6.0,6.0,15.0,1.0,90.0,15.0,100.0,0.0,0.0,1487721600.0
2017-02-07,5.95,6.2,5.95,6.2,6.178461538461538,325.0,4.0,2008.0,300.0,92.31,0.25,0.25,1486425600.0
2017-02-06,6.25,6.25,6.25,6.25,6.249944848885948,9066.0,12.0,56662.0,9066.0,100.0,0.0,0.0,1486339200.0
2017-01-31,6.46,6.46,5.99,5.99,6.004807692307692,208.0,2.0,1249.0,208.0,100.0,0.47,-0.47,1485820800.0
2017-01-30,6.4,6.4,6.25,6.25,6.3996003996004,1001.0,2.0,6406.0,1001.0,100.0,0.15,-0.15,1485734400.0
2017-01-25,6.24,6.24,6.2,6.2,6.22,2000.0,2.0,12440.0,2000.0,100.0,0.04,-0.04,1485302400.0
2017-01-10,5.99,5.99,5.99,5.99,5.99,1200.0,5.0,7188.0,1200.0,100.0,0.0,0.0,1484006400.0
2017-01-04,5.7,5.74,5.7,5.74,5.6990099009901,505.0,2.0,2878.0,505.0,100.0,0.04,0.04,1483488000.0
2016-12-28,5.5,5.5,5.5,5.5,5.5,1700.0,2.0,9350.0,1700.0,100.0,0.0,0.0,1482883200.0
2016-12-27,5.4,5.44,5.4,5.44,5.437894736842105,1900.0,5.0,10332.0,1900.0,100.0,0.04,0.04,1482796800.0
2016-12-26,5.19,5.19,5.19,5.19,5.189216683621567,983.0,3.0,5101.0,983.0,100.0,0.0,0.0,1482710400.0
2016-12-23,4.95,4.95,4.95,4.95,4.95,1500.0,7.0,7425.0,1500.0,100.0,0.0,0.0,1482451200.0
2016-12-22,4.72,4.72,4.72,4.72,4.718631178707224,526.0,5.0,2482.0,526.0,100.0,0.0,0.0,1482364800.0
2016-12-21,4.5,4.73,4.5,4.5,4.532394366197183,355.0,5.0,1609.0,350.0,98.59,0.23,0.0,1482278400.0
2016-12-20,4.51,4.51,4.51,4.51,4.51,1000.0,2.0,4510.0,1000.0,100.0,0.0,0.0,1482192000.0
2016-12-16,4.71,4.71,4.71,4.71,4.7,20.0,2.0,94.0,20.0,100.0,0.0,0.0,1481846400.0
2016-12-07,4.95,4.95,4.95,4.95,4.95,1000.0,3.0,4950.0,1000.0,100.0,0.0,0.0,1481068800.0
2016-12-05,4.72,4.72,4.72,4.72,4.72,500.0,2.0,2360.0,500.0,100.0,0.0,0.0,1480896000.0
2016-11-30,4.47,4.93,4.47,4.93,4.925696594427245,323.0,6.0,1591.0,323.0,100.0,0.46,0.46,1480464000.0
2016-11-23,4.7,4.7,4.7,4.7,4.7,100.0,2.0,470.0,100.0,100.0,0.0,0.0,1479859200.0
2016-11-22,4.94,4.94,4.94,4.94,4.94,200.0,1.0,988.0,200.0,100.0,0.0,0.0,1479772800.0
2016-11-21,5.2,5.2,5.2,5.2,5.199029126213592,206.0,2.0,1071.0,206.0,100.0,0.0,0.0,1479686400.0
2016-11-18,5.43,5.43,5.43,5.43,5.25,4.0,2.0,21.0,4.0,100.0,0.0,0.0,1479427200.0
2016-11-17,5.7,5.7,5.7,5.7,5.7,110.0,2.0,627.0,110.0,100.0,0.0,0.0,1479340800.0
2016-11-08,5.99,5.99,5.99,5.99,5.975,40.0,1.0,239.0,40.0,100.0,0.0,0.0,1478563200.0
2016-11-04,6.0,6.0,6.0,6.0,6.0,500.0,3.0,3000.0,500.0,100.0,0.0,0.0,1478217600.0
2016-10-28,5.96,5.97,5.96,5.97,5.966,500.0,2.0,2983.0,500.0,100.0,0.01,0.01,1477612800.0
2016-10-19,5.2,5.74,5.2,5.74,5.628164556962025,1264.0,7.0,7114.0,1264.0,100.0,0.54,0.54,1476835200.0
2016-10-18,5.47,5.47,5.47,5.47,5.46,50.0,3.0,273.0,50.0,100.0,0.0,0.0,1476748800.0
2016-10-17,5.75,5.75,5.75,5.75,5.738461538461538,65.0,2.0,373.0,65.0,100.0,0.0,0.0,1476662400.0
2016-10-14,5.98,5.98,5.98,5.98,5.98,1400.0,5.0,8372.0,1400.0,100.0,0.0,0.0,1476403200.0
2016-10-10,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1476057600.0
2016-10-07,5.95,5.95,5.95,5.95,5.949333333333333,375.0,3.0,2231.0,375.0,100.0,0.0,0.0,1475798400.0
2016-10-06,5.69,5.69,5.6,5.69,5.682967032967033,1820.0,9.0,10343.0,1820.0,100.0,0.09,0.0,1475712000.0
2016-09-28,5.42,5.42,5.42,5.42,5.419790104947526,1334.0,8.0,7230.0,1334.0,100.0,0.0,0.0,1475020800.0
2016-09-27,5.22,5.22,5.17,5.17,5.213548387096775,1550.0,7.0,8081.0,1550.0,100.0,0.05,-0.05,1474934400.0
2016-09-26,4.98,4.98,4.98,4.98,4.98,1000.0,5.0,4980.0,1000.0,100.0,0.0,0.0,1474848000.0
2016-09-23,4.77,4.77,4.75,4.75,4.752857142857144,700.0,3.0,3327.0,700.0,100.0,0.02,-0.02,1474588800.0
2016-09-22,4.18,4.55,4.18,4.55,4.198947368421053,950.0,4.0,3989.0,950.0,100.0,0.37,0.37,1474502400.0
2016-09-16,4.37,4.37,4.37,4.37,4.369369369369369,1110.0,4.0,4850.0,1110.0,100.0,0.0,0.0,1473984000.0
2016-09-15,4.6,4.6,4.6,4.6,4.6,100.0,2.0,460.0,100.0,100.0,0.0,0.0,1473897600.0
2016-09-12,4.84,4.84,4.84,4.84,4.8375,240.0,2.0,1161.0,240.0,100.0,0.0,0.0,1473638400.0
2016-09-09,5.09,5.09,5.09,5.09,5.076923076923077,65.0,2.0,330.0,65.0,100.0,0.0,0.0,1473379200.0
2016-09-07,5.35,5.35,5.35,5.35,5.349514563106796,824.0,5.0,4408.0,824.0,100.0,0.0,0.0,1473206400.0
2016-09-06,5.15,5.15,5.15,5.15,5.14,50.0,1.0,257.0,50.0,100.0,0.0,0.0,1473120000.0
2016-09-02,5.39,5.39,5.3,5.3,5.312272174969623,823.0,8.0,4372.0,723.0,87.85,0.09,-0.09,1472774400.0
2016-09-01,5.23,5.23,5.23,5.23,5.23,700.0,6.0,3661.0,700.0,100.0,0.0,0.0,1472688000.0
2016-08-31,5.0,5.0,4.6,4.99,4.655778894472362,1592.0,9.0,7412.0,1526.0,95.85,0.4,-0.01,1472601600.0
2016-08-30,4.59,4.81,4.59,4.81,4.590419161676647,5010.0,2.0,22998.0,5010.0,100.0,0.22,0.22,1472515200.0
2016-08-29,4.85,4.85,4.59,4.59,4.594117647058824,510.0,2.0,2343.0,510.0,100.0,0.26,-0.26,1472428800.0
2016-08-26,4.62,4.62,4.62,4.62,4.62,100.0,1.0,462.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-24,4.4,4.4,4.4,4.4,4.4,2000.0,4.0,8800.0,2000.0,100.0,0.0,0.0,1471996800.0
2016-08-23,4.2,4.2,4.2,4.2,4.2,200.0,2.0,840.0,200.0,100.0,0.0,0.0,1471910400.0
2016-08-19,4.0,4.0,4.0,4.0,4.0,1062.0,2.0,4248.0,1062.0,100.0,0.0,0.0,1471564800.0
2016-08-18,3.9,3.9,3.9,3.9,3.8993710691823895,954.0,7.0,3720.0,954.0,100.0,0.0,0.0,1471478400.0
2016-08-11,4.1,4.1,4.1,4.1,4.1,50.0,1.0,205.0,50.0,100.0,0.0,0.0,1470873600.0
2016-08-09,4.0,4.18,4.0,4.18,4.029500025431056,19661.0,7.0,79224.0,19661.0,100.0,0.18,0.18,1470700800.0
2016-08-08,3.99,4.0,3.99,3.99,3.99124211146069,54351.0,32.0,216928.0,54351.0,100.0,0.01,0.0,1470614400.0
2016-08-05,4.15,4.45,4.15,4.2,4.206181818181817,11000.0,9.0,46268.0,10000.0,90.91,0.3,0.05,1470355200.0
2016-08-04,4.24,4.24,4.24,4.24,4.239947437582129,7610.0,13.0,32266.0,7610.0,100.0,0.0,0.0,1470268800.0
2016-08-03,4.46,4.46,4.46,4.46,4.459036144578313,830.0,5.0,3701.0,830.0,100.0,0.0,0.0,1470182400.0
2016-08-02,4.69,4.69,4.69,4.69,4.688571428571429,350.0,3.0,1641.0,350.0,100.0,0.0,0.0,1470096000.0
2016-08-01,4.93,4.93,4.93,4.93,4.929805615550756,4630.0,10.0,22825.0,4630.0,100.0,0.0,0.0,1470009600.0
2016-07-29,5.18,5.18,5.18,5.18,5.18,25000.0,15.0,129500.0,25000.0,100.0,0.0,0.0,1469750400.0
2016-07-28,5.45,5.45,5.45,5.45,5.4499831916630646,20823.0,24.0,113485.0,20823.0,100.0,0.0,0.0,1469664000.0
2016-07-27,5.71,5.73,5.71,5.73,5.729349736379612,16501.0,10.0,94540.0,16501.0,100.0,0.02,0.02,1469577600.0
2016-07-26,6.56,6.56,5.97,5.97,6.003396226415094,5300.0,5.0,31818.0,5100.0,96.23,0.59,-0.59,1469491200.0
2016-07-25,6.14,6.73,6.14,6.25,6.189423835832676,2534.0,9.0,15684.0,2485.0,98.07,0.59,0.11,1469404800.0
2016-07-22,6.55,6.55,6.46,6.46,6.466428571428572,2800.0,4.0,18106.0,2800.0,100.0,0.09,-0.09,1469145600.0
2016-07-18,6.2,6.79,6.2,6.79,6.4,25.0,2.0,160.0,25.0,100.0,0.59,0.59,1468800000.0
2016-07-15,6.15,6.5,6.15,6.5,6.442348008385744,477.0,4.0,3073.0,477.0,100.0,0.35,0.35,1468540800.0
2016-07-14,6.45,6.45,6.45,6.45,6.447183098591549,284.0,1.0,1831.0,284.0,100.0,0.0,0.0,1468454400.0
2016-07-13,6.33,6.33,6.29,6.29,6.305384615384615,1300.0,3.0,8197.0,1300.0,100.0,0.04,-0.04,1468368000.0
2016-07-08,6.58,6.58,6.56,6.57,6.566666666666666,3000.0,7.0,19700.0,3000.0,100.0,0.02,-0.01,1467936000.0
2016-07-07,6.81,6.81,6.27,6.27,6.731428571428571,350.0,2.0,2356.0,350.0,100.0,0.54,-0.54,1467849600.0
2016-07-05,6.0,6.5,6.0,6.5,6.350407450523865,4295.0,20.0,27275.0,3573.0,83.19,0.5,0.5,1467676800.0
2016-06-30,6.21,6.22,6.21,6.22,6.214902807775378,1852.0,7.0,11510.0,1852.0,100.0,0.01,0.01,1467244800.0
2016-06-29,6.1,6.5,6.09,6.5,6.157534246575342,146.0,3.0,899.0,123.0,84.25,0.41,0.4,1467158400.0
2016-06-28,6.16,6.4,6.16,6.4,6.2,10.0,2.0,62.0,5.0,50.0,0.24,0.24,1467072000.0
2016-06-27,6.6,6.6,6.06,6.15,6.501158748551564,1726.0,13.0,11221.0,1450.0,84.01,0.54,-0.45,1466985600.0
2016-06-24,6.2,6.3,6.2,6.3,6.288,2500.0,4.0,15720.0,2500.0,100.0,0.1,0.1,1466726400.0
2016-06-23,6.64,6.64,6.34,6.48,6.530748258103605,3301.0,5.0,21558.0,2301.0,69.71,0.3,-0.16,1466640000.0
2016-06-22,6.35,6.35,6.35,6.35,6.35,1000.0,2.0,6350.0,1000.0,100.0,0.0,0.0,1466553600.0
2016-06-21,6.93,6.94,6.35,6.35,6.451724137931033,1450.0,12.0,9355.0,1350.0,93.1,0.59,-0.58,1466467200.0
2016-06-20,6.62,6.62,6.62,6.62,6.61875,160.0,1.0,1059.0,160.0,100.0,0.0,0.0,1466380800.0
2016-06-17,6.62,6.62,6.62,6.62,6.6,40.0,2.0,264.0,40.0,100.0,0.0,0.0,1466121600.0
2016-06-16,6.3,6.32,6.3,6.32,6.316122747199221,2053.0,11.0,12967.0,2053.0,100.0,0.02,0.02,1466035200.0
2016-06-15,6.0,6.02,6.0,6.02,6.011180124223602,805.0,4.0,4839.0,805.0,100.0,0.02,0.02,1465948800.0
2016-06-14,6.0,6.19,5.76,6.14,5.8966666666666665,2100.0,7.0,12383.0,1550.0,73.81,0.43,0.14,1465862400.0
2016-06-13,5.93,5.93,5.56,5.91,5.739495798319328,5117.0,13.0,29369.0,4217.0,82.41,0.37,-0.02,1465776000.0
2016-06-10,5.61,5.67,5.61,5.65,5.653625954198473,1048.0,5.0,5925.0,948.0,90.46,0.06,0.04,1465516800.0
2016-06-09,5.8,5.8,5.8,5.8,5.8,300.0,2.0,1740.0,300.0,100.0,0.0,0.0,1465430400.0
2016-06-08,5.76,5.76,5.76,5.76,5.76,1000.0,1.0,5760.0,1000.0,100.0,0.0,0.0,1465344000.0
2016-06-07,6.1,6.1,6.0,6.0,6.021668472372697,923.0,5.0,5558.0,923.0,100.0,0.1,-0.1,1465257600.0
2016-06-06,6.3,6.31,6.3,6.31,6.30188679245283,53.0,3.0,334.0,53.0,100.0,0.01,0.01,1465171200.0
2016-06-03,7.05,7.05,6.6,6.6,6.9818181818181815,550.0,3.0,3840.0,500.0,90.91,0.45,-0.45,1464912000.0
2016-06-02,6.72,6.72,6.72,6.72,6.72,350.0,2.0,2352.0,350.0,100.0,0.0,0.0,1464825600.0
2016-05-30,6.35,6.98,6.35,6.4,6.572486119679209,1621.0,9.0,10654.0,1500.0,92.54,0.63,0.05,1464566400.0
2016-05-27,6.64,6.66,6.64,6.66,6.652,500.0,3.0,3326.0,500.0,100.0,0.02,0.02,1464307200.0
2016-05-26,5.82,6.36,5.82,6.36,5.819793205317578,677.0,3.0,3940.0,677.0,100.0,0.54,0.54,1464220800.0
2016-05-25,6.06,6.06,6.06,6.06,6.06,100.0,1.0,606.0,100.0,100.0,0.0,0.0,1464134400.0
2016-05-24,6.26,6.26,6.26,6.26,6.252032520325203,123.0,1.0,769.0,123.0,100.0,0.0,0.0,1464048000.0
2016-05-20,6.42,6.42,6.42,6.42,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1463702400.0
2016-05-17,6.95,6.95,6.73,6.73,6.89084249084249,1365.0,4.0,9406.0,1365.0,100.0,0.22,-0.22,1463443200.0
2016-05-16,6.9,6.9,6.84,6.87,6.87,100.0,2.0,687.0,100.0,100.0,0.06,-0.03,1463356800.0
2016-05-13,6.63,7.19,6.63,7.19,6.630225080385852,622.0,4.0,4124.0,621.0,99.84,0.56,0.56,1463097600.0
2016-05-11,7.25,7.25,6.97,6.97,6.979899497487437,199.0,3.0,1389.0,199.0,100.0,0.28,-0.28,1462924800.0
2016-05-10,7.33,7.33,7.33,7.33,7.33,300.0,2.0,2199.0,300.0,100.0,0.0,0.0,1462838400.0
2016-05-09,7.1,7.64,7.1,7.1,7.158024691358025,2025.0,9.0,14495.0,1800.0,88.89,0.54,0.0,1462752000.0
2016-05-06,6.88,7.47,6.88,7.47,7.170410958904109,1825.0,7.0,13086.0,1422.0,77.92,0.59,0.59,1462492800.0
2016-05-04,7.32,7.32,6.72,7.24,7.222222222222222,3204.0,8.0,23140.0,3202.0,99.94,0.6,-0.08,1462320000.0
2016-05-03,6.33,6.99,6.33,6.99,6.9604095563139925,1465.0,6.0,10197.0,1465.0,100.0,0.66,0.66,1462233600.0
2016-05-02,7.3,7.3,6.66,6.66,7.298701298701298,1001.0,5.0,7306.0,1000.0,99.9,0.64,-0.64,1462147200.0
2016-04-29,6.96,6.96,6.96,6.96,6.959792477302205,771.0,3.0,5366.0,771.0,100.0,0.0,0.0,1461888000.0
2016-04-28,6.66,6.66,6.3,6.66,6.646096654275093,4035.0,9.0,26817.0,4035.0,100.0,0.36,0.0,1461801600.0
2016-04-27,5.88,6.35,5.85,6.35,6.042264150943396,1325.0,8.0,8006.0,1125.0,84.91,0.5,0.47,1461715200.0
2016-04-26,6.05,6.05,6.05,6.05,6.05,800.0,3.0,4840.0,800.0,100.0,0.0,0.0,1461628800.0
2016-04-25,5.8,6.09,5.7,5.77,5.758241758241758,8190.0,20.0,47160.0,5500.0,67.16,0.39,-0.03,1461542400.0
2016-04-21,6.05,6.05,6.0,6.0,6.02,500.0,4.0,3010.0,500.0,100.0,0.05,-0.05,1461196800.0
2016-04-20,6.43,6.43,6.01,6.01,6.344827586206897,58.0,3.0,368.0,58.0,100.0,0.42,-0.42,1461110400.0
2016-04-18,6.72,6.72,6.08,6.13,6.199029126213592,206.0,6.0,1277.0,106.0,51.46,0.64,-0.59,1460937600.0
2016-04-13,5.91,6.4,5.91,6.4,6.228593272171254,3924.0,9.0,24441.0,3923.0,99.97,0.49,0.49,1460505600.0
2016-04-12,6.1,6.1,6.1,6.1,6.1,500.0,1.0,3050.0,500.0,100.0,0.0,0.0,1460419200.0
2016-04-08,6.5,6.5,6.27,6.32,6.316,1000.0,5.0,6316.0,1000.0,100.0,0.23,-0.18,1460073600.0
2016-04-07,6.51,7.14,6.46,6.46,6.541142303969022,5165.0,21.0,33785.0,4465.0,86.45,0.68,-0.05,1459987200.0
2016-04-06,6.8,6.8,6.8,6.8,6.8,50.0,1.0,340.0,50.0,100.0,0.0,0.0,1459900800.0
2016-04-05,7.1,7.1,7.07,7.07,7.075,520.0,5.0,3679.0,515.0,99.04,0.03,-0.03,1459814400.0
2016-04-04,7.44,7.44,7.44,7.44,7.44,500.0,1.0,3720.0,500.0,100.0,0.0,0.0,1459728000.0
2016-04-01,7.09,7.83,7.09,7.83,7.455089820359282,167.0,5.0,1245.0,85.0,50.9,0.74,0.74,1459468800.0
2016-03-31,7.46,7.46,7.46,7.46,7.457142857142857,35.0,1.0,261.0,35.0,100.0,0.0,0.0,1459382400.0
2016-03-30,7.81,7.81,7.81,7.81,7.809375,640.0,4.0,4998.0,640.0,100.0,0.0,0.0,1459296000.0
2016-03-29,7.42,7.81,7.42,7.81,7.5625,272.0,4.0,2057.0,272.0,100.0,0.39,0.39,1459209600.0
2016-03-28,7.8,7.81,7.8,7.8,7.807995644139387,303040.0,38.0,2366135.0,165120.0,54.49,0.01,0.0,1459123200.0
2016-03-23,7.55,7.67,7.55,7.67,7.669573820395738,65700.0,12.0,503891.0,65700.0,100.0,0.12,0.12,1458691200.0
2016-03-22,7.1,7.74,7.1,7.31,7.715988113527938,98936.0,23.0,763389.0,98436.0,99.49,0.64,0.21,1458604800.0
2016-03-21,7.38,7.38,6.68,7.38,7.113894139886578,6348.0,22.0,45159.0,5871.0,92.49,0.7,0.0,1458518400.0
2016-03-18,7.0,7.03,7.0,7.03,7.0296666666666665,3000.0,10.0,21089.0,3000.0,100.0,0.03,0.03,1458259200.0
2016-03-17,6.7,6.7,6.7,6.7,6.7,150.0,1.0,1005.0,150.0,100.0,0.0,0.0,1458172800.0
2016-03-16,6.8,6.8,6.8,6.8,6.8,3000.0,1.0,20400.0,3000.0,100.0,0.0,0.0,1458086400.0
2016-03-15,6.8,7.12,6.8,7.07,7.0745,2000.0,5.0,14149.0,2000.0,100.0,0.32,0.27,1458000000.0
2016-03-11,6.8,6.8,6.8,6.8,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1457654400.0
2016-03-09,6.6,7.0,6.59,6.8,6.656451612903226,3100.0,4.0,20635.0,2600.0,83.87,0.41,0.2,1457481600.0
2016-03-08,6.92,6.93,6.92,6.93,6.924260355029586,1690.0,6.0,11702.0,1690.0,100.0,0.01,0.01,1457395200.0
2016-03-02,6.6,6.6,6.01,6.6,6.4,150.0,3.0,960.0,150.0,100.0,0.59,0.0,1456876800.0
2016-03-01,6.01,6.3,6.01,6.3,6.04,75.0,3.0,453.0,75.0,100.0,0.29,0.29,1456790400.0
2016-02-26,5.85,6.39,5.85,6.01,5.880661157024793,3025.0,15.0,17789.0,2525.0,83.47,0.54,0.16,1456444800.0
2016-02-25,5.65,6.15,5.65,6.15,5.69737556561086,5525.0,13.0,31478.0,5325.0,96.38,0.5,0.5,1456358400.0
2016-02-24,5.91,5.91,5.91,5.91,5.906504065040649,246.0,2.0,1453.0,246.0,100.0,0.0,0.0,1456272000.0
2016-02-23,5.91,5.91,5.91,5.91,5.91,200.0,3.0,1182.0,150.0,75.0,0.0,0.0,1456185600.0
2016-02-22,6.74,6.77,6.16,6.16,6.613533834586466,665.0,5.0,4398.0,500.0,75.19,0.61,-0.58,1456099200.0
2016-02-18,6.11,6.59,6.06,6.48,6.092643051771117,1101.0,11.0,6708.0,1049.0,95.28,0.53,0.37,1455753600.0
2016-02-17,6.37,6.37,6.37,6.37,6.37,300.0,2.0,1911.0,300.0,100.0,0.0,0.0,1455667200.0
