Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-11,42.0,42.0,38.0,38.0,38.66666666666666,6.0,3.0,232.0,6.0,100.0,4.0,-4.0,1597104000.0
2020-08-10,41.0,41.0,40.0,40.0,40.5,2.0,2.0,81.0,2.0,100.0,1.0,-1.0,1597017600.0
2020-08-07,39.05,39.05,39.05,39.05,39.0,2.0,2.0,78.0,2.0,100.0,0.0,0.0,1596758400.0
2020-08-06,37.2,37.2,37.2,37.2,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1596672000.0
2020-08-05,35.45,35.45,35.45,35.45,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1596585600.0
2020-08-03,33.8,33.8,33.8,33.8,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1596412800.0
2020-07-31,32.2,32.2,32.2,32.2,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1596153600.0
2020-07-30,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-29,29.25,29.25,29.25,29.25,29.24242424242424,66.0,1.0,1930.0,66.0,100.0,0.0,0.0,1595980800.0
2020-07-13,29.25,29.25,29.25,29.25,29.25,500.0,1.0,14625.0,500.0,100.0,0.0,0.0,1594598400.0
2020-06-26,30.35,30.35,30.35,30.35,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1593129600.0
2020-06-22,31.95,31.95,28.95,28.95,28.952047952047952,1001.0,3.0,28981.0,1001.0,100.0,3.0,-3.0,1592784000.0
2020-06-18,30.45,30.45,30.45,30.45,30.4,10.0,2.0,304.0,10.0,100.0,0.0,0.0,1592438400.0
2020-06-11,30.45,30.45,30.45,30.45,30.4,10.0,1.0,304.0,10.0,100.0,0.0,0.0,1591833600.0
2020-06-09,31.0,31.0,31.0,31.0,31.0,1338.0,6.0,41478.0,1338.0,100.0,0.0,0.0,1591660800.0
2020-06-08,35.7,35.7,32.5,32.5,32.501989389920425,1508.0,2.0,49013.0,1508.0,100.0,3.2,-3.2,1591574400.0
2020-06-02,32.5,34.0,32.5,34.0,32.50299401197605,501.0,2.0,16284.0,501.0,100.0,1.5,1.5,1591056000.0
2020-05-22,34.0,34.0,34.0,34.0,34.0,500.0,1.0,17000.0,500.0,100.0,0.0,0.0,1590105600.0
2020-05-20,36.0,36.0,35.5,35.5,35.85592011412268,701.0,5.0,25135.0,701.0,100.0,0.5,-0.5,1589932800.0
2020-05-19,37.0,37.0,37.0,37.0,37.0,1500.0,12.0,55500.0,1500.0,100.0,0.0,0.0,1589846400.0
2020-05-18,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1589760000.0
2020-05-15,37.0,37.0,37.0,37.0,37.0,3.0,1.0,111.0,3.0,100.0,0.0,0.0,1589500800.0
2020-05-11,37.0,37.0,37.0,37.0,37.0,3.0,1.0,111.0,3.0,100.0,0.0,0.0,1589155200.0
2020-05-07,37.0,37.0,37.0,37.0,37.0,4.0,1.0,148.0,4.0,100.0,0.0,0.0,1588809600.0
2020-04-30,37.0,37.0,37.0,37.0,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1588204800.0
2020-04-28,37.45,37.45,37.45,37.45,37.45,100.0,1.0,3745.0,100.0,100.0,0.0,0.0,1588032000.0
2020-04-21,37.45,37.45,37.45,37.45,37.25,4.0,1.0,149.0,4.0,100.0,0.0,0.0,1587427200.0
2020-04-17,37.45,37.45,37.45,37.45,37.42857142857143,7.0,1.0,262.0,7.0,100.0,0.0,0.0,1587081600.0
2020-04-16,37.45,37.45,37.45,37.45,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1586995200.0
2020-04-13,35.7,35.7,35.7,35.7,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1586736000.0
2020-03-03,35.7,35.7,35.7,35.7,35.6986301369863,146.0,2.0,5212.0,146.0,100.0,0.0,0.0,1583193600.0
2020-01-22,35.7,35.7,35.7,35.7,35.6953642384106,151.0,2.0,5390.0,151.0,100.0,0.0,0.0,1579651200.0
2020-01-21,33.0,35.7,33.0,35.7,33.019841269841265,504.0,3.0,16642.0,504.0,100.0,2.7,2.7,1579564800.0
2020-01-20,34.0,34.0,34.0,34.0,34.0,10.0,1.0,340.0,10.0,100.0,0.0,0.0,1579478400.0
2020-01-15,34.2,35.0,34.2,35.0,34.89655172413793,116.0,2.0,4048.0,116.0,100.0,0.8,0.8,1579046400.0
2020-01-13,33.8,33.8,33.8,33.8,33.8,115.0,1.0,3887.0,115.0,100.0,0.0,0.0,1578873600.0
2020-01-10,34.0,35.2,34.0,35.2,34.03448275862069,29.0,2.0,987.0,29.0,100.0,1.2,1.2,1578614400.0
2020-01-09,34.25,34.25,33.9,33.95,34.00865384615385,2080.0,12.0,70738.0,2080.0,100.0,0.35,-0.3,1578528000.0
2020-01-08,34.0,34.0,34.0,34.0,34.0,1000.0,5.0,34000.0,1000.0,100.0,0.0,0.0,1578441600.0
2020-01-06,35.0,35.0,34.9,34.9,34.90909090909091,11.0,3.0,384.0,11.0,100.0,0.1,-0.1,1578268800.0
2020-01-03,32.5,34.95,32.5,34.95,32.50546448087432,732.0,4.0,23794.0,732.0,100.0,2.45,2.45,1578009600.0
2020-01-02,35.0,35.0,34.0,34.0,34.33333333333333,600.0,2.0,20600.0,600.0,100.0,1.0,-1.0,1577923200.0
2019-12-31,35.15,35.15,35.15,35.15,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1577750400.0
2019-12-27,31.95,33.5,31.95,33.5,33.4390243902439,41.0,4.0,1371.0,41.0,100.0,1.55,1.55,1577404800.0
2019-12-26,31.95,31.95,31.95,31.95,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1577318400.0
2019-12-20,30.45,30.45,30.45,30.45,30.33333333333333,3.0,1.0,91.0,3.0,100.0,0.0,0.0,1576800000.0
2019-10-29,29.0,29.0,29.0,29.0,29.0,3.0,1.0,87.0,3.0,100.0,0.0,0.0,1572307200.0
2019-10-22,29.4,29.4,29.0,29.0,29.0,2.0,2.0,58.0,2.0,100.0,0.4,-0.4,1571702400.0
2019-09-18,28.0,28.0,28.0,28.0,28.0,4.0,1.0,112.0,4.0,100.0,0.0,0.0,1568764800.0
2019-09-16,28.0,28.0,28.0,28.0,28.0,13.0,2.0,364.0,13.0,100.0,0.0,0.0,1568592000.0
2019-09-09,26.75,26.75,26.75,26.75,26.666666666666664,3.0,1.0,80.0,3.0,100.0,0.0,0.0,1567987200.0
2019-09-04,25.5,25.5,25.5,25.5,25.5,500.0,2.0,12750.0,500.0,100.0,0.0,0.0,1567555200.0
2019-08-28,23.2,24.35,23.2,24.35,24.33663366336633,101.0,3.0,2458.0,101.0,100.0,1.15,1.15,1566950400.0
2019-08-27,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1566864000.0
2019-08-23,23.1,23.1,22.1,22.1,22.33076923076923,1300.0,3.0,29030.0,1300.0,100.0,1.0,-1.0,1566518400.0
2019-08-22,22.3,22.3,21.2,22.0,22.122807017543856,342.0,5.0,7566.0,342.0,100.0,1.1,-0.3,1566432000.0
2019-08-21,21.25,21.25,21.25,21.25,21.249307479224377,1083.0,3.0,23013.0,1083.0,100.0,0.0,0.0,1566345600.0
2019-08-19,20.25,20.25,20.25,20.25,20.247619047619047,105.0,1.0,2126.0,105.0,100.0,0.0,0.0,1566172800.0
2019-08-14,19.3,19.3,19.3,19.3,19.27777777777777,36.0,1.0,694.0,36.0,100.0,0.0,0.0,1565740800.0
2019-08-02,18.4,18.4,18.4,18.4,18.39846743295019,261.0,1.0,4802.0,261.0,100.0,0.0,0.0,1564704000.0
2019-08-01,18.05,18.05,18.05,18.05,18.05,500.0,1.0,9025.0,500.0,100.0,0.0,0.0,1564617600.0
2019-07-30,17.7,17.7,17.7,17.7,17.642857142857142,14.0,1.0,247.0,14.0,100.0,0.0,0.0,1564444800.0
2019-07-29,17.85,17.85,17.85,17.85,17.85,200.0,1.0,3570.0,200.0,100.0,0.0,0.0,1564358400.0
2019-07-19,17.5,17.5,17.5,17.5,17.5,180.0,2.0,3150.0,180.0,100.0,0.0,0.0,1563494400.0
2019-07-18,17.75,17.75,17.5,17.5,17.65861411315957,1573.0,4.0,27777.0,1573.0,100.0,0.25,-0.25,1563408000.0
2019-07-17,17.6,17.6,17.5,17.5,17.52087912087912,455.0,3.0,7972.0,455.0,100.0,0.1,-0.1,1563321600.0
2019-07-15,17.6,17.6,17.5,17.5,17.55,200.0,2.0,3510.0,200.0,100.0,0.1,-0.1,1563148800.0
2019-07-10,17.5,17.5,17.5,17.5,17.5,1500.0,1.0,26250.0,1500.0,100.0,0.0,0.0,1562716800.0
2019-07-01,17.75,17.75,17.75,17.75,17.75,1000.0,1.0,17750.0,1000.0,100.0,0.0,0.0,1561939200.0
2019-06-27,18.0,18.0,18.0,18.0,18.0,250.0,1.0,4500.0,250.0,100.0,0.0,0.0,1561593600.0
2019-06-25,18.2,18.2,18.15,18.2,18.184192439862542,1455.0,4.0,26458.0,1455.0,100.0,0.05,0.0,1561420800.0
2019-06-24,17.85,17.85,17.85,17.85,17.84950495049505,1010.0,2.0,18028.0,1010.0,100.0,0.0,0.0,1561334400.0
2019-06-20,16.9,17.5,16.9,17.5,17.466037735849056,530.0,2.0,9257.0,530.0,100.0,0.6,0.6,1560988800.0
2019-06-19,17.25,17.25,16.95,17.2,17.197019867549667,604.0,4.0,10387.0,604.0,100.0,0.3,-0.05,1560902400.0
2019-06-18,16.95,16.95,16.95,16.95,16.95,5500.0,10.0,93225.0,5500.0,100.0,0.0,0.0,1560816000.0
2019-06-17,16.95,16.95,16.95,16.95,16.95,600.0,2.0,10170.0,600.0,100.0,0.0,0.0,1560729600.0
2019-06-14,17.25,17.25,16.65,16.65,17.025,800.0,2.0,13620.0,800.0,100.0,0.6,-0.6,1560470400.0
2019-06-13,16.95,16.95,16.95,16.95,16.95,100.0,1.0,1695.0,100.0,100.0,0.0,0.0,1560384000.0
2019-06-12,16.65,16.95,16.65,16.65,16.868613138686133,685.0,4.0,11555.0,685.0,100.0,0.3,0.0,1560297600.0
2019-06-11,16.65,16.65,16.65,16.65,16.65,300.0,1.0,4995.0,300.0,100.0,0.0,0.0,1560211200.0
2019-06-10,16.35,16.35,16.35,16.35,16.35,300.0,1.0,4905.0,300.0,100.0,0.0,0.0,1560124800.0
2019-06-07,16.05,16.05,16.05,16.05,16.05,1000.0,1.0,16050.0,1000.0,100.0,0.0,0.0,1559865600.0
2019-06-06,15.75,15.75,15.75,15.75,15.749693251533742,1630.0,3.0,25672.0,1630.0,100.0,0.0,0.0,1559779200.0
2019-06-04,15.75,15.75,15.45,15.45,15.710491946016544,2297.0,8.0,36087.0,2297.0,100.0,0.3,-0.3,1559606400.0
2019-06-03,15.45,15.45,15.45,15.45,15.449911504424778,2825.0,3.0,43646.0,2825.0,100.0,0.0,0.0,1559520000.0
2019-05-31,15.45,15.45,15.45,15.45,15.45,2500.0,5.0,38625.0,2500.0,100.0,0.0,0.0,1559260800.0
2019-05-30,15.46,15.46,15.16,15.45,15.215943491422804,991.0,9.0,15079.0,991.0,100.0,0.3,-0.01,1559174400.0
2019-05-29,15.16,15.16,15.16,15.16,15.16,600.0,4.0,9096.0,600.0,100.0,0.0,0.0,1559088000.0
2019-05-28,14.87,14.87,14.87,14.87,14.87,100.0,1.0,1487.0,100.0,100.0,0.0,0.0,1559001600.0
2019-05-27,14.17,14.17,14.17,14.17,14.17,100.0,1.0,1417.0,100.0,100.0,0.0,0.0,1558915200.0
2019-05-24,13.5,13.51,13.5,13.51,13.5,110.0,2.0,1485.0,110.0,100.0,0.01,0.01,1558656000.0
2019-05-23,12.26,12.87,12.26,12.87,12.565,200.0,3.0,2513.0,200.0,100.0,0.61,0.61,1558569600.0
2019-05-22,12.26,12.26,12.26,12.26,12.26,100.0,1.0,1226.0,100.0,100.0,0.0,0.0,1558483200.0
2019-05-21,11.68,11.68,11.68,11.68,11.68,100.0,1.0,1168.0,100.0,100.0,0.0,0.0,1558396800.0
2019-05-17,11.13,11.13,11.13,11.13,11.13,100.0,1.0,1113.0,100.0,100.0,0.0,0.0,1558051200.0
2019-05-14,10.6,10.6,10.6,10.6,10.6,200.0,2.0,2120.0,200.0,100.0,0.0,0.0,1557792000.0
2019-05-10,10.1,10.1,10.1,10.1,10.1,170.0,3.0,1717.0,170.0,100.0,0.0,0.0,1557446400.0
2019-05-09,9.62,9.62,9.62,9.62,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1557360000.0
2019-05-08,9.17,9.17,9.17,9.17,9.1,10.0,1.0,91.0,10.0,100.0,0.0,0.0,1557273600.0
2019-05-07,8.74,8.74,8.74,8.74,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1557187200.0
2019-05-06,8.33,8.33,8.33,8.33,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1557100800.0
2019-05-03,7.94,7.94,7.94,7.94,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1556841600.0
2019-05-02,7.57,7.57,7.57,7.57,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1556755200.0
2019-04-26,7.21,7.21,7.21,7.21,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1556236800.0
2019-04-24,6.87,6.87,6.87,6.87,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1556064000.0
2019-04-23,5.94,6.55,5.94,6.55,6.454545454545455,11.0,2.0,71.0,11.0,100.0,0.61,0.61,1555977600.0
2019-04-18,6.24,6.24,6.24,6.24,6.24,25.0,1.0,156.0,25.0,100.0,0.0,0.0,1555545600.0
2019-04-16,5.95,5.95,5.95,5.95,5.95,100.0,1.0,595.0,100.0,100.0,0.0,0.0,1555372800.0
2019-04-11,5.71,5.71,5.71,5.71,5.702970297029704,101.0,2.0,576.0,101.0,100.0,0.0,0.0,1554940800.0
2019-04-08,5.71,5.71,5.71,5.71,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1554681600.0
2019-04-05,5.71,5.71,5.71,5.71,5.71,100.0,1.0,571.0,100.0,100.0,0.0,0.0,1554422400.0
2019-04-04,5.44,5.44,5.44,5.44,5.44,75.0,1.0,408.0,75.0,100.0,0.0,0.0,1554336000.0
2019-03-29,5.91,5.91,5.62,5.72,5.716666666666667,300.0,2.0,1715.0,300.0,100.0,0.29,-0.19,1553817600.0
2019-03-13,5.91,5.91,5.91,5.91,5.906122448979592,245.0,4.0,1447.0,245.0,100.0,0.0,0.0,1552435200.0
2019-02-28,5.89,5.89,5.89,5.89,5.89,500.0,2.0,2945.0,500.0,100.0,0.0,0.0,1551312000.0
2019-02-21,6.19,6.19,6.19,6.19,6.19,100.0,2.0,619.0,100.0,100.0,0.0,0.0,1550707200.0
2019-02-13,6.49,6.49,6.49,6.49,6.486666666666666,150.0,1.0,973.0,150.0,100.0,0.0,0.0,1550016000.0
2019-02-06,6.83,6.83,6.83,6.83,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1549411200.0
2019-01-31,7.18,7.18,7.18,7.18,7.18,100.0,1.0,718.0,100.0,100.0,0.0,0.0,1548892800.0
2019-01-09,7.55,7.55,7.55,7.55,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1546992000.0
2018-12-17,7.93,7.93,7.93,7.93,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1545004800.0
2018-11-05,7.56,7.56,7.56,7.56,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1541376000.0
2018-10-22,7.94,7.94,7.94,7.94,7.937313432835821,335.0,6.0,2659.0,335.0,100.0,0.0,0.0,1540166400.0
2018-10-17,8.35,8.35,7.94,7.94,8.117391304347825,230.0,2.0,1867.0,230.0,100.0,0.41,-0.41,1539734400.0
2018-10-12,8.78,8.78,8.35,8.35,8.569230769230769,195.0,2.0,1671.0,195.0,100.0,0.43,-0.43,1539302400.0
2018-09-28,8.78,8.78,8.78,8.78,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1538092800.0
2018-09-25,9.23,9.23,9.23,9.23,9.229038854805726,489.0,2.0,4513.0,489.0,100.0,0.0,0.0,1537833600.0
2018-09-21,9.23,9.23,9.23,9.23,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1537488000.0
2018-09-12,9.7,9.7,9.7,9.7,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1536710400.0
2018-09-11,10.21,10.21,10.21,10.21,10.2,50.0,1.0,510.0,50.0,100.0,0.0,0.0,1536624000.0
2018-09-05,10.21,10.21,10.21,10.21,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1536105600.0
2018-09-03,10.74,10.74,10.74,10.74,10.7,10.0,1.0,107.0,10.0,100.0,0.0,0.0,1535932800.0
2018-08-30,11.3,11.3,11.3,11.3,11.0,3.0,1.0,33.0,3.0,100.0,0.0,0.0,1535587200.0
2018-08-28,11.89,11.89,11.89,11.89,11.818181818181818,11.0,2.0,130.0,11.0,100.0,0.0,0.0,1535414400.0
2018-08-17,12.51,12.51,12.51,12.51,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1534464000.0
2018-08-13,13.16,13.16,13.16,13.16,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1534118400.0
2018-08-06,13.85,13.85,13.85,13.85,13.85,100.0,1.0,1385.0,100.0,100.0,0.0,0.0,1533513600.0
2018-08-02,13.85,13.85,13.85,13.85,13.85,100.0,1.0,1385.0,100.0,100.0,0.0,0.0,1533168000.0
2018-07-31,13.85,13.85,13.85,13.85,13.85,400.0,3.0,5540.0,400.0,100.0,0.0,0.0,1532995200.0
2018-07-25,13.85,13.85,13.85,13.85,13.8,10.0,1.0,138.0,10.0,100.0,0.0,0.0,1532476800.0
2018-07-18,14.1,14.1,14.1,14.1,14.09090909090909,22.0,1.0,310.0,22.0,100.0,0.0,0.0,1531872000.0
2018-07-13,14.35,14.35,14.1,14.1,14.225,200.0,2.0,2845.0,200.0,100.0,0.25,-0.25,1531440000.0
2018-07-10,14.35,14.35,14.35,14.35,14.35,100.0,1.0,1435.0,100.0,100.0,0.0,0.0,1531180800.0
2018-07-09,14.6,14.6,14.6,14.6,14.6,25.0,2.0,365.0,25.0,100.0,0.0,0.0,1531094400.0
2018-07-05,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1530748800.0
2018-07-03,14.85,14.85,14.85,14.85,14.85,100.0,1.0,1485.0,100.0,100.0,0.0,0.0,1530576000.0
2018-07-02,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1530489600.0
2018-06-29,15.35,15.35,15.35,15.35,15.35,100.0,1.0,1535.0,100.0,100.0,0.0,0.0,1530230400.0
2018-06-28,15.5,15.5,15.35,15.35,15.42211055276382,199.0,2.0,3069.0,199.0,100.0,0.15,-0.15,1530144000.0
2018-06-26,15.9,15.9,15.9,15.9,15.9,200.0,2.0,3180.0,200.0,100.0,0.0,0.0,1529971200.0
2018-06-25,16.7,18.4,16.7,16.7,16.71545293072824,2815.0,14.0,47054.0,2815.0,100.0,1.7,0.0,1529884800.0
2018-06-22,17.55,17.55,17.55,17.55,17.549735138316656,1699.0,6.0,29817.0,1699.0,100.0,0.0,0.0,1529625600.0
2018-06-21,18.45,18.45,18.45,18.45,18.45,3100.0,5.0,57195.0,3100.0,100.0,0.0,0.0,1529539200.0
2018-06-20,19.4,19.4,19.4,19.4,19.39990774907749,6504.0,7.0,126177.0,6504.0,100.0,0.0,0.0,1529452800.0
2018-06-19,20.4,20.4,20.4,20.4,20.4,1000.0,3.0,20400.0,1000.0,100.0,0.0,0.0,1529366400.0
2018-06-18,21.5,21.5,21.45,21.45,21.451612903225808,3100.0,3.0,66500.0,3100.0,100.0,0.05,-0.05,1529280000.0
2018-06-15,22.55,22.55,22.55,22.55,22.55,100.0,1.0,2255.0,100.0,100.0,0.0,0.0,1529020800.0
2018-06-14,22.55,23.7,22.55,23.7,22.55238095238095,105.0,3.0,2368.0,105.0,100.0,1.15,1.15,1528934400.0
2018-06-13,23.7,23.7,23.7,23.7,23.7,100.0,1.0,2370.0,100.0,100.0,0.0,0.0,1528848000.0
2018-06-12,27.45,27.45,24.9,24.9,26.20487804878049,205.0,4.0,5372.0,205.0,100.0,2.55,-2.55,1528761600.0
2018-06-11,26.15,26.15,26.15,26.15,26.15,300.0,3.0,7845.0,300.0,100.0,0.0,0.0,1528675200.0
2018-06-07,26.15,27.45,26.15,27.45,27.42,100.0,2.0,2742.0,100.0,100.0,1.3,1.3,1528329600.0
2018-05-28,26.15,26.15,26.15,26.15,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1527465600.0
2018-05-14,27.5,27.5,27.5,27.5,27.5,100.0,1.0,2750.0,100.0,100.0,0.0,0.0,1526256000.0
2018-05-07,28.9,28.9,28.9,28.9,28.9,100.0,1.0,2890.0,100.0,100.0,0.0,0.0,1525651200.0
