Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-19,0.37,0.37,0.37,0.37,0.37,2500.0,3.0,925.0,2500.0,100.0,0.0,0.0,1611014400.0
2021-01-18,0.37,0.37,0.37,0.37,0.37,300.0,1.0,111.0,300.0,100.0,0.0,0.0,1610928000.0
2021-01-15,0.37,0.38,0.37,0.38,0.3730481283422459,4675.0,5.0,1744.0,4675.0,100.0,0.01,0.01,1610668800.0
2021-01-13,0.38,0.38,0.38,0.38,0.38,400.0,1.0,152.0,400.0,100.0,0.0,0.0,1610496000.0
2021-01-12,0.37,0.38,0.37,0.38,0.375,12000.0,7.0,4500.0,12000.0,100.0,0.01,0.01,1610409600.0
2021-01-11,0.38,0.38,0.38,0.38,0.38,2000.0,3.0,760.0,2000.0,100.0,0.0,0.0,1610323200.0
2021-01-08,0.38,0.42,0.38,0.39,0.3877065598397596,7988.0,11.0,3097.0,7988.0,100.0,0.04,0.01,1610064000.0
2021-01-07,0.4,0.4,0.38,0.4,0.3884674476666026,20828.0,19.0,8091.0,20828.0,100.0,0.02,0.0,1609977600.0
2021-01-06,0.38,0.4,0.38,0.4,0.385375816993464,61200.0,36.0,23585.0,61200.0,100.0,0.02,0.02,1609891200.0
2021-01-05,0.38,0.39,0.38,0.39,0.3877329192546583,57960.0,16.0,22473.0,57960.0,100.0,0.01,0.01,1609804800.0
2021-01-04,0.38,0.38,0.38,0.38,0.38,9000.0,6.0,3420.0,9000.0,100.0,0.0,0.0,1609718400.0
2021-01-01,0.37,0.37,0.37,0.37,0.37,2000.0,1.0,740.0,2000.0,100.0,0.0,0.0,1609459200.0
2020-12-31,0.4,0.4,0.38,0.38,0.3945736644011805,36931.0,24.0,14572.0,36931.0,100.0,0.02,-0.02,1609372800.0
2020-12-30,0.39,0.39,0.37,0.39,0.387689378357095,85081.0,95.0,32985.0,85081.0,100.0,0.02,0.0,1609286400.0
2020-12-29,0.37,0.38,0.37,0.38,0.3785885500864039,35878.0,49.0,13583.0,35878.0,100.0,0.01,0.01,1609200000.0
2020-12-28,0.37,0.37,0.37,0.37,0.3699613473219215,12677.0,17.0,4690.0,12677.0,100.0,0.0,0.0,1609113600.0
2020-12-24,0.36,0.36,0.35,0.36,0.3589367936375052,23890.0,29.0,8575.0,23890.0,100.0,0.01,0.0,1608768000.0
2020-12-23,0.35,0.35,0.34,0.35,0.3499665181148544,43307.0,31.0,15156.0,43307.0,100.0,0.01,0.0,1608681600.0
2020-12-22,0.33,0.34,0.33,0.34,0.3322619395474172,30801.0,33.0,10234.0,30801.0,100.0,0.01,0.01,1608595200.0
2020-12-21,0.32,0.33,0.32,0.33,0.3294406548431105,36650.0,36.0,12074.0,36650.0,100.0,0.01,0.01,1608508800.0
2020-12-18,0.32,0.32,0.32,0.32,0.3199644483946228,18002.0,16.0,5760.0,18002.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.31,0.31,0.29,0.31,0.3034473631972474,60452.0,31.0,18344.0,60452.0,100.0,0.02,0.0,1608163200.0
2020-12-16,0.3,0.3,0.3,0.3,0.2999342969776609,12176.0,6.0,3652.0,12176.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.29,0.29,0.29,0.29,0.2899514650368506,11126.0,5.0,3226.0,11126.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.28,0.28,0.28,0.28,0.2799881554861634,37148.0,11.0,10401.0,37148.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.27,0.27,0.27,0.27,0.2699882275475387,50117.0,28.0,13531.0,50117.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.26,0.26,0.26,0.26,0.2591362126245847,602.0,3.0,156.0,602.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.25,0.25,0.25,0.25,0.25,7972.0,6.0,1993.0,7972.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.24,0.24,0.24,0.24,0.24,5225.0,8.0,1254.0,5225.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.23,0.23,0.23,0.23,0.23,20600.0,3.0,4738.0,20600.0,100.0,0.0,0.0,1607299200.0
2020-12-04,0.22,0.22,0.21,0.22,0.2175,1600.0,3.0,348.0,1600.0,100.0,0.01,0.0,1607040000.0
2020-12-03,0.21,0.21,0.21,0.21,0.2099916736053288,6005.0,3.0,1261.0,6005.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.22,0.23,0.21,0.21,0.2134628800898432,58769.0,22.0,12545.0,58769.0,100.0,0.02,-0.01,1606867200.0
2020-12-01,0.22,0.23,0.22,0.22,0.2199966997956411,78783.0,24.0,17332.0,78783.0,100.0,0.01,0.0,1606780800.0
2020-11-27,0.23,0.24,0.23,0.23,0.2333258477430945,4453.0,10.0,1039.0,4453.0,100.0,0.01,0.0,1606435200.0
2020-11-26,0.25,0.25,0.23,0.23,0.2296918767507002,1071.0,5.0,246.0,1071.0,100.0,0.02,-0.02,1606348800.0
2020-11-25,0.24,0.25,0.24,0.24,0.2402376910016977,5890.0,14.0,1415.0,5890.0,100.0,0.01,0.0,1606262400.0
2020-11-24,0.25,0.25,0.24,0.25,0.2491375061606702,12174.0,12.0,3033.0,12174.0,100.0,0.01,0.0,1606176000.0
2020-11-23,0.25,0.25,0.24,0.24,0.2416871234099531,4481.0,14.0,1083.0,4481.0,100.0,0.01,-0.01,1606089600.0
2020-11-20,0.24,0.25,0.24,0.25,0.2473684210526315,570.0,6.0,141.0,570.0,100.0,0.01,0.01,1605830400.0
2020-11-19,0.25,0.25,0.24,0.24,0.2457122856142807,2857.0,11.0,702.0,2857.0,100.0,0.01,-0.01,1605744000.0
2020-11-18,0.25,0.25,0.25,0.25,0.25,5956.0,11.0,1489.0,5956.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.25,0.25,0.25,0.25,0.25,6680.0,7.0,1670.0,6680.0,100.0,0.0,0.0,1605571200.0
2020-11-14,0.24,0.24,0.24,0.24,0.2399203583872573,12054.0,4.0,2892.0,12054.0,100.0,0.0,0.0,1605312000.0
2020-11-13,0.25,0.25,0.24,0.24,0.2418300653594771,1071.0,8.0,259.0,1071.0,100.0,0.01,-0.01,1605225600.0
2020-11-11,0.26,0.26,0.25,0.25,0.2596711041503523,6385.0,9.0,1658.0,6385.0,100.0,0.01,-0.01,1605052800.0
2020-11-10,0.26,0.26,0.25,0.26,0.2590858038949755,47189.0,11.0,12226.0,47189.0,100.0,0.01,0.0,1604966400.0
2020-11-09,0.25,0.26,0.25,0.26,0.2585701191567369,10910.0,5.0,2821.0,10910.0,100.0,0.01,0.01,1604880000.0
2020-11-06,0.26,0.26,0.25,0.25,0.2509090909090909,1100.0,2.0,276.0,1100.0,100.0,0.01,-0.01,1604620800.0
2020-11-05,0.26,0.26,0.26,0.26,0.2595854922279792,1930.0,5.0,501.0,1930.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.26,0.27,0.26,0.26,0.2598599336527828,5426.0,7.0,1410.0,5426.0,100.0,0.01,0.0,1604448000.0
2020-11-03,0.27,0.27,0.26,0.26,0.2609568417530946,5978.0,11.0,1560.0,5978.0,100.0,0.01,-0.01,1604361600.0
2020-11-02,0.27,0.27,0.27,0.27,0.2699519884047468,11039.0,15.0,2980.0,11039.0,100.0,0.0,0.0,1604275200.0
2020-10-30,0.27,0.27,0.27,0.27,0.2699215785479382,3953.0,9.0,1067.0,3953.0,100.0,0.0,0.0,1604016000.0
2020-10-29,0.28,0.28,0.27,0.27,0.2709302325581395,1720.0,9.0,466.0,1720.0,100.0,0.01,-0.01,1603929600.0
2020-10-28,0.29,0.29,0.27,0.27,0.2875524475524475,3575.0,13.0,1028.0,3575.0,100.0,0.02,-0.02,1603843200.0
2020-10-27,0.29,0.29,0.28,0.28,0.2799227799227799,5180.0,12.0,1450.0,5180.0,100.0,0.01,-0.01,1603756800.0
2020-10-26,0.27,0.28,0.27,0.28,0.2787095632163561,22597.0,11.0,6298.0,22597.0,100.0,0.01,0.01,1603670400.0
2020-10-23,0.26,0.27,0.26,0.27,0.269362363919129,16075.0,10.0,4330.0,16075.0,100.0,0.01,0.01,1603411200.0
2020-10-22,0.25,0.26,0.24,0.26,0.2448979591836734,980.0,14.0,240.0,980.0,100.0,0.02,0.01,1603324800.0
2020-10-20,0.25,0.25,0.25,0.25,0.25,400.0,1.0,100.0,400.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.25,0.25,0.25,0.25,0.25,200.0,1.0,50.0,200.0,100.0,0.0,0.0,1603065600.0
2020-10-16,0.26,0.26,0.25,0.25,0.2597402597402597,1001.0,2.0,260.0,1001.0,100.0,0.01,-0.01,1602806400.0
2020-10-15,0.26,0.26,0.26,0.26,0.2599019238023387,5302.0,7.0,1378.0,5302.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.25,0.26,0.25,0.26,0.2488038277511961,627.0,2.0,156.0,627.0,100.0,0.01,0.01,1602633600.0
2020-10-13,0.24,0.25,0.24,0.25,0.2444722797080928,18362.0,10.0,4489.0,18362.0,100.0,0.01,0.01,1602547200.0
2020-10-12,0.24,0.24,0.23,0.24,0.2395607202145319,7831.0,13.0,1876.0,7831.0,100.0,0.01,0.0,1602460800.0
2020-10-09,0.23,0.23,0.22,0.23,0.2233551652277463,13436.0,7.0,3001.0,13436.0,100.0,0.01,0.0,1602201600.0
2020-10-08,0.22,0.22,0.21,0.22,0.217391304347826,115.0,5.0,25.0,115.0,100.0,0.01,0.0,1602115200.0
2020-10-07,0.21,0.21,0.21,0.21,0.2099413399197283,3239.0,2.0,680.0,3239.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.2,0.2,0.19,0.2,0.1999532710280373,21400.0,5.0,4279.0,21400.0,100.0,0.01,0.0,1601942400.0
2020-10-05,0.19,0.21,0.19,0.19,0.190030303030303,33000.0,15.0,6271.0,33000.0,100.0,0.02,0.0,1601856000.0
2020-10-01,0.21,0.21,0.2,0.2,0.2098686727017722,7843.0,7.0,1646.0,7843.0,100.0,0.01,-0.01,1601510400.0
2020-09-30,0.21,0.22,0.21,0.21,0.2100382815823054,23510.0,10.0,4938.0,23510.0,100.0,0.01,0.0,1601424000.0
2020-09-29,0.21,0.21,0.21,0.21,0.2096774193548387,310.0,2.0,65.0,310.0,100.0,0.0,0.0,1601337600.0
2020-09-28,0.22,0.22,0.22,0.22,0.2178217821782178,101.0,2.0,22.0,101.0,100.0,0.0,0.0,1601251200.0
2020-09-25,0.22,0.22,0.22,0.22,0.2197220383851753,1511.0,3.0,332.0,1511.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.22,0.22,0.22,0.22,0.2197644355070382,3481.0,7.0,765.0,3481.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.22,0.22,0.22,0.22,0.2196782178217821,1616.0,6.0,355.0,1616.0,100.0,0.0,0.0,1600819200.0
2020-09-22,0.24,0.24,0.23,0.23,0.2291666666666666,192.0,6.0,44.0,192.0,100.0,0.01,-0.01,1600732800.0
2020-09-21,0.23,0.24,0.23,0.24,0.234045584045584,7020.0,8.0,1643.0,7020.0,100.0,0.01,0.01,1600646400.0
2020-09-18,0.21,0.23,0.21,0.23,0.2177096442054684,8741.0,25.0,1903.0,8741.0,100.0,0.02,0.02,1600387200.0
2020-09-17,0.22,0.22,0.22,0.22,0.2199956436506207,50501.0,8.0,11110.0,50501.0,100.0,0.0,0.0,1600300800.0
2020-09-16,0.22,0.22,0.22,0.22,0.2199446680080482,7952.0,9.0,1749.0,7952.0,100.0,0.0,0.0,1600214400.0
2020-09-15,0.23,0.23,0.23,0.23,0.2299686341602509,14028.0,13.0,3226.0,14028.0,100.0,0.0,0.0,1600128000.0
2020-09-14,0.24,0.24,0.24,0.24,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.25,0.25,0.24,0.24,0.2400061265124827,26116.0,8.0,6268.0,26116.0,100.0,0.01,-0.01,1599782400.0
2020-09-10,0.25,0.25,0.24,0.25,0.2456140350877192,57.0,2.0,14.0,57.0,100.0,0.01,0.0,1599696000.0
2020-09-09,0.25,0.25,0.24,0.24,0.2399746537521499,11047.0,8.0,2651.0,11047.0,100.0,0.01,-0.01,1599609600.0
2020-09-08,0.24,0.25,0.24,0.25,0.2424242424242424,1650.0,7.0,400.0,1650.0,100.0,0.01,0.01,1599523200.0
2020-09-07,0.25,0.26,0.24,0.25,0.2494285714285714,3500.0,17.0,873.0,3500.0,100.0,0.02,0.0,1599436800.0
2020-09-04,0.25,0.25,0.25,0.25,0.2499598135348014,6221.0,19.0,1555.0,6221.0,100.0,0.0,0.0,1599177600.0
2020-09-03,0.25,0.26,0.25,0.26,0.2588832487309644,1576.0,12.0,408.0,1576.0,100.0,0.01,0.01,1599091200.0
2020-09-02,0.25,0.25,0.25,0.25,0.2499707065578252,25603.0,13.0,6400.0,25603.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.25,0.25,0.25,0.25,0.2488888888888888,450.0,5.0,112.0,450.0,100.0,0.0,0.0,1598918400.0
2020-08-31,0.25,0.25,0.25,0.25,0.2496107939802802,1927.0,8.0,481.0,1927.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.25,0.25,0.23,0.25,0.2406898725627054,44414.0,39.0,10690.0,44414.0,100.0,0.02,0.0,1598572800.0
2020-08-27,0.25,0.25,0.23,0.24,0.2351134061049741,15299.0,19.0,3597.0,15299.0,100.0,0.02,-0.01,1598486400.0
2020-08-26,0.23,0.24,0.23,0.24,0.2373036799266307,8723.0,11.0,2070.0,8723.0,100.0,0.01,0.01,1598400000.0
2020-08-25,0.24,0.24,0.23,0.24,0.2372625215889464,4632.0,13.0,1099.0,4632.0,100.0,0.01,0.0,1598313600.0
2020-08-24,0.22,0.24,0.22,0.24,0.2254601226993865,20864.0,28.0,4704.0,20864.0,100.0,0.02,0.02,1598227200.0
2020-08-21,0.24,0.24,0.23,0.23,0.237084828933618,22009.0,28.0,5218.0,22009.0,100.0,0.01,-0.01,1597968000.0
2020-08-20,0.22,0.24,0.22,0.24,0.2208502721697788,72565.0,23.0,16026.0,72565.0,100.0,0.02,0.02,1597881600.0
2020-08-19,0.23,0.24,0.22,0.23,0.2368987360955354,32993.0,38.0,7816.0,32993.0,100.0,0.02,0.0,1597795200.0
2020-08-18,0.24,0.24,0.23,0.23,0.2299811348135248,34455.0,15.0,7924.0,34455.0,100.0,0.01,-0.01,1597708800.0
2020-08-17,0.25,0.25,0.24,0.24,0.242460869039705,33094.0,21.0,8024.0,33094.0,100.0,0.01,-0.01,1597622400.0
2020-08-14,0.25,0.25,0.23,0.25,0.248918064672988,20565.0,20.0,5119.0,20565.0,100.0,0.02,0.0,1597363200.0
2020-08-13,0.23,0.24,0.23,0.24,0.2395109752709085,3599.0,10.0,862.0,3599.0,100.0,0.01,0.01,1597276800.0
2020-08-12,0.23,0.23,0.23,0.23,0.2299684231300572,20268.0,14.0,4661.0,20268.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.21,0.22,0.21,0.22,0.2195575996495838,18264.0,26.0,4010.0,18264.0,100.0,0.01,0.01,1597104000.0
2020-08-10,0.21,0.21,0.2,0.21,0.2097358881408596,11586.0,30.0,2430.0,11586.0,100.0,0.01,0.0,1597017600.0
2020-08-07,0.2,0.2,0.2,0.2,0.0,3.0,1.0,0.0,3.0,100.0,0.0,0.0,1596758400.0
2020-08-06,0.2,0.2,0.19,0.2,0.1938518939086706,12329.0,17.0,2390.0,12329.0,100.0,0.01,0.0,1596672000.0
2020-08-05,0.19,0.19,0.19,0.19,0.1895973154362416,596.0,2.0,113.0,596.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.2,0.2,0.19,0.19,0.1903047004666019,31933.0,11.0,6077.0,31933.0,100.0,0.01,-0.01,1596499200.0
2020-08-03,0.19,0.19,0.19,0.19,0.19,3000.0,1.0,570.0,3000.0,100.0,0.0,0.0,1596412800.0
2020-07-31,0.19,0.21,0.19,0.19,0.1933199732798931,14970.0,10.0,2894.0,14970.0,100.0,0.02,0.0,1596153600.0
2020-07-30,0.22,0.22,0.2,0.2,0.207898700284487,35854.0,46.0,7454.0,35854.0,100.0,0.02,-0.02,1596067200.0
2020-07-29,0.22,0.22,0.21,0.21,0.2166724078539441,8709.0,21.0,1887.0,8709.0,100.0,0.01,-0.01,1595980800.0
2020-07-28,0.24,0.24,0.22,0.22,0.2243692307692307,8125.0,20.0,1823.0,8125.0,100.0,0.02,-0.02,1595894400.0
2020-07-27,0.24,0.24,0.23,0.23,0.2366717519482125,24253.0,18.0,5740.0,24253.0,100.0,0.01,-0.01,1595808000.0
2020-07-24,0.24,0.24,0.24,0.24,0.239780144280316,2911.0,5.0,698.0,2911.0,100.0,0.0,0.0,1595548800.0
2020-07-23,0.25,0.25,0.25,0.25,0.2499923456109733,65322.0,14.0,16330.0,65322.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.26,0.26,0.26,0.26,0.26,6000.0,5.0,1560.0,6000.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.28,0.28,0.27,0.27,0.2702073142324714,4293.0,8.0,1160.0,4293.0,100.0,0.01,-0.01,1595289600.0
2020-07-20,0.29,0.29,0.28,0.28,0.2808194984104556,14155.0,12.0,3975.0,14155.0,100.0,0.01,-0.01,1595203200.0
2020-07-17,0.3,0.3,0.29,0.29,0.2967581047381546,401.0,3.0,119.0,401.0,100.0,0.01,-0.01,1594944000.0
2020-07-16,0.29,0.29,0.29,0.29,0.2899009900990099,5050.0,5.0,1464.0,5050.0,100.0,0.0,0.0,1594857600.0
2020-07-14,0.32,0.32,0.3,0.3,0.3000834724540901,19168.0,14.0,5752.0,19168.0,100.0,0.02,-0.02,1594684800.0
2020-07-13,0.31,0.31,0.31,0.31,0.31,2800.0,11.0,868.0,2800.0,100.0,0.0,0.0,1594598400.0
2020-07-10,0.33,0.33,0.32,0.32,0.3294827586206896,11600.0,6.0,3822.0,11600.0,100.0,0.01,-0.01,1594339200.0
2020-07-09,0.33,0.33,0.33,0.33,0.33,41100.0,6.0,13563.0,41100.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.32,0.32,0.32,0.32,0.3197044334975369,2030.0,3.0,649.0,2030.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.32,0.32,0.32,0.32,0.3196803196803196,1001.0,2.0,320.0,1001.0,100.0,0.0,0.0,1594080000.0
2020-07-06,0.32,0.32,0.32,0.32,0.3199684760122155,10151.0,4.0,3248.0,10151.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.32,0.32,0.32,0.32,0.3199499099945214,12777.0,10.0,4088.0,12777.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.32,0.32,0.32,0.32,0.3199452020673765,16059.0,9.0,5138.0,16059.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.31,0.31,0.31,0.31,0.3099331423113658,2094.0,1.0,649.0,2094.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.31,0.31,0.31,0.31,0.3099673078385159,13153.0,8.0,4077.0,13153.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.31,0.31,0.3,0.31,0.3098134630981346,3699.0,8.0,1146.0,3699.0,100.0,0.01,0.0,1593388800.0
2020-06-26,0.3,0.3,0.3,0.3,0.2999297588386794,4271.0,3.0,1281.0,4271.0,100.0,0.0,0.0,1593129600.0
