Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,23.9,24.0,22.5,23.7,23.38522238163558,6970.0,37.0,162995.0,5317.0,76.28,1.5,-0.2,1616544000.0
2021-03-23,23.65,24.4,23.05,23.4,23.92053501180173,1271.0,24.0,30403.0,1036.0,81.51,1.35,-0.25,1616457600.0
2021-03-22,23.3,24.05,23.05,23.4,23.4010989010989,364.0,17.0,8518.0,331.0,90.93,1.0,0.1,1616371200.0
2021-03-19,23.6,24.15,22.05,23.15,23.122813879421127,17897.0,140.0,413829.0,13166.0,73.57,2.1,-0.45,1616112000.0
2021-03-18,25.05,25.05,24.9,24.9,24.913043478260867,115.0,10.0,2865.0,115.0,100.0,0.15,-0.15,1616025600.0
2021-03-17,26.0,26.0,24.6,24.8,25.03498694516972,1915.0,25.0,47942.0,1771.0,92.48,1.4,-1.2,1615939200.0
2021-03-16,25.9,25.9,24.9,24.95,25.10685833044684,5774.0,72.0,144967.0,3836.0,66.44,1.0,-0.95,1615852800.0
2021-03-15,22.5,26.8,22.5,25.2,25.12824207492796,694.0,10.0,17439.0,619.0,89.19,4.3,2.7,1615766400.0
2021-03-12,26.5,26.5,25.2,25.3,25.570550161812296,6180.0,39.0,158026.0,4780.0,77.35,1.3,-1.2,1615507200.0
2021-03-10,26.85,26.95,25.4,25.95,25.6817903126916,3262.0,37.0,83774.0,2641.0,80.96,1.55,-0.9,1615334400.0
2021-03-09,26.8,27.0,25.9,26.35,26.46370095767686,6474.0,30.0,171326.0,713.0,11.01,1.1,-0.45,1615248000.0
2021-03-08,25.35,27.0,25.35,26.2,26.451908775409024,4034.0,27.0,106707.0,4034.0,100.0,1.65,0.85,1615161600.0
2021-03-05,26.0,26.3,25.6,25.6,25.892836544007384,8669.0,62.0,224465.0,8544.0,98.56,0.7,-0.4,1614902400.0
2021-03-04,26.05,26.25,25.1,26.0,25.6207596404755,6898.0,34.0,176732.0,5437.0,78.82,1.15,-0.05,1614816000.0
2021-03-03,26.0,27.0,25.75,26.35,26.518053777208703,3905.0,125.0,103553.0,3905.0,100.0,1.25,0.35,1614729600.0
2021-03-02,25.5,27.2,25.5,27.05,26.08815789473684,4560.0,20.0,118962.0,4410.0,96.71,1.7,1.55,1614643200.0
2021-03-01,25.15,25.15,25.15,25.15,25.15,400.0,2.0,10060.0,400.0,100.0,0.0,0.0,1614556800.0
2021-02-26,25.0,25.2,24.9,25.15,25.06056338028169,6390.0,13.0,160137.0,6140.0,96.09,0.3,0.15,1614297600.0
2021-02-25,25.3,25.75,25.25,25.25,25.33333333333333,114.0,4.0,2888.0,114.0,100.0,0.5,-0.05,1614211200.0
2021-02-24,25.65,26.1,25.0,25.25,25.278796992481205,3325.0,18.0,84052.0,3175.0,95.49,1.1,-0.4,1614124800.0
2021-02-23,26.45,26.45,25.15,25.4,25.43097643097644,1188.0,10.0,30212.0,1178.0,99.16,1.3,-1.05,1614038400.0
2021-02-22,25.1,25.45,25.05,25.45,25.129267024779068,5771.0,10.0,145021.0,5671.0,98.27,0.4,0.35,1613952000.0
2021-02-19,25.15,26.95,25.15,26.1,26.006615776081425,1965.0,13.0,51103.0,1701.0,86.56,1.8,0.95,1613692800.0
2021-02-18,24.3,25.7,24.3,24.95,25.129647630619683,8230.0,28.0,206817.0,3945.0,47.93,1.4,0.65,1613606400.0
2021-02-17,24.5,25.45,24.0,24.9,25.02931937172775,2865.0,34.0,71709.0,1496.0,52.22,1.45,0.4,1613520000.0
2021-02-16,25.25,25.95,24.95,25.95,25.43390410958904,2920.0,37.0,74267.0,2469.0,84.55,1.0,0.7,1613433600.0
2021-02-15,25.7,25.7,25.25,25.25,25.268131868131867,1365.0,7.0,34491.0,1365.0,100.0,0.45,-0.45,1613347200.0
2021-02-12,25.0,25.85,25.0,25.1,25.335603112840463,3084.0,11.0,78135.0,2684.0,87.03,0.85,0.1,1613088000.0
2021-02-11,25.6,25.6,25.1,25.2,25.272465851905103,2782.0,28.0,70308.0,2644.0,95.04,0.5,-0.4,1613001600.0
2021-02-10,25.55,25.55,25.2,25.45,25.36513545347468,1698.0,17.0,43070.0,1698.0,100.0,0.35,-0.1,1612915200.0
2021-02-09,26.9,26.9,25.15,25.9,25.892333709131904,1774.0,25.0,45933.0,1174.0,66.18,1.75,-1.0,1612828800.0
2021-02-08,27.5,27.5,25.55,25.8,25.978666666666665,3375.0,51.0,87678.0,2361.0,69.96,1.95,-1.7,1612742400.0
2021-02-05,26.8,28.2,26.1,26.5,26.65271672234921,5687.0,33.0,151574.0,4028.0,70.83,2.1,-0.3,1612483200.0
2021-02-04,28.35,28.65,27.5,27.5,27.78459937565036,961.0,21.0,26701.0,915.0,95.21,1.15,-0.85,1612396800.0
2021-02-03,26.2,29.25,26.2,27.8,27.440204694626768,8989.0,72.0,246660.0,7612.0,84.68,3.05,1.6,1612310400.0
2021-02-02,26.7,26.8,25.05,25.4,25.399345335515548,3666.0,64.0,93114.0,3046.0,83.09,1.75,-1.3,1612224000.0
2021-02-01,25.8,26.1,25.75,26.1,25.80399274047187,1102.0,14.0,28436.0,1100.0,99.82,0.35,0.3,1612137600.0
2021-01-29,26.35,26.35,24.8,24.8,25.4886207842062,3647.0,50.0,92957.0,1386.0,38.0,1.55,-1.55,1611878400.0
2021-01-28,25.45,26.65,25.45,25.65,25.61344537815126,1547.0,20.0,39624.0,1471.0,95.09,1.2,0.2,1611792000.0
2021-01-27,25.7,26.65,25.4,26.0,26.078634812286687,7325.0,49.0,191026.0,3104.0,42.38,1.25,0.3,1611705600.0
2021-01-25,27.25,27.25,26.0,26.25,26.548258138206737,5253.0,64.0,139458.0,1662.0,31.64,1.25,-1.0,1611532800.0
2021-01-22,26.5,27.8,26.5,27.75,26.66025641025641,936.0,57.0,24954.0,554.0,59.19,1.3,1.25,1611273600.0
2021-01-21,27.3,28.05,27.0,27.05,27.475923267649744,7663.0,59.0,210548.0,1088.0,14.2,1.05,-0.25,1611187200.0
2021-01-20,26.85,28.0,26.85,27.15,27.50822296608936,6871.0,57.0,189009.0,2614.0,38.04,1.15,0.3,1611100800.0
2021-01-19,25.55,28.0,25.55,27.05,26.72845729503519,10514.0,53.0,281023.0,3775.0,35.9,2.45,1.5,1611014400.0
2021-01-18,26.0,26.0,25.9,25.9,25.94634146341464,205.0,3.0,5319.0,205.0,100.0,0.1,-0.1,1610928000.0
2021-01-15,27.45,27.9,26.2,26.5,26.74736730135092,9401.0,82.0,251452.0,5215.0,55.47,1.7,-0.95,1610668800.0
2021-01-14,27.5,28.1,26.7,27.0,27.18843683083512,934.0,12.0,25394.0,831.0,88.97,1.4,-0.5,1610582400.0
2021-01-13,27.8,29.25,27.8,27.9,28.5627455511902,4327.0,46.0,123591.0,3078.0,71.13,1.45,0.1,1610496000.0
2021-01-12,29.6,29.6,27.55,27.8,28.19509370393768,9498.0,53.0,267797.0,3242.0,34.13,2.05,-1.8,1610409600.0
2021-01-11,26.95,31.2,26.1,28.85,29.64549312074064,15554.0,93.0,461106.0,10602.0,68.16,5.1,1.9,1610323200.0
2021-01-08,27.55,28.35,27.0,27.0,27.585236926562203,5297.0,63.0,146119.0,4714.0,88.99,1.35,-0.55,1610064000.0
2021-01-07,28.55,28.7,27.65,28.0,28.252042900919303,7832.0,62.0,221270.0,5928.0,75.69,1.05,-0.55,1609977600.0
2021-01-06,26.5,29.45,26.2,27.8,27.91729742649988,12551.0,220.0,350390.0,7950.0,63.34,3.25,1.3,1609891200.0
2021-01-05,27.5,27.5,26.1,26.15,26.70422535211268,10792.0,91.0,288192.0,3042.0,28.19,1.4,-1.35,1609804800.0
2021-01-04,26.85,27.95,26.1,26.45,26.913127975901272,10291.0,55.0,276963.0,5599.0,54.41,1.85,-0.4,1609718400.0
2021-01-01,25.3,26.85,25.3,26.85,26.511972930765225,3842.0,56.0,101859.0,1318.0,34.3,1.55,1.55,1609459200.0
2020-12-31,25.6,26.5,25.5,25.5,25.984873695356224,6611.0,70.0,171786.0,2183.0,33.02,1.0,-0.1,1609372800.0
2020-12-30,26.1,26.5,25.2,25.6,25.71561338289963,1076.0,7.0,27670.0,634.0,58.92,1.3,-0.5,1609286400.0
2020-12-29,26.25,26.85,25.45,26.25,26.50986842105264,1216.0,37.0,32236.0,1174.0,96.55,1.4,0.0,1609200000.0
2020-12-28,26.8,28.55,26.25,27.5,27.75637037527301,15109.0,102.0,419371.0,4440.0,29.39,2.3,0.7,1609113600.0
2020-12-24,27.1,28.05,26.1,27.35,27.48421909997964,4911.0,65.0,134975.0,2935.0,59.76,1.95,0.25,1608768000.0
2020-12-23,27.85,28.4,26.85,27.35,27.67050175775008,3129.0,63.0,86581.0,1439.0,45.99,1.55,-0.5,1608681600.0
2020-12-22,25.5,27.05,23.25,26.05,24.42078774617068,4570.0,53.0,111603.0,3545.0,77.57,3.8,0.55,1608595200.0
2020-12-21,27.3,29.3,25.5,26.3,27.93543072092517,32167.0,295.0,898599.0,26651.0,82.85,3.8,-1.0,1608508800.0
2020-12-18,25.55,27.2,24.85,27.0,26.38496453900709,7050.0,38.0,186014.0,4622.0,65.56,2.35,1.45,1608249600.0
2020-12-17,25.65,26.15,24.9,25.5,25.68675556706369,15448.0,91.0,396809.0,7137.0,46.2,1.25,-0.15,1608163200.0
2020-12-16,26.2,26.35,25.05,25.65,25.827415043909888,2619.0,62.0,67642.0,2293.0,87.55,1.3,-0.55,1608076800.0
2020-12-15,27.25,27.25,25.75,26.55,26.51494432506349,5119.0,77.0,135730.0,4713.0,92.07,1.5,-0.7,1607990400.0
2020-12-14,26.85,27.3,25.6,27.0,26.401650366748168,16360.0,181.0,431931.0,7038.0,43.02,1.7,0.15,1607904000.0
2020-12-11,23.65,26.05,23.65,25.85,25.46342494714588,4730.0,118.0,120442.0,3264.0,69.01,2.4,2.2,1607644800.0
2020-12-10,23.85,25.2,23.85,24.65,24.63551749813849,2686.0,26.0,66171.0,1386.0,51.6,1.35,0.8,1607558400.0
2020-12-09,24.8,25.75,24.0,25.15,24.76762019645011,11606.0,110.0,287453.0,9501.0,81.86,1.75,0.35,1607472000.0
2020-12-08,24.2,25.7,24.0,25.0,24.82255092639984,19538.0,69.0,484983.0,15237.0,77.99,1.7,0.8,1607385600.0
2020-12-07,24.4,24.55,24.2,24.45,24.435757401552166,3479.0,41.0,85012.0,2888.0,83.01,0.35,0.05,1607299200.0
2020-12-04,22.25,24.7,22.25,24.15,23.7674239776302,14305.0,138.0,339993.0,12000.0,83.89,2.45,1.9,1607040000.0
2020-12-03,20.6,23.0,20.6,23.0,22.44485652937732,5123.0,15.0,114985.0,3123.0,60.96,2.4,2.4,1606953600.0
2020-12-02,22.1,22.1,21.55,21.55,21.64,300.0,2.0,6492.0,250.0,83.33,0.55,-0.55,1606867200.0
2020-12-01,22.25,23.0,21.4,21.8,21.931086824529448,3294.0,80.0,72241.0,2469.0,74.95,1.6,-0.45,1606780800.0
2020-11-27,21.55,22.4,21.15,21.5,21.8573677581864,3176.0,10.0,69419.0,3003.0,94.55,1.25,-0.05,1606435200.0
2020-11-26,21.8,23.2,21.0,21.9,21.98245614035088,3135.0,60.0,68915.0,2380.0,75.92,2.2,0.1,1606348800.0
2020-11-25,23.2,23.45,22.8,23.1,23.15831563163813,8003.0,15.0,185336.0,7602.0,94.99,0.65,-0.1,1606262400.0
2020-11-24,21.2,24.0,21.2,23.5,23.397189695550352,2135.0,23.0,49953.0,2005.0,93.91,2.8,2.3,1606176000.0
2020-11-23,24.05,24.3,23.05,23.85,23.842165898617512,1736.0,27.0,41390.0,1726.0,99.42,1.25,-0.2,1606089600.0
2020-11-20,23.95,24.55,23.75,24.05,24.153605994380268,6406.0,29.0,154728.0,5403.0,84.34,0.8,0.1,1605830400.0
2020-11-19,22.05,24.2,22.05,23.3,23.21632543103448,3712.0,20.0,86179.0,3697.0,99.6,2.15,1.25,1605744000.0
2020-11-18,23.0,24.5,22.6,23.9,23.312340539814688,7447.0,353.0,173607.0,7446.0,99.99,1.9,0.9,1605657600.0
2020-11-17,23.4,23.8,22.85,23.55,23.33735632183908,3480.0,46.0,81214.0,3433.0,98.65,0.95,0.15,1605571200.0
2020-11-14,22.7,23.45,22.3,23.0,22.809401343049007,6999.0,132.0,159643.0,6848.0,97.84,1.15,0.3,1605312000.0
2020-11-13,22.05,22.45,22.05,22.45,22.24333333333333,300.0,9.0,6673.0,300.0,100.0,0.4,0.4,1605225600.0
2020-11-12,21.95,22.15,21.25,21.95,21.88087774294671,319.0,33.0,6980.0,168.0,52.66,0.9,0.0,1605139200.0
2020-11-11,21.5,21.75,21.5,21.6,21.53501400560224,1428.0,36.0,30752.0,1428.0,100.0,0.25,0.1,1605052800.0
2020-11-10,20.7,22.0,20.7,21.8,21.518382352941178,272.0,16.0,5853.0,225.0,82.72,1.3,1.1,1604966400.0
2020-11-09,21.0,21.75,21.0,21.25,21.322630922693264,6416.0,25.0,136806.0,6414.0,99.97,0.75,0.25,1604880000.0
2020-11-06,20.9,21.85,20.9,21.0,21.641289117234937,6423.0,57.0,139002.0,6097.0,94.92,0.95,0.1,1604620800.0
2020-11-05,19.25,20.7,19.05,20.35,19.81891891891892,740.0,30.0,14666.0,714.0,96.49,1.65,1.1,1604534400.0
2020-11-04,18.65,19.45,18.2,19.45,19.04232804232804,378.0,11.0,7198.0,105.0,27.78,1.25,0.8,1604448000.0
2020-11-03,19.7,20.1,19.25,19.35,19.793103448275865,174.0,13.0,3444.0,174.0,100.0,0.85,-0.35,1604361600.0
2020-11-02,20.15,21.0,19.8,20.1,20.64030131826741,1062.0,25.0,21920.0,563.0,53.01,1.2,-0.05,1604275200.0
2020-10-30,21.2,21.8,20.6,21.4,21.323185840707964,2825.0,29.0,60238.0,1411.0,49.95,1.2,0.2,1604016000.0
2020-10-29,21.15,21.95,20.75,21.05,21.04588492352513,1373.0,29.0,28896.0,1314.0,95.7,1.2,-0.1,1603929600.0
2020-10-28,21.75,22.0,20.55,22.0,21.540261800872667,15126.0,198.0,325818.0,10481.0,69.29,1.45,0.25,1603843200.0
2020-10-27,20.0,21.8,19.9,21.35,20.85773809523809,3360.0,28.0,70082.0,2589.0,77.05,1.9,1.35,1603756800.0
2020-10-26,20.9,23.0,19.5,19.5,21.735336194563665,699.0,11.0,15193.0,500.0,71.53,3.5,-1.4,1603670400.0
2020-10-23,18.5,19.95,18.5,19.75,19.55772584583188,2867.0,15.0,56072.0,2867.0,100.0,1.45,1.25,1603411200.0
2020-10-22,18.3,18.5,18.1,18.5,18.270096463022508,311.0,8.0,5682.0,241.0,77.49,0.4,0.2,1603324800.0
2020-10-21,18.6,19.5,18.4,19.5,18.51627906976744,215.0,6.0,3981.0,215.0,100.0,1.1,0.9,1603238400.0
2020-10-16,19.0,19.6,19.0,19.6,19.125748502994007,167.0,11.0,3194.0,117.0,70.06,0.6,0.6,1602806400.0
2020-10-15,19.8,19.85,19.25,19.25,19.62181818181818,275.0,24.0,5396.0,275.0,100.0,0.6,-0.55,1602720000.0
2020-10-14,19.5,19.5,19.5,19.5,19.5,50.0,5.0,975.0,50.0,100.0,0.0,0.0,1602633600.0
2020-10-13,19.15,19.15,19.15,19.15,19.15,440.0,2.0,8426.0,440.0,100.0,0.0,0.0,1602547200.0
2020-10-12,18.5,18.5,18.5,18.5,18.5,1050.0,4.0,19425.0,1050.0,100.0,0.0,0.0,1602460800.0
2020-10-07,19.3,19.85,19.3,19.85,19.57759336099585,1205.0,20.0,23591.0,900.0,74.69,0.55,0.55,1602028800.0
2020-10-06,19.0,20.6,19.0,20.2,20.15797865816264,8153.0,51.0,164348.0,6624.0,81.25,1.6,1.2,1601942400.0
2020-10-01,19.35,19.35,18.45,18.55,19.117857142857144,1400.0,6.0,26765.0,1200.0,85.71,0.9,-0.8,1601510400.0
2020-09-30,18.25,18.95,18.2,18.8,18.45990566037736,2968.0,53.0,54789.0,2567.0,86.49,0.75,0.55,1601424000.0
2020-09-29,18.5,18.5,18.5,18.5,18.5,600.0,3.0,11100.0,600.0,100.0,0.0,0.0,1601337600.0
2020-09-28,17.8,18.15,17.8,18.1,17.851666666666667,600.0,3.0,10711.0,600.0,100.0,0.35,0.3,1601251200.0
2020-09-25,18.0,19.45,17.9,18.5,18.632,250.0,9.0,4658.0,150.0,60.0,1.55,0.5,1600992000.0
2020-09-24,18.45,18.85,18.0,18.0,18.44144144144144,1221.0,77.0,22517.0,1221.0,100.0,0.85,-0.45,1600905600.0
2020-09-23,17.7,18.75,17.05,18.3,18.08932863323185,24964.0,158.0,451582.0,24281.0,97.26,1.7,0.6,1600819200.0
2020-09-22,17.4,18.0,17.2,18.0,17.802907306022277,5297.0,18.0,94302.0,5283.0,99.74,0.8,0.6,1600732800.0
2020-09-21,17.8,18.1,17.5,17.85,17.66523877518642,12606.0,581.0,222688.0,10578.0,83.91,0.6,0.05,1600646400.0
2020-09-17,17.9,18.9,17.9,18.1,18.0401626842908,1967.0,22.0,35485.0,1611.0,81.9,1.0,0.2,1600300800.0
2020-09-16,18.55,18.6,18.5,18.5,18.52582159624413,426.0,5.0,7892.0,426.0,100.0,0.1,-0.05,1600214400.0
2020-09-15,18.5,18.5,17.9,17.9,18.33333333333333,12.0,2.0,220.0,12.0,100.0,0.6,-0.6,1600128000.0
2020-09-14,17.9,18.3,17.9,18.0,18.004774305555557,4608.0,30.0,82966.0,4299.0,93.29,0.4,0.1,1600041600.0
2020-09-11,17.2,18.35,17.2,18.0,17.87016168544831,2041.0,14.0,36473.0,1770.0,86.72,1.15,0.8,1599782400.0
2020-09-10,18.5,18.5,18.0,18.0,18.058823529411764,85.0,2.0,1535.0,85.0,100.0,0.5,-0.5,1599696000.0
2020-09-09,17.75,18.6,17.75,17.9,17.842671009771987,3070.0,9.0,54777.0,3070.0,100.0,0.85,0.15,1599609600.0
2020-09-08,18.35,18.85,18.0,18.5,18.346337579617835,2512.0,7.0,46086.0,910.0,36.23,0.85,0.15,1599523200.0
2020-09-07,17.5,18.35,17.5,18.0,18.06871000336813,2969.0,24.0,53646.0,2866.0,96.53,0.85,0.5,1599436800.0
2020-09-04,18.0,18.4,17.9,18.4,18.0,4.0,3.0,72.0,1.0,25.0,0.5,0.4,1599177600.0
2020-09-03,17.75,17.75,17.75,17.75,17.75,300.0,1.0,5325.0,300.0,100.0,0.0,0.0,1599091200.0
2020-09-02,17.25,17.95,17.1,17.55,17.470959295405855,8402.0,31.0,146791.0,6300.0,74.98,0.85,0.3,1599004800.0
2020-09-01,18.35,18.35,17.8,17.8,18.041173686701367,2113.0,72.0,38121.0,2113.0,100.0,0.55,-0.55,1598918400.0
2020-08-31,19.0,19.25,17.6,18.05,18.40044635740476,6273.0,71.0,115426.0,4215.0,67.19,1.65,-0.95,1598832000.0
2020-08-28,19.0,19.7,18.75,19.0,19.160409556314,5274.0,153.0,101052.0,4523.0,85.76,0.95,0.0,1598572800.0
2020-08-27,19.4,19.45,18.95,19.2,19.10340246512657,13549.0,66.0,258832.0,12378.0,91.36,0.5,-0.2,1598486400.0
2020-08-26,19.7,19.7,19.2,19.2,19.333559322033896,1475.0,9.0,28517.0,1475.0,100.0,0.5,-0.5,1598400000.0
2020-08-25,20.1,20.5,19.2,19.65,19.837379827277168,6137.0,195.0,121742.0,4834.0,78.77,1.3,-0.45,1598313600.0
2020-08-24,19.1,22.2,19.1,21.0,21.414978786201807,27105.0,1270.0,580453.0,18690.0,68.95,3.1,1.9,1598227200.0
2020-08-21,18.7,20.65,18.7,20.0,19.77087794432548,4670.0,58.0,92330.0,2613.0,55.95,1.95,1.3,1597968000.0
2020-08-20,18.9,18.9,18.65,18.7,18.72682926829268,1640.0,44.0,30712.0,1300.0,79.27,0.25,-0.2,1597881600.0
2020-08-19,18.8,19.3,18.8,18.95,19.173599174974218,2909.0,115.0,55776.0,2695.0,92.64,0.5,0.15,1597795200.0
2020-08-18,19.1,19.45,18.5,18.7,18.69439669989687,2909.0,56.0,54382.0,1854.0,63.73,0.95,-0.4,1597708800.0
2020-08-17,19.05,19.25,18.6,19.2,18.98355263157895,2736.0,58.0,51939.0,1442.0,52.7,0.65,0.15,1597622400.0
2020-08-14,19.0,19.2,18.5,18.6,18.694342149313687,8961.0,311.0,167520.0,8065.0,90.0,0.7,-0.4,1597363200.0
2020-08-13,19.0,19.45,18.75,19.4,19.36032388663968,1482.0,14.0,28692.0,1152.0,77.73,0.7,0.4,1597276800.0
2020-08-12,19.6,19.7,18.5,19.05,19.06913210061636,6003.0,109.0,114472.0,3487.0,58.09,1.2,-0.55,1597190400.0
2020-08-11,20.6,20.85,19.6,19.6,19.98969662278192,3494.0,61.0,69844.0,1488.0,42.59,1.25,-1.0,1597104000.0
2020-08-10,20.5,21.1,19.75,20.5,20.44622022362664,16456.0,270.0,336463.0,12682.0,77.07,1.35,0.0,1597017600.0
2020-08-07,21.7,22.95,19.6,20.3,21.230761685222426,20389.0,310.0,432874.0,13379.0,65.62,3.35,-1.4,1596758400.0
2020-08-06,21.65,23.0,21.25,21.7,22.03981393487721,19993.0,103.0,440642.0,13789.0,68.97,1.75,0.05,1596672000.0
2020-08-05,18.55,22.0,17.5,21.5,20.262774141692503,34836.0,350.0,705874.0,24184.0,69.42,4.5,2.95,1596585600.0
2020-08-04,17.55,18.8,16.6,18.7,18.14760793465577,3428.0,47.0,62210.0,2004.0,58.46,2.2,1.15,1596499200.0
2020-08-03,16.4,17.05,16.0,16.95,16.329421067965203,24027.0,113.0,392347.0,22917.0,95.38,1.05,0.55,1596412800.0
2020-07-31,18.95,18.95,16.4,16.85,17.108308471205135,22122.0,288.0,378470.0,20562.0,92.95,2.55,-2.1,1596153600.0
2020-07-30,18.3,19.0,18.2,18.5,18.4741641337386,329.0,6.0,6078.0,314.0,95.44,0.8,0.2,1596067200.0
2020-07-29,18.95,18.95,18.0,18.1,18.184935064935065,1925.0,20.0,35006.0,1137.0,59.06,0.95,-0.85,1595980800.0
2020-07-28,19.4,19.4,18.75,19.0,18.9265625,640.0,20.0,12113.0,450.0,70.31,0.65,-0.4,1595894400.0
2020-07-27,19.7,20.1,19.0,19.25,19.526462395543174,359.0,21.0,7010.0,247.0,68.8,1.1,-0.45,1595808000.0
2020-07-24,18.7,19.8,18.65,19.7,19.247894103489767,2493.0,21.0,47985.0,2260.0,90.65,1.15,1.0,1595548800.0
2020-07-23,19.8,19.8,19.3,19.8,19.746938775510205,245.0,4.0,4838.0,225.0,91.84,0.5,0.0,1595462400.0
