Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,28.75,29.5,28.4,29.4,28.859649122807017,5301.0,44.0,152985.0,4664.0,87.98,1.1,0.65,1617753600.0
2021-04-06,28.4,29.9,27.65,29.35,29.00317038249131,9778.0,69.0,283593.0,8259.0,84.47,2.25,0.95,1617667200.0
2021-04-05,29.4,29.9,27.65,27.85,27.786335403726707,3220.0,30.0,89472.0,2716.0,84.35,2.25,-1.55,1617580800.0
2021-04-01,28.75,29.8,28.1,29.4,29.098081483078246,4639.0,45.0,134986.0,4057.0,87.45,1.7,0.65,1617235200.0
2021-03-31,28.9,28.95,27.3,27.7,28.012283640424343,12537.0,68.0,351190.0,11008.0,87.8,1.65,-1.2,1617148800.0
2021-03-30,27.9,29.9,27.9,29.0,28.88439425051335,4870.0,38.0,140667.0,4460.0,91.58,2.0,1.1,1617062400.0
2021-03-26,28.6,30.4,28.6,29.0,29.04657643312101,5024.0,65.0,145930.0,3875.0,77.13,1.8,0.4,1616716800.0
2021-03-25,29.3,29.45,26.55,29.25,27.547912043574744,9914.0,60.0,273110.0,8789.0,88.65,2.9,-0.05,1616630400.0
2021-03-24,28.6,29.7,28.0,29.1,28.849485420240136,2332.0,64.0,67277.0,1827.0,78.34,1.7,0.5,1616544000.0
2021-03-23,29.2,30.7,27.65,29.45,28.77358801251441,12146.0,92.0,349484.0,8469.0,69.73,3.05,0.25,1616457600.0
2021-03-22,29.5,30.45,29.0,29.7,29.45134784488972,6937.0,51.0,204304.0,6837.0,98.56,1.45,0.2,1616371200.0
2021-03-19,28.35,30.9,27.0,29.75,28.245928419385177,20201.0,87.0,570596.0,16778.0,83.06,3.9,1.4,1616112000.0
2021-03-18,29.55,30.9,28.55,29.55,29.38245643431636,11936.0,71.0,350709.0,11367.0,95.23,2.35,0.0,1616025600.0
2021-03-17,32.5,32.5,29.2,30.1,30.570222252246168,14803.0,68.0,452531.0,14418.0,97.4,3.3,-2.4,1615939200.0
2021-03-16,29.5,31.75,28.1,31.6,30.562230526013224,31311.0,106.0,956934.0,27950.0,89.27,3.65,2.1,1615852800.0
2021-03-15,30.5,30.5,28.3,30.2,29.935280054644807,11712.0,54.0,350602.0,11560.0,98.7,2.2,-0.3,1615766400.0
2021-03-12,30.6,30.85,29.25,30.65,29.98372748969408,9218.0,55.0,276390.0,8655.0,93.89,1.6,0.05,1615507200.0
2021-03-10,30.75,31.5,29.5,30.45,30.65334470573901,8207.0,63.0,251572.0,7928.0,96.6,2.0,-0.3,1615334400.0
2021-03-09,32.9,32.9,30.75,31.25,31.739729881823298,10662.0,89.0,338409.0,9113.0,85.47,2.15,-1.65,1615248000.0
2021-03-08,32.75,33.5,31.0,31.65,31.911447886486886,13461.0,87.0,429560.0,12057.0,89.57,2.5,-1.1,1615161600.0
2021-03-05,32.9,33.4,30.75,31.4,31.70301238218444,5411.0,66.0,171545.0,4657.0,86.07,2.65,-1.5,1614902400.0
2021-03-04,32.0,33.0,31.1,32.15,31.863307867024567,14529.0,83.0,462942.0,12968.0,89.26,1.9,0.15,1614816000.0
2021-03-03,33.0,34.5,32.0,33.05,33.31549591454504,48587.0,208.0,1618700.0,37669.0,77.53,2.5,0.05,1614729600.0
2021-03-02,34.0,34.0,30.15,32.3,31.933158328329863,71617.0,281.0,2286957.0,55198.0,77.07,3.85,-1.7,1614643200.0
2021-03-01,28.6,29.9,28.5,28.85,28.9827428222358,45836.0,187.0,1328453.0,41269.0,90.04,1.4,0.25,1614556800.0
2021-02-26,28.0,28.6,27.0,27.85,27.73876909254268,4452.0,37.0,123493.0,4359.0,97.91,1.6,-0.15,1614297600.0
2021-02-25,28.95,28.95,27.0,27.8,27.90360905626541,4461.0,40.0,124478.0,3960.0,88.77,1.95,-1.15,1614211200.0
2021-02-24,26.7,27.8,26.7,27.2,27.04581993569132,21148.0,71.0,571965.0,18714.0,88.49,1.1,0.5,1614124800.0
2021-02-23,27.95,27.95,26.5,26.65,26.74649985105749,6714.0,41.0,179576.0,6171.0,91.91,1.45,-1.3,1614038400.0
2021-02-22,27.95,27.95,26.3,26.4,26.581885557534047,20779.0,96.0,552345.0,18020.0,86.72,1.65,-1.55,1613952000.0
2021-02-19,28.25,28.5,27.45,27.55,28.111241984033505,7641.0,64.0,214798.0,7380.0,96.58,1.05,-0.7,1613692800.0
2021-02-18,26.15,28.15,26.15,27.25,27.15861228109067,9022.0,35.0,245025.0,7689.0,85.22,2.0,1.1,1613606400.0
2021-02-17,28.0,28.0,26.2,26.65,26.566337719298243,5472.0,39.0,145371.0,3060.0,55.92,1.8,-1.35,1613520000.0
2021-02-16,27.95,28.7,25.5,27.45,26.72618227731864,17424.0,75.0,465677.0,14496.0,83.2,3.2,-0.5,1613433600.0
2021-02-15,27.2,28.5,27.2,27.6,27.558357258769192,8011.0,72.0,220770.0,7350.0,91.75,1.3,0.4,1613347200.0
2021-02-12,29.2,29.2,28.0,28.3,28.235421166306693,6945.0,35.0,196095.0,6196.0,89.22,1.2,-0.9,1613088000.0
2021-02-11,29.2,29.3,28.05,29.2,29.0177482968806,5578.0,27.0,161861.0,5378.0,96.41,1.25,0.0,1613001600.0
2021-02-10,28.5,29.0,28.1,28.8,28.624814043439446,3361.0,40.0,96208.0,3155.0,93.87,0.9,0.3,1612915200.0
2021-02-09,29.4,30.8,28.5,28.95,28.98663716814159,22600.0,78.0,655098.0,20545.0,90.91,2.3,-0.45,1612828800.0
2021-02-08,31.95,31.95,28.65,28.95,29.243083003952567,29348.0,68.0,858226.0,28588.0,97.41,3.3,-3.0,1612742400.0
2021-02-05,32.0,32.75,29.1,30.35,30.242847977603446,68582.0,205.0,2074115.0,47343.0,69.03,3.65,-1.65,1612483200.0
2021-02-04,26.45,31.0,25.8,30.7,29.130413373860183,164500.0,387.0,4791953.0,109980.0,66.86,5.2,4.25,1612396800.0
2021-02-03,26.45,26.45,25.45,25.85,26.166666666666664,6438.0,38.0,168461.0,4586.0,71.23,1.0,-0.6,1612310400.0
2021-02-02,27.0,28.5,25.2,25.6,26.10469750030189,16562.0,81.0,432346.0,14406.0,86.98,3.3,-1.4,1612224000.0
2021-02-01,27.1,27.85,25.3,26.65,26.80095122444849,9882.0,45.0,264847.0,9531.0,96.45,2.55,-0.45,1612137600.0
2021-01-29,25.0,25.95,24.35,25.2,24.60231940082145,4139.0,22.0,101829.0,3805.0,91.93,1.6,0.2,1611878400.0
2021-01-28,23.2,25.55,23.0,24.65,24.347016212487063,2899.0,51.0,70582.0,2105.0,72.61,2.55,1.45,1611792000.0
2021-01-27,27.0,27.0,24.6,24.75,25.353405374662305,14066.0,77.0,356621.0,12351.0,87.81,2.4,-2.25,1611705600.0
2021-01-25,27.85,28.5,24.0,27.2,27.206848920863308,17375.0,147.0,472719.0,10176.0,58.57,4.5,-0.65,1611532800.0
2021-01-22,25.35,27.7,25.35,26.7,26.599339666357736,17264.0,51.0,459211.0,17061.0,98.82,2.35,1.35,1611273600.0
2021-01-21,28.45,28.45,26.55,26.95,26.89494518879416,9852.0,66.0,264969.0,9839.0,99.87,1.9,-1.5,1611187200.0
2021-01-20,28.15,28.2,27.05,27.15,27.46195202646816,2418.0,38.0,66403.0,1694.0,70.06,1.15,-1.0,1611100800.0
2021-01-19,28.95,28.95,26.7,27.45,27.43478754828448,8802.0,70.0,241481.0,5374.0,61.05,2.25,-1.5,1611014400.0
2021-01-18,27.95,28.0,27.0,27.4,27.57491375061607,4058.0,45.0,111899.0,3576.0,88.12,1.0,-0.55,1610928000.0
2021-01-15,29.0,31.5,27.0,27.4,28.25149854979053,31030.0,127.0,876644.0,26995.0,87.0,4.5,-1.6,1610668800.0
2021-01-14,27.15,29.25,27.15,28.05,27.975626269465128,7385.0,49.0,206600.0,7074.0,95.79,2.1,0.9,1610582400.0
2021-01-13,28.75,28.85,27.25,27.9,28.01993218096104,12091.0,64.0,338789.0,9344.0,77.28,1.6,-0.85,1610496000.0
2021-01-12,28.35,28.35,26.7,28.15,27.93868821292776,12624.0,64.0,352698.0,9533.0,75.51,1.65,-0.2,1610409600.0
2021-01-11,28.05,30.4,27.2,27.9,28.239895334595257,35924.0,141.0,1014490.0,24471.0,68.12,3.2,-0.15,1610323200.0
2021-01-08,27.45,29.0,26.65,28.1,28.23176911213924,27234.0,101.0,768864.0,19200.0,70.5,2.35,0.65,1610064000.0
2021-01-07,28.0,28.7,26.8,28.4,28.068492477136395,40676.0,135.0,1141714.0,34283.0,84.28,1.9,0.4,1609977600.0
2021-01-06,28.0,28.0,26.6,27.9,27.413651780667045,7076.0,70.0,193979.0,4100.0,57.94,1.4,-0.1,1609891200.0
2021-01-05,27.55,28.0,26.5,27.45,27.09654076950229,5666.0,83.0,153529.0,3854.0,68.02,1.5,-0.1,1609804800.0
2021-01-04,28.4,28.4,26.25,27.9,28.029130966952263,16340.0,91.0,457996.0,14340.0,87.76,2.15,-0.5,1609718400.0
2021-01-01,28.6,28.6,25.6,27.35,27.348209652309286,3854.0,45.0,105400.0,3535.0,91.72,3.0,-1.25,1609459200.0
2020-12-31,28.6,28.6,25.2,27.2,26.960448998041283,13274.0,79.0,357873.0,11584.0,87.27,3.4,-1.4,1609372800.0
2020-12-30,26.55,27.45,25.25,26.95,26.77180250336364,24527.0,106.0,656632.0,22711.0,92.6,2.2,0.4,1609286400.0
2020-12-29,28.45,28.45,26.0,26.55,26.57766601064217,27438.0,94.0,729238.0,20779.0,75.73,2.45,-1.9,1609200000.0
2020-12-28,23.65,28.7,23.65,26.5,26.84216295213737,95795.0,428.0,2571345.0,43490.0,45.4,5.05,2.85,1609113600.0
2020-12-24,24.05,25.75,24.0,24.65,24.54114570564681,12237.0,89.0,300310.0,8220.0,67.17,1.75,0.6,1608768000.0
2020-12-23,24.65,25.8,24.05,24.85,24.77366334100793,15636.0,67.0,387361.0,14985.0,95.84,1.75,0.2,1608681600.0
2020-12-22,24.0,24.0,22.0,23.95,23.0181560283688,21150.0,100.0,486834.0,18678.0,88.31,2.0,-0.05,1608595200.0
2020-12-21,26.1,27.75,23.5,24.1,25.86895692938764,27304.0,99.0,706326.0,25085.0,91.87,4.25,-2.0,1608508800.0
2020-12-18,28.6,28.6,26.25,27.15,27.16288812222769,12174.0,95.0,330681.0,9771.0,80.26,2.35,-1.45,1608249600.0
2020-12-17,24.9,29.8,24.9,28.0,28.22224292699853,155627.0,502.0,4392143.0,108755.0,69.88,4.9,3.1,1608163200.0
2020-12-16,25.7,25.7,24.05,24.9,24.81771333740938,22898.0,100.0,568276.0,21594.0,94.31,1.65,-0.8,1608076800.0
2020-12-15,24.4,25.0,23.6,24.85,24.21220994070712,13661.0,50.0,330763.0,13335.0,97.61,1.4,0.45,1607990400.0
2020-12-14,23.9,25.4,23.05,23.8,24.179085487077533,12575.0,88.0,304052.0,11484.0,91.32,2.35,-0.1,1607904000.0
2020-12-11,24.7,24.8,23.2,23.85,24.000250312891115,7990.0,58.0,191762.0,6772.0,84.76,1.6,-0.85,1607644800.0
2020-12-10,23.6,24.45,23.25,23.75,23.70835019560232,7413.0,55.0,175750.0,6990.0,94.29,1.2,0.15,1607558400.0
2020-12-09,24.6,25.7,23.8,24.25,24.21578496466053,9338.0,44.0,226127.0,7812.0,83.66,1.9,-0.35,1607472000.0
2020-12-08,26.4,26.4,23.75,24.7,24.351113525258008,18410.0,66.0,448304.0,16970.0,92.18,2.65,-1.7,1607385600.0
2020-12-07,24.5,25.6,24.25,25.15,25.015538527032778,4698.0,32.0,117523.0,4007.0,85.29,1.35,0.65,1607299200.0
2020-12-04,25.8,25.8,23.0,23.9,23.426252580221423,63948.0,88.0,1498062.0,54471.0,85.18,2.8,-1.9,1607040000.0
2020-12-03,22.7,24.6,22.55,24.35,23.99513482934188,26515.0,111.0,636231.0,23607.0,89.03,2.05,1.65,1606953600.0
2020-12-02,22.0,22.8,21.7,22.4,22.27308533916849,2285.0,20.0,50894.0,2060.0,90.15,1.1,0.4,1606867200.0
2020-12-01,22.85,22.85,20.45,22.05,22.05454545454545,4510.0,36.0,99466.0,2892.0,64.12,2.4,-0.8,1606780800.0
2020-11-27,19.8,21.75,19.8,21.5,20.85684944295761,16067.0,63.0,335107.0,10020.0,62.36,1.95,1.7,1606435200.0
2020-11-26,20.0,20.95,19.35,20.4,19.993505253104104,5235.0,41.0,104666.0,3619.0,69.13,1.6,0.4,1606348800.0
2020-11-25,19.6,20.25,19.6,20.0,19.860419091967405,8590.0,49.0,170601.0,7608.0,88.57,0.65,0.4,1606262400.0
2020-11-24,19.15,20.35,19.15,19.9,19.85439417576703,5769.0,34.0,114540.0,5455.0,94.56,1.2,0.75,1606176000.0
2020-11-23,20.05,20.75,19.0,19.45,19.60911777121148,2369.0,39.0,46454.0,2086.0,88.05,1.75,-0.6,1606089600.0
2020-11-20,19.35,20.8,19.35,19.95,19.88386473429952,5175.0,26.0,102899.0,4808.0,92.91,1.45,0.6,1605830400.0
2020-11-19,20.0,20.4,19.8,20.0,20.045059717698155,9210.0,41.0,184615.0,7758.0,84.23,0.6,0.0,1605744000.0
2020-11-18,19.9,20.75,19.85,20.4,20.18145052574818,7418.0,54.0,149706.0,5125.0,69.09,0.9,0.5,1605657600.0
2020-11-17,22.0,22.0,19.7,20.35,20.34967115565299,19158.0,82.0,389859.0,14473.0,75.55,2.3,-1.65,1605571200.0
2020-11-14,20.35,20.8,19.5,20.4,20.4746835443038,948.0,13.0,19410.0,848.0,89.45,1.3,0.05,1605312000.0
2020-11-13,19.3,19.9,18.8,19.8,19.491430700447093,2684.0,32.0,52315.0,1740.0,64.83,1.1,0.5,1605225600.0
2020-11-12,19.9,19.9,19.15,19.6,19.621260929590427,2173.0,23.0,42637.0,1943.0,89.42,0.75,-0.3,1605139200.0
2020-11-11,18.45,20.0,18.3,18.95,19.05321390937829,5694.0,50.0,108489.0,3475.0,61.03,1.7,0.5,1605052800.0
2020-11-10,19.95,20.0,19.15,19.4,19.512636740852507,2651.0,34.0,51728.0,1446.0,54.55,0.85,-0.55,1604966400.0
2020-11-09,19.15,20.0,19.1,19.45,19.643793185608768,4197.0,26.0,82445.0,3647.0,86.9,0.9,0.3,1604880000.0
2020-11-06,19.2,19.95,18.55,19.65,19.224863353247745,7867.0,43.0,151242.0,5562.0,70.7,1.4,0.45,1604620800.0
2020-11-05,20.35,20.4,18.8,19.95,19.36844444444444,2250.0,25.0,43579.0,1667.0,74.09,1.6,-0.4,1604534400.0
2020-11-04,18.25,20.45,18.25,19.9,19.874387527839644,2245.0,26.0,44618.0,1721.0,76.66,2.2,1.65,1604448000.0
2020-11-03,20.5,20.5,18.25,20.0,19.671875,320.0,14.0,6295.0,318.0,99.38,2.25,-0.5,1604361600.0
2020-11-02,20.85,20.85,19.65,19.95,20.172161172161168,546.0,13.0,11014.0,524.0,95.97,1.2,-0.9,1604275200.0
2020-10-30,19.7,20.7,19.7,20.45,20.484088356420816,5342.0,31.0,109426.0,4704.0,88.06,1.0,0.75,1604016000.0
2020-10-29,19.9,19.9,19.2,19.7,19.646381871949263,28067.0,26.0,551415.0,27560.0,98.19,0.7,-0.2,1603929600.0
2020-10-28,19.5,19.5,19.4,19.4,19.45121951219512,82.0,2.0,1595.0,82.0,100.0,0.1,-0.1,1603843200.0
2020-10-27,19.4,20.0,17.4,19.05,18.870712401055407,5685.0,45.0,107280.0,3966.0,69.76,2.6,-0.35,1603756800.0
2020-10-26,19.45,19.5,18.25,18.55,18.7856,6875.0,54.0,129151.0,4455.0,64.8,1.25,-0.9,1603670400.0
2020-10-23,19.2,19.25,18.0,18.95,18.912863826942942,16457.0,55.0,311249.0,14336.0,87.11,1.25,-0.25,1603411200.0
2020-10-22,20.0,20.0,18.45,18.55,18.642782660509457,6713.0,49.0,125149.0,4325.0,64.43,1.55,-1.45,1603324800.0
2020-10-21,18.6,20.45,18.1,19.5,18.74625181363856,31015.0,143.0,581415.0,17532.0,56.53,2.35,0.9,1603238400.0
2020-10-20,19.7,21.35,18.25,19.45,18.99789573359988,19009.0,110.0,361131.0,12856.0,67.63,3.1,-0.25,1603152000.0
2020-10-19,21.85,23.0,19.25,19.7,19.70208615551341,36910.0,202.0,727204.0,26765.0,72.51,3.75,-2.15,1603065600.0
2020-10-16,20.25,21.5,20.25,21.35,20.691091954022987,696.0,15.0,14401.0,414.0,59.48,1.25,1.1,1602806400.0
2020-10-15,22.0,22.0,20.75,21.6,21.486175115207374,1736.0,22.0,37300.0,1360.0,78.34,1.25,-0.4,1602720000.0
2020-10-14,21.2,22.3,21.0,21.8,21.445549878999728,3719.0,36.0,79756.0,2392.0,64.32,1.3,0.6,1602633600.0
2020-10-13,21.2,23.0,21.2,22.9,22.021352313167256,562.0,10.0,12376.0,362.0,64.41,1.8,1.7,1602547200.0
2020-10-12,21.4,23.5,21.4,22.7,22.26638176638177,2106.0,24.0,46893.0,1030.0,48.91,2.1,1.3,1602460800.0
2020-10-09,23.0,23.0,23.0,23.0,23.0,301.0,3.0,6923.0,301.0,100.0,0.0,0.0,1602201600.0
2020-10-08,22.2,24.0,21.3,23.15,23.630064591896648,25545.0,45.0,603630.0,23684.0,92.71,2.7,0.95,1602115200.0
2020-10-07,22.95,23.9,22.95,23.3,23.28240740740741,2160.0,12.0,50290.0,2059.0,95.32,0.95,0.35,1602028800.0
2020-10-06,22.55,24.0,22.55,23.9,23.481177275838466,2922.0,18.0,68612.0,2256.0,77.21,1.45,1.35,1601942400.0
2020-10-05,23.9,23.95,22.5,23.65,23.17032392894461,4785.0,48.0,110870.0,3115.0,65.1,1.45,-0.25,1601856000.0
2020-10-01,22.35,24.0,22.35,23.6,23.58348968105065,1599.0,15.0,37710.0,1440.0,90.06,1.65,1.25,1601510400.0
2020-09-30,22.1,23.6,22.0,23.3,22.673366834170853,597.0,13.0,13536.0,300.0,50.25,1.6,1.2,1601424000.0
2020-09-29,23.2,23.2,22.1,23.15,22.34782608695652,644.0,7.0,14392.0,642.0,99.69,1.1,-0.05,1601337600.0
2020-09-28,22.5,22.6,21.6,22.2,22.328402366863905,1014.0,21.0,22641.0,625.0,61.64,1.0,-0.3,1601251200.0
2020-09-25,20.3,22.05,20.0,21.55,20.81492182188987,5884.0,44.0,122475.0,4613.0,78.4,2.05,1.25,1600992000.0
2020-09-24,20.3,21.0,20.25,21.0,20.31150077359464,1939.0,25.0,39384.0,1841.0,94.95,0.75,0.7,1600905600.0
2020-09-23,21.6,21.75,20.95,21.3,21.34011391375101,1229.0,13.0,26227.0,1011.0,82.26,0.8,-0.3,1600819200.0
2020-09-22,20.75,22.65,20.75,21.7,21.83134920634921,1512.0,15.0,33009.0,997.0,65.94,1.9,0.95,1600732800.0
2020-09-21,22.05,22.35,21.75,21.75,22.12724935732648,778.0,10.0,17215.0,648.0,83.29,0.6,-0.3,1600646400.0
2020-09-18,22.0,22.9,21.25,22.85,22.469703301295443,2393.0,42.0,53770.0,2261.0,94.48,1.65,0.85,1600387200.0
2020-09-17,21.4,22.5,21.4,21.9,21.968818380743983,3656.0,16.0,80318.0,3127.0,85.53,1.1,0.5,1600300800.0
2020-09-16,23.65,23.65,22.1,22.4,22.467532467532468,1848.0,28.0,41520.0,1214.0,65.69,1.55,-1.25,1600214400.0
2020-09-15,21.7,23.7,21.6,23.0,22.493809523809524,4200.0,33.0,94474.0,2671.0,63.6,2.1,1.3,1600128000.0
2020-09-14,24.9,24.9,22.7,22.7,22.959655596555965,4065.0,18.0,93331.0,4048.0,99.58,2.2,-2.2,1600041600.0
2020-09-11,22.85,23.9,22.1,23.85,23.638671875,1024.0,16.0,24206.0,830.0,81.05,1.8,1.0,1599782400.0
2020-09-10,24.7,24.7,22.55,22.85,22.79179331306991,1974.0,19.0,44991.0,1652.0,83.69,2.15,-1.85,1599696000.0
2020-09-09,23.0,23.8,21.85,23.65,22.55962607377464,3958.0,21.0,89291.0,3608.0,91.16,1.95,0.65,1599609600.0
2020-09-08,23.4,23.4,22.8,22.8,22.95575221238938,1130.0,9.0,25940.0,1130.0,100.0,0.6,-0.6,1599523200.0
2020-09-07,24.05,24.05,23.6,23.75,23.6923996811055,7526.0,20.0,178309.0,7114.0,94.53,0.45,-0.3,1599436800.0
2020-09-04,24.95,24.95,23.65,24.8,23.69272727272727,1100.0,15.0,26062.0,1016.0,92.36,1.3,-0.15,1599177600.0
2020-09-03,23.8,25.75,23.8,24.35,24.71396306629467,7527.0,60.0,186022.0,5914.0,78.57,1.95,0.55,1599091200.0
2020-09-02,25.35,25.35,24.25,24.65,24.951486697965567,1278.0,10.0,31888.0,1128.0,88.26,1.1,-0.7,1599004800.0
2020-09-01,25.2,25.5,24.5,25.35,25.35361730899256,1479.0,9.0,37498.0,1479.0,100.0,1.0,0.15,1598918400.0
2020-08-31,24.0,24.85,23.75,24.7,23.951263537906136,3878.0,21.0,92883.0,3866.0,99.69,1.1,0.7,1598832000.0
2020-08-28,25.2,25.25,23.55,25.0,25.090466726064008,14591.0,48.0,366095.0,14191.0,97.26,1.7,-0.2,1598572800.0
2020-08-27,24.85,24.85,23.75,24.05,24.541169895678088,10736.0,38.0,263474.0,10336.0,96.27,1.1,-0.8,1598486400.0
2020-08-26,23.1,23.7,22.55,23.7,23.174675324675324,4620.0,21.0,107067.0,4620.0,100.0,1.15,0.6,1598400000.0
2020-08-25,22.85,23.35,22.6,22.6,22.707103637611528,5828.0,14.0,132337.0,5828.0,100.0,0.75,-0.25,1598313600.0
2020-08-24,22.85,22.9,21.85,22.85,22.63858823529412,4250.0,25.0,96214.0,3350.0,78.82,1.05,0.0,1598227200.0
2020-08-21,22.45,22.85,21.15,22.65,22.460166468489888,5887.0,40.0,132223.0,5352.0,90.91,1.7,0.2,1597968000.0
2020-08-20,21.2,22.2,20.4,21.8,20.73885141771986,15271.0,47.0,316703.0,14121.0,92.47,1.8,0.6,1597881600.0
2020-08-19,20.75,21.5,20.5,21.2,20.95447187373533,4942.0,30.0,103557.0,3357.0,67.93,1.0,0.45,1597795200.0
2020-08-18,20.2,21.5,20.2,21.2,21.22612577639752,5152.0,24.0,109357.0,4888.0,94.88,1.3,1.0,1597708800.0
2020-08-17,20.7,21.3,20.55,21.25,20.8222602739726,2920.0,17.0,60801.0,2920.0,100.0,0.75,0.55,1597622400.0
2020-08-14,21.65,21.75,20.6,21.55,20.72751096373944,18698.0,47.0,387563.0,18698.0,100.0,1.15,-0.1,1597363200.0
2020-08-13,21.0,22.25,21.0,21.65,21.514181409716368,3561.0,18.0,76612.0,3561.0,100.0,1.25,0.65,1597276800.0
2020-08-12,20.7,21.6,20.7,21.2,20.880397100535767,6346.0,54.0,132507.0,6346.0,100.0,0.9,0.5,1597190400.0
2020-08-11,21.2,21.75,20.55,21.75,21.02956989247312,372.0,9.0,7823.0,372.0,100.0,1.2,0.55,1597104000.0
2020-08-10,21.15,23.35,21.15,21.2,21.614007994186046,11008.0,76.0,237927.0,11008.0,100.0,2.2,0.05,1597017600.0
2020-08-07,23.8,23.8,21.6,22.25,21.97773824186853,21921.0,63.0,481774.0,21921.0,100.0,2.2,-1.55,1596758400.0
2020-08-06,23.5,24.35,22.35,22.7,22.814868555821096,11716.0,58.0,267299.0,11716.0,100.0,2.0,-0.8,1596672000.0
2020-08-05,23.4,24.0,23.4,23.5,23.52610294117647,5440.0,18.0,127982.0,5440.0,100.0,0.6,0.1,1596585600.0
2020-08-04,22.55,24.75,22.45,24.6,23.54891575274177,16048.0,38.0,377913.0,16048.0,100.0,2.3,2.05,1596499200.0
2020-08-03,23.6,23.6,23.6,23.6,23.59975669099757,822.0,6.0,19399.0,822.0,100.0,0.0,0.0,1596412800.0
