Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-27,721.05,740.0,721.0,728.0,726.1331058020477,293.0,16.0,212757.0,200.0,68.26,19.0,6.95,1543276800.0
2018-11-26,737.1,741.0,675.0,716.0,725.6908396946563,262.0,44.0,190131.0,186.0,70.99,66.0,-21.1,1543190400.0
2018-11-22,750.0,752.0,728.0,733.55,744.1977946243969,1451.0,42.0,1079831.0,1237.0,85.25,24.0,-16.45,1542844800.0
2018-11-21,757.5,759.0,744.0,748.7,749.1016483516484,364.0,23.0,272673.0,329.0,90.38,15.0,-8.8,1542758400.0
2018-11-20,760.05,760.9,751.0,751.0,759.9814814814816,54.0,6.0,41039.0,50.0,92.59,9.9,-9.05,1542672000.0
2018-11-19,756.05,785.9,756.0,771.65,767.5329218106996,486.0,57.0,373021.0,198.0,40.74,29.9,15.6,1542585600.0
2018-11-16,781.0,782.5,749.05,764.4,762.5194085027726,1082.0,94.0,825046.0,480.0,44.36,33.45,-16.6,1542326400.0
2018-11-15,799.0,812.5,776.0,787.8,789.2971778306697,2941.0,123.0,2321323.0,1356.0,46.11,36.5,-11.2,1542240000.0
2018-11-14,788.95,805.0,788.95,799.45,797.1880492091389,569.0,37.0,453600.0,384.0,67.49,16.05,10.5,1542153600.0
2018-11-13,805.9,805.9,781.7,790.85,789.305750350631,713.0,44.0,562775.0,386.0,54.14,24.2,-15.05,1542067200.0
2018-11-12,809.9,811.0,775.0,784.05,790.5596888738586,2957.0,231.0,2337685.0,1285.0,43.46,36.0,-25.85,1541980800.0
2018-11-09,710.0,799.0,710.0,789.65,770.2883006237638,6573.0,362.0,5063105.0,1744.0,26.53,89.0,79.65,1541721600.0
2018-11-07,704.8,721.0,704.8,710.6,707.2878179384203,1494.0,24.0,1056688.0,783.0,52.41,16.2,5.8,1541548800.0
2018-11-06,694.9,703.0,688.0,699.25,696.700925925926,1080.0,51.0,752437.0,569.0,52.69,15.0,4.35,1541462400.0
2018-11-05,685.0,689.95,654.1,683.5,684.5473183978276,7365.0,86.0,5041691.0,6050.0,82.15,35.85,-1.5,1541376000.0
2018-11-02,678.0,708.0,666.75,681.3,691.0280238363665,6209.0,252.0,4290593.0,3246.0,52.28,41.25,3.3,1541116800.0
2018-11-01,605.05,672.5,605.05,660.4,655.0055763701316,11477.0,592.0,7517499.0,3228.0,28.13,67.45,55.35,1541030400.0
2018-10-31,606.85,609.0,606.85,607.85,607.8618618618618,333.0,3.0,202418.0,333.0,100.0,2.15,1.0,1540944000.0
2018-10-30,561.4,585.0,561.4,585.0,573.2,30.0,2.0,17196.0,15.0,50.0,23.6,23.6,1540857600.0
2018-10-29,580.0,581.05,580.0,581.05,580.010989010989,182.0,3.0,105562.0,182.0,100.0,1.05,1.05,1540771200.0
2018-10-26,571.55,577.5,571.55,577.5,572.0277777777777,36.0,4.0,20593.0,36.0,100.0,5.95,5.95,1540512000.0
2018-10-25,568.0,574.95,560.0,573.45,570.875939849624,266.0,6.0,151853.0,223.0,83.83,14.95,5.45,1540425600.0
2018-10-24,555.0,570.0,555.0,568.0,564.0,100.0,5.0,56400.0,80.0,80.0,15.0,13.0,1540339200.0
2018-10-23,560.1,571.0,560.0,560.0,561.7992277992278,259.0,16.0,145506.0,215.0,83.01,11.0,-0.1,1540252800.0
2018-10-22,596.0,596.0,582.0,582.85,583.7720588235294,136.0,8.0,79393.0,135.0,99.26,14.0,-13.15,1540166400.0
2018-10-19,596.0,600.0,596.0,600.0,599.9800531914893,752.0,19.0,451185.0,750.0,99.73,4.0,4.0,1539907200.0
2018-10-17,600.0,610.0,590.0,610.0,594.9430894308944,1353.0,46.0,804958.0,1050.0,77.61,20.0,10.0,1539734400.0
2018-10-16,595.0,605.0,595.0,604.95,600.1083815028902,692.0,11.0,415275.0,650.0,93.93,10.0,9.95,1539648000.0
2018-10-15,642.0,646.75,592.0,594.95,602.913294797688,173.0,15.0,104304.0,117.0,67.63,54.75,-47.05,1539561600.0
2018-10-12,610.0,610.0,595.05,600.0,603.1982378854625,454.0,20.0,273852.0,350.0,77.09,14.95,-10.0,1539302400.0
2018-10-11,565.0,583.0,565.0,580.0,576.1290322580645,341.0,37.0,196460.0,228.0,66.86,18.0,15.0,1539216000.0
2018-10-10,550.0,574.0,550.0,565.5,564.3604651162791,688.0,18.0,388280.0,616.0,89.53,24.0,15.5,1539129600.0
2018-10-09,532.0,559.95,525.0,552.9,541.1365740740741,432.0,38.0,233771.0,217.0,50.23,34.95,20.9,1539043200.0
2018-10-08,552.0,559.5,541.1,549.15,549.885,200.0,12.0,109977.0,140.0,70.0,18.4,-2.85,1538956800.0
2018-10-04,569.0,585.0,555.0,569.5,566.0381861575179,419.0,35.0,237170.0,242.0,57.76,30.0,0.5,1538611200.0
2018-10-03,575.0,585.0,567.0,570.0,570.6896551724137,145.0,8.0,82750.0,135.0,93.1,18.0,-5.0,1538524800.0
2018-10-01,575.0,575.0,575.0,575.0,575.0,45.0,2.0,25875.0,45.0,100.0,0.0,0.0,1538352000.0
2018-09-28,595.0,595.0,575.0,577.45,580.3825301204819,332.0,13.0,192687.0,235.0,70.78,20.0,-17.55,1538092800.0
2018-09-27,601.2,601.2,601.2,601.2,601.2,20.0,1.0,12024.0,20.0,100.0,0.0,0.0,1538006400.0
2018-09-26,606.0,614.9,595.0,601.2,600.7089715536105,914.0,25.0,549048.0,570.0,62.36,19.9,-4.8,1537920000.0
2018-09-25,600.0,625.0,586.6,616.9,610.3028169014085,426.0,20.0,259989.0,250.0,58.69,38.4,16.9,1537833600.0
2018-09-24,600.05,619.0,587.0,614.65,606.9121993625037,3451.0,89.0,2094454.0,2366.0,68.56,32.0,14.6,1537747200.0
2018-09-21,618.0,643.0,600.0,614.2,616.3533697632057,549.0,19.0,338378.0,383.0,69.76,43.0,-3.8,1537488000.0
2018-09-19,619.0,634.9,619.0,620.1,622.1506849315069,438.0,18.0,272502.0,356.0,81.28,15.9,1.1,1537315200.0
2018-09-18,632.0,632.0,629.0,631.25,630.1680672268908,119.0,9.0,74990.0,59.0,49.58,3.0,-0.75,1537228800.0
2018-09-17,651.0,651.0,611.1,647.0,638.4625,80.0,6.0,51077.0,70.0,87.5,39.9,-4.0,1537142400.0
2018-09-14,645.55,664.5,645.55,656.6,656.2461538461538,65.0,11.0,42656.0,57.0,87.69,18.95,11.05,1536883200.0
2018-09-12,645.15,658.9,645.15,658.9,645.3157894736842,152.0,5.0,98088.0,150.0,98.68,13.75,13.75,1536710400.0
2018-09-11,644.0,655.5,635.05,646.95,648.1297071129707,239.0,18.0,154903.0,170.0,71.13,20.45,2.95,1536624000.0
2018-09-10,627.0,627.0,623.0,623.0,623.8,50.0,2.0,31190.0,50.0,100.0,4.0,-4.0,1536537600.0
2018-09-07,630.0,632.0,619.0,622.6,623.0882778581765,691.0,32.0,430554.0,609.0,88.13,13.0,-7.4,1536278400.0
2018-09-06,625.0,630.0,620.25,629.7,626.6220588235294,680.0,11.0,426103.0,670.0,98.53,9.75,4.7,1536192000.0
2018-09-05,635.0,635.0,616.25,622.0,622.8210197710719,961.0,58.0,598531.0,755.0,78.56,18.75,-13.0,1536105600.0
2018-09-04,645.0,645.0,634.0,637.0,641.0263157894736,38.0,6.0,24359.0,28.0,73.68,11.0,-8.0,1536019200.0
2018-09-03,655.0,655.0,643.0,644.0,646.6616541353384,133.0,9.0,86006.0,105.0,78.95,12.0,-11.0,1535932800.0
2018-08-31,659.9,659.9,648.05,655.0,656.4876373626373,728.0,9.0,477923.0,675.0,92.72,11.85,-4.9,1535673600.0
2018-08-30,658.0,658.0,650.05,650.05,657.7090909090908,55.0,3.0,36174.0,55.0,100.0,7.95,-7.95,1535587200.0
2018-08-29,664.0,664.0,648.05,658.0,654.7903225806452,124.0,7.0,81194.0,70.0,56.45,15.95,-6.0,1535500800.0
2018-08-28,643.1,649.5,643.1,649.5,646.9193548387096,62.0,4.0,40109.0,37.0,59.68,6.4,6.4,1535414400.0
2018-08-27,643.0,656.0,642.0,647.3,648.0428571428571,140.0,16.0,90726.0,80.0,57.14,14.0,4.3,1535328000.0
2018-08-24,650.0,653.8,644.05,647.1,647.261224489796,245.0,7.0,158579.0,240.0,97.96,9.75,-2.9,1535068800.0
2018-08-23,640.6,653.0,639.0,653.0,641.963963963964,111.0,16.0,71258.0,60.0,54.05,14.0,12.4,1534982400.0
2018-08-21,653.0,654.0,653.0,653.8,653.8,50.0,2.0,32690.0,50.0,100.0,1.0,0.8,1534809600.0
2018-08-20,639.05,652.65,639.05,642.3,643.7737430167598,358.0,21.0,230471.0,231.0,64.53,13.6,3.25,1534723200.0
2018-08-17,650.0,650.0,645.0,645.05,645.7203389830509,118.0,4.0,76195.0,118.0,100.0,5.0,-4.95,1534464000.0
2018-08-16,655.0,655.0,652.5,653.0,653.5576923076923,52.0,5.0,33985.0,37.0,71.15,2.5,-2.0,1534377600.0
2018-08-14,704.9,704.9,635.5,650.0,641.2990654205609,107.0,13.0,68619.0,100.0,93.46,69.4,-54.9,1534204800.0
2018-08-13,651.0,665.0,644.5,655.0,651.1941747572816,103.0,11.0,67073.0,36.0,34.95,20.5,4.0,1534118400.0
2018-08-10,655.05,668.5,651.15,655.1,658.3704388767445,5947.0,18.0,3915329.0,25.0,0.42,17.35,0.05,1533859200.0
2018-08-09,636.0,658.0,636.0,658.0,656.9714937286202,1754.0,26.0,1152328.0,1741.0,99.26,22.0,22.0,1533772800.0
2018-08-08,647.0,668.9,641.3,655.1,654.2152406417111,748.0,41.0,489353.0,593.0,79.28,27.6,8.1,1533686400.0
2018-08-07,648.0,648.0,635.0,637.0,636.804347826087,368.0,16.0,234344.0,325.0,88.32,13.0,-11.0,1533600000.0
2018-08-06,653.0,656.0,648.3,648.3,650.3213058419244,582.0,11.0,378487.0,562.0,96.56,7.7,-4.7,1533513600.0
2018-08-03,653.6,653.6,653.6,653.6,653.6,25.0,1.0,16340.0,25.0,100.0,0.0,0.0,1533254400.0
2018-08-02,654.0,661.8,654.0,660.75,655.6008869179601,451.0,11.0,295676.0,411.0,91.13,7.8,6.75,1533168000.0
2018-08-01,644.0,660.0,644.0,653.85,654.4553191489362,235.0,13.0,153797.0,113.0,48.09,16.0,9.85,1533081600.0
2018-07-31,691.0,693.55,625.0,638.3,661.3869176924934,4143.0,252.0,2740126.0,1042.0,25.15,68.55,-52.7,1532995200.0
2018-07-30,675.0,699.0,675.0,687.0,680.9230769230769,13.0,7.0,8852.0,10.0,76.92,24.0,12.0,1532908800.0
2018-07-27,684.0,699.7,682.6,682.6,686.845,200.0,6.0,137369.0,160.0,80.0,17.1,-1.4,1532649600.0
2018-07-26,690.0,698.0,686.0,687.0,688.4545454545455,88.0,11.0,60584.0,85.0,96.59,12.0,-3.0,1532563200.0
2018-07-25,674.5,700.0,674.5,689.35,689.0373443983401,241.0,16.0,166058.0,237.0,98.34,25.5,14.85,1532476800.0
2018-07-24,665.0,700.0,660.15,674.15,676.95056726094,1234.0,70.0,835357.0,530.0,42.95,39.85,9.15,1532390400.0
2018-07-23,625.0,640.0,625.0,638.5,635.3030303030304,33.0,4.0,20965.0,23.0,69.7,15.0,13.5,1532304000.0
2018-07-20,628.0,652.3,615.0,627.15,625.6274797942689,1361.0,33.0,851479.0,1274.0,93.61,37.3,-0.85,1532044800.0
2018-07-19,639.0,655.0,639.0,655.0,639.6153846153846,52.0,2.0,33260.0,50.0,96.15,16.0,16.0,1531958400.0
2018-07-18,650.0,650.0,650.0,650.0,650.0,210.0,2.0,136500.0,210.0,100.0,0.0,0.0,1531872000.0
2018-07-17,621.05,647.0,621.05,634.2,634.0453686200377,529.0,8.0,335410.0,528.0,99.81,25.95,13.15,1531785600.0
2018-07-16,632.7,633.95,632.7,633.95,633.5084175084176,297.0,7.0,188152.0,297.0,100.0,1.25,1.25,1531699200.0
2018-07-13,667.0,667.0,650.15,650.2,651.031746031746,126.0,4.0,82030.0,125.0,99.21,16.85,-16.8,1531440000.0
2018-07-12,654.1,654.1,654.1,654.1,654.0555555555557,18.0,1.0,11773.0,18.0,100.0,0.0,0.0,1531353600.0
2018-07-11,659.95,659.95,659.5,659.95,659.8566666666667,300.0,4.0,197957.0,300.0,100.0,0.45,0.0,1531267200.0
2018-07-10,653.9,654.9,645.3,650.0,650.0420560747664,642.0,8.0,417327.0,442.0,68.85,9.6,-3.9,1531180800.0
2018-07-09,635.0,649.95,627.5,649.95,644.9533333333333,150.0,9.0,96743.0,143.0,95.33,22.45,14.95,1531094400.0
2018-07-06,634.0,634.0,627.05,633.1,633.7123287671233,73.0,3.0,46261.0,70.0,95.89,6.95,-0.9,1530835200.0
2018-07-05,627.0,627.0,618.3,626.95,624.328,125.0,12.0,78041.0,75.0,60.0,8.7,-0.05,1530748800.0
2018-07-04,623.0,629.95,610.0,627.1,620.2366071428571,224.0,55.0,138933.0,117.0,52.23,19.95,4.1,1530662400.0
2018-07-03,628.2,638.7,623.0,626.55,629.8950777202073,772.0,22.0,486279.0,632.0,81.87,15.7,-1.65,1530576000.0
2018-07-02,650.0,659.75,640.0,647.0,643.7027027027027,37.0,6.0,23817.0,35.0,94.59,19.75,-3.0,1530489600.0
2018-06-29,628.0,648.9,628.0,643.15,642.0444444444445,720.0,35.0,462272.0,243.0,33.75,20.9,15.15,1530230400.0
2018-06-28,625.0,628.0,615.0,624.55,623.0051085568327,4698.0,38.0,2926878.0,113.0,2.41,13.0,-0.45,1530144000.0
2018-06-27,674.0,674.0,619.45,628.85,636.8731531531532,2775.0,95.0,1767323.0,1721.0,62.02,54.55,-45.15,1530057600.0
2018-06-26,666.75,676.0,666.25,674.5,671.0185185185185,108.0,6.0,72470.0,58.0,53.7,9.75,7.75,1529971200.0
2018-06-25,660.0,672.0,660.0,670.0,669.2311320754717,848.0,15.0,567508.0,595.0,70.17,12.0,10.0,1529884800.0
2018-06-22,671.0,671.0,667.6,667.6,670.7073170731708,164.0,5.0,109996.0,164.0,100.0,3.4,-3.4,1529625600.0
2018-06-21,689.9,689.9,680.0,680.0,682.4645669291339,127.0,4.0,86673.0,112.0,88.19,9.9,-9.9,1529539200.0
2018-06-20,668.0,693.7,662.05,689.0,677.6175609756098,1025.0,36.0,694558.0,701.0,68.39,31.65,21.0,1529452800.0
2018-06-18,665.05,669.95,665.05,669.95,665.1052631578947,76.0,3.0,50548.0,76.0,100.0,4.9,4.9,1529280000.0
2018-06-15,667.0,667.0,663.15,665.65,666.7352297592997,457.0,7.0,304698.0,457.0,100.0,3.85,-1.35,1529020800.0
2018-06-14,663.0,670.0,660.0,667.0,666.219387755102,196.0,10.0,130579.0,183.0,93.37,10.0,4.0,1528934400.0
2018-06-13,665.0,672.95,665.0,665.0,665.2692307692308,416.0,5.0,276752.0,396.0,95.19,7.95,0.0,1528848000.0
2018-06-12,680.7,680.7,670.0,670.0,670.5384615384615,65.0,7.0,43585.0,61.0,93.85,10.7,-10.7,1528761600.0
2018-06-11,673.0,678.0,672.05,672.85,673.7556034482759,2320.0,28.0,1563113.0,2160.0,93.1,5.95,-0.15,1528675200.0
2018-06-08,660.0,664.0,655.95,659.05,661.3503184713376,314.0,9.0,207664.0,235.0,74.84,8.05,-0.95,1528416000.0
2018-06-07,644.0,660.0,636.0,653.35,645.2532188841202,932.0,34.0,601376.0,716.0,76.82,24.0,9.35,1528329600.0
2018-06-06,574.05,621.5,574.05,619.9,611.038073038073,1287.0,144.0,786406.0,661.0,51.36,47.45,45.85,1528243200.0
2018-06-05,605.0,605.0,560.0,587.3,579.3320980615736,3508.0,158.0,2032297.0,1859.0,52.99,45.0,-17.7,1528156800.0
2018-06-04,647.0,647.0,600.0,607.55,632.9095951192456,1803.0,122.0,1141136.0,841.0,46.64,47.0,-39.45,1528070400.0
2018-06-01,656.7,666.0,650.0,666.0,652.3726708074535,322.0,19.0,210064.0,200.0,62.11,16.0,9.3,1527811200.0
2018-05-31,662.0,665.0,643.05,657.75,659.2638888888889,144.0,14.0,94934.0,85.0,59.03,21.95,-4.25,1527724800.0
2018-05-30,632.1,681.95,632.1,666.0,667.7142857142857,154.0,9.0,102828.0,87.0,56.49,49.85,33.9,1527638400.0
2018-05-29,708.0,708.0,671.05,680.1,681.6279069767442,129.0,19.0,87930.0,99.0,76.74,36.95,-27.9,1527552000.0
2018-05-28,692.0,693.0,680.5,688.4,691.0945454545455,275.0,12.0,190051.0,225.0,81.82,12.5,-3.6,1527465600.0
2018-05-25,653.15,684.95,653.15,683.9,664.5765957446808,470.0,23.0,312351.0,396.0,84.26,31.8,30.75,1527206400.0
2018-05-24,670.0,673.55,649.0,653.6,658.2003891050584,514.0,49.0,338315.0,328.0,63.81,24.55,-16.4,1527120000.0
2018-05-23,684.0,695.65,673.0,676.5,685.7213930348258,1407.0,68.0,964810.0,940.0,66.81,22.65,-7.5,1527033600.0
2018-05-22,698.35,698.35,682.0,688.1,689.8046709129512,942.0,66.0,649796.0,254.0,26.96,16.35,-10.25,1526947200.0
2018-05-21,686.8,729.65,684.0,700.45,709.8773076482055,8721.0,554.0,6190840.0,2723.0,31.22,45.65,13.65,1526860800.0
2018-05-18,633.95,700.1,625.1,678.0,672.7200692374266,31197.0,1529.0,20986848.0,7872.0,25.23,75.0,44.05,1526601600.0
2018-05-17,615.0,629.8,615.0,622.5,625.3790322580645,124.0,7.0,77547.0,105.0,84.68,14.8,7.5,1526515200.0
2018-05-16,615.0,619.0,615.0,615.05,615.9485294117648,136.0,6.0,83769.0,136.0,100.0,4.0,0.05,1526428800.0
2018-05-15,625.1,633.0,615.0,620.0,623.1734028683181,767.0,23.0,477974.0,87.0,11.34,18.0,-5.1,1526342400.0
2018-05-14,619.9,630.85,616.0,617.95,621.2883506343713,867.0,36.0,538657.0,198.0,22.84,14.85,-1.95,1526256000.0
2018-05-11,629.8,646.8,618.0,621.4,630.5198973042361,779.0,45.0,491175.0,174.0,22.34,28.8,-8.4,1525996800.0
2018-05-09,643.0,643.0,623.5,634.8,633.7963875205255,609.0,50.0,385982.0,326.0,53.53,19.5,-8.2,1525824000.0
2018-05-08,660.0,660.0,629.0,644.5,642.7469609724888,3126.0,84.0,2009227.0,1709.0,54.67,31.0,-15.5,1525737600.0
2018-05-07,659.0,659.0,650.5,655.0,656.8725490196078,102.0,3.0,67001.0,2.0,1.96,8.5,-4.0,1525651200.0
2018-05-04,675.0,693.0,662.5,663.35,676.4189785624212,3172.0,40.0,2145601.0,100.0,3.15,30.5,-11.65,1525392000.0
2018-05-03,683.0,683.0,665.05,670.1,672.0186335403728,161.0,14.0,108195.0,104.0,64.6,17.95,-12.9,1525305600.0
2018-05-02,680.0,700.0,667.5,680.6,680.9129720853858,1827.0,156.0,1244028.0,300.0,16.42,32.5,0.6,1525219200.0
2018-04-30,720.0,726.0,710.0,714.45,718.0333183250788,2221.0,52.0,1594752.0,325.0,14.63,16.0,-5.55,1525046400.0
2018-04-27,670.0,727.95,670.0,718.9,707.8995951417004,6175.0,398.0,4371280.0,1050.0,17.0,57.95,48.9,1524787200.0
2018-04-26,656.95,660.0,645.0,658.8,652.1350649350649,385.0,28.0,251072.0,323.0,83.9,15.0,1.85,1524700800.0
2018-04-25,660.0,660.0,641.0,641.0,650.7167381974249,233.0,11.0,151617.0,50.0,21.46,19.0,-19.0,1524614400.0
2018-04-24,666.8,675.0,661.7,665.0,665.9009146341464,656.0,35.0,436831.0,559.0,85.21,13.3,-1.8,1524528000.0
2018-04-23,640.0,670.0,637.25,657.2,655.9921752738654,639.0,64.0,419179.0,444.0,69.48,32.75,17.2,1524441600.0
2018-04-20,637.0,637.0,637.0,637.0,637.0,2.0,1.0,1274.0,2.0,100.0,0.0,0.0,1524182400.0
2018-04-19,630.0,630.0,627.0,627.0,628.8333333333333,6.0,3.0,3773.0,3.0,50.0,3.0,-3.0,1524096000.0
2018-04-18,638.0,640.0,629.8,630.05,633.8151515151516,330.0,21.0,209159.0,246.0,74.55,10.2,-7.95,1524009600.0
2018-04-17,642.0,643.95,639.05,641.0,641.0176630434784,736.0,22.0,471789.0,632.0,85.87,4.9,-1.0,1523923200.0
2018-04-16,652.0,655.0,650.05,655.0,652.4953846153846,325.0,9.0,212061.0,320.0,98.46,4.95,3.0,1523836800.0
2018-04-13,635.8,655.0,635.8,648.0,649.1722391084093,987.0,27.0,640733.0,697.0,70.62,19.2,12.2,1523577600.0
2018-04-12,633.0,639.0,621.15,632.7,631.5666666666666,180.0,14.0,113682.0,89.0,49.44,17.85,-0.3,1523491200.0
2018-04-11,628.0,639.0,611.0,638.95,627.6642335766423,274.0,18.0,171980.0,163.0,59.49,28.0,10.95,1523404800.0
2018-04-10,630.0,639.0,620.0,630.5,630.5932547744819,2461.0,44.0,1551890.0,70.0,2.84,19.0,0.5,1523318400.0
2018-04-09,620.0,635.0,620.0,633.7,625.9790419161677,334.0,15.0,209077.0,277.0,82.93,15.0,13.7,1523232000.0
2018-04-06,616.0,624.95,616.0,624.95,616.8055555555557,36.0,3.0,22205.0,32.0,88.89,8.95,8.95,1522972800.0
2018-04-05,616.5,627.0,616.5,618.5,618.6785714285713,140.0,3.0,86615.0,130.0,92.86,10.5,2.0,1522886400.0
2018-04-04,632.0,632.0,617.1,624.1,621.9585798816568,169.0,12.0,105111.0,52.0,30.77,14.9,-7.9,1522800000.0
2018-04-03,612.0,621.9,603.0,613.35,612.5409836065573,305.0,13.0,186825.0,231.0,75.74,18.9,1.35,1522713600.0
2018-04-02,609.0,614.95,600.0,605.05,604.3459459459459,370.0,11.0,223608.0,330.0,89.19,14.95,-3.95,1522627200.0
2018-03-28,610.0,617.0,589.0,605.35,606.2282110091743,872.0,26.0,528631.0,532.0,61.01,28.0,-4.65,1522195200.0
2018-03-27,605.0,617.9,605.0,609.5,611.2380289532293,3592.0,18.0,2195567.0,232.0,6.46,12.9,4.5,1522108800.0
2018-03-26,605.0,615.0,591.0,599.9,602.0154320987655,648.0,21.0,390106.0,632.0,97.53,24.0,-5.1,1522022400.0
2018-03-23,598.0,598.0,598.0,598.0,598.0,75.0,1.0,44850.0,75.0,100.0,0.0,0.0,1521763200.0
2018-03-22,614.0,615.0,603.5,603.5,610.6879282218597,6130.0,29.0,3743517.0,65.0,1.06,11.5,-10.5,1521676800.0
2018-03-21,615.0,617.5,610.0,610.0,615.4096385542168,415.0,8.0,255395.0,415.0,100.0,7.5,-5.0,1521590400.0
2018-03-20,596.5,596.5,596.5,596.5,596.4888888888888,45.0,2.0,26842.0,45.0,100.0,0.0,0.0,1521504000.0
2018-03-19,606.0,614.5,596.05,610.0,606.1010920436818,3205.0,39.0,1942554.0,171.0,5.34,18.45,4.0,1521417600.0
2018-03-16,626.0,635.0,605.05,606.6,616.020295202952,1626.0,106.0,1001649.0,766.0,47.11,29.95,-19.4,1521158400.0
2018-03-15,601.0,620.0,601.0,604.75,604.8476658476658,4070.0,139.0,2461730.0,2740.0,67.32,19.0,3.75,1521072000.0
2018-03-14,603.5,612.0,603.45,610.0,606.8885714285714,350.0,10.0,212411.0,250.0,71.43,8.55,6.5,1520985600.0
2018-03-13,611.0,613.0,611.0,612.35,611.5714285714286,35.0,4.0,21405.0,35.0,100.0,2.0,1.35,1520899200.0
2018-03-12,615.0,626.4,602.1,602.55,616.4276018099548,442.0,38.0,272461.0,20.0,4.52,24.3,-12.45,1520812800.0
2018-03-09,607.0,609.0,595.0,605.95,601.7727272727273,220.0,16.0,132390.0,175.0,79.55,14.0,-1.05,1520553600.0
2018-03-08,614.5,614.8,597.5,604.0,603.5890410958904,803.0,22.0,484682.0,733.0,91.28,17.3,-10.5,1520467200.0
2018-03-07,610.05,624.75,602.5,603.45,616.74480369515,866.0,52.0,534101.0,133.0,15.36,22.25,-6.6,1520380800.0
2018-03-06,610.0,618.0,605.0,605.5,608.8571428571429,119.0,19.0,72454.0,96.0,80.67,13.0,-4.5,1520294400.0
2018-03-05,625.0,625.0,607.0,617.9,615.8479609478287,9833.0,57.0,6055633.0,143.0,1.45,18.0,-7.1,1520208000.0
2018-03-01,627.0,633.0,627.0,633.0,627.4954128440368,109.0,3.0,68397.0,100.0,91.74,6.0,6.0,1519862400.0
2018-02-28,655.0,655.0,626.0,636.25,635.8571428571429,91.0,25.0,57863.0,54.0,59.34,29.0,-18.75,1519776000.0
2018-02-27,618.0,639.9,617.95,631.7,624.8035647976235,5386.0,89.0,3365192.0,770.0,14.3,21.95,13.7,1519689600.0
2018-02-26,638.25,639.0,589.0,603.05,609.7816455696202,2844.0,166.0,1734219.0,730.0,25.67,50.0,-35.2,1519603200.0
2018-02-23,621.5,633.0,617.45,630.0,626.1946133796698,4604.0,48.0,2883000.0,700.0,15.2,15.55,8.5,1519344000.0
2018-02-22,611.05,620.0,610.0,614.5,613.8721227621484,391.0,16.0,240024.0,320.0,81.84,10.0,3.45,1519257600.0
2018-02-21,620.0,627.0,615.05,615.95,621.715276172868,4327.0,21.0,2690162.0,288.0,6.66,11.95,-4.05,1519171200.0
2018-02-20,629.8,629.85,621.0,623.25,623.8958333333333,48.0,10.0,29947.0,38.0,79.17,8.85,-6.55,1519084800.0
2018-02-19,620.0,623.95,610.95,619.65,614.7921686746988,332.0,21.0,204111.0,209.0,62.95,13.0,-0.35,1518998400.0
2018-02-16,634.35,634.35,615.5,618.65,621.5749385749385,407.0,31.0,252981.0,304.0,74.69,18.85,-15.7,1518739200.0
2018-02-15,635.0,635.0,618.2,622.15,628.3891402714931,4420.0,55.0,2777480.0,152.0,3.44,16.8,-12.85,1518652800.0
2018-02-14,642.0,644.0,635.2,639.65,641.9473684210526,513.0,28.0,329319.0,295.0,57.5,8.8,-2.35,1518566400.0
2018-02-12,623.6,635.5,623.25,629.7,630.4367176634214,719.0,54.0,453284.0,344.0,47.84,12.25,6.1,1518393600.0
2018-02-09,619.0,625.25,604.0,618.9,618.2423756019261,623.0,88.0,385165.0,245.0,39.33,21.25,-0.1,1518134400.0
2018-02-08,624.0,629.0,614.0,624.95,622.1139883219091,3939.0,66.0,2450507.0,340.0,8.63,15.0,0.95,1518048000.0
2018-02-07,640.0,646.5,603.0,611.8,626.5521669341895,623.0,86.0,390342.0,333.0,53.45,43.5,-28.2,1517961600.0
2018-02-06,620.0,634.5,610.05,617.0,619.0438582800062,6407.0,75.0,3966214.0,2010.0,31.37,24.45,-3.0,1517875200.0
2018-02-05,666.0,695.45,618.95,641.65,648.6402800215401,5571.0,489.0,3613575.0,1912.0,34.32,76.5,-24.35,1517788800.0
2018-02-02,698.0,701.1,625.0,664.95,666.5291083271924,1357.0,111.0,904480.0,782.0,57.63,76.1,-33.05,1517529600.0
2018-02-01,719.5,719.7,680.0,689.95,697.6190987124464,932.0,56.0,650181.0,691.0,74.14,39.7,-29.55,1517443200.0
2018-01-31,729.5,740.75,692.8,704.4,708.7013808975834,1738.0,140.0,1231723.0,1329.0,76.47,47.95,-25.1,1517356800.0
2018-01-30,746.75,749.9,728.0,731.6,741.1745676500509,4915.0,81.0,3642873.0,546.0,11.11,21.9,-15.15,1517270400.0
2018-01-29,765.0,776.0,746.0,747.45,758.6910016977928,589.0,36.0,446869.0,443.0,75.21,30.0,-17.55,1517184000.0
2018-01-25,790.0,790.0,760.4,768.4,776.2030386740331,1448.0,108.0,1123942.0,1107.0,76.45,29.6,-21.6,1516838400.0
2018-01-24,738.65,785.0,738.65,778.85,760.9269298762522,5091.0,213.0,3873879.0,3719.0,73.05,46.35,40.2,1516752000.0
2018-01-23,710.05,785.0,710.05,751.0,760.4725083056478,12040.0,704.0,9156089.0,5474.0,45.47,74.95,40.95,1516665600.0
2018-01-22,718.0,728.0,710.1,710.6,720.4348178137652,4940.0,70.0,3558948.0,1087.0,22.0,17.9,-7.4,1516579200.0
