Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-17,621.05,622.8,621.0,621.5,622.1875,400.0,14.0,248875.0,350.0,87.5,1.8,0.45,1558051200.0
2019-05-16,650.0,650.0,585.05,649.5,637.2619047619048,42.0,7.0,26765.0,34.0,80.95,64.95,-0.5,1557964800.0
2019-05-15,651.0,651.0,651.0,651.0,651.0,150.0,2.0,97650.0,150.0,100.0,0.0,0.0,1557878400.0
2019-05-14,650.0,685.0,650.0,685.0,652.6363636363636,110.0,6.0,71790.0,110.0,100.0,35.0,35.0,1557792000.0
2019-05-13,594.0,695.0,594.0,651.0,650.1264705882353,340.0,12.0,221043.0,309.0,90.88,101.0,57.0,1557705600.0
2019-05-09,707.45,707.45,675.0,679.3,680.6885245901639,61.0,4.0,41522.0,61.0,100.0,32.45,-28.15,1557360000.0
2019-05-08,687.95,687.95,636.5,673.5,673.5421686746988,166.0,20.0,111808.0,155.0,93.37,51.45,-14.45,1557273600.0
2019-05-07,688.0,688.0,613.1,621.65,679.0114285714286,175.0,14.0,118827.0,155.0,88.57,74.9,-66.35,1557187200.0
2019-05-06,695.0,699.0,661.0,670.25,691.2613908872902,417.0,24.0,288256.0,366.0,87.77,38.0,-24.75,1557100800.0
2019-05-03,685.0,690.0,685.0,685.0,685.5240174672489,5725.0,5.0,3924625.0,5725.0,100.0,5.0,0.0,1556841600.0
2019-05-02,691.0,702.0,664.95,693.15,666.5972808251289,4266.0,27.0,2843704.0,4108.0,96.3,37.05,2.15,1556755200.0
2019-04-30,662.0,691.0,651.0,690.1,659.7452434698484,3101.0,32.0,2045870.0,3088.0,99.58,40.0,28.1,1556582400.0
2019-04-26,660.0,699.0,660.0,675.9,670.055900621118,161.0,22.0,107879.0,136.0,84.47,39.0,15.9,1556236800.0
2019-04-25,613.2,670.0,613.2,669.45,660.5223260643821,963.0,63.0,636083.0,851.0,88.37,56.8,56.25,1556150400.0
2019-04-24,615.05,645.0,615.0,639.35,636.3528505392912,1298.0,48.0,825986.0,1278.0,98.46,30.0,24.3,1556064000.0
2019-04-23,620.0,630.0,612.0,626.5,626.0225225225225,222.0,14.0,138977.0,222.0,100.0,18.0,6.5,1555977600.0
2019-04-22,646.0,646.0,610.0,624.95,626.3416666666666,120.0,11.0,75161.0,118.0,98.33,36.0,-21.05,1555891200.0
2019-04-18,680.0,680.0,602.0,610.0,604.8099762470309,421.0,10.0,254625.0,421.0,100.0,78.0,-70.0,1555545600.0
2019-04-16,692.35,698.95,601.0,634.0,612.7732142857143,560.0,29.0,343153.0,455.0,81.25,97.95,-58.35,1555372800.0
2019-04-15,612.0,634.0,612.0,634.0,620.36,200.0,11.0,124072.0,200.0,100.0,22.0,22.0,1555286400.0
2019-04-12,611.0,620.0,611.0,612.0,613.1111111111111,234.0,22.0,143468.0,234.0,100.0,9.0,1.0,1555027200.0
2019-04-11,589.0,605.0,588.0,605.0,603.3695014662757,341.0,5.0,205749.0,341.0,100.0,17.0,16.0,1554940800.0
2019-04-10,579.95,608.95,579.95,598.55,584.8111111111111,450.0,17.0,263165.0,450.0,100.0,29.0,18.6,1554854400.0
2019-04-09,575.0,580.0,561.05,580.0,572.1081081081081,148.0,7.0,84672.0,148.0,100.0,18.95,5.0,1554768000.0
2019-04-08,551.0,571.05,551.0,571.0,569.6056338028169,71.0,5.0,40442.0,66.0,92.96,20.05,20.0,1554681600.0
2019-04-05,580.0,592.0,580.0,585.9,583.5616797900262,381.0,27.0,222337.0,370.0,97.11,12.0,5.9,1554422400.0
2019-04-04,561.05,565.0,560.0,563.85,562.491124260355,507.0,13.0,285183.0,467.0,92.11,5.0,2.8,1554336000.0
2019-04-03,560.0,560.0,560.0,560.0,560.0,200.0,3.0,112000.0,200.0,100.0,0.0,0.0,1554249600.0
2019-04-02,559.5,560.0,559.3,560.0,559.9221183800623,321.0,12.0,179735.0,321.0,100.0,0.7,0.5,1554163200.0
2019-04-01,547.9,550.0,547.9,549.6,549.3817567567568,296.0,11.0,162617.0,296.0,100.0,2.1,1.7,1554076800.0
2019-03-29,535.0,535.0,525.0,525.05,529.0771349862258,363.0,13.0,192055.0,363.0,100.0,10.0,-9.95,1553817600.0
2019-03-28,536.0,549.95,531.0,531.0,533.1969696969696,66.0,7.0,35191.0,60.0,90.91,18.95,-5.0,1553731200.0
2019-03-27,525.0,550.9,525.0,533.6,536.967213114754,61.0,8.0,32755.0,61.0,100.0,25.9,8.6,1553644800.0
2019-03-26,540.0,540.0,525.0,525.0,537.7142857142857,7.0,3.0,3764.0,7.0,100.0,15.0,-15.0,1553558400.0
2019-03-25,540.0,540.0,540.0,540.0,540.0,2.0,1.0,1080.0,2.0,100.0,0.0,0.0,1553472000.0
2019-03-22,537.0,537.0,521.5,521.5,536.8571428571429,329.0,2.0,176626.0,329.0,100.0,15.5,-15.5,1553212800.0
2019-03-20,500.1,550.0,500.1,541.05,540.6518036072144,3992.0,21.0,2158282.0,3981.0,99.72,49.9,40.95,1553040000.0
2019-03-19,555.5,555.5,531.2,531.85,538.1617647058824,136.0,11.0,73190.0,59.0,43.38,24.3,-23.65,1552953600.0
2019-03-18,557.0,559.0,530.0,550.0,547.3679487179487,780.0,27.0,426947.0,629.0,80.64,29.0,-7.0,1552867200.0
2019-03-15,511.0,540.0,510.0,537.7,537.0622902684564,4768.0,24.0,2560713.0,4768.0,100.0,30.0,26.7,1552608000.0
2019-03-14,510.25,510.25,510.0,510.0,510.0659340659341,273.0,15.0,139248.0,233.0,85.35,0.25,-0.25,1552521600.0
2019-03-13,555.0,555.0,500.1,525.0,524.5753012048193,332.0,28.0,174159.0,270.0,81.33,54.9,-30.0,1552435200.0
2019-03-12,532.0,548.0,532.0,538.0,538.4891774891776,462.0,18.0,248782.0,457.0,98.92,16.0,6.0,1552348800.0
2019-03-11,530.05,545.5,530.05,532.0,541.2376237623762,202.0,16.0,109330.0,172.0,85.15,15.45,1.95,1552262400.0
2019-03-08,519.0,519.0,510.0,513.75,514.8235294117648,17.0,9.0,8752.0,17.0,100.0,9.0,-5.25,1552003200.0
2019-03-07,520.0,525.0,511.0,517.9,518.6047904191616,167.0,14.0,86607.0,165.0,98.8,14.0,-2.1,1551916800.0
2019-03-06,500.2,536.0,500.1,536.0,518.9835164835165,364.0,18.0,188910.0,273.0,75.0,35.9,35.8,1551830400.0
2019-03-05,500.0,520.0,495.0,501.0,502.5875912408759,274.0,20.0,137709.0,274.0,100.0,25.0,1.0,1551744000.0
2019-03-01,519.7,519.9,495.0,495.1,514.6280991735537,242.0,10.0,124540.0,241.0,99.59,24.9,-24.6,1551398400.0
2019-02-28,519.9,519.9,505.0,519.9,512.8181818181818,264.0,10.0,135384.0,264.0,100.0,14.9,0.0,1551312000.0
2019-02-27,516.0,569.0,500.0,503.3,537.042194092827,711.0,20.0,381837.0,100.0,14.06,69.0,-12.7,1551225600.0
2019-02-26,540.0,540.0,510.0,512.8,516.021978021978,91.0,14.0,46958.0,81.0,89.01,30.0,-27.2,1551139200.0
2019-02-25,475.05,545.0,475.05,540.65,533.306784660767,339.0,19.0,180791.0,299.0,88.2,69.95,65.6,1551052800.0
2019-02-22,550.0,550.0,516.0,519.75,537.425,40.0,7.0,21497.0,37.0,92.5,34.0,-30.25,1550793600.0
2019-02-21,510.25,540.0,510.0,540.0,535.2292307692308,650.0,12.0,347899.0,605.0,93.08,30.0,29.75,1550707200.0
2019-02-20,540.0,540.0,525.05,540.0,539.4228723404256,376.0,15.0,202823.0,374.0,99.47,14.95,0.0,1550620800.0
2019-02-19,540.0,540.0,520.0,540.0,536.3961352657005,414.0,25.0,222068.0,312.0,75.36,20.0,0.0,1550534400.0
2019-02-18,510.0,560.0,501.0,550.15,544.7601351351351,592.0,22.0,322498.0,540.0,91.22,59.0,40.15,1550448000.0
2019-02-15,540.0,541.0,540.0,541.0,540.1666666666666,90.0,7.0,48615.0,90.0,100.0,1.0,1.0,1550188800.0
2019-02-14,512.0,550.0,510.0,541.4,533.1085714285714,350.0,26.0,186588.0,285.0,81.43,40.0,29.4,1550102400.0
2019-02-13,501.0,624.45,501.0,521.0,535.0136425648021,733.0,27.0,392165.0,670.0,91.41,123.45,20.0,1550016000.0
2019-02-11,530.0,559.7,530.0,540.0,551.6025641025641,156.0,10.0,86050.0,146.0,93.59,29.7,10.0,1549843200.0
2019-02-08,520.05,556.0,520.0,556.0,544.2864077669904,206.0,9.0,112123.0,186.0,90.29,36.0,35.95,1549584000.0
2019-02-07,553.0,553.0,550.0,550.0,550.1111111111111,27.0,4.0,14853.0,27.0,100.0,3.0,-3.0,1549497600.0
2019-02-06,532.0,555.9,530.1,551.25,540.9551282051282,312.0,25.0,168778.0,216.0,69.23,25.8,19.25,1549411200.0
2019-02-05,588.95,588.95,588.95,588.95,588.5,2.0,1.0,1177.0,2.0,100.0,0.0,0.0,1549324800.0
2019-02-04,510.0,549.95,510.0,549.95,531.3604651162791,86.0,3.0,45697.0,46.0,53.49,39.95,39.95,1549238400.0
2019-02-01,541.05,580.0,541.0,555.65,547.8397435897436,780.0,29.0,427315.0,596.0,76.41,39.0,14.6,1548979200.0
2019-01-31,580.0,599.5,580.0,596.6,584.7428571428571,70.0,6.0,40932.0,54.0,77.14,19.5,16.6,1548892800.0
2019-01-30,567.15,599.0,567.1,591.85,591.8317757009346,107.0,7.0,63326.0,97.0,90.65,31.9,24.7,1548806400.0
2019-01-29,564.0,578.0,562.05,576.4,571.5172413793103,29.0,4.0,16574.0,20.0,68.97,15.95,12.4,1548720000.0
2019-01-28,588.0,588.0,551.1,569.0,570.5991735537191,242.0,13.0,138085.0,222.0,91.74,36.9,-19.0,1548633600.0
2019-01-25,570.0,588.5,569.0,580.8,572.7375,80.0,12.0,45819.0,65.0,81.25,19.5,10.8,1548374400.0
2019-01-24,596.0,596.0,566.05,566.05,581.0,20.0,3.0,11620.0,20.0,100.0,29.95,-29.95,1548288000.0
2019-01-23,605.0,614.0,600.0,606.85,605.7808219178081,73.0,6.0,44222.0,73.0,100.0,14.0,1.85,1548201600.0
2019-01-22,618.0,618.95,561.05,595.0,589.7467248908297,229.0,12.0,135052.0,187.0,81.66,57.9,-23.0,1548115200.0
2019-01-21,600.0,618.5,600.0,618.3,612.82,100.0,9.0,61282.0,100.0,100.0,18.5,18.3,1548028800.0
2019-01-18,600.0,600.25,600.0,600.25,600.032786885246,61.0,3.0,36602.0,61.0,100.0,0.25,0.25,1547769600.0
2019-01-17,617.45,617.45,609.75,609.75,609.8942307692308,104.0,4.0,63429.0,102.0,98.08,7.7,-7.7,1547683200.0
2019-01-16,518.0,619.95,518.0,580.0,581.4653465346536,101.0,15.0,58728.0,72.0,71.29,101.95,62.0,1547596800.0
2019-01-15,610.0,610.0,532.0,575.0,584.3180124223602,805.0,40.0,470376.0,748.0,92.92,78.0,-35.0,1547510400.0
2019-01-14,591.1,591.1,580.0,581.0,582.628,250.0,13.0,145657.0,250.0,100.0,11.1,-10.1,1547424000.0
2019-01-11,601.05,620.0,601.05,619.95,610.9459459459459,74.0,8.0,45210.0,74.0,100.0,18.95,18.9,1547164800.0
2019-01-10,627.95,627.95,601.0,601.05,603.9665071770335,209.0,23.0,126229.0,194.0,92.82,26.95,-26.9,1547078400.0
2019-01-09,595.0,619.95,595.0,596.1,605.9051490514905,369.0,25.0,223579.0,317.0,85.91,24.95,1.1,1546992000.0
2019-01-08,590.65,615.0,590.65,610.0,608.588785046729,214.0,10.0,130238.0,214.0,100.0,24.35,19.35,1546905600.0
2019-01-07,591.0,623.95,541.25,590.65,583.1287878787879,132.0,10.0,76973.0,108.0,81.82,82.7,-0.35,1546819200.0
2019-01-04,620.0,633.95,587.0,597.1,600.0753424657535,438.0,28.0,262833.0,412.0,94.06,46.95,-22.9,1546560000.0
2019-01-03,598.0,598.0,598.0,598.0,598.0,27.0,2.0,16146.0,27.0,100.0,0.0,0.0,1546473600.0
2019-01-02,633.1,640.0,580.2,640.0,604.6666666666666,18.0,4.0,10884.0,16.0,88.89,59.8,6.9,1546387200.0
2019-01-01,587.05,649.95,587.0,630.0,631.8388625592416,211.0,17.0,133318.0,170.0,80.57,62.95,42.95,1546300800.0
2018-12-31,602.0,624.0,602.0,602.1,604.2413793103448,29.0,8.0,17523.0,26.0,89.66,22.0,0.1,1546214400.0
2018-12-28,610.0,632.0,610.0,625.0,617.6595744680851,188.0,9.0,116120.0,188.0,100.0,22.0,15.0,1545955200.0
2018-12-27,603.05,635.0,584.6,598.25,601.46,750.0,26.0,451095.0,723.0,96.4,50.4,-4.8,1545868800.0
2018-12-26,615.0,615.0,600.0,605.3,606.7657142857144,700.0,36.0,424736.0,700.0,100.0,15.0,-9.7,1545782400.0
2018-12-21,625.0,625.0,610.0,616.0,611.475,240.0,12.0,146754.0,240.0,100.0,15.0,-9.0,1545350400.0
2018-12-20,626.1,626.1,620.0,620.0,623.3265306122448,98.0,14.0,61086.0,98.0,100.0,6.1,-6.1,1545264000.0
2018-12-19,632.0,632.0,632.0,632.0,632.0,20.0,4.0,12640.0,20.0,100.0,0.0,0.0,1545177600.0
2018-12-18,634.0,645.0,621.0,638.65,631.2,245.0,22.0,154644.0,235.0,95.92,24.0,4.65,1545091200.0
2018-12-17,675.0,675.0,630.0,632.0,635.4438775510204,784.0,32.0,498188.0,653.0,83.29,45.0,-43.0,1545004800.0
2018-12-14,624.1,689.35,619.0,674.0,634.1773162939297,626.0,39.0,396995.0,561.0,89.62,70.35,49.9,1544745600.0
2018-12-13,630.0,650.0,628.0,631.0,639.1764705882352,85.0,8.0,54330.0,85.0,100.0,22.0,1.0,1544659200.0
2018-12-12,640.0,640.0,622.0,622.05,624.9339622641509,106.0,10.0,66243.0,106.0,100.0,18.0,-17.95,1544572800.0
2018-12-11,630.0,630.0,621.0,630.0,626.3414634146341,123.0,3.0,77040.0,123.0,100.0,9.0,0.0,1544486400.0
2018-12-10,652.0,660.0,625.0,625.0,633.20675944334,1006.0,20.0,637006.0,1006.0,100.0,35.0,-27.0,1544400000.0
2018-12-07,650.0,650.0,650.0,650.0,650.0,12.0,1.0,7800.0,12.0,100.0,0.0,0.0,1544140800.0
2018-12-06,630.05,651.0,628.0,651.0,635.85,220.0,12.0,139887.0,200.0,90.91,23.0,20.95,1544054400.0
2018-12-05,650.0,650.0,632.0,638.0,641.2307692307692,78.0,10.0,50016.0,78.0,100.0,18.0,-12.0,1543968000.0
2018-12-04,670.0,670.0,631.05,640.0,640.6,60.0,8.0,38436.0,35.0,58.33,38.95,-30.0,1543881600.0
2018-12-03,650.0,650.0,650.0,650.0,650.0,6.0,1.0,3900.0,6.0,100.0,0.0,0.0,1543795200.0
2018-11-30,620.5,650.0,620.5,650.0,646.8927335640137,289.0,15.0,186952.0,289.0,100.0,29.5,29.5,1543536000.0
2018-11-29,616.0,635.0,616.0,620.5,619.4929577464789,355.0,21.0,219920.0,325.0,91.55,19.0,4.5,1543449600.0
2018-11-28,633.0,633.0,633.0,633.0,633.0,50.0,1.0,31650.0,50.0,100.0,0.0,0.0,1543363200.0
2018-11-27,626.0,650.7,620.0,650.7,624.0371621621622,296.0,27.0,184715.0,264.0,89.19,30.7,24.7,1543276800.0
2018-11-26,635.0,649.8,628.0,649.8,637.3658536585366,82.0,6.0,52264.0,50.0,60.98,21.8,14.8,1543190400.0
2018-11-22,627.0,666.0,627.0,628.1,650.72,50.0,4.0,32536.0,50.0,100.0,39.0,1.1,1542844800.0
2018-11-21,651.0,651.0,635.05,635.05,650.8415841584158,202.0,7.0,131470.0,202.0,100.0,15.95,-15.95,1542758400.0
2018-11-20,651.0,653.0,651.0,651.0,651.59375,160.0,12.0,104255.0,160.0,100.0,2.0,0.0,1542672000.0
2018-11-19,675.0,675.0,663.6,663.6,673.9636363636364,110.0,3.0,74136.0,110.0,100.0,11.4,-11.4,1542585600.0
2018-11-16,695.0,695.0,663.6,663.6,673.18954248366,153.0,9.0,102998.0,153.0,100.0,31.4,-31.4,1542326400.0
2018-11-15,709.0,709.0,695.0,698.5,698.4954128440368,109.0,7.0,76136.0,109.0,100.0,14.0,-10.5,1542240000.0
2018-11-14,695.0,710.0,695.0,699.95,701.8333333333333,210.0,23.0,147385.0,210.0,100.0,15.0,4.95,1542153600.0
2018-11-13,700.0,710.0,695.0,695.0,705.9748427672956,159.0,8.0,112250.0,159.0,100.0,15.0,-5.0,1542067200.0
2018-11-12,710.35,710.35,690.0,707.0,699.7115384615385,52.0,5.0,36385.0,52.0,100.0,20.35,-3.35,1541980800.0
2018-11-09,668.5,684.0,668.5,684.0,671.5294117647059,51.0,5.0,34248.0,51.0,100.0,15.5,15.5,1541721600.0
2018-11-07,635.1,685.0,635.1,683.0,643.3055555555557,360.0,5.0,231590.0,360.0,100.0,49.9,47.9,1541548800.0
2018-11-06,630.1,679.0,630.1,668.5,647.7938144329897,97.0,8.0,62836.0,97.0,100.0,48.9,38.4,1541462400.0
2018-11-05,640.0,655.0,640.0,653.35,652.0,111.0,6.0,72372.0,111.0,100.0,15.0,13.35,1541376000.0
2018-11-02,651.0,652.0,640.0,650.0,650.3297491039426,279.0,16.0,181442.0,279.0,100.0,12.0,-1.0,1541116800.0
2018-11-01,633.0,668.0,633.0,660.25,658.4545454545455,143.0,12.0,94159.0,143.0,100.0,35.0,27.25,1541030400.0
2018-10-31,658.0,658.0,630.0,658.0,640.4477611940298,67.0,4.0,42910.0,67.0,100.0,28.0,0.0,1540944000.0
2018-10-30,660.0,660.0,649.0,659.95,656.2155688622754,167.0,14.0,109588.0,167.0,100.0,11.0,-0.05,1540857600.0
2018-10-29,650.0,654.35,623.0,630.9,632.8991935483871,248.0,23.0,156959.0,248.0,100.0,31.35,-19.1,1540771200.0
2018-10-26,650.0,661.0,643.0,655.0,653.3913043478261,115.0,7.0,75140.0,115.0,100.0,18.0,5.0,1540512000.0
2018-10-25,651.1,683.0,650.0,655.0,651.9030837004404,454.0,17.0,295964.0,454.0,100.0,33.0,3.9,1540425600.0
2018-10-24,684.0,684.0,651.05,651.05,666.8333333333333,48.0,4.0,32008.0,48.0,100.0,32.95,-32.95,1540339200.0
2018-10-23,670.0,706.0,651.15,652.05,678.104,125.0,9.0,84763.0,125.0,100.0,54.85,-17.95,1540252800.0
2018-10-22,680.0,680.0,680.0,680.0,680.0,226.0,4.0,153680.0,226.0,100.0,0.0,0.0,1540166400.0
2018-10-19,693.45,696.0,667.0,680.0,681.0588235294117,119.0,14.0,81046.0,119.0,100.0,29.0,-13.45,1539907200.0
2018-10-17,670.05,670.05,663.0,667.0,665.3801652892562,121.0,13.0,80511.0,121.0,100.0,7.05,-3.05,1539734400.0
2018-10-16,697.0,699.0,675.0,697.35,696.1046025104603,239.0,13.0,166369.0,239.0,100.0,24.0,0.35,1539648000.0
2018-10-15,660.0,691.0,660.0,666.2,675.2689295039165,383.0,17.0,258628.0,383.0,100.0,31.0,6.2,1539561600.0
2018-10-12,689.4,689.4,657.0,658.7,660.7191011235955,89.0,9.0,58804.0,89.0,100.0,32.4,-30.7,1539302400.0
2018-10-11,658.0,663.0,657.0,663.0,661.4014084507041,426.0,11.0,281757.0,426.0,100.0,6.0,5.0,1539216000.0
2018-10-10,690.0,690.0,677.0,688.5,681.6644736842105,152.0,11.0,103613.0,152.0,100.0,13.0,-1.5,1539129600.0
2018-10-09,700.0,700.0,673.0,675.0,679.0392156862745,51.0,5.0,34631.0,51.0,100.0,27.0,-25.0,1539043200.0
2018-10-08,669.0,703.85,669.0,703.85,688.9027777777777,144.0,9.0,99202.0,144.0,100.0,34.85,34.85,1538956800.0
2018-10-05,670.0,709.0,670.0,703.85,687.4631578947368,285.0,24.0,195927.0,285.0,100.0,39.0,33.85,1538697600.0
2018-10-04,676.8,704.0,676.8,704.0,684.285140562249,249.0,15.0,170387.0,249.0,100.0,27.2,27.2,1538611200.0
2018-10-03,702.0,724.0,694.0,712.4,698.4,55.0,6.0,38412.0,55.0,100.0,30.0,10.4,1538524800.0
2018-10-01,705.0,705.0,670.0,701.0,694.7032967032967,91.0,14.0,63218.0,91.0,100.0,35.0,-4.0,1538352000.0
2018-09-28,720.0,720.0,705.0,705.0,710.3161764705882,136.0,8.0,96603.0,136.0,100.0,15.0,-15.0,1538092800.0
2018-09-27,715.1,740.0,690.0,720.0,712.7,180.0,17.0,128286.0,180.0,100.0,50.0,4.9,1538006400.0
2018-09-26,717.0,749.0,717.0,725.0,727.5263157894736,19.0,4.0,13823.0,19.0,100.0,32.0,8.0,1537920000.0
2018-09-25,715.0,715.0,711.0,715.0,712.927927927928,111.0,5.0,79135.0,111.0,100.0,4.0,0.0,1537833600.0
2018-09-24,760.0,760.0,722.95,728.15,728.1545893719806,207.0,24.0,150728.0,207.0,100.0,37.05,-31.85,1537747200.0
2018-09-21,800.0,800.0,745.75,761.0,754.7212121212121,330.0,28.0,249058.0,330.0,100.0,54.25,-39.0,1537488000.0
2018-09-19,785.0,785.0,785.0,785.0,785.0,10.0,1.0,7850.0,10.0,100.0,0.0,0.0,1537315200.0
2018-09-18,765.0,809.0,760.0,775.0,781.0397727272726,176.0,17.0,137463.0,176.0,100.0,49.0,10.0,1537228800.0
2018-09-17,768.0,806.0,767.5,772.55,783.2181818181817,275.0,29.0,215385.0,275.0,100.0,38.5,4.55,1537142400.0
2018-09-14,765.0,780.0,765.0,780.0,770.8333333333333,66.0,10.0,50875.0,66.0,100.0,15.0,15.0,1536883200.0
2018-09-12,770.1,798.0,765.0,798.0,769.758620689655,87.0,8.0,66969.0,87.0,100.0,33.0,27.9,1536710400.0
2018-09-11,780.0,799.0,771.0,771.0,772.6721311475411,61.0,6.0,47133.0,61.0,100.0,28.0,-9.0,1536624000.0
2018-09-10,793.0,805.0,770.05,770.6,777.6494845360824,194.0,22.0,150864.0,194.0,100.0,34.95,-22.4,1536537600.0
2018-09-07,792.0,793.0,792.0,793.0,792.0909090909091,11.0,2.0,8713.0,11.0,100.0,1.0,1.0,1536278400.0
2018-09-06,771.0,795.0,770.05,793.0,785.2944785276073,163.0,21.0,128003.0,163.0,100.0,24.95,22.0,1536192000.0
2018-09-05,785.0,799.0,771.0,799.0,775.858208955224,268.0,21.0,207930.0,268.0,100.0,28.0,14.0,1536105600.0
2018-09-04,790.05,800.0,781.0,783.2,785.3987538940811,321.0,17.0,252113.0,321.0,100.0,19.0,-6.85,1536019200.0
2018-09-03,791.0,809.0,791.0,806.0,801.5526315789474,38.0,6.0,30459.0,38.0,100.0,18.0,15.0,1535932800.0
2018-08-31,798.0,808.0,795.0,797.4,799.9813664596273,644.0,32.0,515188.0,644.0,100.0,13.0,-0.6,1535673600.0
2018-08-30,790.0,790.0,765.0,769.8,777.0341685649202,439.0,23.0,341118.0,439.0,100.0,25.0,-20.2,1535587200.0
2018-08-29,798.3,798.3,765.0,771.0,783.2889733840304,263.0,16.0,206005.0,263.0,100.0,33.3,-27.3,1535500800.0
2018-08-28,800.0,800.0,790.0,791.8,798.8888888888889,81.0,12.0,64710.0,81.0,100.0,10.0,-8.2,1535414400.0
2018-08-27,799.0,800.0,781.0,799.0,796.6564625850339,294.0,29.0,234217.0,294.0,100.0,19.0,0.0,1535328000.0
2018-08-24,760.0,808.0,748.8,799.0,777.0,48.0,11.0,37296.0,48.0,100.0,59.2,39.0,1535068800.0
2018-08-23,763.0,800.0,763.0,780.0,783.6315789473683,19.0,9.0,14889.0,19.0,100.0,37.0,17.0,1534982400.0
2018-08-21,780.0,812.0,780.0,800.6,799.0,61.0,12.0,48739.0,60.0,98.36,32.0,20.6,1534809600.0
2018-08-20,775.5,805.0,772.1,790.3,782.0144181256435,971.0,55.0,759336.0,839.0,86.41,32.9,14.8,1534723200.0
2018-08-17,775.5,828.0,775.5,777.0,780.4740148486579,1751.0,40.0,1366610.0,1641.0,93.72,52.5,1.5,1534464000.0
2018-08-16,814.0,815.0,767.0,775.55,779.244590780809,1063.0,64.0,828337.0,844.0,79.4,48.0,-38.45,1534377600.0
2018-08-14,795.0,821.0,782.0,812.05,803.0930787589498,419.0,42.0,336496.0,347.0,82.82,39.0,17.05,1534204800.0
2018-08-13,842.0,880.0,783.0,793.55,802.9431910845337,3679.0,85.0,2954028.0,3331.0,90.54,97.0,-48.45,1534118400.0
2018-08-10,869.0,870.0,843.2,867.75,866.9393939393939,66.0,13.0,57218.0,61.0,92.42,26.8,-1.25,1533859200.0
2018-08-09,920.0,920.0,840.0,845.25,862.5160550458716,436.0,42.0,376057.0,369.0,84.63,80.0,-74.75,1533772800.0
2018-08-08,868.0,868.0,820.0,852.95,845.4908625730993,2736.0,125.0,2313263.0,2425.0,88.63,48.0,-15.05,1533686400.0
2018-08-07,818.0,822.0,800.0,801.1,803.5206896551725,290.0,17.0,233021.0,276.0,95.17,22.0,-16.9,1533600000.0
2018-08-06,818.0,818.95,780.0,807.0,788.6871165644171,163.0,15.0,128556.0,148.0,90.8,38.95,-11.0,1533513600.0
2018-08-03,819.0,819.0,770.0,773.0,785.6690391459074,281.0,23.0,220773.0,277.0,98.58,49.0,-46.0,1533254400.0
2018-08-02,818.0,818.0,761.0,761.0,762.2666666666665,45.0,7.0,34302.0,44.0,97.78,57.0,-57.0,1533168000.0
2018-08-01,790.0,810.0,780.0,780.95,787.4357541899442,358.0,21.0,281902.0,339.0,94.69,30.0,-9.05,1533081600.0
2018-07-31,781.0,820.0,780.0,790.05,801.3813229571984,257.0,25.0,205955.0,220.0,85.6,40.0,9.05,1532995200.0
2018-07-30,820.0,820.0,807.95,807.95,814.45,20.0,3.0,16289.0,20.0,100.0,12.05,-12.05,1532908800.0
2018-07-26,755.0,813.85,755.0,780.05,781.41875,160.0,24.0,125027.0,160.0,100.0,58.85,25.05,1532563200.0
2018-07-25,786.0,786.0,741.0,755.0,755.1526768010574,3026.0,7.0,2285092.0,3026.0,100.0,45.0,-31.0,1532476800.0
2018-07-24,718.1,741.1,718.0,741.0,740.6138801261828,3170.0,18.0,2347746.0,3170.0,100.0,23.1,22.9,1532390400.0
2018-07-23,726.0,745.0,716.1,743.0,723.8793103448276,290.0,21.0,209925.0,276.0,95.17,28.9,17.0,1532304000.0
2018-07-20,702.0,762.0,700.0,728.0,755.4722222222223,144.0,13.0,108788.0,128.0,88.89,62.0,26.0,1532044800.0
2018-07-19,781.0,781.0,735.5,750.5,747.1333333333333,390.0,38.0,291382.0,301.0,77.18,45.5,-30.5,1531958400.0
2018-07-18,780.0,820.0,772.1,780.0,782.9767441860465,43.0,5.0,33668.0,24.0,55.81,47.9,0.0,1531872000.0
2018-07-17,800.0,815.0,777.05,811.95,799.4307228915662,332.0,12.0,265411.0,332.0,100.0,37.95,11.95,1531785600.0
2018-07-16,832.0,832.0,800.0,801.4,811.4097859327218,327.0,37.0,265331.0,272.0,83.18,32.0,-30.6,1531699200.0
2018-07-13,875.0,895.0,762.0,787.65,793.9303571428571,2240.0,124.0,1778404.0,1773.0,79.15,133.0,-87.35,1531440000.0
2018-07-12,899.95,899.95,872.0,872.25,879.5949367088606,79.0,7.0,69488.0,64.0,81.01,27.95,-27.7,1531353600.0
2018-07-11,887.0,890.0,857.0,857.3,886.0775862068965,116.0,10.0,102785.0,100.0,86.21,33.0,-29.7,1531267200.0
2018-07-10,840.0,895.0,835.1,848.25,855.6244897959183,245.0,25.0,209628.0,193.0,78.78,59.9,8.25,1531180800.0
2018-07-09,822.0,887.75,822.0,885.0,852.3529411764707,17.0,6.0,14490.0,10.0,58.82,65.75,63.0,1531094400.0
2018-07-06,840.05,870.0,801.0,851.7,823.93837535014,357.0,34.0,294146.0,314.0,87.96,69.0,11.65,1530835200.0
