Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-16,12.8,12.9,11.99,12.27,12.33102536446192,114964.0,184.0,1417624.0,92702.0,80.64,0.91,-0.53,1489622400.0
2017-03-15,11.79,12.5,11.4,12.21,12.196404603024153,314402.0,292.0,3834574.0,257369.0,81.86,1.1,0.42,1489536000.0
2017-03-14,11.65,12.14,11.02,11.66,11.76311870346036,479430.0,738.0,5639592.0,194503.0,40.57,1.12,0.01,1489449600.0
2017-03-10,11.8,11.8,10.86,11.07,11.01879971077368,41490.0,93.0,457170.0,34880.0,84.07,0.94,-0.73,1489104000.0
2017-03-09,11.01,11.55,10.94,11.02,11.127282107133643,69782.0,136.0,776484.0,50822.0,72.83,0.61,0.01,1489017600.0
2017-03-08,11.2,11.5,11.05,11.19,11.13449765349702,123162.0,95.0,1371347.0,104614.0,84.94,0.45,-0.01,1488931200.0
2017-03-07,11.3,11.4,11.0,11.2,11.236255639438664,44109.0,59.0,495620.0,41109.0,93.2,0.4,-0.1,1488844800.0
2017-03-06,11.25,11.74,11.2,11.26,11.34432347170392,51986.0,91.0,589746.0,43336.0,83.36,0.54,0.01,1488758400.0
2017-03-03,11.2,11.59,10.76,11.05,11.166323059813609,153761.0,241.0,1716945.0,113479.0,73.8,0.83,-0.15,1488499200.0
2017-03-02,11.7,12.09,11.3,11.4,11.678682614353836,217461.0,182.0,2539658.0,160604.0,73.85,0.79,-0.3,1488412800.0
2017-03-01,11.75,12.0,11.36,11.52,11.734300348289285,122025.0,162.0,1431878.0,105311.0,86.3,0.64,-0.23,1488326400.0
2017-02-28,12.65,12.65,11.65,11.85,11.979197705342596,71819.0,158.0,860334.0,54613.0,76.04,1.0,-0.8,1488240000.0
2017-02-27,12.1,12.8,11.9,12.05,12.469595313031643,188096.0,237.0,2345481.0,129811.0,69.01,0.9,-0.05,1488153600.0
2017-02-23,12.7,12.7,11.5,12.05,12.11835739197445,125873.0,220.0,1525374.0,87209.0,69.28,1.2,-0.65,1487808000.0
2017-02-22,11.2,12.9,11.2,12.3,12.358851528211332,555486.0,1013.0,6865169.0,328269.0,59.1,1.7,1.1,1487721600.0
2017-02-21,10.6,11.4,9.7,11.0,10.489303408689334,710273.0,1194.0,7450269.0,433518.0,61.04,1.7,0.4,1487635200.0
2017-02-20,12.6,12.6,11.35,11.35,11.669764807083062,571956.0,878.0,6674592.0,392081.0,68.55,1.25,-1.25,1487548800.0
2017-02-17,14.5,14.6,13.95,14.15,14.19620896035504,63993.0,144.0,908458.0,48921.0,76.45,0.65,-0.35,1487289600.0
2017-02-16,13.85,14.45,13.85,14.2,14.17989836250706,26565.0,94.0,376689.0,21937.0,82.58,0.6,0.35,1487203200.0
2017-02-15,13.8,14.35,13.55,13.8,13.866352907363163,55669.0,172.0,771926.0,37203.0,66.83,0.8,0.0,1487116800.0
2017-02-14,14.85,14.85,13.95,14.05,14.22964332789046,50831.0,124.0,723307.0,43534.0,85.64,0.9,-0.8,1487030400.0
2017-02-13,14.5,14.7,14.05,14.4,14.322821455290637,61486.0,150.0,880653.0,40698.0,66.19,0.65,-0.1,1486944000.0
2017-02-10,14.7,15.0,14.25,14.5,14.45421046375384,117778.0,218.0,1702388.0,96982.0,82.34,0.75,-0.2,1486684800.0
2017-02-09,15.0,15.5,14.55,14.65,14.87325043760853,143393.0,220.0,2132720.0,124021.0,86.49,0.95,-0.35,1486598400.0
2017-02-08,15.6,16.15,14.6,14.9,15.22168438413882,288604.0,403.0,4393039.0,229059.0,79.37,1.55,-0.7,1486512000.0
2017-02-07,16.25,16.45,15.5,15.75,15.907175046390384,90536.0,174.0,1440172.0,59042.0,65.21,0.95,-0.5,1486425600.0
2017-02-06,15.7,16.6,15.7,16.2,16.23642988352611,99078.0,170.0,1608673.0,80573.0,81.32,0.9,0.5,1486339200.0
2017-02-03,16.7,16.85,15.85,16.15,16.27727516812847,195535.0,229.0,3182777.0,106453.0,54.44,1.0,-0.55,1486080000.0
2017-02-02,16.45,17.9,16.05,16.4,16.772646768884606,359102.0,387.0,6023091.0,285841.0,79.6,1.85,-0.05,1485993600.0
2017-02-01,16.4,17.05,15.75,16.75,16.387720502725195,142742.0,180.0,2339216.0,63955.0,44.8,1.3,0.35,1485907200.0
2017-01-31,17.3,17.3,16.05,16.3,16.703748044189464,84364.0,167.0,1409195.0,72547.0,85.99,1.25,-1.0,1485820800.0
2017-01-30,16.4,18.6,16.0,17.0,17.204743001847923,730550.0,842.0,12568925.0,502463.0,68.78,2.6,0.6,1485734400.0
2017-01-27,14.94,16.5,14.7,16.17,15.945770297613464,298508.0,410.0,4759940.0,226110.0,75.75,1.8,1.23,1485475200.0
2017-01-25,14.98,14.99,14.66,14.72,14.779584522466315,30134.0,81.0,445368.0,27484.0,91.21,0.33,-0.26,1485302400.0
2017-01-24,15.2,15.2,14.66,14.74,14.924698064703884,41234.0,93.0,615405.0,31223.0,75.72,0.54,-0.46,1485216000.0
2017-01-23,14.7,14.99,14.51,14.78,14.77512878878639,33388.0,98.0,493312.0,27511.0,82.4,0.48,0.08,1485129600.0
2017-01-20,15.6,15.99,14.8,14.92,15.35078867135334,158748.0,172.0,2436907.0,128041.0,80.66,1.19,-0.68,1484870400.0
2017-01-19,15.55,16.3,15.5,15.52,15.840063877355476,78275.0,144.0,1239881.0,64265.0,82.1,0.8,-0.03,1484784000.0
2017-01-18,14.6,16.45,14.27,15.99,15.541535700980056,657615.0,527.0,10220347.0,429037.0,65.24,2.18,1.39,1484697600.0
2017-01-17,14.16,14.75,14.16,14.25,14.380604951519564,208744.0,70.0,3001865.0,201870.0,96.71,0.59,0.09,1484611200.0
2017-01-16,14.27,15.0,14.02,14.39,14.47624769343003,46606.0,87.0,674680.0,34661.0,74.37,0.98,0.12,1484524800.0
2017-01-13,15.5,15.5,14.66,14.76,14.932504638218925,26950.0,66.0,402431.0,23500.0,87.2,0.84,-0.74,1484265600.0
2017-01-12,15.3,15.7,14.95,15.36,15.211295726495726,73125.0,96.0,1112326.0,68666.0,93.9,0.75,0.06,1484179200.0
2017-01-11,14.58,15.74,13.77,15.33,14.460835660915055,352655.0,205.0,5099686.0,310532.0,88.06,1.97,0.75,1484092800.0
2017-01-10,13.66,14.21,13.65,13.87,14.068651608487336,29220.0,46.0,411086.0,27684.0,94.74,0.56,0.21,1484006400.0
2017-01-09,13.71,13.99,13.71,13.85,13.89131497474336,12274.0,25.0,170502.0,11150.0,90.84,0.28,0.14,1483920000.0
2017-01-06,14.13,14.5,13.82,13.89,14.126392222017106,32502.0,80.0,459136.0,21100.0,64.92,0.68,-0.24,1483660800.0
2017-01-05,14.5,14.6,14.2,14.28,14.375715922107672,15714.0,50.0,225900.0,13614.0,86.64,0.4,-0.22,1483574400.0
2017-01-04,14.1,14.36,13.81,14.01,14.024433528759308,31555.0,66.0,442541.0,23923.0,75.81,0.55,-0.09,1483488000.0
2017-01-03,13.5,14.6,13.5,14.14,14.246649995281684,42388.0,77.0,603887.0,32828.0,77.45,1.1,0.64,1483401600.0
2017-01-02,13.6,13.85,13.45,13.53,13.62125,4000.0,23.0,54485.0,3650.0,91.25,0.4,-0.07,1483315200.0
2016-12-30,13.6,13.8,13.2,13.55,13.545263589323223,39038.0,61.0,528780.0,33228.0,85.12,0.6,-0.05,1483056000.0
2016-12-29,12.8,13.6,12.8,13.35,13.400712210664416,10671.0,25.0,142999.0,9656.0,90.49,0.8,0.55,1482969600.0
2016-12-28,12.85,13.25,12.85,13.1,13.038932392191464,27201.0,46.0,354672.0,24557.0,90.28,0.4,0.25,1482883200.0
2016-12-27,13.15,13.4,12.8,13.1,12.974327558150664,52235.0,73.0,677714.0,46875.0,89.74,0.6,-0.05,1482796800.0
2016-12-26,13.0,13.4,12.8,13.0,13.091989375087376,28612.0,87.0,374588.0,22814.0,79.74,0.6,0.0,1482710400.0
2016-12-23,13.4,13.9,13.35,13.5,13.53391304347826,5750.0,17.0,77820.0,4650.0,80.87,0.55,0.1,1482451200.0
2016-12-22,13.4,14.3,13.1,13.55,13.440517670482828,16072.0,53.0,216016.0,11451.0,71.25,1.2,0.15,1482364800.0
2016-12-21,14.05,14.1,13.75,13.8,13.88,11650.0,35.0,161702.0,11200.0,96.14,0.35,-0.25,1482278400.0
2016-12-20,14.0,14.5,14.0,14.05,14.128476821192052,7550.0,23.0,106670.0,7000.0,92.72,0.5,0.05,1482192000.0
2016-12-19,14.0,14.55,13.9,14.2,14.18219244993371,28662.0,63.0,406490.0,24907.0,86.9,0.65,0.2,1482105600.0
2016-12-16,14.2,14.8,14.1,14.5,14.36315933743196,25537.0,68.0,366792.0,18254.0,71.48,0.7,0.3,1481846400.0
2016-12-15,14.0,14.95,14.0,14.8,14.526450405489706,16030.0,59.0,232859.0,12983.0,80.99,0.95,0.8,1481760000.0
2016-12-14,15.75,15.75,14.3,14.5,14.551443790299972,7134.0,33.0,103810.0,6112.0,85.67,1.45,-1.25,1481673600.0
2016-12-13,14.5,14.95,14.25,14.85,14.54310703873386,4802.0,23.0,69836.0,4511.0,93.94,0.7,0.35,1481587200.0
2016-12-12,14.25,15.2,14.25,14.5,14.73084988281732,16214.0,40.0,238846.0,16200.0,99.91,0.95,0.25,1481500800.0
2016-12-09,15.0,15.6,14.7,14.95,15.077541199437054,22027.0,58.0,332113.0,19417.0,88.15,0.9,-0.05,1481241600.0
2016-12-08,14.95,15.4,14.5,14.65,15.262936040259795,69747.0,58.0,1064544.0,64540.0,92.53,0.9,-0.3,1481155200.0
2016-12-07,14.55,15.0,14.5,14.6,14.749230769230769,20150.0,41.0,297197.0,18540.0,92.01,0.5,0.05,1481068800.0
2016-12-06,14.75,15.0,14.55,14.65,14.7726380712083,7134.0,34.0,105388.0,5374.0,75.33,0.45,-0.1,1480982400.0
2016-12-05,15.2,15.25,14.75,14.75,14.841652323580034,2905.0,11.0,43115.0,2540.0,87.44,0.5,-0.45,1480896000.0
2016-12-02,14.35,15.15,14.35,14.75,14.854189449565173,19203.0,53.0,285245.0,17676.0,92.05,0.8,0.4,1480636800.0
2016-12-01,16.65,16.65,14.8,14.95,15.061398825413772,37460.0,78.0,564200.0,28470.0,76.0,1.85,-1.7,1480550400.0
2016-11-30,15.0,15.6,14.84,15.44,15.069951792161689,49577.0,77.0,747123.0,48085.0,96.99,0.76,0.44,1480464000.0
2016-11-29,14.74,14.99,14.36,14.5,14.753775167785234,26224.0,65.0,386903.0,18392.0,70.13,0.63,-0.24,1480377600.0
2016-11-28,14.0,14.7,14.0,14.5,14.537227602905569,16520.0,45.0,240155.0,15342.0,92.87,0.7,0.5,1480291200.0
2016-11-25,14.0,14.67,13.7,14.28,14.30563426076455,21529.0,42.0,307986.0,18675.0,86.74,0.97,0.28,1480032000.0
2016-11-24,14.7,14.7,13.57,14.01,14.207054545454543,13750.0,38.0,195347.0,12325.0,89.64,1.13,-0.69,1479945600.0
2016-11-23,13.94,14.26,13.51,14.07,14.056759026028548,17865.0,41.0,251124.0,13555.0,75.87,0.75,0.13,1479859200.0
2016-11-22,13.0,14.25,13.0,13.76,13.81379451773874,29258.0,56.0,404164.0,20973.0,71.68,1.25,0.76,1479772800.0
2016-11-21,13.6,13.65,13.25,13.44,13.47519371139809,44525.0,80.0,599983.0,42475.0,95.4,0.4,-0.16,1479686400.0
2016-11-18,13.7,14.0,13.7,13.75,13.867815224584092,86137.0,51.0,1194532.0,85240.0,98.96,0.3,0.05,1479427200.0
2016-11-17,14.93,14.94,13.45,13.53,14.002993377483444,37750.0,119.0,528613.0,34274.0,90.79,1.49,-1.4,1479340800.0
2016-11-16,15.44,15.44,14.15,14.65,14.660525116755894,35116.0,103.0,514819.0,26211.0,74.64,1.29,-0.79,1479254400.0
2016-11-15,16.4,16.4,13.9,14.14,14.522471690491392,76741.0,168.0,1114469.0,69305.0,90.31,2.5,-2.26,1479168000.0
2016-11-11,16.1,17.05,15.0,15.3,15.39972311000486,135794.0,279.0,2091190.0,105387.0,77.61,2.05,-0.8,1478822400.0
2016-11-10,16.5,17.68,16.5,16.8,17.08728791883366,58645.0,122.0,1002084.0,55632.0,94.86,1.18,0.3,1478736000.0
2016-11-09,15.1,17.39,14.0,16.95,15.713509875013385,130734.0,196.0,2054290.0,109483.0,83.74,3.39,1.85,1478649600.0
2016-11-08,16.61,17.19,16.41,16.98,16.804039071321775,415343.0,100.0,6979440.0,229410.0,55.23,0.78,0.37,1478563200.0
2016-11-07,17.25,17.49,16.4,16.83,16.991926071900053,52267.0,91.0,888117.0,45087.0,86.26,1.09,-0.42,1478476800.0
2016-11-04,17.01,17.01,15.11,16.76,16.357845028756223,108846.0,187.0,1780486.0,78095.0,71.75,1.9,-0.25,1478217600.0
2016-11-03,17.5,17.8,16.95,17.0,17.365744381441164,96644.0,151.0,1678295.0,75133.0,77.74,0.85,-0.5,1478131200.0
2016-11-02,18.55,18.58,16.9,16.98,17.344706504765725,234382.0,313.0,4065287.0,189168.0,80.71,1.68,-1.57,1478044800.0
2016-11-01,18.86,19.48,18.5,18.59,18.87264291681585,134064.0,183.0,2530142.0,100650.0,75.08,0.98,-0.27,1477958400.0
2016-10-30,18.5,19.0,18.3,18.84,18.82532070093066,59635.0,95.0,1122648.0,50555.0,84.77,0.7,0.34,1477785600.0
2016-10-28,18.01,18.5,17.87,18.06,18.244139006677383,41034.0,162.0,748630.0,34848.0,84.92,0.63,0.05,1477612800.0
2016-10-27,18.4,18.88,18.2,18.27,18.39907481540788,78687.0,123.0,1447768.0,54057.0,68.7,0.68,-0.13,1477526400.0
2016-10-26,18.5,19.0,18.5,18.59,18.76303787428118,100860.0,184.0,1892440.0,81781.0,81.08,0.5,0.09,1477440000.0
2016-10-25,18.6,19.2,18.3,18.57,18.706305234124333,124357.0,195.0,2326260.0,108390.0,87.16,0.9,-0.03,1477353600.0
2016-10-24,19.3,19.6,18.11,18.39,18.843072601257223,217145.0,311.0,4091679.0,181981.0,83.81,1.49,-0.91,1477267200.0
2016-10-21,18.88,19.46,18.51,18.99,19.10719073735527,213330.0,478.0,4076137.0,169748.0,79.57,0.95,0.11,1477008000.0
2016-10-20,18.0,19.3,17.8,18.83,18.722691174267016,640672.0,824.0,11995104.0,515097.0,80.4,1.5,0.83,1476921600.0
2016-10-19,16.8,18.2,16.7,17.84,17.740266483153558,325499.0,479.0,5774439.0,252653.0,77.62,1.5,1.04,1476835200.0
2016-10-18,16.78,17.25,15.8,16.81,16.835043921821697,275831.0,285.0,4643627.0,225290.0,81.68,1.45,0.03,1476748800.0
2016-10-17,16.6,16.92,15.86,16.53,16.611301054826445,130448.0,179.0,2166911.0,101307.0,77.66,1.06,-0.07,1476662400.0
2016-10-14,16.0,16.5,16.0,16.23,16.271792645091708,142789.0,181.0,2323433.0,120200.0,84.18,0.5,0.23,1476403200.0
2016-10-13,16.05,16.24,14.99,15.72,15.790312923455078,126932.0,221.0,2004296.0,103389.0,81.45,1.25,-0.33,1476316800.0
2016-10-10,16.95,17.0,15.5,16.24,16.13094328885694,133554.0,234.0,2154352.0,90431.0,67.71,1.5,-0.71,1476057600.0
2016-10-07,17.35,17.35,16.05,16.3,16.61078188089827,210761.0,307.0,3500905.0,151434.0,71.85,1.3,-1.05,1475798400.0
2016-10-06,17.3,18.1,16.8,16.87,17.558982297460165,452195.0,655.0,7940084.0,284539.0,62.92,1.3,-0.43,1475712000.0
2016-10-05,17.0,17.9,16.6,17.28,17.328486547806776,497168.0,756.0,8615169.0,372289.0,74.88,1.3,0.28,1475625600.0
2016-10-04,15.0,17.2,15.0,16.72,16.244273574927973,822590.0,988.0,13362377.0,533300.0,64.83,2.2,1.72,1475539200.0
2016-10-03,14.55,15.4,14.25,14.89,14.931117060751024,350348.0,399.0,5231087.0,240638.0,68.69,1.15,0.34,1475452800.0
2016-09-30,13.56,14.7,13.56,14.14,14.207499172969213,87663.0,150.0,1245472.0,71047.0,81.05,1.14,0.58,1475193600.0
2016-09-29,14.01,15.88,13.5,13.93,14.628887208709068,325362.0,494.0,4759684.0,227073.0,69.79,2.38,-0.08,1475107200.0
2016-09-28,14.05,14.39,14.0,14.28,14.195135963232476,57442.0,118.0,815397.0,41399.0,72.07,0.39,0.23,1475020800.0
2016-09-27,14.42,14.42,14.1,14.18,14.174394153538556,29009.0,89.0,411185.0,27134.0,93.54,0.32,-0.24,1474934400.0
2016-09-26,14.1,14.6,14.0,14.08,14.284718082377896,72131.0,189.0,1030371.0,56431.0,78.23,0.6,-0.02,1474848000.0
2016-09-23,14.0,14.99,13.99,14.06,14.473469541014843,213057.0,385.0,3083674.0,151973.0,71.33,1.0,0.06,1474588800.0
2016-09-22,13.3,15.0,13.0,14.28,14.253723987616786,864396.0,677.0,12320862.0,490567.0,56.75,2.0,0.98,1474502400.0
2016-09-21,13.0,13.68,13.0,13.2,13.311494062493248,138863.0,179.0,1848474.0,124135.0,89.39,0.68,0.2,1474416000.0
2016-09-20,12.8,13.99,12.5,12.88,13.395606286226188,505677.0,678.0,6773850.0,179625.0,35.52,1.49,0.08,1474329600.0
2016-09-19,12.92,13.5,12.7,12.73,13.02035159093402,100287.0,151.0,1305772.0,56305.0,56.14,0.8,-0.19,1474243200.0
2016-09-16,13.45,13.5,12.9,12.92,13.211840484500105,77936.0,146.0,1029678.0,59882.0,76.83,0.6,-0.53,1473984000.0
2016-09-15,13.0,13.29,12.85,13.1,12.995861606768868,59685.0,121.0,775658.0,52035.0,87.18,0.44,0.1,1473897600.0
2016-09-14,12.41,13.14,12.41,12.84,12.815832774696812,16409.0,53.0,210295.0,12617.0,76.89,0.73,0.43,1473811200.0
2016-09-12,13.0,13.0,12.42,12.55,12.613514726701426,28961.0,94.0,365300.0,23413.0,80.84,0.58,-0.45,1473638400.0
2016-09-09,13.0,13.46,12.65,12.89,12.833913767066292,64894.0,135.0,832844.0,51116.0,78.77,0.81,-0.11,1473379200.0
2016-09-08,12.8,13.4,12.61,13.09,13.139365601342789,116772.0,154.0,1534310.0,91047.0,77.97,0.79,0.29,1473292800.0
2016-09-07,13.0,13.38,12.7,12.8,12.869162045594576,32460.0,71.0,417733.0,24720.0,76.16,0.68,-0.2,1473206400.0
2016-09-06,13.0,13.35,12.5,12.97,12.976252837436704,28635.0,86.0,371575.0,26598.0,92.89,0.85,-0.03,1473120000.0
2016-09-02,12.31,12.95,12.31,12.8,12.781270710272295,34705.0,64.0,443574.0,27835.0,80.2,0.64,0.49,1472774400.0
2016-09-01,12.9,13.37,12.6,12.63,12.860108150052136,41239.0,78.0,530338.0,33729.0,81.79,0.77,-0.27,1472688000.0
2016-08-31,12.1,13.05,12.1,12.85,12.537151211551102,88234.0,174.0,1106203.0,78166.0,88.59,0.95,0.75,1472601600.0
2016-08-30,12.2,12.36,11.96,12.07,12.090962389704805,34113.0,73.0,412459.0,28817.0,84.48,0.4,-0.13,1472515200.0
2016-08-29,11.98,12.15,11.26,11.94,11.8022148147115,71699.0,94.0,846207.0,59305.0,82.71,0.89,-0.04,1472428800.0
2016-08-26,12.35,12.35,11.5,11.59,11.720050540946064,50652.0,120.0,593644.0,43114.0,85.12,0.85,-0.76,1472169600.0
2016-08-25,12.4,12.4,11.88,11.94,12.122288544193584,99347.0,145.0,1204313.0,67774.0,68.22,0.52,-0.46,1472083200.0
2016-08-24,11.61,12.39,11.61,12.13,12.160483534806168,290279.0,290.0,3529933.0,212714.0,73.28,0.78,0.52,1471996800.0
2016-08-23,12.0,12.19,11.8,11.92,11.956151603498542,51450.0,82.0,615144.0,48340.0,93.96,0.39,-0.08,1471910400.0
2016-08-22,12.5,12.7,11.95,11.99,12.184581656124209,139120.0,179.0,1695119.0,122759.0,88.24,0.75,-0.51,1471824000.0
2016-08-19,12.6,12.85,11.6,11.83,12.054304346601311,141996.0,224.0,1711663.0,115576.0,81.39,1.25,-0.77,1471564800.0
2016-08-18,13.0,13.0,12.42,12.7,12.724746931870229,213974.0,229.0,2722765.0,135991.0,63.55,0.58,-0.3,1471478400.0
2016-08-17,13.5,13.5,12.67,12.95,12.995300610805131,259821.0,229.0,3376452.0,246111.0,94.72,0.83,-0.55,1471392000.0
2016-08-16,13.1,13.5,12.5,13.07,13.047260669510628,107362.0,207.0,1400780.0,70199.0,65.39,1.0,-0.03,1471305600.0
2016-08-12,13.45,13.45,12.77,12.83,12.97252511877872,51356.0,103.0,666217.0,43702.0,85.1,0.68,-0.62,1470960000.0
2016-08-11,13.0,13.5,13.0,13.12,13.181082881339805,31527.0,86.0,415560.0,21755.0,69.0,0.5,0.12,1470873600.0
2016-08-10,13.8,13.8,13.0,13.12,13.259015422466229,43897.0,123.0,582031.0,35770.0,81.49,0.8,-0.68,1470787200.0
2016-08-09,13.97,13.97,13.21,13.36,13.477076505171336,78413.0,182.0,1056778.0,65092.0,83.01,0.76,-0.61,1470700800.0
2016-08-08,14.35,14.35,13.66,13.73,13.845846791394964,32818.0,84.0,454393.0,28023.0,85.39,0.69,-0.62,1470614400.0
2016-08-05,14.27,14.28,13.61,13.86,14.041639848387328,111864.0,200.0,1570754.0,78312.0,70.01,0.67,-0.41,1470355200.0
2016-08-04,14.1,14.5,13.25,13.89,13.817746758397302,301317.0,275.0,4163522.0,201458.0,66.86,1.25,-0.21,1470268800.0
2016-08-03,13.71,13.99,13.7,13.71,13.74835860786706,51633.0,93.0,709869.0,42177.0,81.69,0.29,0.0,1470182400.0
2016-08-02,14.0,14.13,13.81,13.89,14.003664535659516,50211.0,72.0,703138.0,49426.0,98.44,0.32,-0.11,1470096000.0
2016-08-01,14.2,14.48,13.91,13.91,14.063779343939473,77188.0,101.0,1085555.0,67120.0,86.96,0.57,-0.29,1470009600.0
2016-07-29,13.76,14.65,13.76,14.01,14.321688707910711,161591.0,200.0,2314256.0,119144.0,73.73,0.89,0.25,1469750400.0
2016-07-28,14.49,14.49,13.81,14.0,14.14050338174964,45095.0,79.0,637666.0,41435.0,91.88,0.68,-0.49,1469664000.0
2016-07-27,14.0,14.84,13.91,14.12,14.274697371269433,170919.0,251.0,2439817.0,152129.0,89.01,0.93,0.12,1469577600.0
2016-07-26,14.0,14.3,13.65,14.0,14.017628388425024,69944.0,132.0,980449.0,64264.0,91.88,0.65,0.0,1469491200.0
2016-07-25,13.75,14.2,13.4,13.78,13.91809628735813,114366.0,180.0,1591757.0,105600.0,92.34,0.8,0.03,1469404800.0
2016-07-22,13.68,13.96,13.65,13.72,13.760541921571384,42663.0,102.0,587066.0,36016.0,84.42,0.31,0.04,1469145600.0
2016-07-21,13.6,14.2,13.51,13.85,13.921432810355698,107844.0,155.0,1501343.0,87103.0,80.77,0.69,0.25,1469059200.0
2016-07-20,14.0,14.35,13.32,13.65,13.731342608506864,110546.0,231.0,1517945.0,86133.0,77.92,1.03,-0.35,1468972800.0
2016-07-19,13.99,14.0,13.5,13.62,13.679823417277014,49835.0,97.0,681734.0,43085.0,86.46,0.5,-0.37,1468886400.0
2016-07-18,14.0,14.49,13.85,13.96,14.068898876404496,44500.0,99.0,626066.0,35245.0,79.2,0.64,-0.04,1468800000.0
2016-07-15,14.0,14.4,13.8,14.14,14.067297607751089,80092.0,84.0,1126678.0,62220.0,77.69,0.6,0.14,1468540800.0
2016-07-14,13.8,14.4,13.66,14.12,14.04316243928764,92650.0,160.0,1301099.0,72423.0,78.17,0.74,0.32,1468454400.0
2016-07-13,14.38,14.39,13.68,13.95,13.965578585908732,120855.0,172.0,1687810.0,77378.0,64.03,0.71,-0.43,1468368000.0
2016-07-12,14.55,14.61,13.85,13.92,14.057404619145997,485501.0,303.0,6824884.0,423212.0,87.17,0.76,-0.63,1468281600.0
2016-07-11,15.0,15.15,14.6,14.68,14.861750127097102,94416.0,146.0,1403187.0,87374.0,92.54,0.55,-0.32,1468195200.0
2016-07-08,14.56,15.16,14.56,14.92,14.910954193992048,59621.0,132.0,889006.0,46346.0,77.73,0.6,0.36,1467936000.0
2016-07-07,15.1,15.9,14.8,14.92,15.121323404400012,147045.0,293.0,2223515.0,117553.0,79.94,1.1,-0.18,1467849600.0
2016-07-05,16.2,16.45,15.11,15.38,15.63998203093993,229283.0,402.0,3585982.0,195328.0,85.19,1.34,-0.82,1467676800.0
2016-07-04,14.0,16.45,14.0,16.2,15.479449340040984,1690408.0,2735.0,26166585.0,765911.0,45.31,2.45,2.2,1467590400.0
2016-07-01,13.5,14.5,13.5,13.93,14.188709116886123,103588.0,185.0,1469780.0,59900.0,57.83,1.0,0.43,1467331200.0
2016-06-30,14.3,14.3,13.8,13.85,13.990107335988508,85619.0,156.0,1197819.0,73941.0,86.36,0.5,-0.45,1467244800.0
2016-06-29,14.8,14.8,13.85,14.0,14.198264553734832,378116.0,256.0,5368591.0,323595.0,85.58,0.95,-0.8,1467158400.0
2016-06-28,13.75,14.7,13.75,14.6,14.466505217166343,139156.0,209.0,2013101.0,87927.0,63.19,0.95,0.85,1467072000.0
2016-06-27,14.1,14.4,13.65,13.75,14.020271142672692,38725.0,116.0,542935.0,36055.0,93.11,0.75,-0.35,1466985600.0
2016-06-24,13.1,14.35,12.7,13.5,13.273258734870977,218950.0,278.0,2906180.0,170113.0,77.69,1.65,0.4,1466726400.0
2016-06-23,14.15,15.0,13.6,14.1,14.067273334446485,179670.0,263.0,2527467.0,92376.0,51.41,1.4,-0.05,1466640000.0
2016-06-22,14.8,15.15,14.5,14.55,14.781701776125567,43578.0,88.0,644157.0,40033.0,91.87,0.65,-0.25,1466553600.0
2016-06-21,14.2,15.35,14.2,14.95,14.925923925761913,111102.0,202.0,1658300.0,90629.0,81.57,1.15,0.75,1466467200.0
2016-06-20,13.6,14.85,13.35,14.6,14.253768005341982,167728.0,279.0,2390756.0,108459.0,64.66,1.5,1.0,1466380800.0
2016-06-17,14.5,14.8,14.0,14.1,14.282842558055124,129489.0,157.0,1849471.0,111227.0,85.9,0.8,-0.4,1466121600.0
2016-06-16,14.5,15.25,14.0,14.2,14.597241388505564,150003.0,359.0,2189630.0,119201.0,79.47,1.25,-0.3,1466035200.0
2016-06-15,14.85,15.1,14.5,14.7,14.858157852129107,104997.0,200.0,1560062.0,96866.0,92.26,0.6,-0.15,1465948800.0
2016-06-14,15.3,15.35,14.75,15.0,15.08304354452126,72179.0,135.0,1088679.0,60945.0,84.44,0.6,-0.3,1465862400.0
2016-06-13,15.0,15.3,14.1,15.05,14.8369109005876,233492.0,314.0,3464300.0,161451.0,69.15,1.2,0.05,1465776000.0
2016-06-10,15.25,15.75,14.85,15.05,15.22847659125314,216009.0,360.0,3289488.0,156192.0,72.31,0.9,-0.2,1465516800.0
2016-06-09,16.35,16.35,15.1,15.3,15.582235637060435,319381.0,443.0,4976670.0,253844.0,79.48,1.25,-1.05,1465430400.0
2016-06-08,15.9,16.75,15.2,16.35,15.955922509621791,651126.0,732.0,10389316.0,543368.0,83.45,1.55,0.45,1465344000.0
2016-06-07,15.3,15.7,14.8,14.95,15.150484262989847,243979.0,274.0,3696400.0,163616.0,67.06,0.9,-0.35,1465257600.0
2016-06-06,14.5,15.5,13.6,15.0,14.656008809045584,294243.0,381.0,4312428.0,192706.0,65.49,1.9,0.5,1465171200.0
2016-06-03,13.3,14.7,13.0,14.15,13.72705211891636,118268.0,259.0,1623471.0,73658.0,62.28,1.7,0.85,1464912000.0
2016-06-02,14.9,14.9,13.0,13.6,13.777911125527083,92490.0,213.0,1274319.0,62550.0,67.63,1.9,-1.3,1464825600.0
2016-06-01,15.3,15.5,14.0,14.3,14.769794453398912,60181.0,174.0,888861.0,50639.0,84.14,1.5,-1.0,1464739200.0
2016-05-31,15.55,16.25,14.33,15.19,15.398170321852255,343667.0,636.0,5291843.0,240600.0,70.01,1.92,-0.36,1464652800.0
