Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-07,120.0,120.0,119.85,119.9,119.95833333333331,24.0,5.0,2879.0,23.0,95.83,0.15,-0.1,1533600000.0
2018-08-06,108.05,123.0,108.05,119.8,116.82665791201576,4569.0,38.0,533781.0,3534.0,77.35,14.95,11.75,1533513600.0
2018-08-03,108.3,112.6,108.3,112.35,110.3181818181818,330.0,10.0,36405.0,165.0,50.0,4.3,4.05,1533254400.0
2018-08-02,111.0,114.45,108.0,108.4,109.0695238095238,1050.0,13.0,114523.0,720.0,68.57,6.45,-2.6,1533168000.0
2018-08-01,107.05,116.75,107.05,110.9,112.42181540808544,1311.0,15.0,147385.0,1111.0,84.74,9.7,3.85,1533081600.0
2018-07-31,115.0,115.0,110.0,110.0,114.44380733944952,872.0,11.0,99795.0,852.0,97.71,5.0,-5.0,1532995200.0
2018-07-30,115.0,115.0,114.0,114.0,114.83333333333331,60.0,2.0,6890.0,60.0,100.0,1.0,-1.0,1532908800.0
2018-07-27,103.05,118.0,103.05,115.0,112.95523138832996,1988.0,38.0,224555.0,725.0,36.47,14.95,11.95,1532649600.0
2018-07-26,108.0,109.7,101.6,101.6,109.45620437956204,548.0,12.0,59982.0,545.0,99.45,8.1,-6.4,1532563200.0
2018-07-25,98.0,102.65,98.0,102.65,100.9047619047619,294.0,4.0,29666.0,272.0,92.52,4.65,4.65,1532476800.0
2018-07-24,99.9,100.05,97.65,100.05,99.90967741935484,155.0,5.0,15486.0,155.0,100.0,2.4,0.15,1532390400.0
2018-07-23,103.75,103.75,95.5,99.65,97.2130177514793,676.0,16.0,65716.0,450.0,66.57,8.25,-4.1,1532304000.0
2018-07-20,96.1,104.65,96.1,98.1,97.02173913043478,414.0,10.0,40167.0,252.0,60.87,8.55,2.0,1532044800.0
2018-07-19,101.25,109.9,100.0,100.0,100.65625,544.0,18.0,54757.0,410.0,75.37,9.9,-1.25,1531958400.0
2018-07-18,104.25,105.05,101.7,104.3,104.31176470588235,510.0,11.0,53199.0,470.0,92.16,3.35,0.05,1531872000.0
2018-07-17,104.3,110.0,101.1,109.65,108.0800821355236,487.0,14.0,52635.0,367.0,75.36,8.9,5.35,1531785600.0
2018-07-16,108.1,111.75,108.0,108.1,108.6406727828746,654.0,15.0,71051.0,469.0,71.71,3.75,0.0,1531699200.0
2018-07-13,112.85,115.0,107.05,113.2,111.7391304347826,506.0,14.0,56540.0,411.0,81.23,7.95,0.35,1531440000.0
2018-07-12,112.85,116.0,109.2,109.25,113.2744966442953,1490.0,29.0,168779.0,1020.0,68.46,6.8,-3.6,1531353600.0
2018-07-11,123.95,125.0,112.15,112.85,118.35424940428912,1259.0,25.0,149008.0,696.0,55.28,12.85,-11.1,1531267200.0
2018-07-09,113.0,113.0,111.0,111.85,111.85,400.0,7.0,44740.0,400.0,100.0,2.0,-1.15,1531094400.0
2018-07-06,116.9,116.9,111.0,111.15,111.5568181818182,264.0,6.0,29451.0,264.0,100.0,5.9,-5.75,1530835200.0
2018-07-05,111.0,111.65,111.0,111.65,111.0,2.0,2.0,222.0,1.0,50.0,0.65,0.65,1530748800.0
2018-07-04,111.0,119.85,111.0,111.5,115.78285714285714,175.0,3.0,20262.0,94.0,53.71,8.85,0.5,1530662400.0
2018-07-03,110.1,116.0,105.3,115.0,110.24352331606217,1737.0,15.0,191493.0,1451.0,83.53,10.7,4.9,1530576000.0
2018-07-02,115.0,115.0,114.9,114.9,114.9763779527559,127.0,3.0,14602.0,127.0,100.0,0.1,-0.1,1530489600.0
2018-06-29,121.0,124.9,116.2,119.15,121.04597701149424,261.0,16.0,31593.0,190.0,72.8,8.7,-1.85,1530230400.0
2018-06-28,115.3,119.0,115.3,115.5,116.34545454545454,1100.0,13.0,127980.0,1013.0,92.09,3.7,0.2,1530144000.0
2018-06-27,115.1,125.0,112.95,120.75,119.68,2250.0,25.0,269280.0,2101.0,93.38,12.05,5.65,1530057600.0
2018-06-26,120.0,120.5,115.9,116.5,117.3001060445387,1886.0,25.0,221228.0,1726.0,91.52,4.6,-3.5,1529971200.0
2018-06-22,125.0,125.0,122.8,122.8,123.04818258664412,1183.0,8.0,145566.0,1182.0,99.92,2.2,-2.2,1529625600.0
2018-06-21,122.65,125.0,118.5,118.55,122.35583333333332,1200.0,8.0,146827.0,1200.0,100.0,6.5,-4.1,1529539200.0
2018-06-20,118.65,129.4,115.0,122.6,122.20545212765956,1504.0,25.0,183797.0,1239.0,82.38,14.4,3.95,1529452800.0
2018-06-19,119.5,125.9,119.5,119.65,120.33804914370812,1343.0,21.0,161614.0,1092.0,81.31,6.4,0.15,1529366400.0
2018-06-18,117.1,123.0,113.05,123.0,122.63652482269504,564.0,20.0,69167.0,560.0,99.29,9.95,5.9,1529280000.0
2018-06-15,129.0,129.0,119.05,123.75,123.66158536585364,1312.0,33.0,162244.0,701.0,53.43,9.95,-5.25,1529020800.0
2018-06-14,127.0,127.0,125.1,125.35,125.37,1000.0,7.0,125370.0,1000.0,100.0,1.9,-1.65,1528934400.0
2018-06-13,130.0,130.0,130.0,130.0,130.0,200.0,4.0,26000.0,200.0,100.0,0.0,0.0,1528848000.0
2018-06-12,131.35,139.8,131.35,139.45,132.09,200.0,7.0,26418.0,182.0,91.0,8.45,8.1,1528761600.0
2018-06-11,139.95,140.0,132.3,135.0,136.6224256292906,437.0,10.0,59704.0,327.0,74.83,7.7,-4.95,1528675200.0
2018-06-08,131.0,136.8,125.2,135.15,132.84592274678113,2330.0,67.0,309531.0,1255.0,53.86,11.6,4.15,1528416000.0
2018-06-07,103.0,127.0,103.0,126.35,124.39623685666852,1807.0,52.0,224784.0,1531.0,84.73,24.0,23.35,1528329600.0
2018-06-06,109.0,118.0,104.0,112.0,115.03908355795149,742.0,23.0,85359.0,661.0,89.08,14.0,3.0,1528243200.0
2018-06-05,117.0,119.0,114.5,114.5,116.7509254362771,5673.0,22.0,662328.0,5660.0,99.77,4.5,-2.5,1528156800.0
2018-06-04,129.0,129.0,120.0,120.0,121.97287522603978,553.0,20.0,67451.0,357.0,64.56,9.0,-9.0,1528070400.0
2018-06-01,124.3,130.5,116.55,128.9,124.35575679172057,3865.0,77.0,480635.0,2934.0,75.91,13.95,4.6,1527811200.0
2018-05-31,128.85,133.25,126.0,129.9,131.17832167832168,2288.0,33.0,300136.0,2152.0,94.06,7.25,1.05,1527724800.0
2018-05-30,135.0,139.45,127.1,132.85,131.46744412050535,4116.0,60.0,541120.0,3645.0,88.56,12.35,-2.15,1527638400.0
2018-05-29,123.0,137.2,123.0,137.0,132.63222131814484,3687.0,62.0,489015.0,3411.0,92.51,14.2,14.0,1527552000.0
2018-05-28,144.0,159.5,136.0,141.45,143.6884196185286,7340.0,89.0,1054673.0,5004.0,68.17,23.5,-2.55,1527465600.0
2018-05-25,143.1,149.95,143.1,145.0,145.5,50.0,5.0,7275.0,45.0,90.0,6.85,1.9,1527206400.0
2018-05-24,146.0,150.55,143.95,149.0,145.9333333333333,285.0,11.0,41591.0,255.0,89.47,6.6,3.0,1527120000.0
2018-05-23,153.85,155.0,140.1,146.05,145.65630550621668,1126.0,47.0,164009.0,750.0,66.61,14.9,-7.8,1527033600.0
2018-05-22,156.0,156.0,146.2,153.9,153.54885844748858,1095.0,13.0,168136.0,1039.0,94.89,9.8,-2.1,1526947200.0
2018-05-21,155.0,159.85,145.1,154.0,153.38202247191012,445.0,18.0,68255.0,433.0,97.3,14.75,-1.0,1526860800.0
2018-05-18,147.3,155.75,147.3,152.6,152.33591731266148,1161.0,20.0,176862.0,1136.0,97.85,8.45,5.3,1526601600.0
2018-05-17,157.0,157.0,149.0,149.0,149.85714285714283,280.0,13.0,41960.0,280.0,100.0,8.0,-8.0,1526515200.0
2018-05-16,150.5,157.85,150.0,151.75,153.09537572254337,2076.0,36.0,317826.0,1543.0,74.33,7.85,1.25,1526428800.0
2018-05-15,154.15,159.95,152.0,156.95,152.84031007751935,645.0,20.0,98582.0,616.0,95.5,7.95,2.8,1526342400.0
2018-05-14,153.25,158.75,153.25,158.7,156.39351851851853,216.0,9.0,33781.0,124.0,57.41,5.5,5.45,1526256000.0
2018-05-11,156.05,163.0,156.05,157.85,159.18313253012047,415.0,17.0,66061.0,250.0,60.24,6.95,1.8,1525996800.0
2018-05-10,179.0,179.0,156.0,158.75,161.08995983935742,1245.0,46.0,200557.0,888.0,71.33,23.0,-20.25,1525910400.0
2018-05-09,171.95,171.95,162.5,162.75,164.56521739130434,529.0,16.0,87055.0,519.0,98.11,9.45,-9.2,1525824000.0
2018-05-08,167.75,168.0,162.1,164.05,164.05243445692884,1869.0,45.0,306614.0,1745.0,93.37,5.9,-3.7,1525737600.0
2018-05-07,168.0,174.5,161.65,166.55,165.94029451137885,3735.0,102.0,619787.0,3179.0,85.11,12.85,-1.45,1525651200.0
2018-05-04,164.95,165.0,162.0,162.45,162.8296207104154,1661.0,26.0,270460.0,1428.0,85.97,3.0,-2.5,1525392000.0
2018-05-03,164.2,164.4,161.25,162.35,162.47312588401695,1414.0,32.0,229737.0,1269.0,89.75,3.15,-1.85,1525305600.0
2018-05-02,160.95,164.35,160.25,163.95,162.76999567661045,4626.0,64.0,752974.0,3674.0,79.42,4.1,3.0,1525219200.0
2018-04-30,168.0,168.0,154.2,160.95,160.14246607950489,8402.0,76.0,1345517.0,7836.0,93.26,13.8,-7.05,1525046400.0
2018-04-27,156.0,161.0,154.85,154.95,157.15687561535935,6094.0,118.0,957714.0,5343.0,87.68,6.15,-1.05,1524787200.0
2018-04-26,160.0,165.5,153.0,155.05,156.45543320174528,33691.0,470.0,5271140.0,25832.0,76.67,12.5,-4.95,1524700800.0
2018-04-24,148.95,148.95,141.5,142.0,144.0,87.0,5.0,12528.0,87.0,100.0,7.45,-6.95,1524528000.0
2018-04-23,146.0,146.0,146.0,146.0,146.0,1.0,1.0,146.0,1.0,100.0,0.0,0.0,1524441600.0
2018-04-20,143.25,145.0,143.1,143.5,144.156704361874,619.0,20.0,89233.0,379.0,61.23,1.9,0.25,1524182400.0
2018-04-19,141.0,154.95,141.0,147.95,145.39673913043478,552.0,11.0,80259.0,363.0,65.76,13.95,6.95,1524096000.0
2018-04-18,146.0,148.85,141.15,148.0,144.06637168141592,226.0,14.0,32559.0,198.0,87.61,7.7,2.0,1524009600.0
2018-04-17,150.9,154.0,146.0,146.2,150.05421686746988,332.0,17.0,49818.0,265.0,79.82,8.0,-4.7,1523923200.0
2018-04-16,141.0,162.0,137.1,149.95,147.9025,400.0,26.0,59161.0,168.0,42.0,24.9,8.95,1523836800.0
2018-04-13,141.0,150.9,136.0,149.0,148.60555555555555,1980.0,20.0,294239.0,1400.0,70.71,14.9,8.0,1523577600.0
2018-04-12,141.6,149.9,141.6,148.8,146.570281124498,996.0,28.0,145984.0,801.0,80.42,8.3,7.2,1523491200.0
2018-04-11,136.0,149.9,136.0,148.05,147.72268907563023,1190.0,32.0,175790.0,981.0,82.44,13.9,12.05,1523404800.0
2018-04-10,158.7,158.7,133.0,145.75,143.5303867403315,181.0,13.0,25979.0,166.0,91.71,25.7,-12.95,1523318400.0
2018-04-09,139.4,145.8,139.4,145.75,144.54368932038835,103.0,8.0,14888.0,76.0,73.79,6.4,6.35,1523232000.0
2018-04-06,141.25,145.95,141.25,145.0,144.09979209979207,1443.0,22.0,207936.0,1228.0,85.1,4.7,3.75,1522972800.0
2018-04-05,145.0,146.0,140.5,141.8,143.6301806588735,941.0,28.0,135156.0,736.0,78.21,5.5,-3.2,1522886400.0
2018-04-04,148.0,148.0,138.5,140.4,139.93278879813303,4285.0,47.0,599612.0,3983.0,92.95,9.5,-7.6,1522800000.0
2018-04-03,143.95,143.95,139.05,143.3,142.40191146881287,3976.0,37.0,566190.0,3632.0,91.35,4.9,-0.65,1522713600.0
2018-04-02,146.0,146.0,137.5,140.2,140.7541355822251,6166.0,112.0,867890.0,5099.0,82.7,8.5,-5.8,1522627200.0
2018-03-28,133.0,138.25,133.0,137.45,135.2975663716814,2712.0,17.0,366927.0,1612.0,59.44,5.25,4.45,1522195200.0
2018-03-27,134.0,141.0,133.0,135.15,134.16346153846152,104.0,8.0,13953.0,101.0,97.12,8.0,1.15,1522108800.0
2018-03-26,127.5,138.6,127.5,138.6,127.73225152129817,20706.0,19.0,2644824.0,20703.0,99.99,11.1,11.1,1522022400.0
2018-03-23,140.8,140.8,127.4,127.5,131.97848244620613,1766.0,12.0,233074.0,1736.0,98.3,13.4,-13.3,1521763200.0
2018-03-22,135.0,135.0,133.9,133.95,134.4431818181818,704.0,9.0,94648.0,704.0,100.0,1.1,-1.05,1521676800.0
2018-03-21,143.95,143.95,136.0,136.35,137.93237486687963,3756.0,36.0,518074.0,3440.0,91.59,7.95,-7.6,1521590400.0
2018-03-20,136.6,141.95,136.6,137.95,137.6816901408451,355.0,12.0,48877.0,255.0,71.83,5.35,1.35,1521504000.0
2018-03-19,137.0,144.0,137.0,142.25,141.15804195804196,715.0,17.0,100928.0,575.0,80.42,7.0,5.25,1521417600.0
2018-03-16,144.0,144.0,138.5,141.0,140.8865131578947,608.0,13.0,85659.0,518.0,85.2,5.5,-3.0,1521158400.0
2018-03-15,139.35,144.8,138.0,144.1,141.66561762391817,1271.0,19.0,180057.0,845.0,66.48,6.8,4.75,1521072000.0
2018-03-14,139.0,144.95,131.15,139.25,137.05290624437646,5557.0,55.0,761603.0,4386.0,78.93,13.8,0.25,1520985600.0
2018-03-13,140.0,141.95,137.0,138.45,138.47852760736197,163.0,7.0,22572.0,113.0,69.33,4.95,-1.55,1520899200.0
2018-03-12,149.85,149.85,137.0,137.95,139.4519535374868,947.0,25.0,132061.0,671.0,70.86,12.85,-11.9,1520812800.0
2018-03-09,137.0,147.8,135.2,137.3,142.259185480301,4518.0,20.0,642727.0,4441.0,98.3,12.6,0.3,1520553600.0
2018-03-08,139.0,140.0,132.1,139.7,136.34782608695653,483.0,13.0,65856.0,270.0,55.9,7.9,0.7,1520467200.0
2018-03-07,138.05,142.95,138.05,139.4,140.3343786750294,2551.0,24.0,357993.0,1780.0,69.78,4.9,1.35,1520380800.0
2018-03-06,145.5,145.5,142.25,142.55,143.40933694181325,1478.0,20.0,211959.0,1376.0,93.1,3.25,-2.95,1520294400.0
2018-03-05,135.3,147.0,135.3,145.0,144.66371681415927,1017.0,23.0,147123.0,891.0,87.61,11.7,9.7,1520208000.0
2018-03-01,148.0,148.0,140.55,144.65,145.06313036981695,2677.0,26.0,388334.0,2596.0,96.97,7.45,-3.35,1519862400.0
2018-02-28,144.0,145.0,143.0,145.0,143.01565858151673,3257.0,19.0,465802.0,3170.0,97.33,2.0,1.0,1519776000.0
2018-02-27,151.0,151.0,138.0,139.35,144.62791450777203,3088.0,16.0,446611.0,3011.0,97.51,13.0,-11.65,1519689600.0
2018-02-26,142.85,146.0,142.65,145.6,145.255230125523,239.0,7.0,34716.0,234.0,97.91,3.35,2.75,1519603200.0
2018-02-23,148.0,148.0,145.0,145.0,146.56672991777356,1581.0,17.0,231722.0,1576.0,99.68,3.0,-3.0,1519344000.0
2018-02-22,143.25,148.0,142.0,146.9,144.71583514099785,1383.0,18.0,200142.0,1164.0,84.16,6.0,3.65,1519257600.0
2018-02-21,147.0,149.75,147.0,147.0,147.01236673773988,7035.0,23.0,1034232.0,6836.0,97.17,2.75,0.0,1519171200.0
2018-02-20,153.5,153.5,142.5,148.8,147.3454424631742,9029.0,51.0,1330382.0,8479.0,93.91,11.0,-4.7,1519084800.0
2018-02-19,152.0,154.8,143.0,146.6,147.10784093462144,8902.0,53.0,1309554.0,8441.0,94.82,11.8,-5.4,1518998400.0
2018-02-16,163.0,163.5,143.15,152.55,153.5497476735034,21599.0,91.0,3316521.0,20965.0,97.06,20.35,-10.45,1518739200.0
2018-02-15,147.8,157.4,138.0,152.85,151.5400637048068,48348.0,372.0,7326659.0,38659.0,79.96,19.4,5.05,1518652800.0
2018-02-14,148.8,148.8,140.0,140.8,144.8879503861812,26283.0,222.0,3808090.0,19472.0,74.09,8.8,-8.0,1518566400.0
2018-02-12,111.75,128.6,111.75,127.5,124.96462018730487,961.0,11.0,120091.0,821.0,85.43,16.85,15.75,1518393600.0
2018-02-09,120.6,121.0,118.1,118.1,120.06666666666666,180.0,6.0,21612.0,180.0,100.0,2.9,-2.5,1518134400.0
2018-02-08,108.25,123.55,108.25,115.2,114.53364632237871,639.0,11.0,73187.0,428.0,66.98,15.3,6.95,1518048000.0
2018-02-07,127.4,128.6,115.1,115.1,118.94704433497536,812.0,12.0,96585.0,621.0,76.48,13.5,-12.3,1517961600.0
2018-02-06,109.0,120.0,109.0,118.0,118.05437133147976,3237.0,27.0,382142.0,2936.0,90.7,11.0,9.0,1517875200.0
2018-02-05,112.0,120.0,109.5,113.7,115.34490521327014,8440.0,61.0,973511.0,5430.0,64.34,10.5,1.7,1517788800.0
2018-02-02,112.15,122.0,112.0,121.65,119.12372448979592,3920.0,22.0,466965.0,3000.0,76.53,10.0,9.5,1517529600.0
2018-02-01,116.0,116.6,116.0,116.6,116.58611111111112,360.0,4.0,41971.0,355.0,98.61,0.6,0.6,1517443200.0
2018-01-31,118.1,123.9,118.1,120.0,119.92410256410255,975.0,10.0,116926.0,947.0,97.13,5.8,1.9,1517356800.0
2018-01-30,115.0,123.8,111.5,120.05,118.84162436548225,985.0,17.0,117059.0,825.0,83.76,12.3,5.05,1517270400.0
2018-01-29,118.9,126.7,118.0,121.0,122.8129890453834,2556.0,25.0,313910.0,2100.0,82.16,8.7,2.1,1517184000.0
2018-01-25,120.0,124.0,120.0,120.0,122.01882845188284,478.0,12.0,58325.0,478.0,100.0,4.0,0.0,1516838400.0
2018-01-24,115.55,125.0,115.55,120.0,121.07272727272728,110.0,4.0,13318.0,105.0,95.45,9.45,4.45,1516752000.0
2018-01-23,126.0,126.0,122.0,122.1,122.25619834710744,242.0,8.0,29586.0,242.0,100.0,4.0,-3.9,1516665600.0
2018-01-22,124.0,129.7,120.35,121.65,123.66666666666666,540.0,17.0,66780.0,435.0,80.56,9.35,-2.35,1516579200.0
2018-01-19,123.05,128.9,115.0,124.0,122.69839048285516,2858.0,30.0,350672.0,1752.0,61.3,13.9,0.95,1516320000.0
2018-01-18,130.0,134.45,130.0,130.0,133.2967921896792,3585.0,19.0,477869.0,3585.0,100.0,4.45,0.0,1516233600.0
2018-01-17,123.9,127.75,123.9,127.7,126.96829268292682,410.0,10.0,52057.0,410.0,100.0,3.85,3.8,1516147200.0
2018-01-16,127.0,127.0,122.95,123.4,123.57481751824815,2192.0,36.0,270876.0,2058.0,93.89,4.05,-3.6,1516060800.0
2018-01-15,135.0,135.0,127.05,128.4,128.46425602660017,2406.0,35.0,309085.0,2255.0,93.72,7.95,-6.6,1515974400.0
2018-01-12,135.25,135.25,128.4,129.45,132.8312668463612,3710.0,49.0,492804.0,3061.0,82.51,6.85,-5.8,1515715200.0
2018-01-11,137.0,137.0,132.05,135.25,135.86255619781633,1557.0,33.0,211538.0,1054.0,67.69,4.95,-1.75,1515628800.0
2018-01-10,135.2,143.0,135.1,139.5,139.1199143468951,3269.0,47.0,454783.0,2973.0,90.95,7.9,4.3,1515542400.0
2018-01-09,144.0,144.0,140.0,140.1,141.00601851851852,2160.0,27.0,304573.0,2049.0,94.86,4.0,-3.9,1515456000.0
2018-01-08,150.5,150.5,138.35,142.0,143.4732884843688,7581.0,128.0,1087671.0,5975.0,78.82,12.15,-8.5,1515369600.0
2018-01-05,157.0,157.0,140.5,149.25,147.85771694085145,7963.0,98.0,1177391.0,6253.0,78.53,16.5,-7.75,1515110400.0
2018-01-04,141.1,153.0,141.1,150.0,150.4295984486591,21143.0,307.0,3180533.0,16915.0,80.0,11.9,8.9,1515024000.0
2018-01-03,120.9,142.0,119.5,137.1,131.23874422000486,16436.0,210.0,2157040.0,12121.0,73.75,22.5,16.2,1514937600.0
2018-01-02,120.5,120.9,115.8,120.9,118.69781461944235,1327.0,21.0,157512.0,993.0,74.83,5.1,0.4,1514851200.0
2018-01-01,126.0,127.0,117.25,120.5,122.64570192827536,5549.0,77.0,680561.0,4208.0,75.83,9.75,-5.5,1514764800.0
2017-12-29,119.3,122.85,115.1,119.05,119.70538077036164,10203.0,119.0,1221354.0,6334.0,62.08,7.75,-0.25,1514505600.0
2017-12-28,111.5,115.0,111.1,114.25,113.48442367601244,4494.0,35.0,509999.0,4377.0,97.4,3.9,2.75,1514419200.0
2017-12-27,111.0,112.0,107.1,111.45,110.98114169215086,7848.0,66.0,870980.0,7483.0,95.35,4.9,0.45,1514332800.0
2017-12-26,104.95,112.0,102.6,107.05,106.57625022088708,11318.0,49.0,1206230.0,10315.0,91.14,9.4,2.1,1514246400.0
2017-12-22,106.0,111.8,102.5,104.35,107.4945676776822,8836.0,73.0,949822.0,7365.0,83.35,9.3,-1.65,1513900800.0
2017-12-21,99.0,105.0,99.0,103.1,101.90563866513232,18249.0,65.0,1859676.0,16685.0,91.43,6.0,4.1,1513814400.0
2017-12-20,101.0,101.0,98.5,99.25,99.2703488372093,688.0,17.0,68298.0,425.0,61.77,2.5,-1.75,1513728000.0
2017-12-19,98.05,100.0,97.85,99.95,99.41709464416728,2726.0,19.0,271011.0,2126.0,77.99,2.15,1.9,1513641600.0
2017-12-18,95.0,100.0,95.0,99.5,99.44387755102042,1764.0,18.0,175419.0,1764.0,100.0,5.0,4.5,1513555200.0
2017-12-15,97.2,97.2,95.8,96.15,96.62279888785912,1079.0,12.0,104256.0,1045.0,96.85,1.4,-1.05,1513296000.0
2017-12-14,95.5,97.0,95.5,97.0,96.25,20.0,2.0,1925.0,10.0,50.0,1.5,1.5,1513209600.0
2017-12-13,95.2,97.25,95.2,97.25,97.03424657534246,146.0,7.0,14167.0,131.0,89.73,2.05,2.05,1513123200.0
2017-12-12,98.05,100.0,98.0,98.5,98.3560606060606,396.0,9.0,38949.0,396.0,100.0,2.0,0.45,1513036800.0
2017-12-11,103.8,103.8,94.2,98.0,98.1902604756512,1766.0,29.0,173404.0,1341.0,75.93,9.6,-5.8,1512950400.0
2017-12-08,102.95,102.95,99.0,99.05,99.1377358490566,530.0,9.0,52543.0,510.0,96.23,3.95,-3.9,1512691200.0
2017-12-07,98.3,104.0,98.0,99.25,100.5574074074074,1080.0,17.0,108602.0,755.0,69.91,6.0,0.95,1512604800.0
2017-12-06,100.1,101.9,100.0,100.0,101.2437971952535,1854.0,27.0,187706.0,1712.0,92.34,1.9,-0.1,1512518400.0
2017-12-05,97.0,101.8,97.0,101.25,100.36647727272728,352.0,6.0,35329.0,350.0,99.43,4.8,4.25,1512432000.0
2017-12-04,100.0,100.0,95.0,96.05,97.75059301931547,2951.0,33.0,288462.0,2700.0,91.49,5.0,-3.95,1512345600.0
2017-12-01,102.5,102.55,100.0,100.0,101.46647440519104,1387.0,26.0,140734.0,1286.0,92.72,2.55,-2.5,1512086400.0
2017-11-30,103.6,105.0,102.05,102.05,104.01330376940132,451.0,11.0,46910.0,262.0,58.09,2.95,-1.55,1512000000.0
2017-11-29,106.85,106.85,100.0,101.7,101.60402199074072,6912.0,60.0,702287.0,5901.0,85.37,6.85,-5.15,1511913600.0
2017-11-28,107.0,107.0,98.25,100.95,101.02877053260328,10045.0,114.0,1014834.0,6666.0,66.36,8.75,-6.05,1511827200.0
2017-11-27,111.85,112.0,105.0,107.95,109.01895681435782,8915.0,91.0,971904.0,5399.0,60.56,7.0,-3.9,1511740800.0
2017-11-24,106.0,106.0,105.0,105.0,105.83333333333331,60.0,2.0,6350.0,60.0,100.0,1.0,-1.0,1511481600.0
2017-11-23,108.4,108.4,98.1,103.45,102.08105906313644,4910.0,40.0,501218.0,2593.0,52.81,10.3,-4.95,1511395200.0
2017-11-22,101.7,105.65,101.7,104.9,102.44492753623187,690.0,5.0,70687.0,550.0,79.71,3.95,3.2,1511308800.0
2017-11-20,108.0,108.0,103.0,105.1,105.23444976076556,209.0,7.0,21994.0,159.0,76.08,5.0,-2.9,1511136000.0
2017-11-17,110.0,111.9,103.05,108.0,108.27470841006752,3258.0,22.0,352759.0,2993.0,91.87,8.85,-2.0,1510876800.0
2017-11-16,104.95,105.0,104.95,105.0,104.96501049685094,1429.0,5.0,149995.0,1429.0,100.0,0.05,0.05,1510790400.0
2017-11-15,101.2,106.0,101.05,105.05,104.7016171100678,5751.0,47.0,602139.0,4432.0,77.06,4.95,3.85,1510704000.0
2017-11-14,98.05,102.95,98.0,101.0,100.1134693877551,2450.0,12.0,245278.0,1850.0,75.51,4.95,2.95,1510617600.0
2017-11-13,100.05,100.05,100.0,100.0,100.004625346901,1081.0,11.0,108105.0,981.0,90.75,0.05,-0.05,1510531200.0
2017-11-10,103.95,104.0,101.0,101.4,102.40277777777776,720.0,12.0,73730.0,620.0,86.11,3.0,-2.55,1510272000.0
2017-11-09,100.0,104.0,100.0,102.6,102.39571428571428,1400.0,8.0,143354.0,1100.0,78.57,4.0,2.6,1510185600.0
2017-11-08,97.05,100.0,97.0,100.0,99.68917696713898,3317.0,23.0,330669.0,3055.0,92.1,3.0,2.95,1510099200.0
2017-11-07,102.05,102.9,97.9,100.1,100.35811444652909,8528.0,36.0,855854.0,7698.0,90.27,5.0,-1.95,1510012800.0
2017-11-06,100.7,104.95,100.7,102.45,103.33554031685976,4229.0,30.0,437006.0,3636.0,85.98,4.25,1.75,1509926400.0
2017-11-03,102.55,102.55,102.55,102.55,102.52,25.0,1.0,2563.0,25.0,100.0,0.0,0.0,1509667200.0
2017-11-02,101.9,101.9,101.4,101.4,101.48736462093862,277.0,5.0,28112.0,227.0,81.95,0.5,-0.5,1509580800.0
2017-11-01,105.0,105.0,101.35,101.35,103.81025179856115,1112.0,20.0,115437.0,1112.0,100.0,3.65,-3.65,1509494400.0
2017-10-31,104.8,106.7,104.0,104.1,104.38724035608308,2696.0,24.0,281428.0,2590.0,96.07,2.7,-0.7,1509408000.0
2017-10-30,103.85,106.5,102.05,105.1,104.66785079928952,20831.0,49.0,2180336.0,20249.0,97.21,4.45,1.25,1509321600.0
2017-10-26,100.65,105.9,99.6,100.2,101.57527114967462,2305.0,19.0,234131.0,1924.0,83.47,6.3,-0.45,1508976000.0
2017-10-25,103.3,106.85,103.0,103.8,103.69909208819712,1542.0,27.0,159904.0,910.0,59.01,3.85,0.5,1508889600.0
2017-10-24,101.75,108.5,97.4,105.05,103.51887665013032,23786.0,97.0,2462300.0,20818.0,87.52,11.1,3.3,1508803200.0
2017-10-19,100.0,100.0,97.3,99.35,99.6625,800.0,6.0,79730.0,800.0,100.0,2.7,-0.65,1508371200.0
2017-10-18,102.85,102.9,96.2,100.65,101.66952926208651,3144.0,18.0,319649.0,2894.0,92.05,6.7,-2.2,1508284800.0
2017-10-17,99.0,100.85,94.25,100.85,99.22066549912434,571.0,8.0,56655.0,521.0,91.24,6.6,1.85,1508198400.0
2017-10-16,99.0,102.8,97.5,98.1,99.1659388646288,1145.0,9.0,113545.0,945.0,82.53,5.3,-0.9,1508112000.0
2017-10-13,99.05,99.05,99.05,99.05,99.05,500.0,1.0,49525.0,500.0,100.0,0.0,0.0,1507852800.0
2017-10-12,97.85,101.0,97.85,100.0,99.95141700404858,247.0,9.0,24688.0,240.0,97.17,3.15,2.15,1507766400.0
2017-10-11,98.65,102.35,98.65,101.95,100.34080089610752,3571.0,20.0,358317.0,3571.0,100.0,3.7,3.3,1507680000.0
2017-10-10,97.4,99.5,97.4,98.15,98.74212328767123,2920.0,15.0,288327.0,2700.0,92.47,2.1,0.75,1507593600.0
2017-10-09,103.05,103.05,98.2,99.1,99.07622298065984,12306.0,16.0,1219232.0,12194.0,99.09,4.85,-3.95,1507507200.0
