Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,600.0,600.0,550.0,555.5,571.2332814930016,1286.0,72.0,734606.0,1025.0,79.7,50.0,-44.5,1596585600.0
2020-08-04,530.0,615.0,530.0,598.45,584.4205128205128,2535.0,115.0,1481506.0,2173.0,85.72,85.0,68.45,1596499200.0
2020-08-03,504.0,525.0,485.0,521.9,506.81525241675615,931.0,25.0,471845.0,926.0,99.46,40.0,17.9,1596412800.0
2020-07-31,465.0,480.0,465.0,479.85,476.5555555555556,225.0,7.0,107225.0,225.0,100.0,15.0,14.85,1596153600.0
2020-07-30,485.0,485.0,465.0,470.25,471.6839378238342,579.0,18.0,273105.0,577.0,99.65,20.0,-14.75,1596067200.0
2020-07-29,475.0,480.0,455.0,465.0,473.20808561236623,841.0,13.0,397968.0,708.0,84.19,25.0,-10.0,1595980800.0
2020-07-28,451.05,477.95,451.05,470.25,469.8489361702128,470.0,6.0,220829.0,460.0,97.87,26.9,19.2,1595894400.0
2020-07-27,450.0,485.0,450.0,471.5,470.2295719844358,257.0,8.0,120849.0,257.0,100.0,35.0,21.5,1595808000.0
2020-07-24,490.0,500.0,461.0,482.1,484.6335877862595,917.0,13.0,444409.0,917.0,100.0,39.0,-7.9,1595548800.0
2020-07-23,488.95,494.0,475.0,482.9,481.63333333333327,180.0,7.0,86694.0,180.0,100.0,19.0,-6.05,1595462400.0
2020-07-22,449.0,509.65,449.0,480.0,470.45072190834895,1593.0,44.0,749428.0,1412.0,88.64,60.65,31.0,1595376000.0
2020-07-21,425.0,455.0,407.2,449.35,440.3825503355705,149.0,10.0,65617.0,140.0,93.96,47.8,24.35,1595289600.0
2020-07-20,409.0,440.0,400.0,440.0,433.3252279635258,329.0,12.0,142564.0,280.0,85.11,40.0,31.0,1595203200.0
2020-07-17,430.0,450.0,430.0,446.75,444.828402366864,1521.0,38.0,676584.0,1268.0,83.37,20.0,16.75,1594944000.0
2020-07-16,449.0,449.0,437.5,437.8,440.019801980198,101.0,6.0,44442.0,61.0,60.4,11.5,-11.2,1594857600.0
2020-07-15,410.0,446.0,410.0,437.5,436.14942528735634,609.0,28.0,265615.0,411.0,67.49,36.0,27.5,1594771200.0
2020-07-14,388.0,423.0,388.0,422.4,421.56382978723406,94.0,8.0,39627.0,50.0,53.19,35.0,34.4,1594684800.0
2020-07-13,410.0,431.95,410.0,420.5,422.8576779026217,267.0,9.0,112903.0,245.0,91.76,21.95,10.5,1594598400.0
2020-07-10,435.0,435.0,399.05,406.0,405.0,22.0,4.0,8910.0,12.0,54.55,35.95,-29.0,1594339200.0
2020-07-08,431.5,432.0,415.0,415.0,428.5263157894737,19.0,5.0,8142.0,19.0,100.0,17.0,-16.5,1594166400.0
2020-07-07,429.95,432.0,406.05,429.0,430.0872727272727,550.0,12.0,236548.0,500.0,90.91,25.95,-0.95,1594080000.0
2020-07-06,409.0,437.0,384.0,422.15,397.4569491525424,1475.0,23.0,586249.0,1363.0,92.41,53.0,13.15,1593993600.0
2020-07-03,360.75,440.0,360.75,412.45,406.89601620526673,1481.0,35.0,602613.0,1354.0,91.42,79.25,51.7,1593734400.0
2020-07-02,339.8,399.9,339.8,395.5,378.553726169844,2308.0,38.0,873702.0,1768.0,76.6,60.1,55.7,1593648000.0
2020-07-01,339.55,405.0,339.55,370.0,371.1877431906616,3084.0,30.0,1144743.0,1916.0,62.13,65.45,30.45,1593561600.0
2020-06-30,363.0,370.0,341.0,365.0,356.0130068859985,2614.0,18.0,930618.0,1510.0,57.77,29.0,2.0,1593475200.0
2020-06-29,345.0,389.95,335.1,369.45,366.2997711670481,874.0,13.0,320146.0,760.0,86.96,54.85,24.45,1593388800.0
2020-06-26,341.7,394.95,341.7,353.4,366.7172619047619,336.0,11.0,123217.0,152.0,45.24,53.25,11.7,1593129600.0
2020-06-25,370.0,370.2,370.0,370.1,370.0434782608696,506.0,9.0,187242.0,470.0,92.89,0.2,0.1,1593043200.0
2020-06-24,468.0,468.0,325.15,369.75,390.47074235807855,1145.0,36.0,447089.0,754.0,65.85,142.85,-98.25,1592956800.0
2020-06-23,351.05,408.0,351.05,399.9,397.27071823204415,181.0,8.0,71906.0,171.0,94.48,56.95,48.85,1592870400.0
2020-06-22,408.0,408.0,341.0,376.0,377.9911634756996,679.0,16.0,256656.0,576.0,84.83,67.0,-32.0,1592784000.0
2020-06-19,360.0,375.0,350.0,372.15,369.94400837257984,1911.0,52.0,706963.0,1809.0,94.66,25.0,12.15,1592524800.0
2020-06-18,349.0,349.0,349.0,349.0,349.0,301.0,3.0,105049.0,301.0,100.0,0.0,0.0,1592438400.0
2020-06-17,338.0,340.0,338.0,340.0,339.2028985507246,1380.0,6.0,468100.0,1380.0,100.0,2.0,2.0,1592352000.0
2020-06-16,331.0,340.0,331.0,339.5,338.15384615384613,2171.0,11.0,734132.0,2171.0,100.0,9.0,8.5,1592265600.0
2020-06-15,332.0,337.0,332.0,335.1,334.5813953488372,645.0,11.0,215805.0,645.0,100.0,5.0,3.1,1592179200.0
2020-06-12,325.0,337.0,325.0,334.35,331.0345454545454,550.0,6.0,182069.0,500.0,90.91,12.0,9.35,1591920000.0
2020-06-11,340.0,340.0,332.0,339.0,338.46762589928056,278.0,6.0,94094.0,278.0,100.0,8.0,-1.0,1591833600.0
2020-06-10,329.0,349.0,329.0,349.0,341.56598759964567,3387.0,28.0,1156884.0,3337.0,98.52,20.0,20.0,1591747200.0
2020-06-09,333.0,342.0,322.0,322.5,337.7819420783646,587.0,14.0,198278.0,587.0,100.0,20.0,-10.5,1591660800.0
2020-06-08,359.0,359.0,307.0,324.0,318.860791826309,783.0,52.0,249668.0,596.0,76.12,52.0,-35.0,1591574400.0
2020-06-04,339.0,340.0,305.05,330.0,339.7081192189105,973.0,15.0,330536.0,971.0,99.79,34.95,-9.0,1591228800.0
2020-06-03,292.0,339.0,292.0,339.0,336.8076923076923,26.0,5.0,8757.0,26.0,100.0,47.0,47.0,1591142400.0
2020-06-02,339.0,339.0,339.0,339.0,339.0,1.0,1.0,339.0,1.0,100.0,0.0,0.0,1591056000.0
2020-06-01,349.0,349.0,329.0,339.0,337.1188118811881,101.0,5.0,34049.0,51.0,50.5,20.0,-10.0,1590969600.0
2020-05-29,325.0,340.0,320.0,330.1,329.8730158730159,189.0,9.0,62346.0,189.0,100.0,20.0,5.1,1590710400.0
2020-05-28,325.0,325.0,325.0,325.0,325.0,41.0,3.0,13325.0,41.0,100.0,0.0,0.0,1590624000.0
2020-05-27,320.0,335.0,320.0,327.0,325.26213592233006,103.0,13.0,33502.0,99.0,96.12,15.0,7.0,1590537600.0
2020-05-26,328.0,328.0,313.0,319.0,316.1188118811881,101.0,3.0,31928.0,101.0,100.0,15.0,-9.0,1590451200.0
2020-05-21,319.9,319.9,319.9,319.9,319.0,1.0,1.0,319.0,1.0,100.0,0.0,0.0,1590019200.0
2020-05-19,323.0,339.0,290.0,303.0,315.5867346938776,196.0,17.0,61855.0,96.0,48.98,49.0,-20.0,1589846400.0
2020-05-18,325.0,325.0,285.0,318.0,313.6625,80.0,10.0,25093.0,58.0,72.5,40.0,-7.0,1589760000.0
2020-05-15,314.0,329.95,314.0,329.95,321.5,2.0,2.0,643.0,2.0,100.0,15.95,15.95,1589500800.0
2020-05-14,301.0,324.0,300.0,300.65,302.12345679012344,81.0,12.0,24472.0,48.0,59.26,24.0,-0.35,1589414400.0
2020-05-13,345.0,345.0,281.05,324.95,321.780487804878,123.0,10.0,39579.0,101.0,82.11,63.95,-20.05,1589328000.0
2020-05-12,281.0,335.0,281.0,300.55,317.4210526315789,209.0,15.0,66341.0,118.0,56.46,54.0,19.55,1589241600.0
2020-05-11,335.0,335.0,307.0,334.5,329.2,5.0,3.0,1646.0,4.0,80.0,28.0,-0.5,1589155200.0
2020-05-08,338.95,338.95,305.0,314.7,317.1272727272727,110.0,10.0,34884.0,50.0,45.45,33.95,-24.25,1588896000.0
2020-05-07,325.2,335.0,310.0,325.0,319.44897959183675,98.0,8.0,31306.0,73.0,74.49,25.0,-0.2,1588809600.0
2020-05-06,345.65,358.0,249.15,322.2,322.04118404118407,2331.0,87.0,750678.0,1731.0,74.26,108.85,-23.45,1588723200.0
2020-05-05,290.0,318.0,283.5,309.95,310.125,64.0,11.0,19848.0,61.0,95.31,34.5,19.95,1588636800.0
2020-05-04,320.0,320.0,273.1,290.0,290.75728155339806,412.0,9.0,119792.0,202.0,49.03,46.9,-30.0,1588550400.0
2020-04-30,319.0,319.0,286.25,310.95,303.76153846153846,130.0,5.0,39489.0,128.0,98.46,32.75,-8.05,1588204800.0
2020-04-29,271.0,309.95,270.0,299.15,294.8230769230769,130.0,8.0,38327.0,123.0,94.62,39.95,28.15,1588118400.0
2020-04-28,310.0,310.0,299.0,299.0,308.77777777777777,27.0,5.0,8337.0,27.0,100.0,11.0,-11.0,1588032000.0
2020-04-24,298.75,300.0,298.75,300.0,299.8142857142857,70.0,5.0,20987.0,70.0,100.0,1.25,1.25,1587686400.0
2020-04-22,298.75,298.75,298.0,298.0,298.2692307692308,78.0,5.0,23265.0,51.0,65.38,0.75,-0.75,1587513600.0
2020-04-21,300.0,300.05,271.0,293.0,285.3939708939709,962.0,28.0,274549.0,663.0,68.92,29.05,-7.0,1587427200.0
2020-04-16,295.0,300.0,295.0,300.0,297.7331606217616,386.0,8.0,114925.0,386.0,100.0,5.0,5.0,1586995200.0
2020-04-15,291.0,301.15,291.0,301.15,297.7920792079208,101.0,5.0,30077.0,75.0,74.26,10.15,10.15,1586908800.0
2020-04-13,295.0,309.0,295.0,307.4,297.48,25.0,5.0,7437.0,20.0,80.0,14.0,12.4,1586736000.0
2020-04-09,343.95,343.95,280.0,296.6,289.41342756183747,566.0,21.0,163808.0,469.0,82.86,63.95,-47.35,1586390400.0
2020-04-08,281.0,307.0,281.0,307.0,281.8125,32.0,3.0,9018.0,32.0,100.0,26.0,26.0,1586304000.0
2020-04-07,309.95,310.0,270.1,308.0,309.8388059701492,335.0,8.0,103796.0,328.0,97.91,39.9,-1.95,1586217600.0
2020-04-03,300.0,300.0,299.0,300.0,299.87341772151893,79.0,7.0,23690.0,79.0,100.0,1.0,0.0,1585872000.0
2020-04-01,244.9,338.95,244.9,326.95,297.5463917525773,194.0,13.0,57724.0,50.0,25.77,94.05,82.05,1585699200.0
2020-03-31,290.0,290.0,288.0,288.0,289.9047619047619,525.0,2.0,152200.0,500.0,95.24,2.0,-2.0,1585612800.0
2020-03-30,278.0,278.0,278.0,278.0,278.0,2.0,1.0,556.0,2.0,100.0,0.0,0.0,1585526400.0
2020-03-27,250.0,299.8,250.0,262.0,254.84848484848484,297.0,9.0,75690.0,295.0,99.33,49.8,12.0,1585267200.0
2020-03-26,250.0,250.0,223.0,250.0,237.3761467889908,109.0,8.0,25874.0,106.0,97.25,27.0,0.0,1585180800.0
2020-03-25,250.0,250.0,250.0,250.0,250.0,96.0,5.0,24000.0,96.0,100.0,0.0,0.0,1585094400.0
2020-03-24,285.0,285.0,245.0,248.6,252.80172413793105,116.0,11.0,29325.0,106.0,91.38,40.0,-36.4,1585008000.0
2020-03-23,300.0,300.0,251.1,255.1,277.2173913043478,115.0,6.0,31880.0,110.0,95.65,48.9,-44.9,1584921600.0
2020-03-20,334.8,334.8,300.0,300.0,301.0625,32.0,4.0,9634.0,31.0,96.88,34.8,-34.8,1584662400.0
2020-03-19,295.0,305.0,254.0,285.0,277.68426966292134,890.0,34.0,247139.0,597.0,67.08,51.0,-10.0,1584576000.0
2020-03-18,301.1,325.0,301.1,309.0,313.5509433962264,265.0,15.0,83091.0,175.0,66.04,23.9,7.9,1584489600.0
2020-03-17,365.0,365.0,316.0,316.0,321.344262295082,122.0,10.0,39204.0,101.0,82.79,49.0,-49.0,1584403200.0
2020-03-16,340.0,365.0,321.0,365.0,347.298747763864,559.0,9.0,194140.0,559.0,100.0,44.0,25.0,1584316800.0
2020-03-13,302.1,347.0,302.1,346.65,313.3672456575682,403.0,19.0,126287.0,387.0,96.03,44.9,44.55,1584057600.0
2020-03-12,335.1,369.5,320.0,333.5,329.9426644182125,593.0,35.0,195656.0,578.0,97.47,49.5,-1.6,1583971200.0
2020-03-11,350.0,350.0,334.1,337.25,339.27906976744185,129.0,7.0,43767.0,129.0,100.0,15.9,-12.75,1583884800.0
2020-03-09,335.05,337.0,335.05,336.0,336.0857142857143,70.0,3.0,23526.0,70.0,100.0,1.95,0.95,1583712000.0
2020-03-06,334.0,369.9,334.0,357.4,365.7780429594272,419.0,14.0,153261.0,406.0,96.9,35.9,23.4,1583452800.0
2020-03-05,340.0,380.0,340.0,352.05,341.78947368421046,589.0,19.0,201314.0,562.0,95.42,40.0,12.05,1583366400.0
2020-03-04,340.0,340.0,340.0,340.0,340.0,90.0,1.0,30600.0,90.0,100.0,0.0,0.0,1583280000.0
2020-03-03,351.0,351.0,335.3,340.2,341.74789915966386,119.0,12.0,40668.0,86.0,72.27,15.7,-10.8,1583193600.0
2020-03-02,358.0,364.0,340.1,352.95,353.8357142857143,140.0,12.0,49537.0,123.0,87.86,23.9,-5.05,1583107200.0
2020-02-28,340.0,361.0,340.0,350.6,343.66666666666663,96.0,11.0,32992.0,94.0,97.92,21.0,10.6,1582848000.0
2020-02-27,345.05,348.0,343.0,344.3,345.2378706199461,1484.0,37.0,512333.0,1027.0,69.2,5.0,-0.75,1582761600.0
2020-02-26,350.0,366.1,350.0,351.0,363.5675675675676,407.0,15.0,147972.0,322.0,79.12,16.1,1.0,1582675200.0
2020-02-25,360.0,367.5,357.0,366.05,362.3497453310696,589.0,17.0,213424.0,570.0,96.77,10.5,6.05,1582588800.0
2020-02-24,349.0,384.0,348.0,370.0,360.4134762633997,653.0,23.0,235350.0,653.0,100.0,36.0,21.0,1582502400.0
2020-02-20,359.95,360.0,335.1,350.75,352.4823529411765,425.0,31.0,149805.0,359.0,84.47,24.9,-9.2,1582156800.0
2020-02-19,359.0,360.0,335.55,345.05,351.6254980079681,251.0,12.0,88258.0,211.0,84.06,24.45,-13.95,1582070400.0
2020-02-18,334.0,348.0,333.55,347.95,341.741935483871,62.0,6.0,21188.0,37.0,59.68,14.45,13.95,1581984000.0
2020-02-14,340.0,355.0,340.0,349.0,346.3105263157895,950.0,10.0,328995.0,870.0,91.58,15.0,9.0,1581638400.0
2020-02-13,347.8,347.8,334.15,346.45,344.8237237237237,3330.0,24.0,1148263.0,3165.0,95.04,13.65,-1.35,1581552000.0
2020-02-12,340.0,343.0,326.05,326.3,336.6901408450704,142.0,5.0,47810.0,135.0,95.07,16.95,-13.7,1581465600.0
2020-02-11,340.0,340.0,340.0,340.0,340.0,5.0,1.0,1700.0,5.0,100.0,0.0,0.0,1581379200.0
2020-02-10,356.5,356.6,340.0,348.7,348.54837153196627,4145.0,57.0,1444733.0,3874.0,93.46,16.6,-7.8,1581292800.0
2020-02-07,315.0,367.4,315.0,341.1,337.7555555555556,720.0,30.0,243184.0,643.0,89.31,52.4,26.1,1581033600.0
2020-02-06,310.0,324.9,310.0,313.0,314.096926713948,423.0,15.0,132863.0,379.0,89.6,14.9,3.0,1580947200.0
2020-02-05,299.1,315.0,295.0,300.0,301.6024096385542,498.0,30.0,150198.0,345.0,69.28,20.0,0.9,1580860800.0
2020-02-04,315.1,318.75,295.35,305.2,307.4821917808219,365.0,31.0,112231.0,239.0,65.48,23.4,-9.9,1580774400.0
2020-02-03,330.1,345.9,317.1,320.5,328.0465273095077,1483.0,50.0,486493.0,1398.0,94.27,28.8,-9.6,1580688000.0
2020-02-01,349.0,350.5,340.0,346.05,346.495145631068,103.0,8.0,35689.0,78.0,75.73,10.5,-2.95,1580515200.0
2020-01-31,347.0,350.0,345.0,345.05,348.1970802919708,548.0,19.0,190812.0,474.0,86.5,5.0,-1.95,1580428800.0
2020-01-30,357.4,365.8,335.0,348.05,355.4334196891192,3860.0,142.0,1371973.0,994.0,25.75,30.8,-9.35,1580342400.0
2020-01-29,382.8,382.8,321.15,332.55,331.05764966740577,451.0,25.0,149307.0,259.0,57.43,61.65,-50.25,1580256000.0
2020-01-28,363.0,363.0,326.0,348.0,354.2207792207792,77.0,5.0,27275.0,77.0,100.0,37.0,-15.0,1580169600.0
2020-01-27,326.1,330.0,325.2,330.0,329.5108225108225,231.0,14.0,76117.0,231.0,100.0,4.8,3.9,1580083200.0
2020-01-24,331.0,344.75,324.0,336.15,335.8095238095238,84.0,12.0,28208.0,55.0,65.48,20.75,5.15,1579824000.0
2020-01-23,335.0,335.0,335.0,335.0,335.0,15.0,1.0,5025.0,15.0,100.0,0.0,0.0,1579737600.0
2020-01-22,340.1,345.0,335.0,340.0,338.3609022556391,133.0,13.0,45002.0,128.0,96.24,10.0,-0.1,1579651200.0
2020-01-20,351.5,351.5,341.0,341.0,348.0833333333333,120.0,4.0,41770.0,120.0,100.0,10.5,-10.5,1579478400.0
2020-01-17,350.0,351.0,350.0,351.0,350.5,10.0,3.0,3505.0,10.0,100.0,1.0,1.0,1579219200.0
2020-01-16,379.0,379.0,340.1,349.9,352.25,8.0,4.0,2818.0,7.0,87.5,38.9,-29.1,1579132800.0
2020-01-15,349.9,349.9,345.0,345.0,345.82894736842104,76.0,5.0,26283.0,63.0,82.89,4.9,-4.9,1579046400.0
2020-01-14,342.5,350.0,341.5,350.0,347.28205128205127,39.0,7.0,13544.0,31.0,79.49,8.5,7.5,1578960000.0
2020-01-13,379.7,379.95,340.1,341.55,358.503937007874,508.0,30.0,182120.0,222.0,43.7,39.85,-38.15,1578873600.0
2020-01-10,358.0,358.0,351.0,351.05,355.1641791044776,335.0,17.0,118980.0,335.0,100.0,7.0,-6.95,1578614400.0
2020-01-09,345.0,358.0,345.0,352.25,351.5656441717792,815.0,26.0,286526.0,790.0,96.93,13.0,7.25,1578528000.0
2020-01-08,342.0,349.9,333.15,344.8,342.3131313131313,99.0,11.0,33889.0,86.0,86.87,16.75,2.8,1578441600.0
2020-01-07,345.0,357.95,340.0,347.35,343.7352245862884,423.0,17.0,145400.0,345.0,81.56,17.95,2.35,1578355200.0
2020-01-06,378.95,379.0,350.1,369.0,365.3636363636364,22.0,4.0,8038.0,11.0,50.0,28.9,-9.95,1578268800.0
2020-01-03,351.0,351.1,341.1,349.25,349.44,250.0,12.0,87360.0,250.0,100.0,10.0,-1.75,1578009600.0
2020-01-02,388.4,388.4,350.0,350.0,355.14084507042253,71.0,4.0,25215.0,65.0,91.55,38.4,-38.4,1577923200.0
2020-01-01,365.0,365.0,365.0,365.0,365.0,4.0,3.0,1460.0,2.0,50.0,0.0,0.0,1577836800.0
2019-12-31,375.0,375.0,348.05,368.0,361.22222222222223,45.0,9.0,16255.0,40.0,88.89,26.95,-7.0,1577750400.0
2019-12-30,380.0,380.0,348.0,350.25,354.76388888888886,72.0,10.0,25543.0,57.0,79.17,32.0,-29.75,1577664000.0
2019-12-27,385.0,390.95,350.15,351.9,360.4477987421384,795.0,26.0,286556.0,250.0,31.45,40.8,-33.1,1577404800.0
2019-12-26,394.0,394.0,361.1,369.05,366.4051094890512,274.0,14.0,100395.0,205.0,74.82,32.9,-24.95,1577318400.0
2019-12-24,394.85,395.0,361.15,394.85,383.1521739130434,322.0,18.0,123375.0,175.0,54.35,33.85,0.0,1577145600.0
2019-12-23,398.0,398.0,357.5,397.0,373.4,5.0,3.0,1867.0,4.0,80.0,40.5,-1.0,1577059200.0
2019-12-20,351.25,400.9,350.0,376.45,364.5641891891892,296.0,21.0,107911.0,226.0,76.35,50.9,25.2,1576800000.0
2019-12-18,365.5,365.5,365.5,365.5,365.48,25.0,1.0,9137.0,25.0,100.0,0.0,0.0,1576627200.0
2019-12-17,399.9,399.9,365.0,365.0,378.96,25.0,2.0,9474.0,25.0,100.0,34.9,-34.9,1576540800.0
2019-12-16,391.0,412.0,360.0,368.85,378.7735849056604,53.0,6.0,20075.0,38.0,71.7,52.0,-22.15,1576454400.0
2019-12-13,391.4,391.4,350.0,374.8,376.2926829268293,451.0,16.0,169708.0,318.0,70.51,41.4,-16.6,1576195200.0
2019-12-12,340.0,364.35,340.0,364.35,359.2782152230971,381.0,22.0,136885.0,379.0,99.48,24.35,24.35,1576108800.0
2019-12-11,331.25,331.25,331.25,331.25,331.24,50.0,1.0,16562.0,50.0,100.0,0.0,0.0,1576022400.0
2019-12-10,390.0,390.0,331.0,331.55,339.59554140127386,314.0,20.0,106633.0,254.0,80.89,59.0,-58.45,1575936000.0
2019-12-09,354.9,354.9,354.9,354.9,354.88,25.0,1.0,8872.0,25.0,100.0,0.0,0.0,1575849600.0
2019-12-06,351.0,351.0,348.0,348.0,348.1764705882353,17.0,5.0,5919.0,16.0,94.12,3.0,-3.0,1575590400.0
2019-12-05,348.0,351.75,346.0,347.25,347.47096774193545,155.0,4.0,53858.0,155.0,100.0,5.75,-0.75,1575504000.0
2019-12-04,350.0,355.0,345.0,345.0,349.19953596287706,431.0,13.0,150505.0,431.0,100.0,10.0,-5.0,1575417600.0
2019-12-03,359.95,359.95,350.0,354.9,356.1158798283262,233.0,19.0,82975.0,208.0,89.27,9.95,-5.05,1575331200.0
2019-12-02,379.95,380.0,350.0,352.0,356.6740157480315,1270.0,44.0,452976.0,970.0,76.38,30.0,-27.95,1575244800.0
2019-11-29,363.5,363.5,363.5,363.5,363.4666666666666,15.0,1.0,5452.0,15.0,100.0,0.0,0.0,1574985600.0
2019-11-28,366.7,377.0,366.0,374.45,369.66167664670655,334.0,15.0,123467.0,234.0,70.06,11.0,7.75,1574899200.0
2019-11-27,385.0,385.0,384.95,384.95,384.9166666666666,12.0,2.0,4619.0,12.0,100.0,0.05,-0.05,1574812800.0
2019-11-26,379.5,384.95,362.35,384.45,378.78,50.0,10.0,18939.0,28.0,56.0,22.6,4.95,1574726400.0
2019-11-25,370.0,370.0,370.0,370.0,370.0,32.0,2.0,11840.0,32.0,100.0,0.0,0.0,1574640000.0
2019-11-22,389.95,389.95,385.0,387.5,387.0,2.0,2.0,774.0,0.0,0.0,4.95,-2.45,1574380800.0
2019-11-21,362.0,380.0,362.0,380.0,362.5806451612903,31.0,4.0,11240.0,30.0,96.77,18.0,18.0,1574294400.0
2019-11-20,363.0,375.0,363.0,366.2,368.4666666666666,15.0,3.0,5527.0,15.0,100.0,12.0,3.2,1574208000.0
2019-11-19,370.0,387.0,362.0,370.0,367.5042735042735,117.0,11.0,42998.0,92.0,78.63,25.0,0.0,1574121600.0
2019-11-18,370.15,393.55,370.0,372.8,372.49781659388645,229.0,12.0,85302.0,228.0,99.56,23.55,2.65,1574035200.0
2019-11-15,379.0,387.5,379.0,385.0,384.0568181818182,88.0,7.0,33797.0,79.0,89.77,8.5,6.0,1573776000.0
2019-11-14,370.0,382.0,370.0,380.0,373.9047619047619,21.0,5.0,7852.0,20.0,95.24,12.0,10.0,1573689600.0
2019-11-13,371.0,371.0,366.0,366.1,368.9457364341085,129.0,7.0,47594.0,129.0,100.0,5.0,-4.9,1573603200.0
2019-11-11,396.0,396.0,366.2,376.15,374.07594936708864,316.0,16.0,118208.0,187.0,59.18,29.8,-19.85,1573430400.0
2019-11-08,381.5,396.0,380.0,380.5,381.1064814814815,216.0,13.0,82319.0,215.0,99.54,16.0,-1.0,1573171200.0
2019-11-06,390.0,400.0,389.5,399.95,397.60909090909087,330.0,11.0,131211.0,228.0,69.09,10.5,9.95,1572998400.0
2019-11-05,386.0,399.9,384.7,385.0,385.5777027027027,592.0,29.0,228262.0,583.0,98.48,15.2,-1.0,1572912000.0
2019-11-04,408.0,408.0,391.1,404.85,404.8244680851064,376.0,5.0,152214.0,376.0,100.0,16.9,-3.15,1572825600.0
2019-11-01,408.0,408.0,388.25,389.25,395.14117647058816,170.0,13.0,67174.0,125.0,73.53,19.75,-18.75,1572566400.0
2019-10-31,408.65,408.65,408.65,408.65,408.5,2.0,1.0,817.0,2.0,100.0,0.0,0.0,1572480000.0
2019-10-30,408.95,408.95,390.0,390.0,391.2884160756501,423.0,13.0,165515.0,413.0,97.64,18.95,-18.95,1572393600.0
2019-10-29,410.0,410.0,388.15,410.0,391.8991869918699,615.0,10.0,241018.0,615.0,100.0,21.85,0.0,1572307200.0
2019-10-27,413.05,413.05,401.0,408.55,411.37170263788965,1251.0,33.0,514626.0,1141.0,91.21,12.05,-4.5,1572134400.0
2019-10-25,418.95,419.0,391.1,393.4,408.74007220216606,277.0,19.0,113221.0,181.0,65.34,27.9,-25.55,1571961600.0
2019-10-24,405.0,408.0,405.0,405.0,405.1764705882353,850.0,9.0,344400.0,850.0,100.0,3.0,0.0,1571875200.0
2019-10-23,406.0,406.0,400.0,400.0,401.5627906976744,215.0,8.0,86336.0,215.0,100.0,6.0,-6.0,1571788800.0
2019-10-22,389.5,400.0,389.5,400.0,398.994301994302,351.0,5.0,140047.0,351.0,100.0,10.5,10.5,1571702400.0
2019-10-18,375.0,392.5,375.0,389.5,379.00943396226415,424.0,12.0,160700.0,410.0,96.7,17.5,14.5,1571356800.0
2019-10-17,382.15,394.0,380.0,380.0,381.7839805825242,412.0,28.0,157295.0,304.0,73.79,14.0,-2.15,1571270400.0
2019-10-16,395.0,400.0,376.3,400.0,398.1878238341969,772.0,6.0,307401.0,766.0,99.22,23.7,5.0,1571184000.0
2019-10-11,395.0,401.0,395.0,395.0,397.2513089005236,382.0,10.0,151750.0,322.0,84.29,6.0,0.0,1570752000.0
2019-10-10,390.0,391.0,390.0,390.75,390.4,55.0,6.0,21472.0,55.0,100.0,1.0,0.75,1570665600.0
2019-10-09,409.0,409.0,382.4,384.1,394.7884615384616,312.0,15.0,123174.0,296.0,94.87,26.6,-24.9,1570579200.0
2019-10-07,410.0,410.0,400.0,402.0,405.1063829787233,188.0,12.0,76160.0,188.0,100.0,10.0,-8.0,1570406400.0
2019-10-04,399.0,399.0,375.0,399.0,398.916399743754,3122.0,49.0,1245417.0,2872.0,91.99,24.0,0.0,1570147200.0
2019-10-03,380.0,380.0,380.0,380.0,380.0,10.0,1.0,3800.0,10.0,100.0,0.0,0.0,1570060800.0
2019-10-01,376.25,376.25,376.25,376.25,376.25,20.0,2.0,7525.0,10.0,50.0,0.0,0.0,1569888000.0
2019-09-30,392.0,400.0,390.0,395.7,393.826714801444,554.0,15.0,218180.0,554.0,100.0,10.0,3.7,1569801600.0
2019-09-27,380.1,392.0,380.1,381.0,382.1969696969697,66.0,7.0,25225.0,38.0,57.58,11.9,0.9,1569542400.0
2019-09-26,391.0,394.0,391.0,394.0,393.0,13.0,3.0,5109.0,13.0,100.0,3.0,3.0,1569456000.0
2019-09-25,388.0,392.0,388.0,391.0,390.36,175.0,12.0,68313.0,175.0,100.0,4.0,3.0,1569369600.0
2019-09-24,383.0,388.0,380.1,380.1,384.7903225806452,62.0,5.0,23857.0,62.0,100.0,7.9,-2.9,1569283200.0
2019-09-23,399.0,399.0,388.0,388.1,390.8,40.0,4.0,15632.0,40.0,100.0,11.0,-10.9,1569196800.0
2019-09-20,398.0,399.0,398.0,399.0,398.0632911392405,79.0,7.0,31447.0,79.0,100.0,1.0,1.0,1568937600.0
2019-09-19,385.0,398.0,385.0,398.0,386.3,10.0,3.0,3863.0,10.0,100.0,13.0,13.0,1568851200.0
2019-09-18,399.7,399.7,387.1,387.1,395.19642857142856,56.0,3.0,22131.0,56.0,100.0,12.6,-12.6,1568764800.0
2019-09-17,399.95,400.0,383.2,384.7,392.95833333333326,48.0,7.0,18862.0,35.0,72.92,16.8,-15.25,1568678400.0
2019-09-16,401.0,401.0,400.95,400.95,400.9259259259259,27.0,5.0,10825.0,27.0,100.0,0.05,-0.05,1568592000.0
