Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,29.8,29.8,29.8,29.8,29.8,100.0,2.0,2980.0,100.0,100.0,0.0,0.0,1620000000.0
2021-04-30,29.45,29.8,29.45,29.8,29.65873015873016,504.0,10.0,14948.0,354.0,70.24,0.35,0.35,1619740800.0
2021-04-29,32.5,32.5,30.9,30.9,31.71291866028708,209.0,5.0,6628.0,209.0,100.0,1.6,-1.6,1619654400.0
2021-04-28,34.25,34.25,31.4,32.5,33.34364261168385,291.0,7.0,9703.0,290.0,99.66,2.85,-1.75,1619568000.0
2021-04-27,35.0,35.0,32.9,32.9,32.90372670807453,322.0,10.0,10595.0,322.0,100.0,2.1,-2.1,1619481600.0
2021-04-26,34.65,34.65,34.55,34.6,34.60625,320.0,14.0,11074.0,320.0,100.0,0.1,-0.05,1619395200.0
2021-04-23,30.4,33.45,30.4,33.0,33.01694915254237,590.0,8.0,19480.0,590.0,100.0,3.05,2.6,1619136000.0
2021-04-22,33.5,34.4,31.9,31.9,33.98659269533056,4326.0,17.0,147026.0,4173.0,96.46,2.5,-1.6,1619049600.0
2021-04-20,33.5,33.5,33.5,33.5,33.5,110.0,5.0,3685.0,110.0,100.0,0.0,0.0,1618876800.0
2021-04-19,32.5,32.5,32.5,32.5,32.46666666666666,15.0,3.0,487.0,15.0,100.0,0.0,0.0,1618790400.0
2021-04-16,32.5,32.5,32.5,32.5,32.5,50.0,2.0,1625.0,50.0,100.0,0.0,0.0,1618531200.0
2021-04-15,32.15,32.15,31.0,31.0,32.07033639143731,327.0,7.0,10487.0,327.0,100.0,1.15,-1.15,1618444800.0
2021-04-13,30.65,30.65,30.65,30.65,30.619047619047617,21.0,3.0,643.0,21.0,100.0,0.0,0.0,1618272000.0
2021-04-12,31.5,32.5,31.5,32.25,32.33247564785885,5441.0,16.0,175921.0,5441.0,100.0,1.0,0.75,1618185600.0
2021-04-09,31.9,31.9,31.0,31.0,31.500598324690863,5014.0,6.0,157944.0,5014.0,100.0,0.9,-0.9,1617926400.0
2021-04-08,29.0,31.0,29.0,31.0,29.826182618261825,909.0,6.0,27112.0,909.0,100.0,2.0,2.0,1617840000.0
2021-04-07,27.15,29.85,27.15,29.85,27.157342657342657,286.0,4.0,7767.0,286.0,100.0,2.7,2.7,1617753600.0
2021-04-06,28.5,28.5,28.5,28.5,28.5,40.0,3.0,1140.0,40.0,100.0,0.0,0.0,1617667200.0
2021-03-31,30.0,30.0,27.6,30.0,29.90625,32.0,5.0,957.0,31.0,96.88,2.4,0.0,1617148800.0
2021-03-30,30.35,30.35,29.0,29.0,29.83333333333333,6.0,4.0,179.0,6.0,100.0,1.35,-1.35,1617062400.0
2021-03-26,28.9,31.9,28.9,28.95,30.549450549450547,91.0,6.0,2780.0,81.0,89.01,3.0,0.05,1616716800.0
2021-03-25,30.45,30.45,30.4,30.4,30.428571428571427,14.0,3.0,426.0,14.0,100.0,0.05,-0.05,1616630400.0
2021-03-24,29.0,29.0,29.0,29.0,29.0,11.0,3.0,319.0,11.0,100.0,0.0,0.0,1616544000.0
2021-03-23,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1616457600.0
2021-03-22,30.5,30.5,30.5,30.5,30.47058823529412,17.0,3.0,518.0,17.0,100.0,0.0,0.0,1616371200.0
2021-03-19,31.95,31.95,31.95,31.95,31.83333333333333,6.0,2.0,191.0,6.0,100.0,0.0,0.0,1616112000.0
2021-03-18,31.45,31.45,31.0,31.0,31.338461538461537,65.0,4.0,2037.0,50.0,76.92,0.45,-0.45,1616025600.0
2021-03-17,30.0,30.0,30.0,30.0,30.0,25.0,1.0,750.0,25.0,100.0,0.0,0.0,1615939200.0
2021-03-16,30.0,30.0,30.0,30.0,30.0,3440.0,7.0,103200.0,3440.0,100.0,0.0,0.0,1615852800.0
2021-03-15,30.0,30.0,30.0,30.0,30.0,3500.0,6.0,105000.0,3500.0,100.0,0.0,0.0,1615766400.0
2021-03-12,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1615507200.0
2021-03-09,30.0,30.0,30.0,30.0,30.0,11.0,2.0,330.0,11.0,100.0,0.0,0.0,1615248000.0
2021-03-08,26.3,28.95,26.3,28.95,26.454545454545453,11.0,2.0,291.0,11.0,100.0,2.65,2.65,1615161600.0
2021-03-05,27.6,27.7,27.6,27.65,27.667353244078267,971.0,11.0,26865.0,821.0,84.55,0.1,0.05,1614902400.0
2021-03-03,27.8,29.0,27.8,29.0,28.2013422818792,149.0,5.0,4202.0,99.0,66.44,1.2,1.2,1614729600.0
2021-03-02,27.6,28.05,27.6,28.0,27.87514450867052,1730.0,9.0,48224.0,1480.0,85.55,0.45,0.4,1614643200.0
2021-03-01,29.0,29.0,28.9,28.9,28.90188679245283,530.0,4.0,15318.0,530.0,100.0,0.1,-0.1,1614556800.0
2021-02-26,27.55,30.4,27.55,30.4,27.55194805194805,1232.0,5.0,33944.0,1231.0,99.92,2.85,2.85,1614297600.0
2021-02-25,29.0,29.0,29.0,29.0,29.0,800.0,4.0,23200.0,800.0,100.0,0.0,0.0,1614211200.0
2021-02-24,29.75,29.75,29.75,29.75,29.75,244.0,6.0,7259.0,244.0,100.0,0.0,0.0,1614124800.0
2021-02-23,31.3,31.3,31.3,31.3,31.27272727272728,11.0,2.0,344.0,11.0,100.0,0.0,0.0,1614038400.0
2021-02-19,33.3,33.3,31.85,32.9,31.90654205607477,107.0,7.0,3414.0,106.0,99.07,1.45,-0.4,1613692800.0
2021-02-18,27.9,33.5,27.9,33.5,32.206153846153846,325.0,7.0,10467.0,275.0,84.62,5.6,5.6,1613606400.0
2021-02-17,31.0,31.0,30.95,30.95,30.977011494252874,174.0,6.0,5390.0,50.0,28.74,0.05,-0.05,1613520000.0
2021-02-16,30.45,30.45,30.45,30.45,30.44,50.0,3.0,1522.0,50.0,100.0,0.0,0.0,1613433600.0
2021-02-15,27.95,27.95,27.75,27.75,27.846666666666664,150.0,2.0,4177.0,150.0,100.0,0.2,-0.2,1613347200.0
2021-02-12,26.2,26.5,26.2,26.25,26.29523809523809,1050.0,6.0,27610.0,1050.0,100.0,0.3,0.05,1613088000.0
2021-02-11,25.2,26.2,25.2,26.2,26.138681169272605,1471.0,7.0,38450.0,1471.0,100.0,1.0,1.0,1613001600.0
2021-02-10,25.3,28.0,25.3,28.0,25.66,600.0,9.0,15396.0,500.0,83.33,2.7,2.7,1612915200.0
2021-02-09,28.75,28.75,27.95,27.95,27.997229916897503,361.0,8.0,10107.0,361.0,100.0,0.8,-0.8,1612828800.0
2021-02-08,28.75,29.05,28.75,28.75,28.824921135646687,634.0,13.0,18275.0,524.0,82.65,0.3,0.0,1612742400.0
2021-02-05,30.8,30.8,30.8,30.8,30.8,100.0,2.0,3080.0,100.0,100.0,0.0,0.0,1612483200.0
2021-02-04,32.4,32.4,30.8,30.8,31.942857142857143,70.0,4.0,2236.0,50.0,71.43,1.6,-1.6,1612396800.0
2021-02-03,35.0,35.0,32.35,32.4,32.71571072319202,401.0,6.0,13119.0,351.0,87.53,2.65,-2.6,1612310400.0
2021-02-02,34.3,34.3,32.65,33.95,33.33333333333333,21.0,3.0,700.0,11.0,52.38,1.65,-0.35,1612224000.0
2021-02-01,34.35,34.35,34.35,34.35,34.34,50.0,1.0,1717.0,50.0,100.0,0.0,0.0,1612137600.0
2021-01-29,34.35,34.35,34.35,34.35,34.2,5.0,1.0,171.0,5.0,100.0,0.0,0.0,1611878400.0
2021-01-28,32.9,32.9,32.9,32.9,32.9,20.0,1.0,658.0,20.0,100.0,0.0,0.0,1611792000.0
2021-01-25,31.5,31.5,31.5,31.5,31.494736842105265,95.0,2.0,2992.0,95.0,100.0,0.0,0.0,1611532800.0
2021-01-22,29.75,30.0,29.7,30.0,29.87894736842105,380.0,9.0,11354.0,290.0,76.32,0.3,0.25,1611273600.0
2021-01-21,32.8,32.8,31.25,31.25,31.789779326364688,861.0,7.0,27371.0,771.0,89.55,1.55,-1.55,1611187200.0
2021-01-19,32.8,32.8,32.8,32.8,32.8,200.0,3.0,6560.0,200.0,100.0,0.0,0.0,1611014400.0
2021-01-18,33.25,34.5,33.25,34.5,33.41447368421053,760.0,6.0,25395.0,760.0,100.0,1.25,1.25,1610928000.0
2021-01-15,34.5,35.2,34.5,35.0,35.19761075161772,10045.0,7.0,353560.0,10045.0,100.0,0.7,0.5,1610668800.0
2021-01-14,34.7,34.75,34.5,34.5,34.69252252252252,11100.0,12.0,385087.0,10950.0,98.65,0.25,-0.2,1610582400.0
2021-01-13,33.2,33.2,33.2,33.2,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1610496000.0
2021-01-12,30.4,31.7,30.4,31.7,31.426936619718308,2272.0,14.0,71402.0,2106.0,92.69,1.3,1.3,1610409600.0
2021-01-11,29.0,30.4,27.55,30.4,28.07410358565737,1255.0,10.0,35233.0,1095.0,87.25,2.85,1.4,1610323200.0
2021-01-08,29.05,29.05,29.0,29.0,29.041322314049584,121.0,5.0,3514.0,111.0,91.74,0.05,-0.05,1610064000.0
2021-01-07,29.0,29.05,29.0,29.05,29.004950495049503,5050.0,9.0,146475.0,5050.0,100.0,0.05,0.05,1609977600.0
2021-01-06,32.0,32.0,29.1,29.1,29.440040393839936,15844.0,18.0,466448.0,15594.0,98.42,2.9,-2.9,1609891200.0
2021-01-05,30.35,30.55,30.35,30.55,30.477100494233937,15175.0,20.0,462490.0,14520.0,95.68,0.2,0.2,1609804800.0
2021-01-04,32.0,32.0,31.9,31.9,31.914285714285715,3500.0,8.0,111700.0,3500.0,100.0,0.1,-0.1,1609718400.0
2021-01-01,32.8,32.85,31.2,31.2,32.432653061224485,14700.0,17.0,476760.0,14600.0,99.32,1.65,-1.6,1609459200.0
2020-12-31,30.05,32.8,30.05,32.8,32.60112359550562,356.0,8.0,11606.0,335.0,94.1,2.75,2.75,1609372800.0
2020-12-30,32.5,32.5,31.35,31.35,31.83765903307888,5895.0,12.0,187683.0,5520.0,93.64,1.15,-1.15,1609286400.0
2020-12-29,32.5,33.0,32.0,33.0,32.28055905602016,8729.0,17.0,281777.0,8179.0,93.7,1.0,0.5,1609200000.0
2020-12-28,35.2,35.2,32.45,32.45,32.578886756238006,5210.0,18.0,169736.0,4670.0,89.64,2.75,-2.75,1609113600.0
2020-12-24,33.6,33.6,32.1,33.6,33.427302100161555,4952.0,22.0,165532.0,4767.0,96.26,1.5,0.0,1608768000.0
2020-12-23,31.5,32.0,31.5,32.0,31.94763850612944,10523.0,32.0,336185.0,10518.0,99.95,0.5,0.5,1608681600.0
2020-12-22,30.8,30.8,29.5,30.5,30.028963414634145,1312.0,11.0,39398.0,1212.0,92.38,1.3,-0.3,1608595200.0
2020-12-21,30.8,30.8,30.0,30.8,30.56,1625.0,14.0,49660.0,1625.0,100.0,0.8,0.0,1608508800.0
2020-12-18,28.0,29.4,28.0,29.4,29.195918367346938,1715.0,11.0,50071.0,1550.0,90.38,1.4,1.4,1608249600.0
2020-12-17,27.6,29.5,27.6,28.65,28.803944773175544,2535.0,9.0,73018.0,2535.0,100.0,1.9,1.05,1608163200.0
2020-12-16,28.0,28.8,28.0,28.8,28.47855811062772,3218.0,13.0,91644.0,3218.0,100.0,0.8,0.8,1608076800.0
2020-12-14,25.65,27.95,25.65,27.95,26.836014298480784,2238.0,11.0,60059.0,2138.0,95.53,2.3,2.3,1607904000.0
2020-12-10,26.95,26.95,26.95,26.95,26.95,200.0,2.0,5390.0,200.0,100.0,0.0,0.0,1607558400.0
2020-12-09,24.5,26.95,24.5,26.95,25.015789473684208,380.0,5.0,9506.0,380.0,100.0,2.45,2.45,1607472000.0
2020-12-08,24.5,25.7,24.5,25.7,25.69908718917217,3177.0,10.0,81646.0,3177.0,100.0,1.2,1.2,1607385600.0
2020-12-07,24.0,24.5,24.0,24.5,24.04195804195804,286.0,8.0,6876.0,286.0,100.0,0.5,0.5,1607299200.0
2020-12-04,25.25,25.25,25.25,25.25,25.24,75.0,3.0,1893.0,75.0,100.0,0.0,0.0,1607040000.0
2020-12-03,27.6,27.6,26.5,26.5,27.55555555555556,36.0,2.0,992.0,36.0,100.0,1.1,-1.1,1606953600.0
2020-12-02,27.9,27.9,27.7,27.7,27.843525179856115,556.0,10.0,15481.0,556.0,100.0,0.2,-0.2,1606867200.0
2020-12-01,26.6,26.6,24.15,26.6,24.8592568763069,6217.0,17.0,154550.0,6215.0,99.97,2.45,0.0,1606780800.0
2020-11-27,25.45,25.45,24.2,25.4,25.363636363636363,2200.0,7.0,55800.0,2151.0,97.77,1.25,-0.05,1606435200.0
2020-11-26,23.45,25.45,23.45,25.45,24.10480349344978,229.0,8.0,5520.0,154.0,67.25,2.0,2.0,1606348800.0
2020-11-25,24.25,24.6,24.25,24.6,24.598429613011778,1783.0,10.0,43859.0,1783.0,100.0,0.35,0.35,1606262400.0
2020-11-24,21.65,23.45,21.65,23.45,21.72300469483568,1278.0,9.0,27762.0,1226.0,95.93,1.8,1.8,1606176000.0
2020-11-23,22.0,22.7,20.65,22.7,21.672619047619047,672.0,12.0,14564.0,411.0,61.16,2.05,0.7,1606089600.0
2020-11-20,21.65,21.65,21.65,21.65,21.646666666666665,150.0,2.0,3247.0,150.0,100.0,0.0,0.0,1605830400.0
2020-11-19,22.75,22.75,22.75,22.75,22.74074074074074,27.0,2.0,614.0,27.0,100.0,0.0,0.0,1605744000.0
2020-11-18,21.7,23.9,21.7,21.7,21.717096633143857,2287.0,17.0,49667.0,1797.0,78.57,2.2,0.0,1605657600.0
2020-11-17,25.0,25.0,22.8,22.8,22.800579896907216,3104.0,11.0,70773.0,3104.0,100.0,2.2,-2.2,1605571200.0
2020-11-14,24.0,24.0,24.0,24.0,24.0,90.0,3.0,2160.0,90.0,100.0,0.0,0.0,1605312000.0
2020-11-13,24.0,24.0,24.0,24.0,24.0,1216.0,6.0,29184.0,1216.0,100.0,0.0,0.0,1605225600.0
2020-11-12,22.35,23.5,22.35,23.5,22.515669515669515,351.0,5.0,7903.0,326.0,92.88,1.15,1.15,1605139200.0
2020-11-10,22.05,23.95,22.05,23.5,23.788184438040343,3470.0,14.0,82545.0,3470.0,100.0,1.9,1.45,1604966400.0
2020-11-06,23.0,23.2,22.95,23.2,23.02934102934103,2079.0,7.0,47878.0,2079.0,100.0,0.25,0.2,1604620800.0
2020-11-05,23.0,23.0,23.0,23.0,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1604534400.0
2020-11-04,23.0,23.0,23.0,23.0,23.0,25.0,2.0,575.0,25.0,100.0,0.0,0.0,1604448000.0
2020-11-02,21.0,22.05,21.0,22.05,21.11555555555556,225.0,4.0,4751.0,201.0,89.33,1.05,1.05,1604275200.0
2020-10-30,19.1,21.05,19.1,21.05,20.367088607594937,158.0,3.0,3218.0,158.0,100.0,1.95,1.95,1604016000.0
2020-10-28,20.05,20.05,20.05,20.05,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1603843200.0
2020-10-27,23.15,23.15,21.0,21.0,22.791666666666664,24.0,2.0,547.0,20.0,83.33,2.15,-2.15,1603756800.0
2020-10-26,22.1,22.1,21.15,22.05,21.68,150.0,8.0,3252.0,150.0,100.0,0.95,-0.05,1603670400.0
2020-10-23,23.1,23.15,21.05,21.05,23.1,60.0,3.0,1386.0,60.0,100.0,2.1,-2.05,1603411200.0
2020-10-22,22.05,22.05,22.05,22.05,22.04,50.0,2.0,1102.0,50.0,100.0,0.0,0.0,1603324800.0
2020-10-21,21.05,21.05,21.0,21.0,21.02183406113537,229.0,6.0,4814.0,228.0,99.56,0.05,-0.05,1603238400.0
2020-10-20,21.5,21.5,21.5,21.5,21.5,120.0,1.0,2580.0,120.0,100.0,0.0,0.0,1603152000.0
2020-10-19,20.55,21.5,20.55,20.6,21.495949926362297,2716.0,7.0,58383.0,2710.0,99.78,0.95,0.05,1603065600.0
2020-10-16,21.5,21.5,20.5,20.5,20.633802816901408,71.0,4.0,1465.0,71.0,100.0,1.0,-1.0,1602806400.0
2020-10-14,20.15,20.5,20.15,20.5,20.2,160.0,3.0,3232.0,160.0,100.0,0.35,0.35,1602633600.0
2020-10-13,20.65,20.95,20.65,20.95,20.65079365079365,126.0,3.0,2602.0,126.0,100.0,0.3,0.3,1602547200.0
2020-10-12,21.0,21.0,20.4,20.4,20.885245901639344,122.0,3.0,2548.0,122.0,100.0,0.6,-0.6,1602460800.0
2020-10-09,22.5,22.5,22.5,22.5,22.5,84.0,2.0,1890.0,84.0,100.0,0.0,0.0,1602201600.0
2020-10-08,24.5,24.5,24.5,24.5,24.498969072164947,485.0,4.0,11882.0,485.0,100.0,0.0,0.0,1602115200.0
2020-10-05,25.8,25.8,25.7,25.7,25.705882352941178,221.0,3.0,5681.0,221.0,100.0,0.1,-0.1,1601856000.0
2020-10-01,25.75,25.75,25.75,25.75,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1601510400.0
2020-09-30,24.75,25.8,24.75,24.75,25.00740740740741,405.0,6.0,10128.0,405.0,100.0,1.05,0.0,1601424000.0
2020-09-29,24.75,24.75,24.75,24.75,24.74137931034483,58.0,4.0,1435.0,58.0,100.0,0.0,0.0,1601337600.0
2020-09-28,23.6,23.6,23.6,23.6,23.6,950.0,2.0,22420.0,950.0,100.0,0.0,0.0,1601251200.0
2020-09-25,23.6,23.6,23.6,23.6,23.6,1030.0,6.0,24308.0,1030.0,100.0,0.0,0.0,1600992000.0
2020-09-24,23.0,23.0,22.5,22.5,22.8125,16.0,3.0,365.0,16.0,100.0,0.5,-0.5,1600905600.0
2020-09-23,21.75,23.65,21.75,23.65,23.64777723497801,2047.0,6.0,48407.0,2047.0,100.0,1.9,1.9,1600819200.0
2020-09-22,20.75,22.85,20.75,22.85,22.8175,2000.0,11.0,45635.0,2000.0,100.0,2.1,2.1,1600732800.0
2020-09-21,21.8,21.8,21.8,21.8,21.8,1825.0,9.0,39785.0,1825.0,100.0,0.0,0.0,1600646400.0
2020-09-18,19.9,20.8,19.0,20.8,19.846153846153847,234.0,7.0,4644.0,204.0,87.18,1.8,0.9,1600387200.0
2020-09-17,19.7,21.6,19.7,19.9,20.03921568627451,357.0,7.0,7154.0,300.0,84.03,1.9,0.2,1600300800.0
2020-09-16,20.7,20.7,20.7,20.7,20.7,10.0,1.0,207.0,10.0,100.0,0.0,0.0,1600214400.0
2020-09-15,20.45,21.75,20.45,21.75,21.542857142857144,630.0,12.0,13572.0,555.0,88.1,1.3,1.3,1600128000.0
2020-09-14,22.85,22.85,20.75,20.75,22.83756906077348,905.0,6.0,20668.0,900.0,99.45,2.1,-2.1,1600041600.0
2020-09-11,20.0,21.8,19.9,21.8,19.93898305084745,295.0,6.0,5882.0,295.0,100.0,1.9,1.8,1599782400.0
2020-09-10,22.5,22.5,20.9,20.9,21.5,2.0,2.0,43.0,1.0,50.0,1.6,-1.6,1599696000.0
2020-09-09,20.15,22.0,20.15,22.0,20.1563981042654,211.0,6.0,4253.0,211.0,100.0,1.85,1.85,1599609600.0
2020-09-08,23.4,23.4,21.2,21.2,22.131707317073168,205.0,4.0,4537.0,110.0,53.66,2.2,-2.2,1599523200.0
2020-09-07,22.3,22.3,22.3,22.3,22.2,5.0,1.0,111.0,5.0,100.0,0.0,0.0,1599436800.0
2020-09-04,22.3,22.3,22.3,22.3,22.27777777777777,36.0,1.0,802.0,36.0,100.0,0.0,0.0,1599177600.0
2020-09-03,21.3,21.3,21.3,21.3,21.294964028776977,139.0,3.0,2960.0,139.0,100.0,0.0,0.0,1599091200.0
2020-09-02,22.4,22.4,22.4,22.4,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1599004800.0
2020-09-01,23.5,23.5,21.85,21.85,22.675,80.0,5.0,1814.0,51.0,63.75,1.65,-1.65,1598918400.0
2020-08-31,24.4,24.4,22.95,22.95,24.19635343618513,713.0,4.0,17252.0,623.0,87.38,1.45,-1.45,1598832000.0
2020-08-28,24.25,24.25,24.15,24.15,24.24646464646465,990.0,7.0,24004.0,990.0,100.0,0.1,-0.1,1598572800.0
2020-08-27,23.1,23.1,23.1,23.1,23.09970674486804,2387.0,5.0,55139.0,2387.0,100.0,0.0,0.0,1598486400.0
2020-08-26,22.0,22.0,22.0,22.0,22.0,315.0,5.0,6930.0,315.0,100.0,0.0,0.0,1598400000.0
2020-08-25,22.05,22.05,20.15,21.95,21.84854771784232,482.0,7.0,10531.0,463.0,96.06,1.9,-0.1,1598313600.0
2020-08-24,21.5,22.0,21.0,21.0,21.38416763678696,859.0,9.0,18369.0,859.0,100.0,1.0,-0.5,1598227200.0
2020-08-21,20.4,21.0,20.4,21.0,20.997841726618702,1390.0,9.0,29187.0,1390.0,100.0,0.6,0.6,1597968000.0
2020-08-20,21.0,21.05,21.0,21.05,21.032258064516128,651.0,3.0,13692.0,651.0,100.0,0.05,0.05,1597881600.0
2020-08-19,22.4,22.4,21.0,21.0,21.137135922330096,824.0,8.0,17417.0,624.0,75.73,1.4,-1.4,1597795200.0
2020-08-18,21.8,22.0,21.8,22.0,21.923076923076923,2600.0,4.0,57000.0,2600.0,100.0,0.2,0.2,1597708800.0
2020-08-17,22.0,22.0,21.35,21.35,21.35454545454545,1320.0,7.0,28188.0,1010.0,76.52,0.65,-0.65,1597622400.0
2020-08-14,24.4,24.4,22.45,22.45,22.653960529872936,3699.0,17.0,83797.0,3599.0,97.3,1.95,-1.95,1597363200.0
2020-08-13,23.5,23.6,23.5,23.6,23.570481283422456,4675.0,16.0,110192.0,4675.0,100.0,0.1,0.1,1597276800.0
2020-08-12,23.5,23.5,22.5,22.5,22.846695867453818,5251.0,15.0,119968.0,5151.0,98.1,1.0,-1.0,1597190400.0
2020-08-11,23.6,23.6,23.5,23.6,23.59149111937216,2421.0,12.0,57115.0,2421.0,100.0,0.1,0.0,1597104000.0
2020-08-10,22.5,22.5,22.5,22.5,22.5,1392.0,8.0,31320.0,1392.0,100.0,0.0,0.0,1597017600.0
2020-08-07,21.2,21.45,20.6,21.45,21.35696202531645,2370.0,15.0,50616.0,2170.0,91.56,0.85,0.25,1596758400.0
2020-08-06,20.4,20.45,20.4,20.45,20.435972272893103,2741.0,17.0,56015.0,2610.0,95.22,0.05,0.05,1596672000.0
2020-08-05,19.5,19.5,19.0,19.5,19.3871903592948,4481.0,19.0,86874.0,4281.0,95.54,0.5,0.0,1596585600.0
2020-08-04,18.6,18.6,18.6,18.6,18.599841206828103,2519.0,9.0,46853.0,2519.0,100.0,0.0,0.0,1596499200.0
2020-08-03,17.5,17.75,17.5,17.75,17.513492063492063,1260.0,8.0,22067.0,1260.0,100.0,0.25,0.25,1596412800.0
2020-07-31,15.5,16.95,15.5,16.95,16.859349593495935,2460.0,9.0,41474.0,2050.0,83.33,1.45,1.45,1596153600.0
2020-07-30,16.15,16.15,16.15,16.15,16.142857142857142,14.0,2.0,226.0,14.0,100.0,0.0,0.0,1596067200.0
2020-07-29,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1595980800.0
2020-07-28,17.0,17.0,17.0,17.0,17.0,200.0,1.0,3400.0,200.0,100.0,0.0,0.0,1595894400.0
2020-07-27,17.0,17.65,17.0,17.65,17.1295,2000.0,8.0,34259.0,2000.0,100.0,0.65,0.65,1595808000.0
2020-07-24,16.5,17.85,16.5,17.85,17.483443708609272,1510.0,6.0,26400.0,1510.0,100.0,1.35,1.35,1595548800.0
2020-07-23,17.0,17.0,16.95,17.0,16.96985181400102,1957.0,11.0,33210.0,1957.0,100.0,0.05,0.0,1595462400.0
2020-07-22,16.15,16.2,16.15,16.2,16.199004975124378,201.0,3.0,3256.0,201.0,100.0,0.05,0.05,1595376000.0
2020-07-21,16.15,16.15,16.15,16.15,16.15,100.0,1.0,1615.0,100.0,100.0,0.0,0.0,1595289600.0
2020-07-20,17.0,17.0,17.0,17.0,17.0,130.0,2.0,2210.0,130.0,100.0,0.0,0.0,1595203200.0
2020-07-17,16.1,17.65,16.1,17.0,16.784313725490197,510.0,8.0,8560.0,510.0,100.0,1.55,0.9,1594944000.0
2020-07-16,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1594857600.0
2020-07-15,16.15,16.15,16.15,16.15,16.146341463414632,164.0,3.0,2648.0,164.0,100.0,0.0,0.0,1594771200.0
2020-07-14,17.0,17.0,15.65,17.0,16.684210526315788,665.0,7.0,11095.0,665.0,100.0,1.35,0.0,1594684800.0
2020-07-13,16.4,16.4,16.3,16.3,16.398818316100446,677.0,4.0,11102.0,677.0,100.0,0.1,-0.1,1594598400.0
2020-07-10,15.65,15.65,15.65,15.65,15.6,10.0,1.0,156.0,10.0,100.0,0.0,0.0,1594339200.0
2020-07-09,15.85,15.85,14.95,14.95,14.962264150943396,901.0,10.0,13481.0,901.0,100.0,0.9,-0.9,1594252800.0
2020-07-08,15.7,15.7,15.7,15.7,15.699700982486116,2341.0,12.0,36753.0,2341.0,100.0,0.0,0.0,1594166400.0
2020-07-07,16.5,16.5,16.5,16.5,16.5,200.0,3.0,3300.0,200.0,100.0,0.0,0.0,1594080000.0
2020-07-06,16.95,16.95,16.85,16.85,16.856727272727273,1375.0,5.0,23178.0,1375.0,100.0,0.1,-0.1,1593993600.0
2020-07-03,16.3,16.4,16.2,16.2,16.344186046511627,645.0,8.0,10542.0,645.0,100.0,0.2,-0.1,1593734400.0
