Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,488.1,492.7,481.35,483.1,487.60559796437656,786.0,101.0,383258.0,462.0,58.78,11.35,-5.0,1616457600.0
2021-03-22,494.8,494.8,477.75,487.65,488.09537983693536,7727.0,724.0,3771513.0,5628.0,72.84,17.05,-7.15,1616371200.0
2021-03-19,473.9,480.0,453.0,475.75,466.4160655244965,13308.0,944.0,6207065.0,5593.0,42.03,27.0,1.85,1616112000.0
2021-03-18,484.0,494.25,463.05,479.4,482.1621621621621,7141.0,460.0,3443120.0,5040.0,70.58,31.2,-4.6,1616025600.0
2021-03-17,486.55,510.0,483.0,484.55,493.9000279251605,10743.0,744.0,5305968.0,6374.0,59.33,27.0,-2.0,1615939200.0
2021-03-16,495.9,495.9,484.15,487.7,487.99196787148594,3237.0,213.0,1579630.0,2041.0,63.05,11.75,-8.2,1615852800.0
2021-03-15,485.3,494.45,483.7,485.75,487.8662158898817,4141.0,326.0,2020254.0,2003.0,48.37,10.75,0.45,1615766400.0
2021-03-12,498.85,499.4,478.3,480.6,489.46682527094896,11349.0,807.0,5554959.0,6286.0,55.39,21.1,-18.25,1615507200.0
2021-03-10,489.9,514.1,481.3,494.1,500.0039134438306,17376.0,1237.0,8688068.0,6699.0,38.55,32.8,4.2,1615334400.0
2021-03-09,453.35,489.5,451.55,481.95,477.9463912740776,17236.0,1381.0,8237884.0,9305.0,53.99,37.95,28.6,1615248000.0
2021-03-08,471.5,487.0,448.0,452.55,455.384482545948,8107.0,618.0,3691802.0,4993.0,61.59,39.0,-18.95,1615161600.0
2021-03-05,465.2,478.7,463.55,464.6,468.3098823529412,4250.0,454.0,1990317.0,3104.0,73.04,15.15,-0.6,1614902400.0
2021-03-04,468.1,492.0,466.0,473.35,475.8294564847385,8813.0,485.0,4193485.0,5861.0,66.5,26.0,5.25,1614816000.0
2021-03-03,459.1,499.95,453.0,476.85,481.0153949129853,20916.0,1065.0,10060918.0,11142.0,53.27,46.95,17.75,1614729600.0
2021-03-02,452.6,465.0,436.05,450.85,452.17895639392447,8164.0,604.0,3691589.0,5287.0,64.76,28.95,-1.75,1614643200.0
2021-03-01,404.0,468.0,401.55,449.0,439.326279928078,52835.0,3138.0,23211804.0,33415.0,63.24,66.45,45.0,1614556800.0
2021-02-26,355.05,405.0,355.05,398.75,388.9026999916409,35889.0,1832.0,13957329.0,25383.0,70.73,49.95,43.7,1614297600.0
2021-02-25,383.65,386.55,365.4,371.15,370.38975817923193,2109.0,226.0,781152.0,1130.0,53.58,21.15,-12.5,1614211200.0
2021-02-24,373.0,379.95,365.0,373.8,373.6699272636067,7974.0,637.0,2979644.0,6911.0,86.67,14.95,0.8,1614124800.0
2021-02-23,384.0,384.0,367.15,371.9,374.6182305630026,3730.0,383.0,1397326.0,2324.0,62.31,16.85,-12.1,1614038400.0
2021-02-22,375.0,379.0,368.5,371.55,376.0100229693047,4789.0,178.0,1800712.0,4260.0,88.95,10.5,-3.45,1613952000.0
2021-02-19,381.5,402.0,367.0,370.5,380.1489777314754,38395.0,1766.0,14595820.0,29288.0,76.28,35.0,-11.0,1613692800.0
2021-02-18,374.0,384.0,373.0,383.55,381.2244818146265,5114.0,272.0,1949582.0,3746.0,73.25,11.0,9.55,1613606400.0
2021-02-17,380.9,384.85,375.05,378.6,379.84438142502654,2821.0,234.0,1071541.0,1400.0,49.63,9.8,-2.3,1613520000.0
2021-02-16,386.0,394.0,369.0,376.9,381.5458498023715,10120.0,715.0,3861244.0,5812.0,57.43,25.0,-9.1,1613433600.0
2021-02-15,397.2,408.0,384.0,386.0,393.93964225922986,11349.0,764.0,4470821.0,7670.0,67.58,24.0,-11.2,1613347200.0
2021-02-12,376.45,415.2,371.15,397.2,398.612714963816,38553.0,1800.0,15367716.0,14827.0,38.46,44.05,20.75,1613088000.0
2021-02-11,374.0,384.35,364.25,374.7,376.16205227492736,25825.0,1204.0,9714385.0,11318.0,43.83,20.1,0.7,1613001600.0
2021-02-10,376.5,380.0,360.0,367.0,367.9818829196775,19098.0,831.0,7027718.0,10336.0,54.12,20.0,-9.5,1612915200.0
2021-02-09,400.5,408.0,373.1,376.15,388.0932997900528,55252.0,1874.0,21442931.0,20345.0,36.82,34.9,-24.35,1612828800.0
2021-02-08,335.5,397.0,335.5,393.3,373.61555670280495,145275.0,5400.0,54277000.0,82501.0,56.79,61.5,57.8,1612742400.0
2021-02-05,308.85,341.85,299.2,330.85,321.28158791532866,61036.0,3153.0,19609743.0,34194.0,56.02,42.65,22.0,1612483200.0
2021-02-04,312.7,312.7,301.25,307.15,306.6921921921922,7992.0,374.0,2451084.0,4497.0,56.27,11.45,-5.55,1612396800.0
2021-02-03,301.7,314.65,298.5,303.95,307.1924655972021,26306.0,1008.0,8081005.0,15337.0,58.3,16.15,2.25,1612310400.0
2021-02-02,275.85,300.0,275.85,296.1,291.8353937807776,58078.0,2005.0,16949216.0,39548.0,68.09,24.15,20.25,1612224000.0
2021-02-01,271.35,277.65,271.35,275.8,274.57213029989657,3868.0,301.0,1062045.0,2900.0,74.97,6.3,4.45,1612137600.0
2021-01-29,272.8,277.0,259.1,267.55,270.27754949570414,8031.0,560.0,2170599.0,4651.0,57.91,17.9,-5.25,1611878400.0
2021-01-28,264.9,271.5,260.05,266.8,268.5331753554502,4220.0,415.0,1133210.0,2724.0,64.55,11.45,1.9,1611792000.0
2021-01-27,255.15,271.0,253.15,264.25,262.21082864825223,8182.0,518.0,2145409.0,5025.0,61.42,17.85,9.1,1611705600.0
2021-01-25,257.15,257.75,246.3,255.7,253.9385026737968,7480.0,272.0,1899460.0,4749.0,63.49,11.45,-1.45,1611532800.0
2021-01-22,259.2,260.35,253.5,253.5,256.9695908991468,9142.0,517.0,2349216.0,2004.0,21.92,6.85,-5.7,1611273600.0
2021-01-21,264.8,269.95,252.0,255.6,261.8687902919985,5274.0,279.0,1381096.0,2354.0,44.63,17.95,-9.2,1611187200.0
2021-01-20,262.0,264.0,261.0,262.7,262.54276457883367,4630.0,247.0,1215573.0,2900.0,62.63,3.0,0.7,1611100800.0
2021-01-19,259.0,269.0,250.05,261.95,263.5093386405389,6532.0,502.0,1721243.0,3216.0,49.23,18.95,2.95,1611014400.0
2021-01-18,263.7,263.7,251.45,255.45,255.6955488529385,10941.0,400.0,2797565.0,6462.0,59.06,12.25,-8.25,1610928000.0
2021-01-15,273.2,277.5,261.1,263.1,269.595901208618,7612.0,416.0,2052164.0,4403.0,57.84,16.4,-10.1,1610668800.0
2021-01-14,263.8,272.5,259.7,268.2,266.3315301391036,6470.0,389.0,1723165.0,3524.0,54.47,12.8,4.4,1610582400.0
2021-01-13,268.25,273.75,258.05,262.65,265.6268454557768,14766.0,800.0,3922246.0,9582.0,64.89,15.7,-5.6,1610496000.0
2021-01-12,267.8,270.8,264.0,267.05,267.8084945013273,13185.0,844.0,3531055.0,10113.0,76.7,6.8,-0.75,1610409600.0
2021-01-11,281.95,286.0,268.0,270.15,273.6387578616352,10176.0,520.0,2784548.0,4913.0,48.28,18.0,-11.8,1610323200.0
2021-01-08,266.65,298.1,266.65,276.2,284.0824505484204,64002.0,2863.0,18181845.0,37843.0,59.13,31.45,9.55,1610064000.0
2021-01-07,256.65,285.65,256.25,278.4,274.5031786243488,41842.0,1539.0,11485762.0,17314.0,41.38,29.4,21.75,1609977600.0
2021-01-06,260.15,264.75,250.9,253.25,259.7703747187164,20442.0,1331.0,5310226.0,15647.0,76.54,13.85,-6.9,1609891200.0
2021-01-05,255.2,263.55,252.0,259.5,258.8049456898544,8654.0,626.0,2239698.0,4320.0,49.92,11.55,4.3,1609804800.0
2021-01-04,264.05,275.0,254.85,257.55,261.12923607122343,12187.0,624.0,3182382.0,9294.0,76.26,20.15,-6.5,1609718400.0
2021-01-01,263.15,264.8,254.0,259.05,258.7455703532137,17270.0,1038.0,4468536.0,11006.0,63.73,10.8,-4.1,1609459200.0
2020-12-31,245.0,272.8,244.2,261.55,258.8561976474781,44888.0,2582.0,11619537.0,18187.0,40.52,28.6,16.55,1609372800.0
2020-12-30,245.0,247.5,242.5,244.25,245.58189175518464,9885.0,368.0,2427577.0,6772.0,68.51,5.0,-0.75,1609286400.0
2020-12-29,252.75,255.0,239.95,247.0,244.61992073341608,24979.0,1016.0,6110361.0,17602.0,70.47,15.05,-5.75,1609200000.0
2020-12-28,237.85,254.0,237.85,249.1,248.69229947666344,37452.0,1256.0,9314024.0,22749.0,60.74,16.15,11.25,1609113600.0
2020-12-24,236.25,237.5,230.0,235.8,234.42066420664207,8672.0,432.0,2032896.0,6146.0,70.87,7.5,-0.45,1608768000.0
2020-12-23,226.25,233.0,226.25,230.15,229.88420019627085,5095.0,317.0,1171260.0,3478.0,68.26,6.75,3.9,1608681600.0
2020-12-22,213.0,226.25,200.0,225.2,215.07500859697384,23264.0,1340.0,5003505.0,12147.0,52.21,26.25,12.2,1608595200.0
2020-12-21,233.9,234.55,214.15,219.2,225.5847269498298,13514.0,883.0,3048552.0,9317.0,68.94,20.4,-14.7,1608508800.0
2020-12-18,232.25,232.95,226.8,227.5,229.0887410287081,13376.0,796.0,3064291.0,8952.0,66.93,6.15,-4.75,1608249600.0
2020-12-17,236.9,238.45,228.7,231.5,232.72921956065792,18118.0,773.0,4216588.0,12933.0,71.38,9.75,-5.4,1608163200.0
2020-12-16,234.2,242.5,234.0,236.4,237.3521509947288,5881.0,371.0,1395868.0,3423.0,58.2,8.5,2.2,1608076800.0
2020-12-15,232.25,238.0,231.9,236.05,235.11125858387675,17329.0,1132.0,4074243.0,13297.0,76.73,6.1,3.8,1607990400.0
2020-12-14,237.0,239.1,234.1,234.3,236.9876464128844,10928.0,679.0,2589801.0,9039.0,82.71,5.0,-2.7,1607904000.0
2020-12-11,241.15,244.75,233.0,234.2,238.563325259786,12799.0,694.0,3053372.0,8240.0,64.38,11.75,-6.95,1607644800.0
2020-12-10,242.5,247.9,233.0,242.75,240.00679218303145,16784.0,656.0,4028274.0,10206.0,60.81,14.9,0.25,1607558400.0
2020-12-09,263.0,263.0,241.0,242.55,248.4024193548387,9920.0,614.0,2464152.0,5201.0,52.43,22.0,-20.45,1607472000.0
2020-12-08,233.3,254.05,228.5,246.65,241.72391278657528,33848.0,1934.0,8181871.0,12456.0,36.8,25.55,13.35,1607385600.0
2020-12-07,236.0,237.7,230.7,233.15,234.56585365853653,3485.0,341.0,817462.0,2249.0,64.53,7.0,-2.85,1607299200.0
2020-12-04,235.2,238.95,229.05,233.9,235.1975932611312,12465.0,650.0,2931738.0,9538.0,76.52,9.9,-1.3,1607040000.0
2020-12-03,224.25,237.25,224.25,234.05,233.652786939314,24256.0,1102.0,5667482.0,16489.0,67.98,13.0,9.8,1606953600.0
2020-12-02,233.0,234.95,224.0,230.2,228.72190731901352,20112.0,748.0,4600055.0,15336.0,76.25,10.95,-2.8,1606867200.0
2020-12-01,237.0,239.2,226.0,231.35,231.5736270500813,22743.0,1599.0,5266679.0,15755.0,69.27,13.2,-5.65,1606780800.0
2020-11-27,234.95,240.0,234.95,237.45,237.9491625036732,3403.0,310.0,809741.0,2630.0,77.28,5.05,2.5,1606435200.0
2020-11-26,238.25,238.25,231.0,234.95,234.7234906139016,1971.0,256.0,462640.0,1591.0,80.72,7.25,-3.3,1606348800.0
2020-11-25,245.0,245.0,235.15,237.0,239.28266666666664,10125.0,813.0,2422737.0,7789.0,76.93,9.85,-8.0,1606262400.0
2020-11-24,239.0,248.0,237.8,244.55,244.3168503937008,6350.0,517.0,1551412.0,3079.0,48.49,10.2,5.55,1606176000.0
2020-11-23,240.0,243.6,234.0,238.3,240.3769777002616,8027.0,447.0,1929506.0,6033.0,75.16,9.6,-1.7,1606089600.0
2020-11-20,246.95,249.45,240.0,240.4,243.51077414205903,6265.0,286.0,1525595.0,3919.0,62.55,9.45,-6.55,1605830400.0
2020-11-19,242.9,245.55,236.4,240.45,242.17867343700408,12604.0,702.0,3052420.0,7877.0,62.5,9.15,-2.45,1605744000.0
2020-11-18,247.25,252.5,242.3,244.75,246.98629759058304,10874.0,736.0,2685729.0,8293.0,76.26,10.2,-2.5,1605657600.0
2020-11-17,254.45,254.45,245.75,247.55,248.72472006890607,5805.0,424.0,1443847.0,4773.0,82.22,8.7,-6.9,1605571200.0
2020-11-14,259.8,259.9,252.6,254.45,255.50314769975785,4130.0,354.0,1055228.0,3400.0,82.32,7.3,-5.35,1605312000.0
2020-11-13,248.65,255.65,247.6,252.9,252.2694587119716,25310.0,1430.0,6384940.0,16343.0,64.57,8.05,4.25,1605225600.0
2020-11-12,211.0,248.0,211.0,244.9,239.6326983411624,57691.0,2603.0,13824650.0,32172.0,55.77,37.0,33.9,1605139200.0
2020-11-11,217.1,226.5,208.0,219.0,218.22573057088573,22106.0,1564.0,4824098.0,12004.0,54.3,18.5,1.9,1605052800.0
2020-11-10,231.0,233.1,221.05,223.0,225.07405907048684,27154.0,1775.0,6111661.0,14458.0,53.24,12.05,-8.0,1604966400.0
2020-11-09,231.95,236.0,218.6,231.5,231.0707818128712,10271.0,967.0,2373328.0,6234.0,60.7,17.4,-0.45,1604880000.0
2020-11-06,222.45,231.5,222.45,228.55,228.50620689655167,11600.0,760.0,2650672.0,6326.0,54.53,9.05,6.1,1604620800.0
2020-11-05,223.5,227.4,220.95,223.3,224.4379662049018,6569.0,726.0,1474333.0,4236.0,64.48,6.45,-0.2,1604534400.0
2020-11-04,223.0,225.55,218.4,220.4,221.12827663134408,3586.0,439.0,792966.0,2245.0,62.6,7.15,-2.6,1604448000.0
2020-11-03,219.05,224.6,215.6,221.3,220.79481821980767,7179.0,1058.0,1585086.0,4416.0,61.51,9.0,2.25,1604361600.0
2020-11-02,230.7,230.7,212.0,214.25,216.25544001540533,10386.0,820.0,2246029.0,5239.0,50.44,18.7,-16.45,1604275200.0
2020-10-30,233.85,238.1,224.25,226.1,230.0652292363976,12847.0,1071.0,2955648.0,9098.0,70.82,13.85,-7.75,1604016000.0
2020-10-29,235.3,237.85,232.2,233.05,234.99761904761905,3780.0,531.0,888291.0,2690.0,71.16,5.65,-2.25,1603929600.0
2020-10-28,232.0,243.2,229.0,240.7,235.00480811259723,11439.0,772.0,2688220.0,6171.0,53.95,14.2,8.7,1603843200.0
2020-10-27,226.05,236.7,226.05,232.25,233.64560294892047,17091.0,1064.0,3993237.0,12011.0,70.28,10.65,6.2,1603756800.0
2020-10-26,243.5,243.8,234.7,237.25,237.7418162618796,13258.0,887.0,3151981.0,8868.0,66.89,9.1,-6.25,1603670400.0
2020-10-23,242.05,248.2,241.85,243.7,245.0228494623656,6696.0,399.0,1640673.0,3207.0,47.89,6.35,1.65,1603411200.0
2020-10-22,242.85,245.8,238.55,239.7,240.42721791559,5805.0,514.0,1395680.0,2278.0,39.24,7.25,-3.15,1603324800.0
2020-10-21,251.8,254.5,235.05,244.55,245.99471649484536,15520.0,937.0,3817838.0,9263.0,59.68,19.45,-7.25,1603238400.0
2020-10-20,251.65,260.1,247.55,249.85,253.76740436758024,6823.0,501.0,1731455.0,2118.0,31.04,12.55,-1.8,1603152000.0
2020-10-19,239.0,253.1,235.65,249.85,245.10394564933367,19135.0,913.0,4690064.0,3321.0,17.36,17.45,10.85,1603065600.0
2020-10-16,250.0,250.0,235.55,239.1,241.2755458854612,12869.0,818.0,3104975.0,6257.0,48.62,14.45,-10.9,1602806400.0
2020-10-15,246.6,256.4,237.55,244.15,245.5231797703822,6881.0,480.0,1689445.0,2498.0,36.3,18.85,-2.45,1602720000.0
2020-10-14,255.0,258.05,247.55,252.75,251.9359965262701,11515.0,997.0,2901043.0,6290.0,54.62,10.5,-2.25,1602633600.0
2020-10-13,235.15,266.0,235.15,256.55,257.49666534339025,25190.0,1177.0,6486341.0,11414.0,45.31,30.85,21.4,1602547200.0
2020-10-12,256.05,258.9,245.3,247.5,251.0402295851813,19165.0,1053.0,4811186.0,9757.0,50.91,13.6,-8.55,1602460800.0
2020-10-09,259.85,262.0,249.2,254.15,253.58052203890668,16244.0,761.0,4119162.0,9236.0,56.86,12.8,-5.7,1602201600.0
2020-10-08,270.0,276.0,255.4,261.9,264.7533693843594,24040.0,1461.0,6364671.0,14000.0,58.24,20.6,-8.1,1602115200.0
2020-10-07,268.0,280.0,266.4,269.9,272.6099007170436,14504.0,777.0,3953934.0,5543.0,38.22,13.6,1.9,1602028800.0
2020-10-06,278.0,278.0,266.4,268.0,269.2782448765108,7612.0,566.0,2049746.0,3121.0,41.0,11.6,-10.0,1601942400.0
2020-10-05,272.5,283.75,266.0,271.1,275.4857980074233,25595.0,1112.0,7051059.0,7927.0,30.97,17.75,-1.4,1601856000.0
2020-10-01,264.85,284.5,259.05,272.15,273.3936874518861,38970.0,2110.0,10654152.0,14575.0,37.4,25.45,7.3,1601510400.0
2020-09-30,245.55,268.95,245.55,261.25,259.57376759675054,39638.0,1651.0,10288985.0,13635.0,34.4,23.4,15.7,1601424000.0
2020-09-29,258.05,263.85,242.65,244.3,250.153591637096,20854.0,1272.0,5216703.0,9623.0,46.14,21.2,-13.75,1601337600.0
2020-09-28,264.95,273.85,253.15,256.6,265.0421437031188,20264.0,1246.0,5370814.0,9413.0,46.45,20.7,-8.35,1601251200.0
2020-09-25,273.7,280.0,253.2,260.2,265.6274796717849,53989.0,2492.0,14340962.0,28241.0,52.31,26.8,-13.5,1600992000.0
2020-09-24,243.2,283.45,240.85,274.5,267.5879814126953,66497.0,3764.0,17793798.0,18782.0,28.24,42.6,31.3,1600905600.0
2020-09-23,265.8,271.65,240.4,247.05,256.00213702074166,31820.0,1850.0,8145988.0,17429.0,54.77,31.25,-18.75,1600819200.0
2020-09-22,244.8,266.95,226.9,257.9,249.1738622257332,124058.0,5210.0,30912011.0,66342.0,53.48,40.05,13.1,1600732800.0
2020-09-21,238.0,263.2,236.0,242.5,249.07525158912168,95493.0,4167.0,23784943.0,32466.0,34.0,27.2,4.5,1600646400.0
2020-09-18,213.7,238.0,211.9,228.4,228.9681330053896,74403.0,2560.0,17035916.0,35584.0,47.83,26.1,14.7,1600387200.0
2020-09-17,207.05,215.95,207.05,212.85,213.13601380042465,7536.0,223.0,1606193.0,4598.0,61.01,8.9,5.8,1600300800.0
2020-09-16,216.7,216.7,207.15,210.85,209.78783068783068,9450.0,347.0,1982495.0,4505.0,47.67,9.55,-5.85,1600214400.0
2020-09-15,217.9,217.9,211.0,212.75,213.87708883025505,13644.0,424.0,2918139.0,8080.0,59.22,6.9,-5.15,1600128000.0
2020-09-14,205.95,215.4,200.0,212.8,211.2318591957224,44885.0,1528.0,9481142.0,34749.0,77.42,15.4,6.85,1600041600.0
2020-09-11,202.4,203.35,198.0,199.65,200.41931613677264,3334.0,137.0,668198.0,2459.0,73.76,5.35,-2.75,1599782400.0
2020-09-10,198.0,207.0,197.55,200.55,203.56080958431656,11018.0,395.0,2242833.0,9123.0,82.8,9.45,2.55,1599696000.0
2020-09-09,204.0,204.0,197.1,201.5,199.49906120916256,7989.0,245.0,1593798.0,4336.0,54.27,6.9,-2.5,1599609600.0
2020-09-08,209.45,214.0,203.65,205.15,209.5786615894507,14181.0,514.0,2972035.0,7103.0,50.09,10.35,-4.3,1599523200.0
2020-09-07,205.0,205.0,196.0,203.2,202.55030396438048,11679.0,578.0,2365585.0,6987.0,59.83,9.0,-1.8,1599436800.0
2020-09-04,196.75,205.5,196.75,198.55,201.8681471200555,15851.0,544.0,3199812.0,8399.0,52.99,8.75,1.8,1599177600.0
2020-09-03,197.9,205.4,195.65,201.45,202.47964802418485,18524.0,612.0,3750733.0,11266.0,60.82,9.75,3.55,1599091200.0
2020-09-02,196.85,197.5,190.7,193.5,194.03318419090232,2682.0,321.0,520397.0,1441.0,53.73,6.8,-3.35,1599004800.0
2020-09-01,190.0,194.85,185.0,192.85,191.50624263839808,4245.0,248.0,812944.0,2673.0,62.97,9.85,2.85,1598918400.0
2020-08-31,205.0,208.95,178.5,187.0,191.88014294160607,115012.0,2485.0,22068519.0,69370.0,60.32,30.45,-18.0,1598832000.0
2020-08-28,214.05,215.05,205.0,206.05,208.7632267713592,10698.0,386.0,2233349.0,6071.0,56.75,10.05,-8.0,1598572800.0
2020-08-27,207.45,217.0,206.5,211.6,211.1418248622168,40825.0,1103.0,8619865.0,17584.0,43.07,10.5,4.15,1598486400.0
2020-08-26,213.7,214.9,201.9,204.45,206.50550381033025,56688.0,846.0,11706384.0,39365.0,69.44,13.0,-9.25,1598400000.0
2020-08-25,215.0,221.0,211.0,212.45,216.05156055626728,53859.0,1761.0,11636321.0,28855.0,53.58,10.0,-2.55,1598313600.0
2020-08-24,210.0,225.0,197.15,213.85,209.73577557010609,106296.0,2351.0,22294074.0,52839.0,49.71,27.85,3.85,1598227200.0
2020-08-21,212.05,215.0,207.85,210.95,211.0130916795944,26429.0,912.0,5576865.0,15294.0,57.87,7.15,-1.1,1597968000.0
2020-08-20,212.1,216.5,207.0,210.0,211.84701114488348,28623.0,774.0,6063697.0,20281.0,70.86,9.5,-2.1,1597881600.0
2020-08-19,215.0,222.45,215.0,217.35,218.5349963437685,72479.0,1616.0,15839198.0,36066.0,49.76,7.45,2.35,1597795200.0
2020-08-18,208.2,219.85,207.85,215.05,216.0178505020453,24201.0,1013.0,5227848.0,13940.0,57.6,12.0,6.85,1597708800.0
2020-08-17,206.1,213.35,201.95,208.8,207.05365331191217,29877.0,1173.0,6186142.0,14913.0,49.91,11.4,2.7,1597622400.0
2020-08-14,221.95,229.0,208.0,211.35,218.94028602492264,71742.0,2414.0,15707214.0,42494.0,59.23,21.0,-10.6,1597363200.0
2020-08-13,212.3,228.15,206.0,221.75,222.29383475032284,148672.0,4850.0,33048869.0,61906.0,41.64,22.15,9.45,1597276800.0
2020-08-12,211.65,215.7,209.0,210.0,212.396277285218,19287.0,822.0,4096487.0,9293.0,48.18,6.7,-1.65,1597190400.0
2020-08-11,201.55,216.0,201.0,210.75,211.2625636520409,61467.0,2257.0,12985676.0,36560.0,59.48,15.0,9.2,1597104000.0
2020-08-10,204.0,206.8,196.0,200.85,201.1569193849436,45004.0,1288.0,9052866.0,33218.0,73.81,10.8,-3.15,1597017600.0
2020-08-07,204.1,209.5,199.3,204.25,205.06482431392664,15596.0,531.0,3198191.0,6270.0,40.2,10.2,0.15,1596758400.0
2020-08-06,203.0,208.0,201.9,204.3,204.8714699881885,18626.0,831.0,3815936.0,10921.0,58.63,6.1,1.3,1596672000.0
2020-08-05,207.0,207.9,201.1,203.25,204.742866252192,18819.0,821.0,3853056.0,7483.0,39.76,6.8,-3.75,1596585600.0
