Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,9.41,9.7,9.3,9.46,9.496224402730377,93760.0,137.0,890366.0,48011.0,51.21,0.4,0.05,1618272000.0
2021-04-12,10.0,10.0,8.89,9.01,9.30601112997052,190297.0,304.0,1770906.0,122116.0,64.17,1.11,-0.99,1618185600.0
2021-04-09,10.2,10.45,9.94,10.03,10.190831902751356,258636.0,378.0,2635716.0,174992.0,67.66,0.51,-0.17,1617926400.0
2021-04-08,9.89,10.21,9.41,9.87,9.896136098083664,371438.0,396.0,3675801.0,130364.0,35.1,0.8,-0.02,1617840000.0
2021-04-07,9.34,9.66,9.34,9.51,9.484218508751551,146374.0,136.0,1388243.0,105225.0,71.89,0.32,0.17,1617753600.0
2021-04-06,9.3,9.56,9.1,9.33,9.272844258057104,87035.0,160.0,807062.0,47120.0,54.14,0.46,0.03,1617667200.0
2021-04-05,10.13,10.13,9.26,9.4,9.497694546568628,130560.0,206.0,1240019.0,101119.0,77.45,0.87,-0.73,1617580800.0
2021-04-01,9.65,9.95,9.65,9.78,9.816674922162468,113056.0,167.0,1109834.0,55248.0,48.87,0.3,0.13,1617235200.0
2021-03-31,9.87,9.91,9.35,9.6,9.671191859998824,187027.0,269.0,1808774.0,85899.0,45.93,0.56,-0.27,1617148800.0
2021-03-30,9.76,10.3,9.7,9.77,9.99267365201397,193548.0,396.0,1934062.0,110376.0,57.03,0.6,0.01,1617062400.0
2021-03-26,9.8,10.01,9.56,9.7,9.738606481619511,167705.0,259.0,1633213.0,135675.0,80.9,0.45,-0.1,1616716800.0
2021-03-25,9.6,10.06,9.45,9.8,9.71588714885116,314361.0,857.0,3054296.0,211196.0,67.18,0.61,0.2,1616630400.0
2021-03-24,9.07,9.69,9.07,9.35,9.3818896286636,349656.0,655.0,3280434.0,198906.0,56.89,0.62,0.28,1616544000.0
2021-03-23,8.25,8.94,8.25,8.94,8.873353564435796,250769.0,329.0,2225162.0,175873.0,70.13,0.69,0.69,1616457600.0
2021-03-22,8.0,8.21,7.7,8.13,8.046453578423215,234363.0,325.0,1885791.0,161015.0,68.7,0.51,0.13,1616371200.0
2021-03-19,7.89,8.25,7.6,8.11,7.909772154570762,75797.0,164.0,599537.0,51264.0,67.63,0.65,0.22,1616112000.0
2021-03-18,8.9,8.9,7.83,8.15,8.174647336361677,250522.0,392.0,2047929.0,173349.0,69.2,1.07,-0.75,1616025600.0
2021-03-17,8.74,8.95,8.5,8.69,8.737329330188004,111912.0,217.0,977812.0,78582.0,70.22,0.45,-0.05,1615939200.0
2021-03-16,9.2,9.35,8.55,8.85,8.816973238835905,220394.0,480.0,1943208.0,133552.0,60.6,0.8,-0.35,1615852800.0
2021-03-15,9.5,9.61,9.1,9.21,9.344233584632017,73087.0,174.0,682942.0,53215.0,72.81,0.51,-0.29,1615766400.0
2021-03-12,9.56,9.59,9.21,9.27,9.379532261074376,198273.0,388.0,1859708.0,130511.0,65.82,0.38,-0.29,1615507200.0
2021-03-10,9.27,9.86,9.21,9.37,9.455977968120536,131809.0,284.0,1246383.0,70073.0,53.16,0.65,0.1,1615334400.0
2021-03-09,10.09,10.1,9.0,9.47,9.555253652207345,499424.0,677.0,4772123.0,312959.0,62.66,1.1,-0.62,1615248000.0
2021-03-08,9.85,10.2,8.6,9.85,9.832025405355887,425737.0,704.0,4185857.0,267371.0,62.8,1.6,0.0,1615161600.0
2021-03-05,10.5,10.75,8.97,9.5,10.006848713460752,1252352.0,1521.0,12532097.0,686562.0,54.82,1.78,-1.0,1614902400.0
2021-03-04,9.0,10.26,8.39,9.96,9.68850328190622,1527923.0,1833.0,14803287.0,730079.0,47.78,1.87,0.96,1614816000.0
2021-03-03,7.8,9.12,7.8,9.12,8.955115198849427,3178938.0,1493.0,28467756.0,2347874.0,73.86,1.32,1.32,1614729600.0
2021-03-02,6.75,7.75,6.7,7.6,7.368082865258966,388293.0,504.0,2860975.0,234369.0,60.36,1.05,0.85,1614643200.0
2021-03-01,6.99,6.99,6.7,6.75,6.81304324058383,36586.0,96.0,249262.0,24207.0,66.16,0.29,-0.24,1614556800.0
2021-02-26,6.71,6.96,6.71,6.9,6.849513714984568,68684.0,87.0,470452.0,42052.0,61.23,0.25,0.19,1614297600.0
2021-02-25,6.91,6.95,6.8,6.83,6.8726041887031935,23635.0,53.0,162434.0,19995.0,84.6,0.15,-0.08,1614211200.0
2021-02-24,6.96,7.01,6.85,6.9,6.931748435427025,74621.0,113.0,517254.0,66890.0,89.64,0.16,-0.06,1614124800.0
2021-02-23,6.86,6.96,6.8,6.95,6.903902766038065,102927.0,196.0,710598.0,93967.0,91.29,0.16,0.09,1614038400.0
2021-02-22,6.95,6.95,6.74,6.79,6.783342455756249,10962.0,34.0,74359.0,10927.0,99.68,0.21,-0.16,1613952000.0
2021-02-19,6.7,7.05,6.7,6.8,6.926355172968154,68423.0,180.0,473922.0,50266.0,73.46,0.35,0.1,1613692800.0
2021-02-18,6.64,7.06,6.55,6.87,6.915682520983655,67910.0,158.0,469644.0,44428.0,65.42,0.51,0.23,1613606400.0
2021-02-17,6.9,6.9,6.7,6.74,6.77799904636356,35653.0,167.0,241656.0,27678.0,77.63,0.2,-0.16,1613520000.0
2021-02-16,7.05,7.11,6.89,6.92,6.9413510969517045,27622.0,59.0,191734.0,23309.0,84.39,0.22,-0.13,1613433600.0
2021-02-15,6.95,7.06,6.89,6.9,6.9563754747693975,27645.0,91.0,192309.0,21059.0,76.18,0.17,-0.05,1613347200.0
2021-02-12,6.88,7.01,6.81,6.91,6.9008037789036605,26251.0,118.0,181153.0,16697.0,63.61,0.2,0.03,1613088000.0
2021-02-11,7.14,7.14,6.75,7.09,7.005183207959233,103025.0,214.0,721709.0,39060.0,37.91,0.39,-0.05,1613001600.0
2021-02-10,6.78,7.39,6.3,7.04,7.122197656817992,335612.0,638.0,2390295.0,176639.0,52.63,1.09,0.26,1612915200.0
2021-02-09,6.46,6.56,6.39,6.41,6.426865502702396,35339.0,89.0,227119.0,29337.0,83.02,0.17,-0.05,1612828800.0
2021-02-08,6.56,6.75,6.44,6.46,6.510671340462351,22537.0,74.0,146731.0,18676.0,82.87,0.31,-0.1,1612742400.0
2021-02-05,6.21,6.71,6.21,6.55,6.479502314580849,98938.0,184.0,641069.0,66559.0,67.27,0.5,0.34,1612483200.0
2021-02-04,6.16,6.25,6.09,6.16,6.1731923973996325,40302.0,69.0,248792.0,19642.0,48.74,0.16,0.0,1612396800.0
2021-02-03,6.21,6.26,6.0,6.19,6.162849649252701,79687.0,98.0,491099.0,51407.0,64.51,0.26,-0.02,1612310400.0
2021-02-02,6.26,6.49,6.07,6.26,6.269875096193689,67572.0,124.0,423668.0,44882.0,66.42,0.42,0.0,1612224000.0
2021-02-01,6.5,6.5,6.16,6.2,6.223475140953357,48775.0,97.0,303550.0,33164.0,67.99,0.34,-0.3,1612137600.0
2021-01-29,6.36,6.7,6.2,6.48,6.484353741496599,52920.0,136.0,343152.0,22711.0,42.92,0.5,0.12,1611878400.0
2021-01-28,6.05,6.24,5.99,6.12,6.074765814733434,34588.0,75.0,210114.0,23289.0,67.33,0.25,0.07,1611792000.0
2021-01-27,6.14,6.21,6.0,6.05,6.080719964664311,27168.0,79.0,165201.0,23917.0,88.03,0.21,-0.09,1611705600.0
2021-01-25,6.45,6.45,6.19,6.2,6.321616785946649,61480.0,60.0,388653.0,50134.0,81.55,0.26,-0.25,1611532800.0
2021-01-22,6.51,6.51,6.3,6.37,6.385848834897048,55317.0,154.0,353246.0,46157.0,83.44,0.21,-0.14,1611273600.0
2021-01-21,6.59,6.76,6.5,6.56,6.598365072480911,76089.0,98.0,502063.0,70839.0,93.1,0.26,-0.03,1611187200.0
2021-01-20,6.76,6.8,6.6,6.63,6.685374711125784,30290.0,74.0,202500.0,22390.0,73.92,0.2,-0.13,1611100800.0
2021-01-19,6.66,6.85,6.59,6.79,6.780521685445285,12958.0,58.0,87862.0,9988.0,77.08,0.26,0.13,1611014400.0
2021-01-18,6.8,6.8,6.6,6.66,6.697162584960621,27807.0,53.0,186228.0,22767.0,81.88,0.2,-0.14,1610928000.0
2021-01-15,7.0,7.0,6.79,6.83,6.842113531042066,89121.0,114.0,609776.0,66637.0,74.77,0.21,-0.17,1610668800.0
2021-01-14,7.04,7.06,6.94,6.98,7.00363332974486,37156.0,74.0,260227.0,26962.0,72.56,0.12,-0.06,1610582400.0
2021-01-13,7.3,7.3,7.04,7.06,7.148815878870232,82424.0,101.0,589234.0,56522.0,68.57,0.26,-0.24,1610496000.0
2021-01-12,6.94,7.06,6.91,6.97,6.955807518391037,148170.0,98.0,1030642.0,110120.0,74.32,0.15,0.03,1610409600.0
2021-01-11,7.01,7.11,6.9,6.94,6.981462409886714,52434.0,117.0,366066.0,39596.0,75.52,0.21,-0.07,1610323200.0
2021-01-08,7.2,7.3,6.9,7.01,7.132994447329525,100132.0,185.0,714241.0,65866.0,65.78,0.4,-0.19,1610064000.0
2021-01-07,7.35,7.35,7.15,7.16,7.217366323788342,53955.0,97.0,389413.0,44504.0,82.48,0.2,-0.19,1609977600.0
2021-01-06,7.2,7.4,7.14,7.21,7.302607006797638,80322.0,133.0,586560.0,49411.0,61.52,0.26,0.01,1609891200.0
2021-01-05,7.41,7.41,7.22,7.28,7.309251470020173,93196.0,124.0,681193.0,62144.0,66.68,0.19,-0.13,1609804800.0
2021-01-04,7.16,7.4,7.11,7.37,7.273001617975894,110014.0,147.0,800132.0,67804.0,61.63,0.29,0.21,1609718400.0
2021-01-01,7.21,7.21,7.06,7.18,7.126732462152365,65658.0,100.0,467927.0,53952.0,82.17,0.15,-0.03,1609459200.0
2020-12-31,7.1,7.25,7.09,7.15,7.146937523955539,65225.0,91.0,466159.0,39019.0,59.82,0.16,0.05,1609372800.0
2020-12-30,7.02,7.1,6.95,6.96,6.982390385371608,81376.0,71.0,568199.0,66902.0,82.21,0.15,-0.06,1609286400.0
2020-12-29,7.21,7.25,6.94,7.02,7.020169279599885,103970.0,118.0,729887.0,82112.0,78.98,0.31,-0.19,1609200000.0
2020-12-28,7.06,7.11,6.86,7.0,7.003207449560269,38660.0,71.0,270744.0,19463.0,50.34,0.25,-0.06,1609113600.0
2020-12-24,7.21,7.4,7.01,7.13,7.158023866264498,113717.0,146.0,813989.0,67272.0,59.16,0.39,-0.08,1608768000.0
2020-12-23,6.9,7.2,6.76,7.13,6.942467447612825,85708.0,124.0,595025.0,53846.0,62.82,0.44,0.23,1608681600.0
2020-12-22,6.66,6.95,6.2,6.64,6.487438963329765,217697.0,240.0,1412296.0,129183.0,59.34,0.75,-0.02,1608595200.0
2020-12-21,7.31,7.54,6.79,6.83,7.241565412292084,101724.0,178.0,736641.0,72857.0,71.62,0.75,-0.48,1608508800.0
2020-12-18,7.86,7.86,7.14,7.34,7.3382669161384015,71618.0,143.0,525552.0,46885.0,65.47,0.72,-0.52,1608249600.0
2020-12-17,7.8,8.1,7.65,7.82,7.849582453639577,297452.0,300.0,2334874.0,237011.0,79.68,0.45,0.02,1608163200.0
2020-12-16,7.5,7.75,7.39,7.6,7.583739417661902,189821.0,240.0,1439553.0,121352.0,63.93,0.36,0.1,1608076800.0
2020-12-15,7.21,7.36,6.9,7.33,7.140251391838375,87115.0,163.0,622023.0,40002.0,45.92,0.46,0.12,1607990400.0
2020-12-14,7.3,7.45,7.09,7.22,7.256914566687153,102501.0,149.0,743841.0,71780.0,70.03,0.36,-0.08,1607904000.0
2020-12-11,7.89,8.0,7.05,7.51,7.598198952582352,140918.0,173.0,1070723.0,107270.0,76.12,0.95,-0.38,1607644800.0
2020-12-10,7.6,8.0,7.35,7.68,7.574359410430838,176400.0,225.0,1336117.0,97018.0,55.0,0.65,0.08,1607558400.0
2020-12-09,7.39,7.5,7.14,7.47,7.338488069225613,195419.0,261.0,1434080.0,136216.0,69.7,0.36,0.08,1607472000.0
2020-12-08,6.5,7.0,6.49,7.0,6.860279415117073,153535.0,223.0,1053293.0,109721.0,71.46,0.51,0.5,1607385600.0
2020-12-07,6.5,6.5,6.25,6.37,6.365261464450831,128048.0,138.0,815059.0,72153.0,56.35,0.25,-0.13,1607299200.0
2020-12-04,6.25,6.46,6.15,6.33,6.338573363603412,104834.0,157.0,664498.0,74810.0,71.36,0.31,0.08,1607040000.0
2020-12-03,6.0,6.25,5.95,6.25,6.137937688816726,150278.0,180.0,922397.0,120067.0,79.9,0.3,0.25,1606953600.0
2020-12-02,6.06,6.06,5.9,5.96,5.947110117873888,22821.0,66.0,135719.0,19240.0,84.31,0.16,-0.1,1606867200.0
2020-12-01,5.96,6.07,5.93,6.05,5.992596519450132,54704.0,85.0,327819.0,28977.0,52.97,0.14,0.09,1606780800.0
2020-11-27,6.31,6.31,6.0,6.08,6.157016198685069,56733.0,107.0,349306.0,33435.0,58.93,0.31,-0.23,1606435200.0
2020-11-26,5.96,6.15,5.95,6.1,6.09360481947642,72539.0,138.0,442024.0,54348.0,74.92,0.2,0.14,1606348800.0
2020-11-25,5.91,5.96,5.83,5.86,5.894772192992276,26799.0,42.0,157974.0,20849.0,77.8,0.13,-0.05,1606262400.0
2020-11-24,6.11,6.11,5.89,5.93,5.938845803426592,45001.0,68.0,267254.0,44301.0,98.44,0.22,-0.18,1606176000.0
2020-11-23,6.01,6.11,5.94,5.95,5.999553704254686,26888.0,46.0,161316.0,21545.0,80.13,0.17,-0.06,1606089600.0
2020-11-20,5.99,6.05,5.86,5.97,5.972043989604593,68107.0,85.0,406738.0,54949.0,80.68,0.19,-0.02,1605830400.0
2020-11-19,6.26,6.26,5.95,6.0,6.001173592515455,60498.0,105.0,363059.0,51051.0,84.38,0.31,-0.26,1605744000.0
2020-11-18,6.5,6.5,6.22,6.26,6.314666798643934,40411.0,103.0,255182.0,26659.0,65.97,0.28,-0.24,1605657600.0
2020-11-17,6.7,6.85,6.28,6.36,6.539744329104191,166464.0,382.0,1088632.0,103970.0,62.46,0.57,-0.34,1605571200.0
2020-11-14,6.57,6.57,6.57,6.57,6.569996392220316,91469.0,38.0,600951.0,91469.0,100.0,0.0,0.0,1605312000.0
2020-11-13,6.2,6.26,6.15,6.26,6.237862775048508,96892.0,118.0,604399.0,88615.0,91.46,0.11,0.06,1605225600.0
2020-11-12,5.41,5.97,5.41,5.97,5.862653913960881,72037.0,249.0,422328.0,40500.0,56.22,0.56,0.56,1605139200.0
2020-11-11,5.6,5.71,5.54,5.69,5.601319195123988,11977.0,74.0,67087.0,7306.0,61.0,0.17,0.09,1605052800.0
2020-11-10,5.79,5.79,5.51,5.66,5.590830528518148,10993.0,41.0,61460.0,9321.0,84.79,0.28,-0.13,1604966400.0
2020-11-09,5.8,5.95,5.51,5.65,5.635120776368916,14117.0,44.0,79551.0,14117.0,100.0,0.44,-0.15,1604880000.0
2020-11-06,5.6,5.79,5.6,5.7,5.703325895228987,9411.0,21.0,53674.0,9411.0,100.0,0.19,0.1,1604620800.0
2020-11-05,5.51,5.69,5.51,5.6,5.593562231759657,4660.0,18.0,26066.0,4660.0,100.0,0.18,0.09,1604534400.0
2020-11-04,5.43,5.65,5.43,5.59,5.558712769599452,2921.0,19.0,16237.0,2921.0,100.0,0.22,0.16,1604448000.0
2020-11-03,5.81,5.81,5.41,5.54,5.55917777420909,6227.0,28.0,34617.0,6227.0,100.0,0.4,-0.27,1604361600.0
2020-11-02,5.87,5.87,5.47,5.57,5.566303259539437,17978.0,31.0,100071.0,17978.0,100.0,0.4,-0.3,1604275200.0
2020-10-30,5.7,5.75,5.5,5.63,5.6259141494435605,18870.0,36.0,106161.0,18870.0,100.0,0.25,-0.07,1604016000.0
2020-10-29,5.66,5.82,5.52,5.69,5.707414336352895,20312.0,41.0,115929.0,20312.0,100.0,0.3,0.03,1603929600.0
2020-10-28,5.7,5.75,5.65,5.7,5.700983788277678,7217.0,21.0,41144.0,7217.0,100.0,0.1,0.0,1603843200.0
2020-10-27,5.79,5.79,5.62,5.7,5.671312364425162,18440.0,26.0,104579.0,18440.0,100.0,0.17,-0.09,1603756800.0
2020-10-26,5.78,5.83,5.61,5.69,5.6926384484020485,32792.0,55.0,186673.0,32792.0,100.0,0.22,-0.09,1603670400.0
2020-10-23,5.85,5.85,5.55,5.79,5.680836811459783,77628.0,88.0,440992.0,77628.0,100.0,0.3,-0.06,1603411200.0
2020-10-22,5.78,5.89,5.55,5.79,5.637792626063549,20803.0,36.0,117283.0,20803.0,100.0,0.34,0.01,1603324800.0
2020-10-21,5.67,5.8,5.5,5.79,5.626586965721541,18904.0,34.0,106365.0,18904.0,100.0,0.3,0.12,1603238400.0
2020-10-20,5.94,5.94,5.67,5.67,5.706385533128236,13327.0,25.0,76049.0,13327.0,100.0,0.27,-0.27,1603152000.0
2020-10-19,5.8,5.89,5.51,5.68,5.702025270851026,38859.0,32.0,221575.0,38859.0,100.0,0.38,-0.12,1603065600.0
2020-10-16,6.0,6.0,5.75,5.75,5.840131770177309,10321.0,42.0,60276.0,10321.0,100.0,0.25,-0.25,1602806400.0
2020-10-15,5.99,5.99,5.77,5.89,5.776729559748428,636.0,8.0,3674.0,636.0,100.0,0.22,-0.1,1602720000.0
2020-10-14,5.65,5.95,5.5,5.92,5.637225441797239,55908.0,91.0,315166.0,55908.0,100.0,0.45,0.27,1602633600.0
2020-10-13,6.05,6.05,5.75,5.75,5.819629789065863,16261.0,36.0,94633.0,16261.0,100.0,0.3,-0.3,1602547200.0
2020-10-12,5.85,6.0,5.85,5.9,5.854208131930624,14068.0,25.0,82357.0,14068.0,100.0,0.15,0.05,1602460800.0
2020-10-09,6.15,6.15,5.85,5.9,5.905502567865004,6815.0,16.0,40246.0,6815.0,100.0,0.3,-0.25,1602201600.0
2020-10-08,6.35,6.35,5.9,6.01,5.985014912344512,27494.0,44.0,164552.0,27494.0,100.0,0.45,-0.34,1602115200.0
2020-10-07,6.02,6.3,5.85,6.08,6.03634517336944,47269.0,64.0,285332.0,47269.0,100.0,0.45,0.06,1602028800.0
2020-10-06,6.05,6.24,6.0,6.13,6.103376606766004,31274.0,71.0,190877.0,31274.0,100.0,0.24,0.08,1601942400.0
2020-10-05,6.36,6.36,5.95,6.01,6.031367457117474,14633.0,32.0,88257.0,14633.0,100.0,0.41,-0.35,1601856000.0
2020-10-01,6.25,6.3,5.95,6.08,6.040522841575859,38176.0,77.0,230603.0,38176.0,100.0,0.35,-0.17,1601510400.0
2020-09-30,6.03,6.33,6.03,6.23,6.157147647256064,17894.0,49.0,110176.0,17894.0,100.0,0.3,0.2,1601424000.0
2020-09-29,6.44,6.44,6.01,6.17,6.163156473606048,14814.0,34.0,91301.0,14814.0,100.0,0.43,-0.27,1601337600.0
2020-09-28,6.22,6.22,6.01,6.2,6.162556869881711,21980.0,61.0,135453.0,21980.0,100.0,0.21,-0.02,1601251200.0
2020-09-25,6.06,6.06,5.8,5.93,5.882749827338894,18823.0,42.0,110731.0,18823.0,100.0,0.26,-0.13,1600992000.0
2020-09-24,6.04,6.04,5.75,5.85,5.8363175823216,22898.0,55.0,133640.0,22898.0,100.0,0.29,-0.19,1600905600.0
2020-09-23,6.25,6.25,5.86,5.86,6.015564529698805,11886.0,36.0,71501.0,11886.0,100.0,0.39,-0.39,1600819200.0
2020-09-22,6.25,6.38,6.05,6.09,6.155432720072601,48484.0,74.0,298440.0,48484.0,100.0,0.33,-0.16,1600732800.0
2020-09-21,6.26,6.64,6.25,6.36,6.417363600159299,40176.0,84.0,257824.0,40176.0,100.0,0.39,0.1,1600646400.0
2020-09-18,6.4,6.5,6.3,6.41,6.396156194574477,34393.0,41.0,219983.0,34393.0,100.0,0.2,0.01,1600387200.0
2020-09-17,6.7,6.7,6.4,6.5,6.488297126839523,21405.0,45.0,138882.0,21405.0,100.0,0.3,-0.2,1600300800.0
2020-09-16,6.51,6.89,6.31,6.6,6.535914121109131,24127.0,47.0,157692.0,24127.0,100.0,0.58,0.09,1600214400.0
2020-09-15,6.65,6.79,6.36,6.62,6.637183073575773,22521.0,58.0,149476.0,22521.0,100.0,0.43,-0.03,1600128000.0
2020-09-14,6.7,6.7,6.45,6.55,6.534554001288904,26379.0,55.0,172375.0,26379.0,100.0,0.25,-0.15,1600041600.0
2020-09-11,7.1,7.1,6.63,6.69,6.8416929547844365,38040.0,87.0,260258.0,38040.0,100.0,0.47,-0.41,1599782400.0
2020-09-10,6.71,6.89,6.71,6.8,6.787482102679485,19556.0,36.0,132736.0,19556.0,100.0,0.18,0.09,1599696000.0
2020-09-09,6.9,6.95,6.56,6.75,6.685604835700604,40201.0,83.0,268768.0,40201.0,100.0,0.39,-0.15,1599609600.0
2020-09-08,7.16,7.16,6.7,6.9,6.907098795336369,61926.0,110.0,427729.0,61926.0,100.0,0.46,-0.26,1599523200.0
2020-09-07,6.4,6.82,6.4,6.82,6.776065154472639,59428.0,68.0,402688.0,59428.0,100.0,0.42,0.42,1599436800.0
2020-09-04,6.46,6.95,6.44,6.5,6.510615915389401,88405.0,114.0,575571.0,88405.0,100.0,0.51,0.04,1599177600.0
2020-09-03,7.08,7.08,6.52,6.75,6.718186893279161,64486.0,85.0,433229.0,64486.0,100.0,0.56,-0.33,1599091200.0
2020-09-02,7.04,7.04,6.72,6.77,6.835106000718649,27830.0,102.0,190221.0,27830.0,100.0,0.32,-0.27,1599004800.0
2020-09-01,6.75,7.4,6.7,6.71,6.713630497369205,151095.0,79.0,1014396.0,151095.0,100.0,0.7,-0.04,1598918400.0
2020-08-31,7.06,7.65,7.05,7.05,7.055780304389671,122606.0,119.0,865081.0,122606.0,100.0,0.6,-0.01,1598832000.0
2020-08-28,7.89,7.89,7.38,7.42,7.523081270675068,60157.0,110.0,452566.0,60157.0,100.0,0.51,-0.47,1598572800.0
2020-08-27,7.95,7.95,7.45,7.74,7.577579102204325,95857.0,86.0,726364.0,95857.0,100.0,0.5,-0.21,1598486400.0
2020-08-26,7.71,8.0,7.71,7.76,7.8494736743260125,106493.0,101.0,835914.0,106493.0,100.0,0.29,0.05,1598400000.0
2020-08-25,8.15,8.15,7.65,7.89,7.949345384462019,75235.0,166.0,598069.0,75235.0,100.0,0.5,-0.26,1598313600.0
2020-08-24,8.39,8.39,7.7,7.83,7.890259423047256,155576.0,216.0,1227535.0,155576.0,100.0,0.69,-0.56,1598227200.0
2020-08-21,8.32,8.56,7.86,8.06,8.164891748276316,273252.0,323.0,2231073.0,273252.0,100.0,0.7,-0.26,1597968000.0
2020-08-20,7.9,8.27,7.7,8.27,8.163184587038673,425512.0,434.0,3473533.0,425512.0,100.0,0.57,0.37,1597881600.0
2020-08-19,7.64,7.88,7.2,7.88,7.720992133835586,361040.0,272.0,2787587.0,361040.0,100.0,0.68,0.24,1597795200.0
2020-08-18,6.82,7.52,6.82,7.51,7.180763260697709,519901.0,485.0,3733286.0,519901.0,100.0,0.7,0.69,1597708800.0
2020-08-17,7.17,7.2,7.17,7.17,7.169999438153465,195783.0,124.0,1403764.0,195783.0,100.0,0.03,0.0,1597622400.0
2020-08-14,7.54,7.54,7.54,7.54,7.539996199885997,42104.0,38.0,317464.0,42104.0,100.0,0.0,0.0,1597363200.0
2020-08-13,8.59,8.75,7.93,7.93,8.447196147750823,492180.0,612.0,4157541.0,492180.0,100.0,0.82,-0.66,1597276800.0
2020-08-12,8.34,8.34,8.05,8.34,8.273378084696336,829174.0,669.0,6860070.0,829174.0,100.0,0.29,0.0,1597190400.0
2020-08-11,7.88,7.95,7.88,7.95,7.9475777533408225,334648.0,186.0,2659641.0,334648.0,100.0,0.07,0.07,1597104000.0
2020-08-10,7.58,7.58,7.48,7.58,7.574030833012562,667661.0,388.0,5056885.0,667661.0,100.0,0.1,0.0,1597017600.0
2020-08-07,7.22,7.22,7.05,7.22,7.191562832619498,1923181.0,823.0,13830677.0,1923181.0,100.0,0.17,0.0,1596758400.0
2020-08-06,6.88,6.88,6.88,6.88,6.88,238375.0,133.0,1640020.0,238375.0,100.0,0.0,0.0,1596672000.0
2020-08-05,6.56,6.56,6.56,6.56,6.559995063238837,186357.0,114.0,1222501.0,186357.0,100.0,0.0,0.0,1596585600.0
