Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,945.9,958.0,905.6,910.15,923.0561622464896,641.0,121.0,591679.0,453.0,70.67,52.4,-35.75,1613692800.0
2021-02-18,936.5,971.75,935.2,936.0,940.018223234624,439.0,73.0,412668.0,245.0,55.81,36.55,-0.5,1613606400.0
2021-02-17,954.85,954.85,930.2,937.15,943.3582887700536,374.0,75.0,352816.0,315.0,84.22,24.65,-17.7,1613520000.0
2021-02-16,969.0,969.0,940.0,950.7,950.8924050632912,632.0,210.0,600964.0,500.0,79.11,29.0,-18.3,1613433600.0
2021-02-15,970.0,970.0,968.7,968.7,969.3333333333331,3.0,2.0,2908.0,3.0,100.0,1.3,-1.3,1613347200.0
2021-02-12,980.0,980.0,960.1,961.2,963.611801242236,322.0,47.0,310283.0,308.0,95.65,19.9,-18.8,1613088000.0
2021-02-11,981.95,985.25,973.0,973.15,976.5955056179776,89.0,33.0,86917.0,65.0,73.03,12.25,-8.8,1613001600.0
2021-02-10,1001.9,1010.0,972.0,981.9,994.0793388429752,605.0,144.0,601418.0,456.0,75.37,38.0,-20.0,1612915200.0
2021-02-09,970.3,1027.0,962.0,1000.8,993.5984821743734,5666.0,995.0,5629729.0,3559.0,62.81,65.0,30.5,1612828800.0
2021-02-08,999.0,999.0,950.0,968.9,965.0007342143906,1362.0,173.0,1314331.0,995.0,73.05,49.0,-30.1,1612742400.0
2021-02-05,968.5,979.95,940.5,969.5,963.5097560975609,1640.0,185.0,1580156.0,1383.0,84.33,39.45,1.0,1612483200.0
2021-02-04,924.7,965.0,917.15,955.65,942.730701237478,1697.0,241.0,1599814.0,1216.0,71.66,47.85,30.95,1612396800.0
2021-02-03,900.25,944.0,900.25,923.55,923.858208955224,402.0,71.0,371391.0,294.0,73.13,43.75,23.3,1612310400.0
2021-02-02,899.0,943.45,894.95,910.05,910.5660443001276,8623.0,89.0,7851811.0,8515.0,98.75,48.5,11.05,1612224000.0
2021-02-01,883.0,920.0,870.0,914.0,900.1226080793763,1411.0,157.0,1270073.0,1045.0,74.06,50.0,31.0,1612137600.0
2021-01-29,875.6,899.8,865.75,881.45,881.964705882353,85.0,42.0,74967.0,32.0,37.65,34.05,5.85,1611878400.0
2021-01-28,864.2,871.95,860.0,864.35,865.0299401197603,501.0,197.0,433380.0,445.0,88.82,11.95,0.15,1611792000.0
2021-01-27,869.0,892.0,863.7,867.3,872.675799086758,219.0,113.0,191116.0,116.0,52.97,28.3,-1.7,1611705600.0
2021-01-25,901.25,901.25,867.35,883.8,879.9758551307847,497.0,108.0,437348.0,328.0,66.0,33.9,-17.45,1611532800.0
2021-01-22,911.3,917.65,906.95,909.1,910.6648865153536,749.0,80.0,682088.0,385.0,51.4,10.7,-2.2,1611273600.0
2021-01-21,919.3,943.2,912.0,919.8,925.9771084337348,830.0,104.0,768561.0,401.0,48.31,31.2,0.5,1611187200.0
2021-01-20,910.0,944.85,906.0,925.0,923.5526315789472,266.0,63.0,245665.0,185.0,69.55,38.85,15.0,1611100800.0
2021-01-19,910.0,930.85,910.0,918.6,917.7653543307086,635.0,80.0,582781.0,552.0,86.93,20.85,8.6,1611014400.0
2021-01-18,927.0,934.35,895.45,897.5,908.3083333333332,600.0,125.0,544985.0,437.0,72.83,38.9,-29.5,1610928000.0
2021-01-15,938.7,966.8,909.85,939.55,934.9682605111294,2426.0,276.0,2268233.0,1644.0,67.77,56.95,0.85,1610668800.0
2021-01-14,939.15,946.0,925.0,935.85,933.1927083333331,768.0,173.0,716692.0,446.0,58.07,21.0,-3.3,1610582400.0
2021-01-13,996.3,997.0,925.0,932.9,946.86797752809,2492.0,455.0,2359595.0,1893.0,75.96,72.0,-63.4,1610496000.0
2021-01-12,885.85,987.4,880.7,973.6,958.5443397902968,5627.0,652.0,5393729.0,3068.0,54.52,106.7,87.75,1610409600.0
2021-01-11,906.0,913.7,884.1,891.05,895.8460087994971,1591.0,328.0,1425291.0,1104.0,69.39,29.6,-14.95,1610323200.0
2021-01-08,911.85,919.6,896.0,897.95,909.801515869256,2111.0,346.0,1920591.0,928.0,43.96,23.6,-13.9,1610064000.0
2021-01-07,899.9,918.8,881.35,901.8,903.8212193534388,4609.0,449.0,4165712.0,3056.0,66.3,37.45,1.9,1609977600.0
2021-01-06,875.0,875.65,855.0,867.0,866.3031674208144,442.0,114.0,382906.0,359.0,81.22,20.65,-8.0,1609891200.0
2021-01-05,860.0,893.55,850.0,879.45,876.5651105651106,407.0,152.0,356762.0,259.0,63.64,43.55,19.45,1609804800.0
2021-01-04,849.25,878.7,847.25,862.35,864.6842783505153,776.0,195.0,670995.0,501.0,64.56,31.45,13.1,1609718400.0
2021-01-01,856.05,861.55,836.95,850.4,845.9905157083581,1687.0,304.0,1427186.0,1137.0,67.4,24.6,-5.65,1609459200.0
2020-12-31,867.0,875.0,840.8,857.35,863.691842900302,662.0,108.0,571764.0,532.0,80.36,34.2,-9.65,1609372800.0
2020-12-30,867.6,873.2,860.0,869.55,864.6205035971223,556.0,81.0,480729.0,258.0,46.4,13.2,1.95,1609286400.0
2020-12-29,874.45,874.75,860.0,871.0,867.3285714285713,70.0,38.0,60713.0,51.0,72.86,14.75,-3.45,1609200000.0
2020-12-28,876.25,877.7,861.05,873.85,869.2515050167224,1495.0,222.0,1299531.0,1196.0,80.0,16.65,-2.4,1609113600.0
2020-12-24,883.5,883.5,863.0,869.5,866.4360086767895,461.0,102.0,399427.0,413.0,89.59,20.5,-14.0,1608768000.0
2020-12-23,836.6,895.0,830.45,876.5,865.5086531226486,1329.0,237.0,1150261.0,739.0,55.61,64.55,39.9,1608681600.0
2020-12-22,822.5,837.45,786.45,832.15,816.5303197353913,1814.0,358.0,1481186.0,1463.0,80.65,51.0,9.65,1608595200.0
2020-12-21,870.0,887.95,817.65,832.05,840.7478458049886,2205.0,316.0,1853849.0,1489.0,67.53,70.3,-37.95,1608508800.0
2020-12-18,888.9,888.9,860.0,879.05,868.5317177476835,1403.0,170.0,1218550.0,1223.0,87.17,28.9,-9.85,1608249600.0
2020-12-17,894.0,897.25,877.5,879.35,886.9647463456579,1163.0,149.0,1031540.0,1006.0,86.5,19.75,-14.65,1608163200.0
2020-12-16,868.85,904.35,855.0,899.8,896.833440929632,3098.0,453.0,2778390.0,2356.0,76.05,49.35,30.95,1608076800.0
2020-12-15,868.0,880.05,862.6,872.4,870.6241379310345,290.0,149.0,252481.0,167.0,57.59,17.45,4.4,1607990400.0
2020-12-14,877.0,902.7,870.0,875.35,881.829604130809,581.0,138.0,512343.0,277.0,47.68,32.7,-1.65,1607904000.0
2020-12-11,856.75,905.5,843.95,879.9,870.7649434571889,1238.0,410.0,1078007.0,800.0,64.62,61.55,23.15,1607644800.0
2020-12-10,867.1,870.0,835.65,858.05,848.4485294117646,544.0,162.0,461556.0,435.0,79.96,34.35,-9.05,1607558400.0
2020-12-09,842.35,880.0,835.35,854.6,855.7597725657428,1407.0,299.0,1204054.0,872.0,61.98,44.65,12.25,1607472000.0
2020-12-08,850.0,850.05,826.0,838.0,837.7862407862407,814.0,165.0,681958.0,672.0,82.56,24.05,-12.0,1607385600.0
2020-12-07,840.0,863.95,834.0,850.05,843.4353542731922,1369.0,255.0,1154663.0,1034.0,75.53,29.95,10.05,1607299200.0
2020-12-04,840.0,846.6,823.8,826.1,838.5394190871369,723.0,70.0,606264.0,703.0,97.23,22.8,-13.9,1607040000.0
2020-12-03,825.0,846.35,822.1,840.0,840.3778625954199,524.0,77.0,440358.0,501.0,95.61,24.25,15.0,1606953600.0
2020-12-02,840.0,845.0,831.1,831.1,838.2742474916389,299.0,40.0,250644.0,291.0,97.32,13.9,-8.9,1606867200.0
2020-12-01,824.45,850.0,824.45,843.55,844.8293193717277,955.0,169.0,806812.0,712.0,74.55,25.55,19.1,1606780800.0
2020-11-27,819.25,839.8,817.7,833.95,831.0444444444445,1755.0,299.0,1458483.0,1024.0,58.35,22.1,14.7,1606435200.0
2020-11-26,816.35,828.8,805.0,825.2,817.697033898305,472.0,165.0,385953.0,251.0,53.18,23.8,8.85,1606348800.0
2020-11-25,833.9,848.8,810.1,817.95,830.3863028357409,3738.0,560.0,3103984.0,2368.0,63.35,38.7,-15.95,1606262400.0
2020-11-24,800.0,840.0,798.05,833.9,824.9629225736096,5502.0,612.0,4538946.0,4492.0,81.64,41.95,33.9,1606176000.0
2020-11-23,795.75,818.5,790.0,801.0,799.7739212007504,1066.0,255.0,852559.0,735.0,68.95,28.5,5.25,1606089600.0
2020-11-20,819.5,826.6,790.4,793.05,806.2594859241126,817.0,162.0,658714.0,430.0,52.63,36.2,-26.45,1605830400.0
2020-11-19,776.4,838.05,772.6,814.6,805.3907151095731,3468.0,732.0,2793095.0,2365.0,68.19,65.45,38.2,1605744000.0
2020-11-18,777.35,782.95,763.0,776.05,774.5968992248063,516.0,126.0,399692.0,275.0,53.29,19.95,-1.3,1605657600.0
2020-11-17,776.25,800.6,768.3,773.75,782.9504310344827,1392.0,258.0,1089867.0,811.0,58.26,32.3,-2.5,1605571200.0
2020-11-14,788.9,790.0,774.0,780.75,779.9511589403972,1208.0,97.0,942181.0,759.0,62.83,16.0,-8.15,1605312000.0
2020-11-13,771.0,788.0,756.95,766.7,769.0952380952382,378.0,88.0,290718.0,239.0,63.23,31.05,-4.3,1605225600.0
2020-11-12,780.0,782.25,764.3,780.7,777.8952879581152,382.0,79.0,297156.0,299.0,78.27,17.95,0.7,1605139200.0
2020-11-11,775.0,816.0,768.0,787.95,780.3044871794871,624.0,133.0,486910.0,372.0,59.62,48.0,12.95,1605052800.0
2020-11-10,774.35,782.5,756.55,767.35,766.0102040816327,196.0,52.0,150138.0,115.0,58.67,25.95,-7.0,1604966400.0
2020-11-09,764.2,778.8,761.1,777.7,769.7491909385113,618.0,141.0,475705.0,529.0,85.6,17.7,13.5,1604880000.0
2020-11-06,720.75,766.2,700.0,755.15,730.4343720491029,1059.0,175.0,773530.0,758.0,71.58,66.2,34.4,1604620800.0
2020-11-05,728.95,735.8,725.45,729.8,731.4881170018282,547.0,84.0,400124.0,362.0,66.18,10.35,0.85,1604534400.0
2020-11-04,729.45,734.7,728.95,728.95,731.5925925925926,27.0,9.0,19753.0,17.0,62.96,5.75,-0.5,1604448000.0
2020-11-03,732.3,732.8,726.6,727.4,728.52,50.0,15.0,36426.0,47.0,94.0,6.2,-4.9,1604361600.0
2020-11-02,731.3,731.3,724.45,724.45,725.875,16.0,11.0,11614.0,16.0,100.0,6.85,-6.85,1604275200.0
2020-10-30,735.15,736.5,729.05,729.75,730.5,116.0,43.0,84738.0,104.0,89.66,7.45,-5.4,1604016000.0
2020-10-29,739.3,740.4,720.55,727.7,732.8571428571428,28.0,23.0,20520.0,15.0,53.57,19.85,-11.6,1603929600.0
2020-10-28,739.75,743.65,722.75,728.1,731.0862068965516,58.0,29.0,42403.0,46.0,79.31,20.9,-11.65,1603843200.0
2020-10-27,715.3,730.85,715.3,730.65,728.970342910102,1079.0,105.0,786559.0,932.0,86.38,15.55,15.35,1603756800.0
2020-10-26,728.0,733.45,726.1,727.35,730.037037037037,135.0,30.0,98555.0,74.0,54.81,7.35,-0.65,1603670400.0
2020-10-23,736.8,754.6,725.95,734.9,738.4766483516484,728.0,115.0,537611.0,606.0,83.24,28.65,-1.9,1603411200.0
2020-10-22,730.3,743.4,730.3,741.7,737.1005917159763,169.0,57.0,124570.0,139.0,82.25,13.1,11.4,1603324800.0
2020-10-21,714.2,722.7,713.0,721.55,720.0726643598616,867.0,171.0,624303.0,686.0,79.12,9.7,7.35,1603238400.0
2020-10-20,707.95,716.8,705.2,714.0,709.6715867158672,271.0,71.0,192321.0,265.0,97.79,11.6,6.05,1603152000.0
2020-10-19,716.85,716.85,700.0,711.5,707.7197724039829,703.0,209.0,497527.0,477.0,67.85,16.85,-5.35,1603065600.0
2020-10-16,724.15,725.0,712.0,712.45,714.2671755725191,131.0,23.0,93569.0,102.0,77.86,13.0,-11.7,1602806400.0
2020-10-15,715.0,729.0,712.7,720.95,717.5714285714286,91.0,40.0,65299.0,42.0,46.15,16.3,5.95,1602720000.0
2020-10-14,718.8,719.0,716.45,716.45,718.6521739130434,23.0,10.0,16529.0,23.0,100.0,2.55,-2.35,1602633600.0
2020-10-13,719.5,725.85,715.8,719.4,719.5274151436031,383.0,78.0,275579.0,271.0,70.76,10.05,-0.1,1602547200.0
2020-10-12,725.7,733.9,709.95,718.7,720.5110619469026,452.0,99.0,325671.0,272.0,60.18,23.95,-7.0,1602460800.0
2020-10-09,720.0,730.8,715.2,721.45,722.8005617977528,712.0,103.0,514634.0,618.0,86.8,15.6,1.45,1602201600.0
2020-10-08,722.2,737.65,720.0,722.2,727.2090261282659,421.0,95.0,306155.0,361.0,85.75,17.65,0.0,1602115200.0
2020-10-07,729.0,739.0,723.2,733.3,730.9239543726235,263.0,34.0,192233.0,156.0,59.32,15.8,4.3,1602028800.0
2020-10-06,743.0,745.0,728.0,735.65,733.8225806451615,434.0,77.0,318479.0,228.0,52.53,17.0,-7.35,1601942400.0
2020-10-05,738.45,757.0,720.5,738.9,729.0131108462455,839.0,117.0,611642.0,428.0,51.01,36.5,0.45,1601856000.0
2020-10-01,737.9,747.0,729.0,738.45,738.0106609808103,469.0,41.0,346127.0,125.0,26.65,18.0,0.55,1601510400.0
2020-09-30,741.7,749.75,715.95,731.2,729.0929203539822,904.0,87.0,659100.0,621.0,68.69,33.8,-10.5,1601424000.0
2020-09-29,737.65,741.75,725.0,739.95,738.1265646731571,719.0,42.0,530713.0,258.0,35.88,16.75,2.3,1601337600.0
2020-09-28,745.75,745.75,738.25,739.55,741.6625,80.0,28.0,59333.0,62.0,77.5,7.5,-6.2,1601251200.0
2020-09-25,739.8,739.8,716.0,733.9,729.5451127819549,532.0,73.0,388118.0,393.0,73.87,23.8,-5.9,1600992000.0
2020-09-24,711.2,740.0,696.0,722.1,722.0221774193549,496.0,76.0,358123.0,280.0,56.45,44.0,10.9,1600905600.0
2020-09-23,752.65,752.65,720.2,727.05,728.3142292490119,1012.0,107.0,737054.0,931.0,92.0,32.45,-25.6,1600819200.0
2020-09-22,750.8,765.85,724.55,736.2,741.6331821127674,1543.0,178.0,1144340.0,1209.0,78.35,41.3,-14.6,1600732800.0
2020-09-21,786.2,817.0,758.9,763.7,794.1865242399342,1217.0,243.0,966525.0,481.0,39.52,58.1,-22.5,1600646400.0
2020-09-18,790.0,790.0,772.0,781.85,777.0955631399316,293.0,40.0,227689.0,286.0,97.61,18.0,-8.15,1600387200.0
2020-09-17,773.55,780.0,755.2,778.05,774.3899204244032,377.0,48.0,291945.0,346.0,91.78,24.8,4.5,1600300800.0
2020-09-16,790.15,790.2,760.0,777.7,775.3729674796749,984.0,117.0,762967.0,404.0,41.06,30.2,-12.45,1600214400.0
2020-09-15,761.25,783.45,758.7,773.1,771.5191986644406,599.0,136.0,462140.0,393.0,65.61,24.75,11.85,1600128000.0
2020-09-14,744.0,759.0,744.0,752.75,750.9514563106796,103.0,30.0,77348.0,82.0,79.61,15.0,8.75,1600041600.0
2020-09-11,737.4,739.0,712.0,720.55,721.002766251729,723.0,190.0,521285.0,406.0,56.15,27.0,-16.85,1599782400.0
2020-09-10,733.2,748.0,725.2,737.45,735.6321070234113,299.0,94.0,219954.0,239.0,79.93,22.8,4.25,1599696000.0
2020-09-09,740.0,744.95,712.0,730.65,726.8223684210526,760.0,152.0,552385.0,534.0,70.26,32.95,-9.35,1599609600.0
2020-09-08,773.0,785.0,730.0,743.65,746.5417607223475,443.0,118.0,330718.0,295.0,66.59,55.0,-29.35,1599523200.0
2020-09-07,763.8,785.0,752.4,773.0,766.7005076142133,197.0,45.0,151040.0,73.0,37.06,32.6,9.2,1599436800.0
2020-09-04,770.0,777.5,755.0,768.85,764.3376623376622,693.0,173.0,529686.0,340.0,49.06,22.5,-1.15,1599177600.0
2020-09-03,788.35,793.85,784.0,785.05,786.9789473684209,95.0,19.0,74763.0,85.0,89.47,9.85,-3.3,1599091200.0
2020-09-02,788.0,795.0,760.0,777.0,778.9032258064515,341.0,85.0,265606.0,189.0,55.43,35.0,-11.0,1599004800.0
2020-09-01,770.4,810.25,759.0,771.8,791.5931830676195,1819.0,232.0,1439908.0,1375.0,75.59,51.25,1.4,1598918400.0
2020-08-31,825.75,830.8,770.0,780.35,794.911045943304,1023.0,245.0,813194.0,605.0,59.14,60.8,-45.4,1598832000.0
2020-08-28,843.3,843.3,814.0,820.2,821.7477744807121,674.0,128.0,553858.0,523.0,77.6,29.3,-23.1,1598572800.0
2020-08-27,830.8,874.85,830.1,832.7,848.8737060041408,1932.0,291.0,1640024.0,915.0,47.36,44.75,1.9,1598486400.0
2020-08-26,820.6,839.3,818.35,824.2,832.2759295499021,1022.0,151.0,850586.0,873.0,85.42,20.95,3.6,1598400000.0
2020-08-25,846.8,846.8,811.1,822.05,828.4453681710213,1684.0,376.0,1395102.0,1197.0,71.08,35.7,-24.75,1598313600.0
2020-08-24,851.4,858.65,827.2,830.45,843.8532041728763,1342.0,263.0,1132451.0,906.0,67.51,31.45,-20.95,1598227200.0
2020-08-21,812.0,856.8,801.1,847.7,836.6596567561033,4137.0,467.0,3461261.0,2795.0,67.56,55.7,35.7,1597968000.0
2020-08-20,816.1,831.75,793.0,812.55,815.6966998428496,1909.0,318.0,1557165.0,516.0,27.03,38.75,-3.55,1597881600.0
2020-08-19,825.0,838.65,821.0,828.3,829.4243027888447,1004.0,178.0,832742.0,603.0,60.06,17.65,3.3,1597795200.0
2020-08-18,813.0,840.0,799.65,817.2,817.8380213385062,2062.0,215.0,1686382.0,1551.0,75.22,40.35,4.2,1597708800.0
2020-08-17,829.9,833.8,791.0,803.25,800.4565960355434,1463.0,240.0,1171068.0,785.0,53.66,42.8,-26.65,1597622400.0
2020-08-14,829.25,848.0,804.0,812.9,830.0752919483712,3254.0,385.0,2701065.0,1631.0,50.12,44.0,-16.35,1597363200.0
2020-08-13,753.4,905.5,745.95,830.4,861.5293677826701,12037.0,1426.0,10370229.0,5393.0,44.8,159.55,77.0,1597276800.0
2020-08-12,765.0,773.95,756.0,764.55,767.5518925518925,819.0,104.0,628625.0,654.0,79.85,17.95,-0.45,1597190400.0
2020-08-11,748.8,768.95,732.9,752.0,760.9201101928375,1452.0,287.0,1104856.0,1355.0,93.32,36.05,3.2,1597104000.0
2020-08-10,745.3,764.6,741.0,759.35,755.8697764820213,1029.0,119.0,777790.0,741.0,72.01,23.6,14.05,1597017600.0
2020-08-07,744.0,747.95,734.95,735.8,738.4967320261438,153.0,54.0,112990.0,119.0,77.78,13.0,-8.2,1596758400.0
2020-08-06,730.0,744.0,720.5,741.95,735.705636743215,479.0,72.0,352403.0,450.0,93.95,23.5,11.95,1596672000.0
2020-08-05,720.65,730.0,714.15,729.15,721.0522193211488,383.0,80.0,276163.0,309.0,80.68,15.85,8.5,1596585600.0
2020-08-04,720.0,720.0,709.0,716.3,713.2006578947368,304.0,69.0,216813.0,300.0,98.68,11.0,-3.7,1596499200.0
