Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,162.7,168.8,153.95,156.8,163.55294071675235,204729.0,3106.0,33484030.0,75712.0,36.98,14.85,-5.9,1615939200.0
2021-03-16,153.65,166.25,153.65,161.35,161.34709334317657,292587.0,5322.0,47208062.0,114699.0,39.2,12.6,7.7,1615852800.0
2021-03-15,155.5,158.65,151.2,152.5,153.5983290062054,226093.0,2333.0,34727507.0,68007.0,30.08,7.45,-3.0,1615766400.0
2021-03-12,160.0,161.0,155.15,157.15,157.2198201568617,149686.0,1978.0,23533606.0,39242.0,26.22,5.85,-2.85,1615507200.0
2021-03-10,170.4,174.2,155.0,159.2,156.1285793959322,4955934.0,10639.0,773762935.0,4131297.0,83.36,19.2,-11.2,1615334400.0
2021-03-09,147.75,169.4,146.7,160.75,154.98014469158167,326764.0,5282.0,50641932.0,102909.0,31.49,22.7,13.0,1615248000.0
2021-03-08,139.0,148.5,138.65,144.85,144.24886796336315,155472.0,2233.0,22426660.0,67863.0,43.65,9.85,5.85,1615161600.0
2021-03-05,140.3,141.2,136.1,138.05,138.3470704174879,55810.0,1209.0,7721150.0,22008.0,39.43,5.1,-2.25,1614902400.0
2021-03-04,144.1,144.6,140.05,140.3,141.91867154143125,39113.0,467.0,5550865.0,23927.0,61.17,4.55,-3.8,1614816000.0
2021-03-03,142.0,142.85,140.2,141.25,141.09254449254448,31185.0,858.0,4399971.0,10566.0,33.88,2.65,-0.75,1614729600.0
2021-03-02,143.15,144.4,140.75,141.55,142.32395287027956,70359.0,1273.0,10013771.0,33902.0,48.18,3.65,-1.6,1614643200.0
2021-03-01,146.05,147.55,141.7,142.9,144.38090851668596,37996.0,532.0,5485897.0,12122.0,31.9,5.85,-3.15,1614556800.0
2021-02-26,140.2,147.2,140.2,144.2,144.8896317594485,57734.0,815.0,8365058.0,15584.0,26.99,7.0,4.0,1614297600.0
2021-02-25,143.0,148.0,139.8,146.7,145.15088689499993,178657.0,4906.0,25932222.0,110388.0,61.79,8.2,3.7,1614211200.0
2021-02-24,137.55,144.9,136.1,142.25,141.80293179467213,254247.0,3633.0,36052970.0,149015.0,58.61,8.8,4.7,1614124800.0
2021-02-23,129.05,141.0,129.05,137.3,135.8582708798995,136902.0,2637.0,18599269.0,65931.0,48.16,11.95,8.25,1614038400.0
2021-02-22,133.5,134.15,130.35,132.0,131.44211132638634,19097.0,613.0,2510150.0,6498.0,34.03,3.8,-1.5,1613952000.0
2021-02-19,132.45,134.7,131.4,133.5,132.49547413301715,43859.0,918.0,5811119.0,27508.0,62.72,3.3,1.05,1613692800.0
2021-02-18,132.45,135.25,131.45,132.55,134.03089589956795,73602.0,851.0,9864942.0,12556.0,17.06,3.8,0.1,1613606400.0
2021-02-17,132.0,135.7,130.4,132.9,133.096287870581,55386.0,854.0,7371671.0,27443.0,49.55,5.3,0.9,1613520000.0
2021-02-16,134.4,134.45,131.2,131.95,132.79188006828852,18744.0,498.0,2489051.0,10208.0,54.46,3.25,-2.45,1613433600.0
2021-02-15,138.0,138.0,133.25,134.2,134.3210865840137,39684.0,518.0,5330398.0,7228.0,18.21,4.75,-3.8,1613347200.0
2021-02-12,137.9,137.9,133.65,135.65,135.3722696327548,52145.0,452.0,7058987.0,8706.0,16.7,4.25,-2.25,1613088000.0
2021-02-11,135.6,135.6,133.5,134.4,134.2892315556313,11738.0,369.0,1576287.0,6398.0,54.51,2.1,-1.2,1613001600.0
2021-02-10,136.65,136.65,134.7,135.2,135.4788033270727,22362.0,453.0,3029577.0,8153.0,36.46,1.95,-1.45,1612915200.0
2021-02-09,138.6,138.7,133.75,136.35,135.87783985337003,158767.0,1063.0,21572917.0,14287.0,9.0,4.95,-2.25,1612828800.0
2021-02-08,135.8,139.5,133.3,138.5,135.89276143057313,147018.0,1921.0,19978682.0,83207.0,56.6,6.2,2.7,1612742400.0
2021-02-05,138.9,139.75,132.0,132.75,136.0142241195823,164439.0,1259.0,22366043.0,18250.0,11.1,7.75,-6.15,1612483200.0
2021-02-04,135.6,137.8,135.55,136.4,136.63042824885753,129761.0,1103.0,17729301.0,32209.0,24.82,2.25,0.8,1612396800.0
2021-02-03,138.4,138.4,134.4,135.7,135.89875027866293,76257.0,964.0,10363231.0,22693.0,29.76,4.0,-2.7,1612310400.0
2021-02-02,141.25,141.25,134.35,135.0,137.75708324386895,107119.0,1197.0,14756401.0,23675.0,22.1,6.9,-6.25,1612224000.0
2021-02-01,144.5,144.5,132.15,137.95,137.53746141671164,164903.0,1951.0,22680340.0,21448.0,13.01,12.35,-6.55,1612137600.0
2021-01-29,136.0,145.0,135.1,142.75,140.65719658303337,186130.0,4113.0,26180524.0,34551.0,18.56,9.9,6.75,1611878400.0
2021-01-28,130.25,136.4,130.25,132.95,134.00250380776015,182522.0,2301.0,24458405.0,24135.0,13.22,6.15,2.7,1611792000.0
2021-01-27,134.4,139.15,130.8,136.25,134.4004149710552,436175.0,3142.0,58622101.0,40498.0,9.28,8.35,1.85,1611705600.0
2021-01-25,137.1,138.45,127.6,133.7,132.05296640503988,614616.0,3976.0,81161866.0,25366.0,4.13,10.85,-3.4,1611532800.0
2021-01-22,139.0,139.5,134.0,135.05,136.32608844312742,87740.0,906.0,11961251.0,11767.0,13.41,5.5,-3.95,1611273600.0
2021-01-21,139.5,142.75,138.1,139.1,140.31432697980023,147477.0,1997.0,20693136.0,45367.0,30.76,4.65,-0.4,1611187200.0
2021-01-20,141.2,143.7,137.7,141.5,141.37811890016144,207485.0,1913.0,29333839.0,26850.0,12.94,6.0,0.3,1611100800.0
2021-01-19,135.7,142.15,135.7,139.7,138.99334138879604,155588.0,1759.0,21625696.0,26834.0,17.25,6.45,4.0,1611014400.0
2021-01-18,135.45,137.1,131.3,132.05,133.1884046079622,243752.0,1584.0,32464940.0,13994.0,5.74,5.8,-3.4,1610928000.0
2021-01-15,135.0,139.45,133.6,135.45,136.97329961268804,182282.0,1907.0,24967767.0,18059.0,9.91,5.85,0.45,1610668800.0
2021-01-14,135.0,136.4,130.7,133.9,133.9227508498219,73839.0,1229.0,9888722.0,29164.0,39.5,5.7,-1.1,1610582400.0
2021-01-13,138.2,138.65,133.0,134.95,136.32038789248222,106215.0,1573.0,14479270.0,53287.0,50.17,5.65,-3.25,1610496000.0
2021-01-12,133.85,137.4,132.6,135.85,135.0277405296681,23864.0,508.0,3222302.0,6991.0,29.3,4.8,2.0,1610409600.0
2021-01-11,139.95,141.85,135.65,136.55,138.57165338841347,111837.0,1691.0,15497438.0,47134.0,42.15,6.2,-3.4,1610323200.0
2021-01-08,136.5,140.55,133.3,139.9,137.65905293703833,90976.0,1103.0,12523670.0,29922.0,32.89,7.25,3.4,1610064000.0
2021-01-07,139.9,141.25,134.1,135.25,137.58256172839506,123120.0,1803.0,16939165.0,52034.0,42.26,7.15,-4.65,1609977600.0
2021-01-06,144.0,145.45,133.55,136.6,138.97924498392135,88316.0,1729.0,12274091.0,32669.0,36.99,11.9,-7.4,1609891200.0
2021-01-05,141.6,146.75,140.8,144.0,143.91518949311128,116495.0,2450.0,16765400.0,65461.0,56.19,5.95,2.4,1609804800.0
2021-01-04,144.9,148.3,143.0,145.5,145.56937963465364,55290.0,1274.0,8048531.0,20589.0,37.24,5.3,0.6,1609718400.0
2021-01-01,141.7,148.7,141.05,143.5,144.4921739606951,145987.0,2580.0,21093979.0,46641.0,31.95,7.65,1.8,1609459200.0
2020-12-31,133.8,144.1,132.75,141.8,139.6445155393053,164100.0,4632.0,22915665.0,68329.0,41.64,11.35,8.0,1609372800.0
2020-12-30,131.75,137.65,127.1,133.8,133.9181853803429,364947.0,5898.0,48873040.0,122340.0,33.52,10.55,2.05,1609286400.0
2020-12-29,133.85,135.6,127.0,131.75,131.5391102257636,180720.0,2451.0,23771748.0,59104.0,32.7,8.6,-2.1,1609200000.0
2020-12-28,119.5,133.25,119.25,130.0,127.11320042305884,466129.0,9149.0,59251149.0,245415.0,52.65,14.0,10.5,1609113600.0
2020-12-24,122.65,124.4,116.15,119.25,120.04633615884984,201851.0,3168.0,24231473.0,126557.0,62.7,8.25,-3.4,1608768000.0
2020-12-23,124.3,126.65,118.5,122.45,122.51613644328492,256810.0,6392.0,31463369.0,152466.0,59.37,8.15,-1.85,1608681600.0
2020-12-22,108.0,123.0,105.55,120.9,115.54049726796636,343517.0,5183.0,39690125.0,173400.0,50.48,17.45,12.9,1608595200.0
2020-12-21,120.0,124.0,104.4,107.0,115.776086893218,171705.0,3422.0,19879333.0,62345.0,36.31,19.6,-13.0,1608508800.0
2020-12-18,111.6,121.4,110.5,119.55,116.40587825951908,334827.0,6599.0,38975831.0,193703.0,57.85,10.9,7.95,1608249600.0
2020-12-17,115.15,118.5,110.0,111.6,115.47883433678852,96666.0,1615.0,11162877.0,47036.0,48.66,8.5,-3.55,1608163200.0
2020-12-16,111.0,115.6,110.0,113.9,113.98238055205267,57096.0,1243.0,6507938.0,29749.0,52.1,5.6,2.9,1608076800.0
2020-12-15,113.0,113.0,108.3,110.05,109.61983258209916,7765.0,191.0,851198.0,3320.0,42.76,4.7,-2.95,1607990400.0
2020-12-14,113.0,114.1,110.2,110.85,111.57614400524848,73164.0,1387.0,8163357.0,50202.0,68.62,3.9,-2.15,1607904000.0
2020-12-11,105.1,110.8,105.1,108.3,108.97371889293744,12899.0,520.0,1405652.0,5053.0,39.17,5.7,3.2,1607644800.0
2020-12-10,113.0,113.0,104.85,106.75,108.24004728132388,84600.0,1420.0,9157108.0,53766.0,63.55,8.15,-6.25,1607558400.0
2020-12-09,111.7,114.25,111.6,112.55,112.82057712296448,60611.0,1330.0,6838168.0,37894.0,62.52,2.65,0.85,1607472000.0
2020-12-08,115.95,118.0,109.75,110.85,114.07770794636268,39301.0,1483.0,4483368.0,23674.0,60.24,8.25,-5.1,1607385600.0
2020-12-07,108.4,115.0,108.4,113.75,112.32226436236692,185624.0,4309.0,20849708.0,134074.0,72.23,6.6,5.35,1607299200.0
2020-12-04,107.5,109.6,104.25,108.25,106.85758701096812,57895.0,1936.0,6186520.0,34608.0,59.78,5.35,0.75,1607040000.0
2020-12-03,109.4,110.0,106.65,107.45,108.26771804612255,26061.0,661.0,2821565.0,16378.0,62.84,3.35,-1.95,1606953600.0
2020-12-02,107.8,112.8,107.1,108.4,109.33144246353322,20978.0,457.0,2293555.0,12256.0,58.42,5.7,0.6,1606867200.0
2020-12-01,106.9,110.65,106.1,108.85,108.85819829645789,77016.0,1467.0,8383823.0,59178.0,76.84,4.55,1.95,1606780800.0
2020-11-27,101.5,107.3,101.5,106.9,105.30672623833416,98257.0,3057.0,10347123.0,74790.0,76.12,5.8,5.4,1606435200.0
2020-11-26,104.4,104.4,99.5,101.7,100.92950160223631,44001.0,1014.0,4440999.0,23770.0,54.02,4.9,-2.7,1606348800.0
2020-11-25,108.0,108.0,100.0,101.9,102.39967653896694,39572.0,634.0,4052160.0,25596.0,64.68,8.0,-6.1,1606262400.0
2020-11-24,105.85,106.5,104.6,105.45,105.48905527316025,43674.0,1198.0,4607129.0,28059.0,64.25,1.9,-0.4,1606176000.0
2020-11-23,110.0,110.0,104.05,106.05,105.62574033406534,30054.0,733.0,3174476.0,13392.0,44.56,5.95,-3.95,1606089600.0
2020-11-20,101.85,106.5,101.85,104.15,104.85030123557644,48965.0,1159.0,5133995.0,34415.0,70.28,4.65,2.3,1605830400.0
2020-11-19,107.0,107.0,102.1,104.2,104.07180580946576,19692.0,548.0,2049382.0,10724.0,54.46,4.9,-2.8,1605744000.0
2020-11-18,107.1,107.55,103.25,103.95,104.49524359480898,65806.0,1870.0,6876414.0,43374.0,65.91,4.3,-3.15,1605657600.0
2020-11-17,105.0,108.5,103.3,107.65,106.8581706318688,40309.0,1387.0,4307346.0,17163.0,42.58,5.2,2.65,1605571200.0
2020-11-14,103.5,105.05,102.9,104.5,104.3045518292155,57757.0,1110.0,6024318.0,44880.0,77.7,2.15,1.0,1605312000.0
2020-11-13,99.0,103.25,96.65,102.35,100.94283451262012,94690.0,1751.0,9558277.0,48795.0,51.53,6.6,3.35,1605225600.0
2020-11-12,99.9,99.9,97.1,98.05,98.10472223948943,48261.0,992.0,4734632.0,25021.0,51.85,2.8,-1.85,1605139200.0
2020-11-11,102.0,102.0,96.45,97.35,98.8163214291666,120014.0,2647.0,11859342.0,51801.0,43.16,5.55,-4.65,1605052800.0
2020-11-10,97.35,97.4,93.2,94.5,95.32954161504674,8879.0,543.0,846431.0,5147.0,57.97,4.2,-2.85,1604966400.0
2020-11-09,97.25,97.85,96.5,96.95,97.117271333674,11742.0,230.0,1140351.0,6145.0,52.33,1.35,-0.3,1604880000.0
2020-11-06,97.0,97.45,95.1,95.45,95.85619726138144,39582.0,908.0,3794180.0,25183.0,63.62,2.35,-1.55,1604620800.0
2020-11-05,98.9,98.9,96.35,97.55,97.44913476664918,15256.0,285.0,1486684.0,8632.0,56.58,2.55,-1.35,1604534400.0
2020-11-04,94.15,97.5,94.15,96.2,96.11119449656036,47970.0,747.0,4610454.0,28893.0,60.23,3.35,2.05,1604448000.0
2020-11-03,91.6,95.2,91.25,94.2,93.96941213955712,81601.0,1385.0,7667998.0,42594.0,52.2,3.95,2.6,1604361600.0
2020-11-02,95.0,95.0,89.8,90.85,90.83466698515068,25119.0,603.0,2281676.0,10636.0,42.34,5.2,-4.15,1604275200.0
2020-10-30,94.8,99.6,93.2,93.9,96.35396423402936,38696.0,664.0,3728513.0,9695.0,25.05,6.4,-0.9,1604016000.0
2020-10-29,98.8,98.8,94.15,94.8,95.40854095359389,75378.0,1681.0,7191705.0,41308.0,54.8,4.65,-4.0,1603929600.0
2020-10-28,99.0,101.55,97.35,97.8,99.13064697244536,23154.0,396.0,2295271.0,9110.0,39.35,4.2,-1.2,1603843200.0
2020-10-27,101.15,102.25,96.5,98.85,99.87652801174896,92604.0,1204.0,9248966.0,45412.0,49.04,5.75,-2.3,1603756800.0
2020-10-26,105.15,106.3,100.3,101.2,102.2197336355908,88225.0,1891.0,9018336.0,50890.0,57.68,6.0,-3.95,1603670400.0
2020-10-23,105.9,106.85,103.95,105.6,105.32288881759526,28053.0,667.0,2954623.0,13092.0,46.67,2.9,-0.3,1603411200.0
2020-10-22,110.0,110.1,104.15,105.55,106.40538400206869,185624.0,4055.0,19751393.0,109840.0,59.17,5.95,-4.45,1603324800.0
2020-10-21,115.9,115.9,110.2,111.65,112.51113859519464,66301.0,1541.0,7459601.0,32383.0,48.84,5.7,-4.25,1603238400.0
2020-10-20,117.5,117.5,112.0,113.0,114.06594594594594,26825.0,634.0,3059819.0,15772.0,58.8,5.5,-4.5,1603152000.0
2020-10-19,113.4,114.55,110.85,114.05,113.3862559241706,69630.0,1315.0,7895085.0,42158.0,60.55,3.7,0.65,1603065600.0
2020-10-16,113.4,114.7,108.0,110.7,110.81152399519505,50781.0,653.0,5627120.0,23850.0,46.97,6.7,-2.7,1602806400.0
2020-10-15,117.4,120.9,111.3,112.25,116.57309222966283,146493.0,2046.0,17077142.0,56086.0,38.29,9.6,-5.15,1602720000.0
2020-10-14,117.4,119.9,115.15,116.4,116.6803564159392,22109.0,451.0,2579686.0,8260.0,37.36,4.75,-1.0,1602633600.0
2020-10-13,113.0,123.4,111.5,119.15,117.9414131855061,230359.0,3302.0,27168866.0,116824.0,50.71,11.9,6.15,1602547200.0
2020-10-12,117.65,118.0,109.55,113.45,113.18394562282737,115931.0,1882.0,13121528.0,66202.0,57.1,8.45,-4.2,1602460800.0
2020-10-09,120.0,122.25,115.1,116.0,117.6670190650486,112562.0,1639.0,13244835.0,35683.0,31.7,7.15,-4.0,1602201600.0
2020-10-08,119.6,125.35,116.5,119.85,121.7750988728814,154997.0,2304.0,18874775.0,72075.0,46.5,8.85,0.25,1602115200.0
2020-10-07,120.05,120.2,114.4,116.35,116.7088054970294,52683.0,1051.0,6148570.0,24727.0,46.94,5.8,-3.7,1602028800.0
2020-10-06,123.1,123.15,119.9,120.35,120.87186553084445,87455.0,1217.0,10570849.0,43167.0,49.36,3.25,-2.75,1601942400.0
2020-10-05,127.9,129.6,120.35,122.15,125.89716201686376,353420.0,2572.0,44494575.0,266235.0,75.33,9.25,-5.75,1601856000.0
2020-10-01,122.0,125.9,121.05,124.2,123.64544738696172,72387.0,1126.0,8950323.0,23709.0,32.75,4.85,2.2,1601510400.0
2020-09-30,120.0,127.0,118.0,122.2,122.8996674848727,280288.0,3694.0,34447302.0,62478.0,22.29,9.0,2.2,1601424000.0
2020-09-29,112.7,118.8,109.2,115.45,113.28035325706576,78583.0,1423.0,8901910.0,24663.0,31.38,9.6,2.75,1601337600.0
2020-09-28,112.6,113.6,110.4,110.95,111.82789265508436,39946.0,703.0,4467077.0,11559.0,28.94,3.2,-1.65,1601251200.0
2020-09-25,111.15,115.0,109.5,111.25,112.83194680911151,123931.0,1821.0,13983376.0,48483.0,39.12,5.5,0.1,1600992000.0
2020-09-24,113.0,115.0,106.95,111.3,110.70224195784948,188942.0,2884.0,20916303.0,92559.0,48.99,8.05,-1.7,1600905600.0
2020-09-23,111.7,115.7,110.0,113.0,112.77132619205612,263725.0,3577.0,29740618.0,106398.0,40.34,5.7,1.3,1600819200.0
2020-09-22,104.3,113.15,98.6,107.6,107.29019170764774,393881.0,6576.0,42259568.0,95388.0,24.22,14.55,3.3,1600732800.0
2020-09-21,107.6,118.9,102.5,104.3,112.22254819652224,322793.0,6290.0,36224653.0,100632.0,31.18,16.4,-3.3,1600646400.0
2020-09-18,106.7,114.45,100.0,107.8,100.85047250687826,1579977.0,2746.0,159341427.0,1441331.0,91.22,14.45,1.1,1600387200.0
2020-09-17,97.4,106.35,96.0,104.3,101.7872539361862,179679.0,3567.0,18289032.0,67045.0,37.31,10.35,6.9,1600300800.0
2020-09-16,99.0,99.1,96.05,97.55,97.11982629098318,48587.0,922.0,4718761.0,14069.0,28.96,3.05,-1.45,1600214400.0
2020-09-15,100.45,103.5,96.6,98.85,99.40050042758052,63146.0,1203.0,6276744.0,26048.0,41.25,6.9,-1.6,1600128000.0
2020-09-14,92.85,106.65,81.0,99.55,101.90229705276948,578611.0,12277.0,58961790.0,228289.0,39.45,25.65,6.7,1600041600.0
2020-09-11,84.0,91.5,83.2,88.9,88.23841459233356,72915.0,1363.0,6433904.0,48999.0,67.2,8.3,4.9,1599782400.0
2020-09-10,83.85,86.0,81.9,85.2,84.14758478572178,57262.0,952.0,4818459.0,38468.0,67.18,4.1,1.35,1599696000.0
2020-09-09,80.0,81.25,79.2,81.15,80.50426018287614,9624.0,288.0,774773.0,4765.0,49.51,2.05,1.15,1599609600.0
2020-09-08,83.0,85.4,81.5,81.7,83.40382180269368,8687.0,292.0,724529.0,4764.0,54.84,3.9,-1.3,1599523200.0
2020-09-07,86.5,86.5,81.0,83.0,82.89509631121743,31772.0,713.0,2633743.0,20582.0,64.78,5.5,-3.5,1599436800.0
2020-09-04,81.2,85.75,81.0,84.2,83.8206923245208,59423.0,854.0,4980877.0,38073.0,64.07,4.75,3.0,1599177600.0
2020-09-03,84.1,88.55,83.85,85.05,86.42419538445617,48315.0,644.0,4175585.0,28706.0,59.41,4.7,0.95,1599091200.0
2020-09-02,83.0,84.75,80.0,84.05,83.58814438446068,47235.0,732.0,3948286.0,38945.0,82.45,4.75,1.05,1599004800.0
2020-09-01,84.85,86.6,78.7,82.45,81.56686303387335,27160.0,614.0,2215356.0,16766.0,61.73,7.9,-2.4,1598918400.0
2020-08-31,91.0,91.25,80.25,84.1,85.70053567602314,70005.0,1279.0,5999466.0,35564.0,50.8,11.0,-6.9,1598832000.0
2020-08-28,90.15,92.45,87.7,88.45,90.17676470588236,20400.0,611.0,1839606.0,11111.0,54.47,4.75,-1.7,1598572800.0
2020-08-27,89.15,95.7,88.8,89.9,92.55630650593864,45128.0,782.0,4176881.0,23274.0,51.57,6.9,0.75,1598486400.0
2020-08-26,84.4,94.25,82.05,91.3,89.26708219958235,158030.0,2483.0,14106877.0,78033.0,49.38,12.2,6.9,1598400000.0
2020-08-25,84.8,85.55,82.0,82.75,83.71863088690492,39091.0,1156.0,3272645.0,21755.0,55.65,3.55,-2.05,1598313600.0
2020-08-24,85.0,85.0,81.7,83.85,82.96855836471221,37180.0,657.0,3084771.0,25349.0,68.18,3.3,-1.15,1598227200.0
2020-08-21,83.0,83.4,79.7,82.35,82.23308140939365,28977.0,930.0,2382868.0,21955.0,75.77,3.7,-0.65,1597968000.0
2020-08-20,80.0,84.35,80.0,82.3,82.37281331868502,47332.0,918.0,3898870.0,27105.0,57.27,4.35,2.3,1597881600.0
2020-08-19,80.0,83.9,78.5,81.95,81.41022542020349,35578.0,1501.0,2896413.0,23918.0,67.23,5.4,1.95,1597795200.0
2020-08-18,79.5,79.5,78.1,78.85,78.85377834600632,44583.0,868.0,3515538.0,32167.0,72.15,1.4,-0.65,1597708800.0
2020-08-17,75.0,78.5,75.0,77.95,76.66077364762768,39708.0,1382.0,3044046.0,24346.0,61.31,3.5,2.95,1597622400.0
2020-08-14,81.0,81.0,75.25,77.45,77.91722506897912,17759.0,843.0,1383732.0,9050.0,50.96,5.75,-3.55,1597363200.0
2020-08-13,79.85,79.85,76.05,78.4,77.76920433064099,58190.0,1556.0,4525390.0,39096.0,67.19,3.8,-1.45,1597276800.0
2020-08-12,82.0,82.0,78.1,78.35,78.92508728691723,38952.0,886.0,3074290.0,31533.0,80.95,3.9,-3.65,1597190400.0
2020-08-11,82.05,83.6,77.0,80.0,80.96953247832931,983933.0,1453.0,79668595.0,939275.0,95.46,6.6,-2.05,1597104000.0
2020-08-10,82.0,85.75,80.0,81.85,82.4842047641751,56631.0,862.0,4671163.0,32267.0,56.98,5.75,-0.15,1597017600.0
2020-08-07,89.45,89.45,76.5,78.65,78.99136682972919,131238.0,2538.0,10366669.0,68734.0,52.37,12.95,-10.8,1596758400.0
2020-08-06,74.55,74.55,68.4,74.55,73.74298666072158,134565.0,637.0,9923225.0,85254.0,63.36,6.15,0.0,1596672000.0
