Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,12.71,12.71,12.71,12.71,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1618876800.0
2021-04-19,12.71,12.71,12.71,12.71,12.709523809523809,210.0,6.0,2669.0,210.0,100.0,0.0,0.0,1618790400.0
2021-04-16,12.71,12.71,11.51,12.71,12.136363636363637,22.0,4.0,267.0,22.0,100.0,1.2,0.0,1618531200.0
2021-04-13,12.11,12.11,12.11,12.11,12.096774193548388,31.0,2.0,375.0,31.0,100.0,0.0,0.0,1618272000.0
2021-04-12,12.0,12.0,11.54,11.54,11.541528239202655,301.0,2.0,3474.0,301.0,100.0,0.46,-0.46,1618185600.0
2021-04-09,12.14,12.14,12.14,12.14,12.138513513513512,592.0,9.0,7186.0,592.0,100.0,0.0,0.0,1617926400.0
2021-04-08,11.57,11.57,11.57,11.57,11.428571428571429,7.0,3.0,80.0,7.0,100.0,0.0,0.0,1617840000.0
2021-04-07,11.02,11.02,11.02,11.02,11.0,44.0,4.0,484.0,44.0,100.0,0.0,0.0,1617753600.0
2021-04-06,10.81,10.81,10.81,10.81,10.81,200.0,4.0,2162.0,200.0,100.0,0.0,0.0,1617667200.0
2021-04-05,10.2,10.6,10.2,10.6,10.44,50.0,4.0,522.0,50.0,100.0,0.4,0.4,1617580800.0
2021-04-01,10.4,10.4,10.4,10.4,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1617235200.0
2021-03-30,10.34,10.34,10.2,10.2,10.299840085287846,3752.0,9.0,38645.0,3752.0,100.0,0.14,-0.14,1617062400.0
2021-03-26,10.33,10.33,10.14,10.14,10.176,250.0,3.0,2544.0,250.0,100.0,0.19,-0.19,1616716800.0
2021-03-25,10.33,10.33,10.33,10.33,10.326315789473684,190.0,1.0,1962.0,190.0,100.0,0.0,0.0,1616630400.0
2021-03-24,10.54,10.54,10.54,10.54,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1616544000.0
2021-03-23,10.96,10.96,10.75,10.75,10.750219106047323,3423.0,6.0,36798.0,3423.0,100.0,0.21,-0.21,1616457600.0
2021-03-22,10.96,10.96,10.96,10.96,10.95566502463054,203.0,3.0,2224.0,203.0,100.0,0.0,0.0,1616371200.0
2021-03-19,11.18,11.18,11.18,11.18,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1616112000.0
2021-03-18,11.5,11.5,11.4,11.4,11.424096385542168,415.0,4.0,4741.0,415.0,100.0,0.1,-0.1,1616025600.0
2021-03-17,11.63,12.09,11.63,11.63,11.788235294117648,1275.0,15.0,15030.0,1275.0,100.0,0.46,0.0,1615939200.0
2021-03-16,12.1,12.1,11.86,11.86,11.86793997271487,3665.0,14.0,43496.0,3665.0,100.0,0.24,-0.24,1615852800.0
2021-03-15,12.1,12.1,12.1,12.1,12.1,20.0,1.0,242.0,20.0,100.0,0.0,0.0,1615766400.0
2021-03-12,12.34,12.34,12.34,12.34,12.337606837606836,234.0,8.0,2887.0,234.0,100.0,0.0,0.0,1615507200.0
2021-03-10,12.59,12.59,12.59,12.59,12.583333333333332,12.0,3.0,151.0,12.0,100.0,0.0,0.0,1615334400.0
2021-03-09,12.85,12.85,12.84,12.84,12.83960396039604,505.0,4.0,6484.0,505.0,100.0,0.01,-0.01,1615248000.0
2021-03-08,13.1,13.1,13.1,13.1,13.099700897308075,1003.0,6.0,13139.0,1003.0,100.0,0.0,0.0,1615161600.0
2021-03-05,13.36,13.36,13.36,13.36,13.351351351351353,37.0,3.0,494.0,37.0,100.0,0.0,0.0,1614902400.0
2021-03-04,13.63,13.63,13.63,13.63,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1614816000.0
2021-03-03,13.9,13.9,13.9,13.9,13.888888888888888,63.0,3.0,875.0,63.0,100.0,0.0,0.0,1614729600.0
2021-03-02,14.18,14.18,14.18,14.18,14.178633975481612,571.0,4.0,8096.0,571.0,100.0,0.0,0.0,1614643200.0
2021-03-01,15.0,15.0,14.46,14.46,14.82,300.0,2.0,4446.0,300.0,100.0,0.54,-0.54,1614556800.0
2021-02-26,14.75,14.75,14.75,14.75,14.746666666666666,150.0,2.0,2212.0,150.0,100.0,0.0,0.0,1614297600.0
2021-02-25,15.05,15.05,15.05,15.05,15.048076923076923,104.0,3.0,1565.0,104.0,100.0,0.0,0.0,1614211200.0
2021-02-24,15.35,15.35,15.35,15.35,15.333333333333332,15.0,2.0,230.0,15.0,100.0,0.0,0.0,1614124800.0
2021-02-23,15.65,15.65,15.65,15.65,15.649801587301589,1008.0,3.0,15775.0,1008.0,100.0,0.0,0.0,1614038400.0
2021-02-22,16.55,16.55,15.95,15.95,15.95049504950495,101.0,2.0,1611.0,101.0,100.0,0.6,-0.6,1613952000.0
2021-02-19,16.25,16.25,16.25,16.25,16.24925521350546,1007.0,2.0,16363.0,1007.0,100.0,0.0,0.0,1613692800.0
2021-02-18,17.15,17.15,16.55,16.55,16.552486187845304,181.0,5.0,2996.0,181.0,100.0,0.6,-0.6,1613606400.0
2021-02-17,16.85,16.85,16.85,16.85,16.85,20.0,2.0,337.0,20.0,100.0,0.0,0.0,1613520000.0
2021-02-16,17.15,17.15,17.15,17.15,17.149122807017545,228.0,5.0,3910.0,228.0,100.0,0.0,0.0,1613433600.0
2021-02-15,17.5,17.5,17.5,17.5,17.499176276771003,607.0,5.0,10622.0,607.0,100.0,0.0,0.0,1613347200.0
2021-02-12,17.85,17.85,17.85,17.85,17.84375,128.0,5.0,2284.0,128.0,100.0,0.0,0.0,1613088000.0
2021-02-11,18.2,18.2,18.2,18.2,18.2,100.0,1.0,1820.0,100.0,100.0,0.0,0.0,1613001600.0
2021-02-09,18.55,18.55,18.55,18.55,18.54368932038835,103.0,2.0,1910.0,103.0,100.0,0.0,0.0,1612828800.0
2021-02-08,18.9,18.9,18.9,18.9,18.89671361502348,213.0,4.0,4025.0,213.0,100.0,0.0,0.0,1612742400.0
2021-02-05,19.25,19.25,19.25,19.25,19.24271844660194,103.0,3.0,1982.0,103.0,100.0,0.0,0.0,1612483200.0
2021-02-04,19.6,19.6,19.6,19.6,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1612396800.0
2021-02-03,19.95,19.95,19.95,19.95,19.94814814814815,135.0,4.0,2693.0,135.0,100.0,0.0,0.0,1612310400.0
2021-02-02,21.0,21.0,21.0,21.0,21.0,102.0,2.0,2142.0,102.0,100.0,0.0,0.0,1612224000.0
2021-02-01,22.1,22.1,22.1,22.1,22.09893992932862,283.0,7.0,6254.0,283.0,100.0,0.0,0.0,1612137600.0
2021-01-29,23.25,23.25,23.25,23.25,23.24271844660194,103.0,3.0,2394.0,103.0,100.0,0.0,0.0,1611878400.0
2021-01-28,24.45,24.45,24.45,24.45,24.442622950819672,122.0,3.0,2982.0,122.0,100.0,0.0,0.0,1611792000.0
2021-01-27,25.7,25.7,25.7,25.7,25.698113207547166,106.0,4.0,2724.0,106.0,100.0,0.0,0.0,1611705600.0
2021-01-25,27.05,27.05,27.05,27.05,27.04854368932039,103.0,4.0,2786.0,103.0,100.0,0.0,0.0,1611532800.0
2021-01-21,28.45,28.45,28.45,28.45,28.445544554455445,101.0,2.0,2873.0,101.0,100.0,0.0,0.0,1611187200.0
2021-01-20,31.45,31.45,29.9,29.9,30.411960132890364,301.0,3.0,9154.0,301.0,100.0,1.55,-1.55,1611100800.0
2021-01-19,31.45,31.45,31.45,31.45,31.45,200.0,1.0,6290.0,200.0,100.0,0.0,0.0,1611014400.0
2021-01-18,31.45,31.45,31.45,31.45,31.45,100.0,2.0,3145.0,100.0,100.0,0.0,0.0,1610928000.0
2021-01-15,33.1,33.1,33.1,33.1,33.09803921568628,102.0,2.0,3376.0,102.0,100.0,0.0,0.0,1610668800.0
2021-01-13,34.8,34.8,34.8,34.8,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1610496000.0
2020-12-23,36.6,36.6,36.6,36.6,36.6,200.0,2.0,7320.0,200.0,100.0,0.0,0.0,1608681600.0
2020-11-24,38.5,38.5,38.5,38.5,38.5,1100.0,5.0,42350.0,1100.0,100.0,0.0,0.0,1606176000.0
2020-11-18,40.5,40.5,40.5,40.5,40.496644295302005,149.0,2.0,6034.0,149.0,100.0,0.0,0.0,1605657600.0
2020-11-17,42.6,42.6,42.6,42.6,42.5,4.0,2.0,170.0,4.0,100.0,0.0,0.0,1605571200.0
2020-09-23,44.8,44.8,44.8,44.8,44.8,100.0,2.0,4480.0,100.0,100.0,0.0,0.0,1600819200.0
2020-07-31,44.8,44.8,44.8,44.8,44.8,950.0,4.0,42560.0,950.0,100.0,0.0,0.0,1596153600.0
2020-07-03,47.15,47.15,47.15,47.15,47.0,2.0,2.0,94.0,2.0,100.0,0.0,0.0,1593734400.0
2020-06-10,49.5,49.5,47.15,47.15,47.36363636363636,11.0,3.0,521.0,11.0,100.0,2.35,-2.35,1591747200.0
2020-06-09,49.6,49.6,49.6,49.6,49.6,15.0,1.0,744.0,15.0,100.0,0.0,0.0,1591660800.0
2020-04-16,47.25,47.25,47.25,47.25,47.2,5.0,1.0,236.0,5.0,100.0,0.0,0.0,1586995200.0
2020-03-11,45.0,45.0,45.0,45.0,45.0,10.0,1.0,450.0,10.0,100.0,0.0,0.0,1583884800.0
2020-02-14,43.0,43.0,43.0,43.0,43.0,2.0,2.0,86.0,2.0,100.0,0.0,0.0,1581638400.0
2019-12-10,43.1,43.1,43.1,43.1,43.08620689655173,58.0,3.0,2499.0,58.0,100.0,0.0,0.0,1575936000.0
2019-11-01,43.1,43.1,43.1,43.1,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1572566400.0
2019-03-05,45.35,45.35,45.35,45.35,45.33333333333333,3.0,1.0,136.0,3.0,100.0,0.0,0.0,1551744000.0
2019-02-01,45.6,47.7,45.6,47.7,46.0,15.0,2.0,690.0,15.0,100.0,2.1,2.1,1548979200.0
2019-01-23,49.5,49.5,45.6,45.6,46.74117647058824,85.0,2.0,3973.0,85.0,100.0,3.9,-3.9,1548201600.0
2019-01-17,48.0,48.0,48.0,48.0,48.0,25.0,1.0,1200.0,25.0,100.0,0.0,0.0,1547683200.0
2018-09-18,46.0,46.0,46.0,46.0,46.0,20.0,1.0,920.0,20.0,100.0,0.0,0.0,1537228800.0
2018-09-05,44.0,44.0,44.0,44.0,44.0,10.0,1.0,440.0,10.0,100.0,0.0,0.0,1536105600.0
2018-07-24,42.0,42.0,42.0,42.0,42.0,12.0,1.0,504.0,12.0,100.0,0.0,0.0,1532390400.0
2018-06-28,42.0,42.0,42.0,42.0,42.0,10.0,1.0,420.0,10.0,100.0,0.0,0.0,1530144000.0
2018-05-24,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1527120000.0
2018-04-17,40.1,40.1,40.1,40.1,40.0,5.0,1.0,200.0,5.0,100.0,0.0,0.0,1523923200.0
2018-03-14,39.5,39.5,38.5,39.4,39.19047619047619,84.0,6.0,3292.0,84.0,100.0,1.0,-0.1,1520985600.0
2018-03-13,37.85,37.85,37.7,37.7,37.66666666666666,6.0,2.0,226.0,6.0,100.0,0.15,-0.15,1520899200.0
2018-03-01,36.1,36.1,36.1,36.1,36.095238095238095,21.0,2.0,758.0,21.0,100.0,0.0,0.0,1519862400.0
2018-02-27,34.55,34.55,34.55,34.55,34.55,20.0,1.0,691.0,20.0,100.0,0.0,0.0,1519689600.0
2018-02-26,36.0,36.0,32.95,32.95,34.96666666666666,30.0,2.0,1049.0,30.0,100.0,3.05,-3.05,1519603200.0
2018-02-23,34.65,34.65,34.65,34.65,34.65,20.0,1.0,693.0,20.0,100.0,0.0,0.0,1519344000.0
2018-01-17,33.0,33.0,33.0,33.0,33.0,10.0,1.0,330.0,10.0,100.0,0.0,0.0,1516147200.0
2018-01-03,32.8,32.8,32.8,32.8,32.8,20.0,1.0,656.0,20.0,100.0,0.0,0.0,1514937600.0
2017-12-21,31.65,31.65,31.65,31.65,31.64,25.0,1.0,791.0,25.0,100.0,0.0,0.0,1513814400.0
2017-12-20,30.5,30.5,30.5,30.5,30.47619047619048,21.0,1.0,640.0,21.0,100.0,0.0,0.0,1513728000.0
2017-12-15,29.4,29.4,29.25,29.25,29.33333333333333,45.0,2.0,1320.0,45.0,100.0,0.15,-0.15,1513296000.0
2017-12-14,28.25,28.25,28.25,28.25,28.25,20.0,1.0,565.0,20.0,100.0,0.0,0.0,1513209600.0
2017-12-13,26.45,27.0,26.45,27.0,26.60909090909091,110.0,3.0,2927.0,110.0,100.0,0.55,0.55,1513123200.0
2017-12-01,27.8,27.8,27.8,27.8,27.666666666666664,3.0,1.0,83.0,3.0,100.0,0.0,0.0,1512086400.0
2017-11-27,29.25,29.25,29.25,29.25,29.24,25.0,1.0,731.0,25.0,100.0,0.0,0.0,1511740800.0
2017-11-24,27.9,27.9,27.9,27.9,27.9,20.0,1.0,558.0,20.0,100.0,0.0,0.0,1511481600.0
2017-11-21,26.6,26.6,26.6,26.6,26.6,20.0,2.0,532.0,20.0,100.0,0.0,0.0,1511222400.0
2017-11-15,28.0,28.0,28.0,28.0,28.0,10.0,1.0,280.0,10.0,100.0,0.0,0.0,1510704000.0
2017-11-14,26.7,26.7,26.7,26.7,26.7,10.0,1.0,267.0,10.0,100.0,0.0,0.0,1510617600.0
2017-11-10,25.5,25.5,25.5,25.5,25.5,40.0,1.0,1020.0,40.0,100.0,0.0,0.0,1510272000.0
2017-11-02,26.8,26.8,26.8,26.8,26.8,10.0,1.0,268.0,10.0,100.0,0.0,0.0,1509580800.0
2017-11-01,25.65,25.65,25.65,25.65,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1509494400.0
2017-10-27,27.0,27.0,27.0,27.0,27.0,40.0,1.0,1080.0,40.0,100.0,0.0,0.0,1509062400.0
2017-10-26,28.35,28.35,28.35,28.35,28.34857142857143,350.0,1.0,9922.0,350.0,100.0,0.0,0.0,1508976000.0
2017-10-25,29.8,29.8,29.8,29.8,29.8,15.0,1.0,447.0,15.0,100.0,0.0,0.0,1508889600.0
2017-10-24,28.4,28.4,28.4,28.4,28.39772727272728,88.0,1.0,2499.0,88.0,100.0,0.0,0.0,1508803200.0
2017-10-05,29.85,29.85,29.85,29.85,29.8,10.0,1.0,298.0,10.0,100.0,0.0,0.0,1507161600.0
2017-10-03,28.5,28.5,28.5,28.5,28.33333333333333,3.0,1.0,85.0,3.0,100.0,0.0,0.0,1506988800.0
2017-08-30,30.0,30.0,30.0,30.0,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1504051200.0
2017-08-28,28.9,28.9,28.9,28.9,28.9,50.0,1.0,1445.0,50.0,100.0,0.0,0.0,1503878400.0
2017-08-24,30.4,30.4,30.4,30.4,30.4,10.0,1.0,304.0,10.0,100.0,0.0,0.0,1503532800.0
2017-08-09,29.0,29.0,29.0,29.0,29.0,10.0,1.0,290.0,10.0,100.0,0.0,0.0,1502236800.0
2017-08-04,28.5,28.5,28.0,28.0,28.454545454545453,11.0,2.0,313.0,11.0,100.0,0.5,-0.5,1501804800.0
2017-08-02,28.0,28.0,27.3,27.3,27.73333333333333,15.0,2.0,416.0,15.0,100.0,0.7,-0.7,1501632000.0
2017-07-31,27.2,27.2,26.75,26.75,26.85413744740533,1426.0,6.0,38294.0,1426.0,100.0,0.45,-0.45,1501459200.0
2017-07-26,25.0,25.95,25.0,25.95,25.02898550724637,207.0,2.0,5181.0,207.0,100.0,0.95,0.95,1501027200.0
2017-07-13,24.0,25.2,24.0,25.2,24.02926829268293,410.0,2.0,9852.0,410.0,100.0,1.2,1.2,1499904000.0
2017-07-12,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1499817600.0
2017-07-05,23.0,23.0,23.0,23.0,23.0,40.0,1.0,920.0,40.0,100.0,0.0,0.0,1499212800.0
2017-05-17,23.0,23.0,23.0,23.0,23.0,25.0,1.0,575.0,25.0,100.0,0.0,0.0,1494979200.0
2017-05-15,22.0,22.0,22.0,22.0,22.0,20.0,1.0,440.0,20.0,100.0,0.0,0.0,1494806400.0
2017-05-10,21.25,21.25,21.25,21.25,21.25,20.0,1.0,425.0,20.0,100.0,0.0,0.0,1494374400.0
2017-05-04,20.25,20.25,20.25,20.25,20.0,3.0,3.0,60.0,3.0,100.0,0.0,0.0,1493856000.0
2017-05-03,21.3,21.3,21.3,21.3,21.3,20.0,1.0,426.0,20.0,100.0,0.0,0.0,1493769600.0
2017-04-25,20.3,20.3,20.3,20.3,20.2,5.0,1.0,101.0,5.0,100.0,0.0,0.0,1493078400.0
2017-04-24,19.35,19.35,19.35,19.35,19.345454545454544,55.0,3.0,1064.0,55.0,100.0,0.0,0.0,1492992000.0
2017-04-05,20.35,20.35,20.35,20.35,20.345454545454544,110.0,2.0,2238.0,110.0,100.0,0.0,0.0,1491350400.0
2017-02-17,21.4,21.4,21.4,21.4,21.4,100.0,1.0,2140.0,100.0,100.0,0.0,0.0,1487289600.0
2017-02-07,22.5,22.5,22.5,22.5,22.454545454545453,11.0,1.0,247.0,11.0,100.0,0.0,0.0,1486425600.0
2017-01-13,21.65,21.65,21.65,21.65,21.64,25.0,1.0,541.0,25.0,100.0,0.0,0.0,1484265600.0
2016-11-03,20.75,20.75,20.75,20.75,20.75,500.0,1.0,10375.0,500.0,100.0,0.0,0.0,1478131200.0
2016-11-02,19.9,21.85,19.9,21.8,20.31031587365053,25010.0,14.0,507961.0,25010.0,100.0,1.95,1.9,1478044800.0
2016-11-01,19.0,20.9,19.0,20.9,20.2884,5000.0,3.0,101442.0,5000.0,100.0,1.9,1.9,1477958400.0
2016-10-27,19.95,19.95,19.95,19.95,19.95,20.0,1.0,399.0,20.0,100.0,0.0,0.0,1477526400.0
2016-10-10,19.05,19.05,19.05,19.05,19.0,15.0,1.0,285.0,15.0,100.0,0.0,0.0,1476057600.0
2016-10-05,18.15,18.15,18.15,18.15,18.12,25.0,1.0,453.0,25.0,100.0,0.0,0.0,1475625600.0
2016-10-04,17.3,17.3,17.3,17.3,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1475539200.0
2016-10-03,16.55,16.55,16.55,16.55,16.53333333333333,15.0,1.0,248.0,15.0,100.0,0.0,0.0,1475452800.0
2016-09-16,15.8,15.8,15.8,15.8,15.8,500.0,1.0,7900.0,500.0,100.0,0.0,0.0,1473984000.0
2016-09-07,16.3,16.6,16.3,16.6,16.3,10.0,2.0,163.0,10.0,100.0,0.3,0.3,1473206400.0
2016-09-06,15.9,15.9,15.9,15.9,15.866666666666664,15.0,2.0,238.0,15.0,100.0,0.0,0.0,1473120000.0
2016-09-01,15.9,15.9,15.9,15.9,15.9,10.0,1.0,159.0,10.0,100.0,0.0,0.0,1472688000.0
2016-08-31,15.25,15.25,15.25,15.25,15.2,15.0,1.0,228.0,15.0,100.0,0.0,0.0,1472601600.0
2016-08-30,15.0,15.0,15.0,15.0,15.0,25.0,1.0,375.0,25.0,100.0,0.0,0.0,1472515200.0
2016-08-26,14.82,14.82,14.82,14.82,14.82,400.0,2.0,5928.0,400.0,100.0,0.0,0.0,1472169600.0
2016-08-25,15.6,15.6,15.6,15.6,15.6,10.0,1.0,156.0,10.0,100.0,0.0,0.0,1472083200.0
2016-08-24,15.2,15.2,15.2,15.2,15.2,15.0,1.0,228.0,15.0,100.0,0.0,0.0,1471996800.0
2016-08-23,14.8,14.8,14.8,14.8,14.8,10.0,1.0,148.0,10.0,100.0,0.0,0.0,1471910400.0
2016-08-22,14.4,14.4,14.4,14.4,14.4,25.0,2.0,360.0,25.0,100.0,0.0,0.0,1471824000.0
2016-08-19,12.82,13.9,12.82,13.9,12.848631239935589,621.0,10.0,7979.0,621.0,100.0,1.08,1.08,1471564800.0
2016-08-18,12.82,13.49,12.82,13.49,13.007142857142856,140.0,2.0,1821.0,140.0,100.0,0.67,0.67,1471478400.0
2016-08-10,13.35,13.49,13.35,13.49,13.371428571428572,35.0,2.0,468.0,35.0,100.0,0.14,0.14,1470787200.0
2016-06-30,12.85,12.85,12.85,12.85,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1467244800.0
2016-06-27,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1466985600.0
2016-06-15,14.2,14.2,14.2,14.2,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1465948800.0
2016-06-14,14.9,14.9,14.9,14.9,14.5,2.0,2.0,29.0,2.0,100.0,0.0,0.0,1465862400.0
2016-06-09,15.65,15.65,15.65,15.65,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1465430400.0
2016-04-01,16.45,16.45,16.45,16.45,16.44,50.0,1.0,822.0,50.0,100.0,0.0,0.0,1459468800.0
2015-12-11,17.3,17.3,17.3,17.3,17.28,25.0,1.0,432.0,25.0,100.0,0.0,0.0,1449792000.0
2015-11-30,16.55,16.55,16.55,16.55,16.52,25.0,1.0,413.0,25.0,100.0,0.0,0.0,1448841600.0
2015-11-20,15.85,15.85,15.85,15.85,15.8,10.0,1.0,158.0,10.0,100.0,0.0,0.0,1447977600.0
2015-11-18,16.55,16.55,15.1,15.1,15.304761904761904,210.0,2.0,3214.0,210.0,100.0,1.45,-1.45,1447804800.0
2015-11-13,15.85,15.85,15.85,15.85,15.849757673667204,619.0,2.0,9811.0,619.0,100.0,0.0,0.0,1447372800.0
2015-11-02,15.85,15.85,15.85,15.85,15.85,20.0,1.0,317.0,20.0,100.0,0.0,0.0,1446422400.0
2015-10-23,15.8,15.8,15.8,15.8,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1445558400.0
2015-10-19,15.85,15.85,15.85,15.85,15.85,20.0,1.0,317.0,20.0,100.0,0.0,0.0,1445212800.0
2015-10-06,15.1,15.85,15.1,15.85,15.486486486486486,37.0,5.0,573.0,37.0,100.0,0.75,0.75,1444089600.0
2015-09-08,15.85,15.85,15.85,15.85,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1441670400.0
2015-09-03,16.65,16.65,16.65,16.65,16.6,10.0,1.0,166.0,10.0,100.0,0.0,0.0,1441238400.0
2015-07-28,15.9,15.9,15.9,15.9,15.9,500.0,3.0,7950.0,500.0,100.0,0.0,0.0,1438041600.0
2015-07-16,16.7,16.7,16.7,16.7,16.685714285714283,35.0,1.0,584.0,35.0,100.0,0.0,0.0,1437004800.0
2015-07-14,16.0,16.0,16.0,16.0,16.0,25.0,1.0,400.0,25.0,100.0,0.0,0.0,1436832000.0
2015-07-03,16.55,16.55,16.55,16.55,16.5,6.0,2.0,99.0,6.0,100.0,0.0,0.0,1435881600.0
2015-06-12,15.8,15.8,15.8,15.8,15.727272727272728,11.0,1.0,173.0,11.0,100.0,0.0,0.0,1434067200.0
2015-06-03,15.4,15.4,15.4,15.4,15.38095238095238,21.0,1.0,323.0,21.0,100.0,0.0,0.0,1433289600.0
2015-06-02,15.4,15.4,15.4,15.4,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1433203200.0
2015-04-10,15.4,15.4,15.4,15.4,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1428624000.0
2015-04-09,16.2,16.2,16.2,16.2,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1428537600.0
2015-04-07,17.05,17.05,17.05,17.05,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1428364800.0
2015-03-24,17.9,17.9,17.9,17.9,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1427155200.0
2015-03-20,18.8,18.8,18.8,18.8,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1426809600.0
2015-03-18,19.75,19.75,19.75,19.75,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1426636800.0
2015-03-17,20.75,20.75,20.75,20.75,20.0,1.0,2.0,20.0,1.0,100.0,0.0,0.0,1426550400.0
2015-02-24,21.8,21.8,21.8,21.8,21.8,10.0,2.0,218.0,10.0,100.0,0.0,0.0,1424736000.0
2015-02-23,21.45,21.45,21.45,21.45,21.4,10.0,2.0,214.0,10.0,100.0,0.0,0.0,1424649600.0
2015-02-20,21.0,21.0,21.0,21.0,21.0,10.0,2.0,210.0,10.0,100.0,0.0,0.0,1424390400.0
2015-02-19,21.95,21.95,20.45,20.45,21.65384615384616,26.0,4.0,563.0,26.0,100.0,1.5,-1.5,1424304000.0
2015-02-18,21.5,21.5,21.5,21.5,21.5,10.0,2.0,215.0,10.0,100.0,0.0,0.0,1424217600.0
2015-02-16,21.2,21.2,21.2,21.2,21.18181818181818,11.0,2.0,233.0,11.0,100.0,0.0,0.0,1424044800.0
2015-02-12,20.3,20.3,20.3,20.3,20.3,10.0,2.0,203.0,10.0,100.0,0.0,0.0,1423699200.0
