Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,545.0,592.9,545.0,592.9,586.1498411577833,11332.0,1031.0,6642250.0,8278.0,73.05,47.9,47.9,1596412800.0
2020-07-31,535.0,554.2,533.25,539.0,541.7300827165869,2297.0,248.0,1244354.0,1494.0,65.04,20.95,4.0,1596153600.0
2020-07-30,540.05,557.25,533.0,535.15,543.8722724853645,3758.0,459.0,2043872.0,2541.0,67.62,24.25,-4.9,1596067200.0
2020-07-29,530.0,561.0,515.0,537.15,548.6289328576063,9249.0,1404.0,5074269.0,5982.0,64.68,46.0,7.15,1595980800.0
2020-07-28,539.0,541.0,526.65,531.55,533.7635054021608,2499.0,246.0,1333875.0,1904.0,76.19,14.35,-7.45,1595894400.0
2020-07-27,558.55,558.55,531.6,533.35,537.2182608695653,1150.0,146.0,617801.0,713.0,62.0,26.95,-25.2,1595808000.0
2020-07-24,525.7,551.4,506.5,546.9,539.2910985008892,11807.0,672.0,6367410.0,6230.0,52.77,44.9,21.2,1595548800.0
2020-07-23,521.75,536.45,515.6,532.0,526.6460509820308,2393.0,224.0,1260264.0,1247.0,52.11,20.85,10.25,1595462400.0
2020-07-22,520.25,529.35,518.1,521.75,523.0406032482599,862.0,92.0,450861.0,514.0,59.63,11.25,1.5,1595376000.0
2020-07-21,516.2,528.0,511.0,522.65,520.7417424605073,4178.0,304.0,2175659.0,2709.0,64.84,17.0,6.45,1595289600.0
2020-07-20,521.6,532.8,512.0,515.15,518.7815985130112,2152.0,257.0,1116418.0,1489.0,69.19,20.8,-6.45,1595203200.0
2020-07-17,525.35,541.15,521.0,523.2,527.7251434034417,2092.0,212.0,1104001.0,1321.0,63.15,20.15,-2.15,1594944000.0
2020-07-16,523.0,534.0,481.0,528.8,515.0428928640123,5199.0,526.0,2677708.0,3263.0,62.76,53.0,5.8,1594857600.0
2020-07-15,564.25,569.0,505.0,518.85,542.2878348602575,17246.0,1112.0,9352296.0,13126.0,76.11,64.0,-45.4,1594771200.0
2020-07-14,555.45,581.95,545.95,553.85,563.9893632312777,13914.0,1375.0,7847348.0,6464.0,46.46,36.0,-1.6,1594684800.0
2020-07-13,562.2,578.0,543.95,551.2,556.169794684469,7939.0,634.0,4415432.0,5537.0,69.74,34.05,-11.0,1594598400.0
2020-07-10,560.0,561.9,546.1,559.6,556.8811611732688,6614.0,827.0,3683212.0,3727.0,56.35,15.8,-0.4,1594339200.0
2020-07-09,583.0,583.0,556.05,564.25,562.6918859649122,2736.0,372.0,1539525.0,1757.0,64.22,26.95,-18.75,1594252800.0
2020-07-08,581.0,593.3,553.7,558.15,574.7737079104778,14879.0,1181.0,8552058.0,8468.0,56.91,39.6,-22.85,1594166400.0
2020-07-07,521.6,571.75,516.95,569.8,563.2706846333579,31243.0,1218.0,17598266.0,18456.0,59.07,54.8,48.2,1594080000.0
2020-07-06,531.0,531.45,515.5,519.8,524.8731092436975,2380.0,170.0,1249198.0,1314.0,55.21,15.95,-11.2,1593993600.0
2020-07-03,534.0,538.0,505.55,524.5,525.0247776365946,7870.0,441.0,4131945.0,3092.0,39.29,32.45,-9.5,1593734400.0
2020-07-02,490.7,527.85,490.7,527.85,519.7600081838642,14663.0,815.0,7621241.0,9908.0,67.57,37.15,37.15,1593648000.0
2020-07-01,471.6,480.5,471.6,479.9,475.25,392.0,30.0,186298.0,367.0,93.62,8.9,8.3,1593561600.0
2020-06-30,487.3,489.85,469.45,474.35,479.9480234260615,1366.0,166.0,655609.0,920.0,67.35,20.4,-12.95,1593475200.0
2020-06-29,486.75,492.0,474.25,484.5,481.6488257782632,1831.0,91.0,881899.0,1330.0,72.64,17.75,-2.25,1593388800.0
2020-06-26,490.0,529.95,481.05,488.6,490.6998671978752,753.0,96.0,369497.0,395.0,52.46,48.9,-1.4,1593129600.0
2020-06-25,486.0,491.8,484.0,484.9,485.5446153846154,325.0,21.0,157802.0,323.0,99.38,7.8,-1.1,1593043200.0
2020-06-24,504.3,513.9,467.7,486.9,491.6527173913043,5520.0,490.0,2713923.0,2868.0,51.96,46.2,-17.4,1592956800.0
2020-06-23,505.0,519.7,496.0,503.6,505.5456161137441,1688.0,124.0,853361.0,573.0,33.95,23.7,-1.4,1592870400.0
2020-06-22,490.0,515.2,490.0,496.15,503.4351908552766,4899.0,411.0,2466329.0,3149.0,64.28,25.2,6.15,1592784000.0
2020-06-19,508.85,519.7,490.0,505.7,507.61374695863753,1644.0,197.0,834517.0,1081.0,65.75,29.7,-3.15,1592524800.0
2020-06-18,511.9,519.25,498.1,503.1,510.2764363030808,1201.0,110.0,612842.0,751.0,62.53,21.15,-8.8,1592438400.0
2020-06-17,530.0,545.0,510.4,513.35,526.1380462009463,3593.0,322.0,1890414.0,1987.0,55.3,34.6,-16.65,1592352000.0
2020-06-16,508.4,540.9,506.4,524.2,533.5179674982834,13107.0,395.0,6992820.0,6295.0,48.03,34.5,15.8,1592265600.0
2020-06-15,498.1,503.6,485.55,491.75,494.87756778964666,1217.0,154.0,602266.0,851.0,69.93,18.05,-6.35,1592179200.0
2020-06-12,515.0,537.0,491.95,500.7,511.1073785950024,8484.0,457.0,4336235.0,5380.0,63.41,45.05,-14.3,1591920000.0
2020-06-11,466.95,511.5,455.0,511.5,501.4048878473385,14935.0,585.0,7488482.0,10521.0,70.45,56.5,44.55,1591833600.0
2020-06-10,447.0,470.5,446.05,465.0,460.3068445475639,1724.0,154.0,793569.0,1108.0,64.27,24.45,18.0,1591747200.0
2020-06-09,460.4,466.6,451.1,460.6,456.58553127354935,1327.0,162.0,605889.0,882.0,66.47,15.5,0.2,1591660800.0
2020-06-08,470.05,472.0,455.25,458.8,465.0928338762215,1228.0,77.0,571134.0,862.0,70.2,16.75,-11.25,1591574400.0
2020-06-05,474.0,474.0,460.15,464.0,465.16286149162863,1314.0,98.0,611224.0,1104.0,84.02,13.85,-10.0,1591315200.0
2020-06-04,483.0,483.0,464.0,469.6,469.1416758544653,1814.0,135.0,851023.0,1341.0,73.92,19.0,-13.4,1591228800.0
2020-06-03,480.35,485.65,455.0,460.1,473.48987378192487,1160848.0,992.0,549649773.0,1126796.0,97.07,30.65,-20.25,1591142400.0
2020-06-02,459.85,473.85,456.85,470.35,466.5188916876575,397.0,78.0,185208.0,341.0,85.89,17.0,10.5,1591056000.0
2020-06-01,465.4,480.0,448.1,456.0,459.68360655737695,610.0,55.0,280407.0,571.0,93.61,31.9,-9.4,1590969600.0
2020-05-29,468.45,468.45,450.1,457.95,456.2699386503067,652.0,62.0,297488.0,651.0,99.85,18.35,-10.5,1590710400.0
2020-05-28,488.5,488.5,454.75,459.95,459.0896656534954,1316.0,74.0,604162.0,1129.0,85.79,33.75,-28.55,1590624000.0
2020-05-27,446.0,486.3,446.0,475.4,464.63033448673593,1734.0,134.0,805669.0,1311.0,75.61,40.3,29.4,1590537600.0
2020-05-26,468.0,489.9,443.9,468.7,459.1744657332352,5428.0,131.0,2492399.0,5428.0,100.0,46.0,0.7,1590451200.0
2020-05-22,440.05,467.25,440.05,467.25,463.3220836390315,1363.0,55.0,631508.0,1363.0,100.0,27.2,27.2,1590105600.0
2020-05-21,455.0,455.0,432.2,445.0,443.8493150684932,584.0,37.0,259208.0,584.0,100.0,22.8,-10.0,1590019200.0
2020-05-20,448.0,459.9,433.25,454.9,453.1238938053097,113.0,9.0,51203.0,113.0,100.0,26.65,6.9,1589932800.0
2020-05-19,438.0,449.0,432.05,443.45,442.3265306122449,98.0,29.0,43348.0,98.0,100.0,16.95,5.45,1589846400.0
2020-05-18,450.0,472.8,432.05,454.65,452.5111662531017,403.0,46.0,182362.0,403.0,100.0,40.75,4.65,1589760000.0
2020-05-15,458.9,460.0,422.0,450.3,447.7920792079208,303.0,41.0,135681.0,303.0,100.0,38.0,-8.6,1589500800.0
2020-05-14,433.75,441.25,420.0,441.05,437.24402606806655,1381.0,128.0,603834.0,1381.0,100.0,21.25,7.3,1589414400.0
2020-05-13,435.0,449.0,420.25,420.25,436.0125,240.0,23.0,104643.0,240.0,100.0,28.75,-14.75,1589328000.0
2020-05-12,429.0,451.0,412.0,430.0,429.95623342175065,754.0,40.0,324187.0,754.0,100.0,39.0,1.0,1589241600.0
2020-05-11,440.0,451.75,430.0,430.3,432.0096618357488,207.0,26.0,89426.0,207.0,100.0,21.75,-9.7,1589155200.0
2020-05-08,445.0,450.0,432.0,449.0,442.5928571428571,280.0,19.0,123926.0,280.0,100.0,18.0,4.0,1588896000.0
2020-05-07,449.1,449.1,428.0,444.7,439.2779026217229,1335.0,47.0,586436.0,1335.0,100.0,21.1,-4.4,1588809600.0
2020-05-06,442.0,459.85,423.55,427.75,440.3267651888341,609.0,32.0,268159.0,609.0,100.0,36.3,-14.25,1588723200.0
2020-05-05,450.0,469.0,436.0,439.75,447.45288753799394,658.0,35.0,294424.0,658.0,100.0,33.0,-10.25,1588636800.0
2020-05-04,458.8,458.8,458.8,458.8,458.7988165680473,676.0,17.0,310148.0,676.0,100.0,0.0,0.0,1588550400.0
2020-04-30,490.0,490.0,446.1,482.9,468.5011942675159,2512.0,105.0,1176875.0,2512.0,100.0,43.9,-7.1,1588204800.0
2020-04-29,467.0,467.8,460.0,467.8,466.7909686817189,1373.0,65.0,640904.0,1373.0,100.0,7.8,0.8,1588118400.0
2020-04-28,439.95,445.55,432.0,445.55,442.8857566765578,674.0,44.0,298505.0,674.0,100.0,13.55,5.6,1588032000.0
2020-04-27,424.75,425.0,390.0,424.35,417.3786764705882,1088.0,34.0,454108.0,1088.0,100.0,35.0,-0.4,1587945600.0
2020-04-24,400.0,417.95,400.0,409.9,413.5375,160.0,14.0,66166.0,160.0,100.0,17.95,9.9,1587686400.0
2020-04-23,414.0,420.65,398.1,416.2,412.9699157641396,831.0,50.0,343178.0,831.0,100.0,22.55,2.2,1587600000.0
2020-04-22,396.45,402.0,385.0,400.65,393.7784431137725,167.0,13.0,65761.0,167.0,100.0,17.0,4.2,1587513600.0
2020-04-21,418.0,418.0,380.0,383.15,397.4054580896686,513.0,20.0,203869.0,513.0,100.0,38.0,-34.85,1587427200.0
2020-04-20,421.0,421.0,390.0,399.85,397.7277353689568,393.0,27.0,156307.0,393.0,100.0,31.0,-21.15,1587340800.0
2020-04-17,390.0,407.0,385.0,401.0,404.5797565663037,1561.0,38.0,631549.0,1561.0,100.0,22.0,11.0,1587081600.0
2020-04-16,371.0,388.0,370.5,388.0,386.4473684210527,190.0,14.0,73425.0,190.0,100.0,17.5,17.0,1586995200.0
2020-04-15,400.0,400.0,379.5,382.95,386.1390134529148,892.0,49.0,344436.0,892.0,100.0,20.5,-17.05,1586908800.0
2020-04-13,403.95,404.9,380.0,381.6,396.3525280898877,712.0,30.0,282203.0,712.0,100.0,24.9,-22.35,1586736000.0
2020-04-09,388.2,388.2,382.0,385.65,387.5958904109589,730.0,23.0,282945.0,730.0,100.0,6.2,-2.55,1586390400.0
2020-04-08,369.75,369.75,369.75,369.75,369.746835443038,79.0,8.0,29210.0,79.0,100.0,0.0,0.0,1586304000.0
2020-04-07,335.05,352.15,335.05,352.15,346.8103448275862,116.0,14.0,40230.0,116.0,100.0,17.1,17.1,1586217600.0
2020-04-03,354.0,355.0,333.05,335.4,336.5413819286257,1317.0,41.0,443225.0,1317.0,100.0,21.95,-18.6,1585872000.0
2020-04-01,367.0,368.65,333.8,342.5,348.48939393939395,1320.0,102.0,460006.0,1320.0,100.0,34.85,-24.5,1585699200.0
2020-03-31,350.05,356.8,330.05,351.1,348.1857506361323,393.0,85.0,136837.0,393.0,100.0,26.75,1.05,1585612800.0
2020-03-30,331.8,342.0,310.0,339.85,328.1934156378601,243.0,31.0,79751.0,243.0,100.0,32.0,8.05,1585526400.0
2020-03-27,335.0,346.9,320.0,326.2,326.51272727272726,550.0,24.0,179582.0,550.0,100.0,26.9,-8.8,1585267200.0
2020-03-26,313.0,331.8,310.0,331.8,330.6875,448.0,13.0,148148.0,448.0,100.0,21.8,18.8,1585180800.0
2020-03-25,322.0,330.0,313.5,316.0,317.9146608315098,457.0,24.0,145287.0,457.0,100.0,16.5,-6.0,1585094400.0
2020-03-24,339.65,356.5,322.7,330.0,338.97223828802777,1729.0,26.0,586083.0,1729.0,100.0,33.8,-9.65,1585008000.0
2020-03-23,339.65,339.65,339.65,339.65,339.6496138996139,1036.0,21.0,351877.0,1036.0,100.0,0.0,0.0,1584921600.0
2020-03-20,333.0,357.5,323.5,357.5,353.388174807198,1167.0,46.0,412404.0,1167.0,100.0,34.0,24.5,1584662400.0
2020-03-19,341.0,353.95,324.55,340.5,334.38758782201404,854.0,45.0,285567.0,854.0,100.0,29.4,-0.5,1584576000.0
2020-03-18,341.55,377.0,341.5,341.6,342.8921334922527,1678.0,63.0,575373.0,1678.0,100.0,35.5,0.05,1584489600.0
2020-03-17,356.0,393.05,355.7,359.45,373.28816248809903,3151.0,96.0,1176231.0,3151.0,100.0,37.35,3.45,1584403200.0
2020-03-16,390.0,390.0,374.35,374.35,376.2842347525892,869.0,45.0,326991.0,869.0,100.0,15.65,-15.65,1584316800.0
2020-03-13,385.25,419.0,385.25,394.05,390.5343035343036,1443.0,73.0,563541.0,1443.0,100.0,33.75,8.8,1584057600.0
2020-03-12,405.5,418.95,405.5,405.5,406.9312063808574,2006.0,117.0,816304.0,2006.0,100.0,13.45,0.0,1583971200.0
2020-03-11,431.5,457.95,424.0,426.8,433.004727116459,2327.0,118.0,1007602.0,2327.0,100.0,33.95,-4.7,1583884800.0
2020-03-09,451.0,470.0,437.7,446.05,445.8418883476958,2669.0,135.0,1189952.0,2669.0,100.0,32.3,-4.95,1583712000.0
2020-03-06,437.0,480.0,435.0,460.7,455.7006442705936,4346.0,906.0,1980475.0,4346.0,100.0,45.0,23.7,1583452800.0
2020-03-05,433.35,470.0,431.0,457.7,448.81157205240174,4580.0,125.0,2055557.0,4580.0,100.0,39.0,24.35,1583366400.0
2020-03-04,480.0,480.0,437.85,451.3,450.432786885246,5490.0,203.0,2472876.0,5490.0,100.0,42.15,-28.7,1583280000.0
2020-03-03,485.0,500.2,452.45,460.85,477.9359964265203,15671.0,1760.0,7489735.0,5305.0,33.85,47.75,-24.15,1583193600.0
2020-03-02,519.9,525.0,465.0,471.25,489.493167324628,13172.0,1487.0,6447604.0,3887.0,29.51,60.0,-48.65,1583107200.0
2020-02-28,512.0,518.0,490.5,496.65,505.1485446180477,21953.0,2069.0,11089526.0,6536.0,29.77,27.5,-15.35,1582848000.0
2020-02-27,533.1,554.8,502.0,531.1,529.3584474885845,40734.0,3840.0,21562887.0,8759.0,21.5,52.8,-2.0,1582761600.0
2020-02-26,458.5,548.0,458.5,524.45,528.8483677849317,88530.0,8379.0,46818946.0,22217.0,25.1,89.5,65.95,1582675200.0
2020-02-25,477.0,477.0,445.0,461.8,452.99511219728953,18004.0,1900.0,8155724.0,12838.0,71.31,32.0,-15.2,1582588800.0
2020-02-24,485.05,499.85,468.0,473.1,482.4881854658938,2243.0,400.0,1082221.0,1054.0,46.99,31.85,-11.95,1582502400.0
2020-02-20,503.95,515.0,485.65,488.35,499.84115884115886,4004.0,344.0,2001364.0,1891.0,47.23,29.35,-15.6,1582156800.0
2020-02-19,490.0,529.9,477.1,494.2,509.0407752788444,16407.0,1440.0,8351832.0,4537.0,27.65,52.8,4.2,1582070400.0
2020-02-18,482.05,497.5,470.0,477.1,481.4444053483463,2842.0,276.0,1368265.0,1385.0,48.73,27.5,-4.95,1581984000.0
2020-02-17,475.0,496.0,467.05,486.3,485.6490825688073,6540.0,494.0,3176145.0,2905.0,44.42,28.95,11.3,1581897600.0
2020-02-14,482.95,482.95,450.25,464.0,465.3741019800245,5707.0,734.0,2655890.0,1939.0,33.98,32.7,-18.95,1581638400.0
2020-02-13,481.0,500.0,478.35,481.9,486.5284263518792,11521.0,1234.0,5605294.0,3767.0,32.7,21.65,0.9,1581552000.0
2020-02-12,455.0,509.0,445.6,480.1,487.124043856908,73603.0,7373.0,35853791.0,24686.0,33.54,63.4,25.1,1581465600.0
2020-02-11,490.2,500.0,433.0,439.1,461.902397106734,66914.0,4132.0,30907737.0,12330.0,18.43,67.0,-51.1,1581379200.0
2020-02-10,392.1,459.0,390.35,459.0,436.81896503807457,17991.0,1894.0,7858810.0,9481.0,52.7,68.65,66.9,1581292800.0
2020-02-07,386.0,390.25,379.0,382.5,383.131498470948,654.0,154.0,250568.0,237.0,36.24,11.25,-3.5,1581033600.0
2020-02-06,386.2,393.0,384.5,386.2,388.0328467153285,1096.0,232.0,425284.0,853.0,77.83,8.5,0.0,1580947200.0
2020-02-05,376.2,396.9,375.5,381.1,384.508865248227,1128.0,364.0,433726.0,707.0,62.68,21.4,4.9,1580860800.0
2020-02-04,382.0,384.5,373.45,375.35,378.7869047619048,840.0,188.0,318181.0,422.0,50.24,11.05,-6.65,1580774400.0
2020-02-03,375.5,381.0,375.5,379.25,378.9380341880342,468.0,129.0,177343.0,149.0,31.84,5.5,3.75,1580688000.0
2020-02-01,380.0,382.85,376.05,381.0,381.1038327526133,1435.0,268.0,546884.0,1337.0,93.17,6.8,1.0,1580515200.0
2020-01-31,405.0,405.0,381.0,383.35,390.4181973515592,2341.0,650.0,913969.0,1764.0,75.35,24.0,-21.65,1580428800.0
2020-01-30,390.1,419.4,388.0,397.8,407.01830209481807,13605.0,1290.0,5537484.0,5821.0,42.79,31.4,7.7,1580342400.0
2020-01-29,380.0,392.0,376.0,381.2,381.9727390739939,2311.0,685.0,882739.0,1162.0,50.28,16.0,1.2,1580256000.0
2020-01-28,381.6,382.45,370.0,372.75,378.097287735849,1696.0,98.0,641253.0,1625.0,95.81,12.45,-8.85,1580169600.0
2020-01-27,376.0,386.45,371.3,379.8,379.0503144654088,159.0,55.0,60269.0,135.0,84.91,15.15,3.8,1580083200.0
2020-01-24,384.0,392.3,374.0,379.85,381.0545759865659,2382.0,118.0,907672.0,2229.0,93.58,18.3,-4.15,1579824000.0
2020-01-23,379.8,383.9,375.15,382.45,381.9354838709677,31.0,6.0,11840.0,25.0,80.65,8.75,2.65,1579737600.0
2020-01-22,380.65,381.0,374.0,379.35,379.0420168067226,357.0,37.0,135318.0,298.0,83.47,7.0,-1.3,1579651200.0
2020-01-21,368.4,374.95,368.4,373.9,373.34183673469386,196.0,12.0,73175.0,183.0,93.37,6.55,5.5,1579564800.0
2020-01-20,376.25,376.4,365.0,368.35,371.56235294117647,425.0,50.0,157914.0,288.0,67.76,11.4,-7.9,1579478400.0
2020-01-17,384.0,384.5,382.05,383.3,383.65238095238095,210.0,78.0,80567.0,106.0,50.48,2.45,-0.7,1579219200.0
2020-01-16,388.6,389.55,381.5,381.8,382.3658536585365,246.0,48.0,94062.0,206.0,83.74,8.05,-6.8,1579132800.0
2020-01-15,391.75,392.65,384.5,384.5,386.3262411347517,423.0,43.0,163416.0,338.0,79.91,8.15,-7.25,1579046400.0
2020-01-14,386.5,395.0,380.7,388.2,390.7405986185725,1303.0,211.0,509135.0,941.0,72.22,14.3,1.7,1578960000.0
2020-01-13,386.25,390.9,382.0,385.95,383.61538461538464,351.0,89.0,134649.0,305.0,86.89,8.9,-0.3,1578873600.0
2020-01-10,388.0,389.55,378.45,382.1,382.8132678132678,407.0,17.0,155805.0,340.0,83.54,11.1,-5.9,1578614400.0
2020-01-09,382.6,392.9,378.2,383.2,384.36912751677846,1043.0,284.0,400897.0,652.0,62.51,14.7,0.6,1578528000.0
2020-01-08,366.25,378.95,366.0,372.7,371.2919315403423,2045.0,655.0,759292.0,1637.0,80.05,12.95,6.45,1578441600.0
2020-01-07,365.8,366.25,358.2,361.25,361.2492581602373,1348.0,136.0,486964.0,504.0,37.39,8.05,-4.55,1578355200.0
2020-01-06,364.15,366.8,349.5,361.6,355.68888888888887,495.0,121.0,176066.0,338.0,68.28,17.3,-2.55,1578268800.0
2020-01-03,363.9,371.0,363.9,366.3,365.7836257309942,513.0,42.0,187647.0,437.0,85.19,7.1,2.4,1578009600.0
2020-01-02,363.0,364.7,360.7,362.15,362.64,75.0,30.0,27198.0,74.0,98.67,4.0,-0.85,1577923200.0
2020-01-01,354.3,361.0,354.3,360.6,358.0584415584416,154.0,16.0,55141.0,119.0,77.27,6.7,6.3,1577836800.0
2019-12-31,359.15,361.5,355.2,356.45,359.19554455445547,404.0,89.0,145115.0,317.0,78.47,6.3,-2.7,1577750400.0
2019-12-30,360.0,365.0,354.15,362.5,359.9215070643642,637.0,175.0,229270.0,382.0,59.97,10.85,2.5,1577664000.0
2019-12-27,353.9,355.0,348.9,352.75,351.6758620689655,145.0,19.0,50993.0,58.0,40.0,6.1,-1.15,1577404800.0
2019-12-26,353.5,357.8,353.5,357.8,357.06666666666666,120.0,3.0,42848.0,120.0,100.0,4.3,4.3,1577318400.0
2019-12-24,356.0,357.7,353.4,354.95,355.76223776223776,286.0,22.0,101748.0,183.0,63.99,4.3,-1.05,1577145600.0
2019-12-23,358.0,368.7,355.7,356.15,359.7296511627907,344.0,86.0,123747.0,336.0,97.67,13.0,-1.85,1577059200.0
2019-12-20,356.15,361.0,351.2,352.8,354.6484149855908,347.0,92.0,123063.0,309.0,89.05,9.8,-3.35,1576800000.0
2019-12-19,380.0,380.0,355.3,356.15,360.752808988764,267.0,47.0,96321.0,164.0,61.42,24.7,-23.85,1576713600.0
2019-12-18,367.75,367.75,357.75,362.0,365.1578947368421,95.0,7.0,34690.0,90.0,94.74,10.0,-5.75,1576627200.0
2019-12-17,366.0,366.0,358.05,358.55,363.4058919803601,611.0,29.0,222041.0,519.0,84.94,7.95,-7.45,1576540800.0
2019-12-16,360.0,368.95,357.0,358.6,361.4835355285962,577.0,55.0,208576.0,412.0,71.4,11.95,-1.4,1576454400.0
2019-12-13,353.0,360.0,351.05,355.9,354.96969696969694,528.0,46.0,187424.0,363.0,68.75,8.95,2.9,1576195200.0
2019-12-12,349.7,353.4,345.0,351.0,349.2471264367816,522.0,69.0,182307.0,434.0,83.14,8.4,1.3,1576108800.0
2019-12-11,349.65,350.0,346.05,350.0,349.49557522123894,113.0,4.0,39493.0,103.0,91.15,3.95,0.35,1576022400.0
2019-12-10,351.0,357.0,346.1,348.6,351.0088652482269,2820.0,150.0,989845.0,2432.0,86.24,10.9,-2.4,1575936000.0
2019-12-09,353.0,355.0,346.9,350.25,351.8230769230769,390.0,242.0,137211.0,296.0,75.9,8.1,-2.75,1575849600.0
2019-12-06,355.15,357.0,345.0,352.1,352.40885416666663,1536.0,106.0,541300.0,1343.0,87.43,12.0,-3.05,1575590400.0
2019-12-05,359.9,362.0,351.1,356.05,355.9586206896552,1885.0,83.0,670982.0,1335.0,70.82,10.9,-3.85,1575504000.0
2019-12-04,362.5,366.5,351.65,355.5,358.5049678550555,1711.0,474.0,613402.0,1206.0,70.48,14.85,-7.0,1575417600.0
2019-12-03,364.45,364.45,359.0,359.65,360.61788617886174,1353.0,258.0,487916.0,1019.0,75.31,5.45,-4.8,1575331200.0
2019-12-02,374.6,374.6,360.0,363.7,368.59877488514553,653.0,36.0,240695.0,545.0,83.46,14.6,-10.9,1575244800.0
2019-11-29,369.0,371.65,368.0,369.85,369.5096899224806,516.0,261.0,190667.0,492.0,95.35,3.65,0.85,1574985600.0
2019-11-28,351.55,371.95,351.55,361.85,363.71144859813086,856.0,54.0,311337.0,730.0,85.28,20.4,10.3,1574899200.0
2019-11-27,363.1,366.0,346.8,354.85,360.3527156549521,1565.0,172.0,563952.0,1236.0,78.98,19.2,-8.25,1574812800.0
2019-11-26,370.0,373.4,365.0,366.85,366.9450549450549,819.0,39.0,300528.0,706.0,86.2,8.4,-3.15,1574726400.0
2019-11-25,378.0,378.55,367.0,370.05,373.3270676691729,532.0,94.0,198610.0,305.0,57.33,11.55,-7.95,1574640000.0
2019-11-22,371.3,377.4,367.9,376.45,371.6613995485327,443.0,46.0,164646.0,415.0,93.68,9.5,5.15,1574380800.0
2019-11-21,373.6,373.6,362.0,369.95,368.4103004291845,2330.0,273.0,858396.0,1921.0,82.45,11.6,-3.65,1574294400.0
2019-11-20,372.25,377.65,369.0,374.15,372.7420814479638,442.0,46.0,164752.0,338.0,76.47,8.65,1.9,1574208000.0
2019-11-19,367.8,379.2,367.8,373.6,375.0413385826772,1016.0,58.0,381042.0,738.0,72.64,11.4,5.8,1574121600.0
2019-11-18,366.65,368.6,360.0,367.35,363.73087431694,2928.0,140.0,1065004.0,2605.0,88.97,8.6,0.7,1574035200.0
2019-11-15,372.0,378.0,361.0,366.2,367.40774818401934,2065.0,275.0,758697.0,1237.0,59.9,17.0,-5.8,1573776000.0
2019-11-14,382.0,383.15,345.0,370.4,368.2221514958625,7855.0,981.0,2892385.0,2390.0,30.43,38.15,-11.6,1573689600.0
2019-11-13,400.0,410.0,390.0,392.8,396.6292415169661,2004.0,131.0,794845.0,1345.0,67.12,20.0,-7.2,1573603200.0
2019-11-11,384.15,404.9,384.1,395.05,394.74160179161777,9377.0,760.0,3701492.0,3179.0,33.9,20.8,10.9,1573430400.0
2019-11-08,385.7,385.7,375.05,376.95,382.5104895104895,429.0,35.0,164097.0,367.0,85.55,10.65,-8.75,1573171200.0
2019-11-07,377.0,382.55,377.0,382.25,380.866935483871,248.0,79.0,94455.0,235.0,94.76,5.55,5.25,1573084800.0
2019-11-06,381.95,382.7,375.0,376.25,378.6845819761129,1842.0,55.0,697537.0,1670.0,90.66,7.7,-5.7,1572998400.0
2019-11-05,386.95,389.5,375.2,379.35,383.1550279329609,716.0,126.0,274339.0,659.0,92.04,14.3,-7.6,1572912000.0
2019-11-04,384.45,393.0,383.6,388.15,388.6095238095239,945.0,93.0,367236.0,740.0,78.31,9.4,3.7,1572825600.0
2019-11-01,388.0,392.0,378.0,384.4,382.8313373253493,2004.0,268.0,767194.0,1250.0,62.38,14.0,-3.6,1572566400.0
2019-10-31,396.0,397.1,384.6,386.3,393.6011904761905,2184.0,295.0,859625.0,1540.0,70.51,12.5,-9.7,1572480000.0
2019-10-30,396.8,401.1,390.0,393.5,396.6441336441336,1287.0,95.0,510481.0,867.0,67.37,11.1,-3.3,1572393600.0
2019-10-29,405.8,405.8,393.35,397.0,397.5388409371146,1622.0,136.0,644808.0,1066.0,65.72,12.45,-8.8,1572307200.0
2019-10-27,404.0,405.0,392.75,402.8,403.2129221732745,681.0,58.0,274588.0,571.0,83.85,12.25,-1.2,1572134400.0
2019-10-25,388.85,399.85,386.1,397.8,394.8473818646232,1566.0,139.0,618331.0,1043.0,66.6,13.75,8.95,1571961600.0
2019-10-24,399.45,400.0,382.05,386.6,388.2606167846309,3956.0,188.0,1535959.0,3037.0,76.77,17.95,-12.85,1571875200.0
2019-10-23,406.95,407.35,390.5,396.45,397.1598429613012,1783.0,295.0,708136.0,1081.0,60.63,16.85,-10.5,1571788800.0
2019-10-22,415.0,417.0,390.5,400.4,405.85905485789823,6052.0,504.0,2456259.0,2517.0,41.59,26.5,-14.6,1571702400.0
2019-10-18,383.0,389.95,378.0,387.3,386.1156417112299,1496.0,182.0,577629.0,1086.0,72.59,11.95,4.3,1571356800.0
2019-10-17,371.1,383.5,371.1,381.95,379.8278221208666,877.0,84.0,333109.0,730.0,83.24,12.4,10.85,1571270400.0
2019-10-16,395.0,395.0,370.05,376.05,377.2036363636364,2475.0,248.0,933579.0,1494.0,60.36,24.95,-18.95,1571184000.0
2019-10-15,363.75,388.0,360.5,382.0,377.98531375166885,4494.0,415.0,1698666.0,1910.0,42.5,27.5,18.25,1571097600.0
2019-10-14,357.0,366.75,355.0,357.6,359.3135593220339,708.0,44.0,254394.0,477.0,67.37,11.75,0.6,1571011200.0
