Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,1847.0,1851.7,1813.55,1825.05,1831.7944479595064,25288.0,871.0,46322418.0,2271.0,8.98,38.15,-21.95,1615161600.0
2021-03-05,1854.8,1893.8,1814.0,1822.95,1862.5491902812253,93057.0,5316.0,173323240.0,12019.0,12.92,79.8,-31.85,1614902400.0
2021-03-04,1779.0,1862.65,1770.25,1854.8,1831.5067958552008,44586.0,2710.0,81659562.0,12681.0,28.44,92.4,75.8,1614816000.0
2021-03-03,1790.8,1817.5,1774.6,1796.35,1792.7519270239452,21925.0,1302.0,39306086.0,5823.0,26.56,42.9,5.55,1614729600.0
2021-03-02,1766.15,1812.0,1760.0,1771.75,1784.303239017126,42976.0,2710.0,76682216.0,7720.0,17.96,52.0,5.6,1614643200.0
2021-03-01,1750.0,1779.45,1727.25,1775.25,1753.943072797147,36169.0,2274.0,63438367.0,5503.0,15.21,52.2,25.25,1614556800.0
2021-02-26,1754.7,1850.0,1714.0,1732.95,1799.1754033397092,123903.0,7918.0,222923230.0,16965.0,13.69,136.0,-21.75,1614297600.0
2021-02-25,1760.0,1810.0,1730.15,1801.6,1767.7670562724772,37816.0,2495.0,66849879.0,6160.0,16.29,79.85,41.6,1614211200.0
2021-02-24,1700.0,1790.0,1700.0,1726.25,1733.0976438356165,82125.0,3220.0,142330644.0,32806.0,39.95,90.0,26.25,1614124800.0
2021-02-23,1711.0,1724.55,1686.75,1696.75,1706.798123712244,22811.0,1393.0,38933772.0,2470.0,10.83,37.8,-14.25,1614038400.0
2021-02-22,1751.0,1754.1,1690.0,1698.65,1724.7305096418731,43560.0,2606.0,75129261.0,12082.0,27.74,64.1,-52.35,1613952000.0
2021-02-19,1799.9,1799.9,1736.3,1747.6,1765.3202041256377,27826.0,2060.0,49121800.0,7006.0,25.18,63.6,-52.3,1613692800.0
2021-02-18,1830.0,1835.0,1777.0,1788.6,1806.0109835918583,22306.0,1357.0,40284881.0,4153.0,18.62,58.0,-41.4,1613606400.0
2021-02-17,1826.8,1836.75,1808.0,1819.65,1822.9129102442312,32633.0,2166.0,59487117.0,6863.0,21.03,28.75,-7.15,1613520000.0
2021-02-16,1794.9,1842.45,1789.9,1819.55,1819.1082253771992,96567.0,4728.0,175665824.0,28347.0,29.35,52.55,24.65,1613433600.0
2021-02-15,1796.0,1797.95,1767.35,1788.25,1785.0801615326088,51259.0,2714.0,91501424.0,13755.0,26.83,30.6,-7.75,1613347200.0
2021-02-12,1750.0,1812.35,1742.4,1766.45,1774.1002844475308,149764.0,7049.0,265696355.0,19478.0,13.01,69.95,16.45,1613088000.0
2021-02-11,1765.1,1790.0,1744.4,1776.25,1773.5379435640853,69353.0,3772.0,123000177.0,13675.0,19.72,45.6,11.15,1613001600.0
2021-02-10,1774.0,1801.1,1747.2,1764.75,1771.667844522968,57732.0,3014.0,102281928.0,10216.0,17.7,53.9,-9.25,1612915200.0
2021-02-09,1768.0,1778.6,1754.45,1761.25,1767.3103847489676,25913.0,1616.0,45796314.0,4424.0,17.07,24.15,-6.75,1612828800.0
2021-02-08,1724.0,1776.25,1724.0,1763.5,1764.0176343852409,55233.0,3586.0,97431986.0,15706.0,28.44,52.25,39.5,1612742400.0
2021-02-05,1760.0,1761.4,1715.45,1723.45,1740.0235076861647,40072.0,2869.0,69726222.0,12327.0,30.76,45.95,-36.55,1612483200.0
2021-02-04,1732.0,1760.65,1717.0,1749.5,1740.099329803078,24172.0,1536.0,42061681.0,4691.0,19.41,43.65,17.5,1612396800.0
2021-02-03,1780.65,1783.95,1721.45,1727.35,1755.3870220162223,37109.0,2892.0,65140657.0,9353.0,25.2,62.5,-53.3,1612310400.0
2021-02-02,1690.0,1784.25,1690.0,1763.6,1717.3044338597026,127857.0,3651.0,219569393.0,80563.0,63.01,94.25,73.6,1612224000.0
2021-02-01,1630.0,1695.0,1584.35,1685.05,1639.9185370977768,46647.0,3113.0,76497280.0,9115.0,19.54,110.65,55.05,1612137600.0
2021-01-29,1639.6,1654.1,1594.25,1604.8,1633.0803939343991,24268.0,2011.0,39631595.0,5129.0,21.13,59.85,-34.8,1611878400.0
2021-01-28,1619.95,1639.65,1607.75,1633.85,1624.7742690565465,46139.0,2941.0,74965460.0,29021.0,62.9,31.9,13.9,1611792000.0
2021-01-27,1662.35,1674.75,1625.0,1639.7,1652.7260493587253,20584.0,1593.0,34019713.0,3970.0,19.29,49.75,-22.65,1611705600.0
2021-01-25,1715.0,1722.0,1657.6,1662.35,1690.8580642560569,24807.0,2207.0,41945116.0,3021.0,12.18,64.4,-52.65,1611532800.0
2021-01-22,1683.0,1708.25,1654.25,1694.45,1689.018693613836,101532.0,4371.0,171489446.0,60322.0,59.41,54.0,11.45,1611273600.0
2021-01-21,1733.0,1733.0,1655.15,1665.9,1694.4024039871003,34110.0,2201.0,57796066.0,4105.0,12.03,77.85,-67.1,1611187200.0
2021-01-20,1716.0,1717.0,1687.95,1709.1,1703.2598870056495,19293.0,1343.0,32860993.0,2471.0,12.81,29.05,-6.9,1611100800.0
2021-01-19,1701.5,1720.4,1691.0,1712.2,1708.6522085509428,22594.0,1386.0,38605288.0,4038.0,17.87,29.4,10.7,1611014400.0
2021-01-18,1774.0,1774.0,1670.45,1701.05,1698.0576621833306,37026.0,2029.0,62872283.0,18014.0,48.65,103.55,-72.95,1610928000.0
2021-01-15,1795.0,1795.0,1717.35,1739.75,1741.4716847112509,46459.0,3424.0,80907033.0,9242.0,19.89,77.65,-55.25,1610668800.0
2021-01-14,1793.4,1805.0,1773.0,1785.65,1784.7588348447375,18195.0,1293.0,32473687.0,4855.0,26.68,32.0,-7.75,1610582400.0
2021-01-13,1804.0,1811.2,1772.3,1793.4,1793.0505639557216,28637.0,1643.0,51347589.0,4547.0,15.88,38.9,-10.6,1610496000.0
2021-01-12,1761.0,1813.4,1761.0,1794.6,1798.722760958688,50736.0,3875.0,91259998.0,17869.0,35.22,52.4,33.6,1610409600.0
2021-01-11,1740.0,1799.0,1740.0,1787.15,1777.8475107095287,55558.0,3046.0,98773652.0,11766.0,21.18,59.0,47.15,1610323200.0
2021-01-08,1730.65,1766.6,1712.4,1760.9,1745.8721457465128,98143.0,7102.0,171345130.0,53912.0,54.93,54.2,30.25,1610064000.0
2021-01-07,1684.1,1720.45,1684.0,1704.95,1704.3351976022,64726.0,3541.0,110314800.0,15678.0,24.22,36.45,20.85,1609977600.0
2021-01-06,1660.0,1678.0,1641.0,1674.3,1660.85071141073,60373.0,2800.0,100270540.0,12589.0,20.85,37.0,14.3,1609891200.0
2021-01-05,1643.7,1655.1,1620.7,1644.75,1640.8467012011156,35134.0,1893.0,57649508.0,4098.0,11.66,34.4,1.05,1609804800.0
2021-01-04,1625.4,1648.5,1625.4,1639.35,1638.7249076801793,48202.0,2240.0,78989818.0,10446.0,21.67,23.1,13.95,1609718400.0
2021-01-01,1615.0,1631.0,1615.0,1625.4,1625.8486258542969,41262.0,1845.0,67085766.0,12266.0,29.73,16.0,10.4,1609459200.0
2020-12-31,1654.0,1654.0,1612.3,1618.4,1625.5782818016476,46735.0,2554.0,75971401.0,8218.0,17.58,41.7,-35.6,1609372800.0
2020-12-30,1619.75,1652.0,1600.0,1648.0,1624.9311839723894,47518.0,2031.0,77213480.0,7387.0,15.55,52.0,28.25,1609286400.0
2020-12-29,1639.0,1639.0,1606.65,1615.8,1618.5461026060536,25671.0,1366.0,41549697.0,4600.0,17.92,32.35,-23.2,1609200000.0
2020-12-28,1649.0,1649.0,1600.35,1621.25,1613.9801379231733,35092.0,1777.0,56637791.0,6730.0,19.18,48.65,-27.75,1609113600.0
2020-12-24,1685.3,1692.95,1600.2,1613.25,1643.8126342419516,159693.0,10304.0,262505371.0,40743.0,25.51,92.75,-72.05,1608768000.0
2020-12-23,1558.0,1585.5,1538.2,1579.65,1566.9519836540098,29365.0,3233.0,46013545.0,5254.0,17.89,47.3,21.65,1608681600.0
2020-12-22,1569.65,1588.1,1520.75,1564.35,1554.810427384691,44901.0,1701.0,69812543.0,5573.0,12.41,67.35,-5.3,1608595200.0
2020-12-21,1650.0,1650.0,1490.0,1569.65,1585.7624546753104,91010.0,7148.0,144320241.0,24276.0,26.67,160.0,-80.35,1608508800.0
2020-12-18,1644.4,1654.55,1626.0,1649.35,1639.4361774322908,32418.0,1822.0,53147242.0,9377.0,28.93,28.55,4.95,1608249600.0
2020-12-17,1645.0,1659.9,1634.85,1639.0,1649.2574208326444,42347.0,1721.0,69841104.0,5379.0,12.7,25.05,-6.0,1608163200.0
2020-12-16,1640.0,1650.85,1625.0,1632.6,1633.8756147193487,35382.0,1640.0,57809787.0,4324.0,12.22,25.85,-7.4,1608076800.0
2020-12-15,1630.0,1638.5,1608.7,1634.35,1625.2663472890745,44044.0,2701.0,71583231.0,12975.0,29.46,29.8,4.35,1607990400.0
2020-12-14,1615.0,1629.6,1609.4,1615.15,1619.2595703895813,35474.0,1785.0,57441614.0,6085.0,17.15,20.2,0.15,1607904000.0
2020-12-11,1636.0,1649.0,1601.7,1607.45,1620.3345785664253,55679.0,3347.0,90218609.0,13962.0,25.08,47.3,-28.55,1607644800.0
2020-12-10,1628.0,1650.0,1619.05,1631.95,1632.0137675642893,77501.0,4107.0,126482699.0,14102.0,18.2,30.95,3.95,1607558400.0
2020-12-09,1692.1,1698.9,1653.1,1656.2,1666.723268580538,77783.0,4811.0,129642736.0,22481.0,28.9,45.8,-35.9,1607472000.0
2020-12-08,1664.2,1700.6,1655.0,1685.6,1682.1058756224727,76911.0,4200.0,129372445.0,10050.0,13.07,45.6,21.4,1607385600.0
2020-12-07,1689.3,1689.3,1636.85,1660.05,1655.8149569130023,49783.0,2979.0,82431436.0,8717.0,17.51,52.45,-29.25,1607299200.0
2020-12-04,1724.0,1732.2,1655.0,1664.0,1682.8606757835896,80144.0,4484.0,134871186.0,20268.0,25.29,77.2,-60.0,1607040000.0
2020-12-03,1740.0,1742.25,1706.6,1717.35,1720.030837433624,20527.0,1375.0,35307073.0,4000.0,19.49,35.65,-22.65,1606953600.0
2020-12-02,1747.0,1748.1,1701.8,1728.85,1726.3182882450844,35449.0,2467.0,61196257.0,7469.0,21.07,46.3,-18.15,1606867200.0
2020-12-01,1719.5,1788.05,1706.85,1747.45,1753.5213150107827,79756.0,4797.0,139853846.0,8257.0,10.35,81.2,27.95,1606780800.0
2020-11-27,1708.7,1719.6,1672.7,1703.25,1701.2272162631125,101432.0,6010.0,172558879.0,28757.0,28.35,46.9,-5.45,1606435200.0
2020-11-26,1650.05,1700.45,1650.05,1693.15,1674.4744557858555,38404.0,2490.0,64306517.0,6913.0,18.0,50.4,43.1,1606348800.0
2020-11-25,1708.7,1715.0,1660.95,1663.55,1690.4128021706956,40540.0,2839.0,68529335.0,9890.0,24.4,54.05,-45.15,1606262400.0
2020-11-24,1735.0,1739.1,1692.85,1696.7,1718.9690318954615,35585.0,2493.0,61169513.0,7596.0,21.35,46.25,-38.3,1606176000.0
2020-11-23,1710.0,1757.25,1692.0,1724.15,1735.277634408602,97650.0,6333.0,169449861.0,25758.0,26.38,65.25,14.15,1606089600.0
2020-11-20,1680.0,1713.9,1680.0,1687.45,1693.645065650148,56664.0,3268.0,95968704.0,20538.0,36.25,33.9,7.45,1605830400.0
2020-11-19,1685.0,1718.55,1667.75,1679.25,1699.4110407581347,47696.0,3247.0,81055109.0,20330.0,42.62,50.8,-5.75,1605744000.0
2020-11-18,1692.7,1708.6,1673.45,1684.65,1695.6599047740665,54817.0,2736.0,92950989.0,18373.0,33.52,35.15,-8.05,1605657600.0
2020-11-17,1658.0,1723.45,1658.0,1691.5,1704.08038064597,95732.0,3811.0,163135023.0,17479.0,18.26,65.45,33.5,1605571200.0
2020-11-14,1690.0,1690.0,1658.55,1666.75,1669.8436466238568,10278.0,401.0,17162653.0,3551.0,34.55,31.45,-23.25,1605312000.0
2020-11-13,1653.5,1684.1,1653.5,1675.95,1667.7923287524156,37256.0,1736.0,62135271.0,11464.0,30.77,30.6,22.45,1605225600.0
2020-11-12,1677.0,1685.1,1653.0,1674.05,1672.5731678542777,42382.0,2202.0,70886996.0,12577.0,29.68,32.1,-2.95,1605139200.0
2020-11-11,1676.0,1679.8,1648.85,1670.8,1664.8787130365129,29962.0,2228.0,49883096.0,7814.0,26.08,30.95,-5.2,1605052800.0
2020-11-10,1678.5,1697.05,1647.95,1659.45,1675.3059242161953,20796.0,1802.0,34839662.0,3947.0,18.98,49.1,-19.05,1604966400.0
2020-11-09,1672.0,1681.95,1648.0,1668.75,1665.1995252049408,26959.0,2123.0,44892114.0,4898.0,18.17,33.95,-3.25,1604880000.0
2020-11-06,1705.0,1705.0,1649.2,1651.95,1668.738262243286,31650.0,1779.0,52815566.0,7529.0,23.79,55.8,-53.05,1604620800.0
2020-11-05,1690.0,1703.2,1670.0,1699.35,1693.1047192760532,51385.0,3087.0,87000186.0,20650.0,40.19,33.2,9.35,1604534400.0
2020-11-04,1665.3,1681.7,1658.4,1675.95,1670.4160827712656,45813.0,2878.0,76526772.0,14425.0,31.49,23.3,10.65,1604448000.0
2020-11-03,1675.0,1688.1,1644.8,1661.5,1660.0094135899533,47697.0,3568.0,79177469.0,19779.0,41.47,43.3,-13.5,1604361600.0
2020-11-02,1660.0,1670.0,1631.05,1665.45,1656.8271891457644,44812.0,2854.0,74245740.0,12056.0,26.9,38.95,5.45,1604275200.0
2020-10-30,1658.8,1698.35,1623.45,1648.4,1663.81644310378,77905.0,4745.0,129619620.0,11598.0,14.89,74.9,-10.4,1604016000.0
2020-10-29,1615.0,1658.0,1614.95,1653.3,1645.3072784922867,56138.0,3462.0,92364260.0,7995.0,14.24,43.05,38.3,1603929600.0
2020-10-28,1664.0,1679.9,1620.6,1640.1,1660.0201956077528,50407.0,3900.0,83676638.0,14673.0,29.11,59.3,-23.9,1603843200.0
2020-10-27,1599.4,1700.9,1583.95,1686.8,1657.774756352245,91936.0,6528.0,152409180.0,18817.0,20.47,116.95,87.4,1603756800.0
2020-10-26,1604.0,1614.65,1575.1,1578.7,1594.7096251564917,27158.0,1532.0,43309124.0,5841.0,21.51,39.55,-25.3,1603670400.0
2020-10-23,1636.0,1636.0,1595.5,1604.2,1620.569977796382,27473.0,2113.0,44521919.0,4848.0,17.65,40.5,-31.8,1603411200.0
2020-10-22,1615.0,1636.85,1604.8,1629.7,1621.2465402357764,56579.0,3415.0,91728508.0,10234.0,18.09,32.05,14.7,1603324800.0
2020-10-21,1591.95,1624.95,1582.0,1620.85,1599.1432663519115,69472.0,4738.0,111095681.0,19744.0,28.42,42.95,28.9,1603238400.0
2020-10-20,1579.95,1622.0,1561.75,1578.85,1585.6600964198212,189795.0,11658.0,300950358.0,29086.0,15.32,60.25,-1.1,1603152000.0
2020-10-19,1565.1,1574.0,1539.0,1562.8,1555.595839692499,53073.0,3247.0,82560138.0,10623.0,20.02,35.0,-2.3,1603065600.0
2020-10-16,1523.0,1565.0,1513.2,1561.4,1541.751649670066,46676.0,2677.0,71962800.0,11579.0,24.81,51.8,38.4,1602806400.0
2020-10-15,1548.0,1561.15,1514.5,1522.65,1532.0865496321155,30988.0,1730.0,47476298.0,7863.0,25.37,46.65,-25.35,1602720000.0
2020-10-14,1524.0,1555.0,1507.35,1549.2,1531.4591756207126,32946.0,2007.0,50455454.0,3739.0,11.35,47.65,25.2,1602633600.0
2020-10-13,1519.0,1565.2,1510.55,1518.6,1541.3294295012042,54391.0,3094.0,83834449.0,6358.0,11.69,54.65,-0.4,1602547200.0
2020-10-12,1501.0,1529.2,1474.15,1513.0,1498.6002776563744,38897.0,2301.0,58291055.0,6106.0,15.7,55.05,12.0,1602460800.0
2020-10-09,1519.0,1531.5,1502.25,1505.65,1514.232199038079,27653.0,1730.0,41873063.0,6468.0,23.39,29.25,-13.35,1602201600.0
2020-10-08,1480.0,1523.55,1469.15,1517.15,1497.25351800554,36100.0,2195.0,54050852.0,5910.0,16.37,54.4,37.15,1602115200.0
2020-10-07,1442.0,1503.25,1432.6,1480.2,1471.8005735964953,88564.0,5007.0,130348546.0,22065.0,24.91,70.65,38.2,1602028800.0
2020-10-06,1420.0,1448.0,1416.85,1438.4,1431.692755718051,23522.0,1983.0,33676277.0,10682.0,45.41,31.15,18.4,1601942400.0
2020-10-05,1416.0,1428.0,1402.5,1419.75,1415.0674055870404,19939.0,1810.0,28215029.0,8102.0,40.63,25.5,3.75,1601856000.0
2020-10-01,1414.0,1422.8,1395.8,1415.35,1405.0074544240567,118319.0,1739.0,166239077.0,108031.0,91.3,27.0,1.35,1601510400.0
2020-09-30,1384.9,1401.8,1374.8,1393.85,1397.1870328627356,118006.0,1258.0,164876453.0,102839.0,87.15,27.0,8.95,1601424000.0
2020-09-29,1380.0,1398.4,1359.4,1378.85,1370.7374502859177,50539.0,3521.0,69275700.0,8626.0,17.07,39.0,-1.15,1601337600.0
2020-09-28,1353.0,1380.0,1342.8,1375.4,1364.0682837192207,13605.0,1230.0,18558149.0,2047.0,15.05,37.2,22.4,1601251200.0
2020-09-25,1318.0,1338.0,1295.95,1333.1,1316.0445269016695,17248.0,1330.0,22699136.0,2838.0,16.45,42.05,15.1,1600992000.0
2020-09-24,1334.95,1350.0,1295.25,1302.9,1321.309470596452,14318.0,1357.0,18918509.0,3630.0,25.35,54.75,-32.05,1600905600.0
2020-09-23,1363.0,1368.85,1326.6,1354.6,1348.9603113194664,21971.0,1554.0,29638007.0,2514.0,11.44,42.25,-8.4,1600819200.0
2020-09-22,1371.65,1393.05,1347.65,1360.2,1373.56283033114,37084.0,2253.0,50937204.0,5154.0,13.9,45.4,-11.45,1600732800.0
2020-09-21,1431.8,1431.8,1367.1,1377.65,1408.832699033121,19444.0,1455.0,27393343.0,4413.0,22.7,64.7,-54.15,1600646400.0
2020-09-18,1414.0,1438.0,1409.15,1431.6,1426.4995722840033,39746.0,3688.0,56697652.0,19766.0,49.73,28.85,17.6,1600387200.0
2020-09-17,1389.0,1413.0,1384.9,1410.1,1406.5812156488937,49307.0,3454.0,69354300.0,19817.0,40.19,28.1,21.1,1600300800.0
2020-09-16,1393.0,1396.2,1376.4,1389.75,1387.4907582853668,27971.0,1637.0,38809504.0,2878.0,10.29,19.8,-3.25,1600214400.0
2020-09-15,1379.0,1389.0,1351.6,1386.7,1378.190664556962,24016.0,2117.0,33098627.0,8068.0,33.59,37.4,7.7,1600128000.0
2020-09-14,1336.1,1382.25,1336.1,1369.0,1369.9461374780276,54045.0,2615.0,74038739.0,7354.0,13.61,46.15,32.9,1600041600.0
2020-09-11,1336.0,1353.65,1317.0,1321.45,1339.54432448871,26306.0,1685.0,35238053.0,2879.0,10.94,36.65,-14.55,1599782400.0
2020-09-10,1348.0,1354.5,1307.85,1343.05,1323.0330129544504,21537.0,1578.0,28494162.0,3966.0,18.41,46.65,-4.95,1599696000.0
2020-09-09,1319.7,1320.0,1290.7,1315.7,1310.146387028551,28370.0,2093.0,37168853.0,7621.0,26.86,29.3,-4.0,1599609600.0
2020-09-08,1340.0,1340.0,1304.0,1308.9,1318.5452718864617,31355.0,2142.0,41342987.0,6021.0,19.2,36.0,-31.1,1599523200.0
2020-09-07,1309.5,1344.5,1289.7,1341.15,1326.376157812286,65749.0,3215.0,87207906.0,7016.0,10.67,54.8,31.65,1599436800.0
2020-09-04,1319.7,1327.1,1301.8,1307.9,1317.2834123638918,22776.0,2056.0,30002447.0,6533.0,28.68,25.3,-11.8,1599177600.0
2020-09-03,1365.0,1365.0,1327.9,1337.85,1339.539322973663,27414.0,2161.0,36722131.0,8391.0,30.61,37.1,-27.15,1599091200.0
2020-09-02,1323.0,1362.2,1323.0,1358.35,1346.731697304201,21923.0,1874.0,29524399.0,5868.0,26.77,39.2,35.35,1599004800.0
2020-09-01,1332.0,1345.0,1303.4,1340.55,1323.3257167308516,35055.0,2270.0,46389183.0,6848.0,19.54,41.6,8.55,1598918400.0
2020-08-31,1396.7,1403.4,1313.5,1321.6,1357.526650606918,42757.0,3155.0,58043767.0,8800.0,20.58,89.9,-75.1,1598832000.0
2020-08-28,1411.0,1440.0,1391.35,1395.9,1403.6267933115662,20214.0,1172.0,28372912.0,3887.0,19.23,48.65,-15.1,1598572800.0
2020-08-27,1407.4,1415.0,1395.0,1399.45,1402.3144906231903,22449.0,1450.0,31480558.0,5698.0,25.38,20.0,-7.95,1598486400.0
2020-08-26,1401.0,1407.3,1387.3,1398.35,1395.1600599373382,14682.0,1191.0,20483740.0,3422.0,23.31,20.0,-2.65,1598400000.0
