Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,3.21,3.37,3.05,3.2,3.143999510413904,196084.0,271.0,616488.0,165741.0,84.53,0.32,-0.01,1619654400.0
2021-04-28,3.12,3.43,3.12,3.21,3.191830137786018,184997.0,318.0,590479.0,139208.0,75.25,0.31,0.09,1619568000.0
2021-04-27,3.45,3.45,3.28,3.28,3.2876701632005,38419.0,151.0,126309.0,38419.0,100.0,0.17,-0.17,1619481600.0
2021-04-26,3.6,3.65,3.45,3.45,3.4636303599226377,42398.0,177.0,146851.0,42398.0,100.0,0.2,-0.15,1619395200.0
2021-04-23,3.63,3.63,3.63,3.63,3.62999584073808,52894.0,148.0,192005.0,52894.0,100.0,0.0,0.0,1619136000.0
2021-04-22,3.91,3.91,3.82,3.82,3.822902276412997,66596.0,156.0,254590.0,66596.0,100.0,0.09,-0.09,1619049600.0
2021-04-20,4.05,4.23,3.95,4.02,4.097059736156689,531755.0,214.0,2178632.0,531755.0,100.0,0.28,-0.03,1618876800.0
2021-04-19,4.35,4.35,4.04,4.04,4.041880173433189,30444.0,148.0,123051.0,30444.0,100.0,0.31,-0.31,1618790400.0
2021-04-16,4.18,4.55,4.18,4.25,4.353315430144161,374235.0,240.0,1629163.0,374235.0,100.0,0.37,0.07,1618531200.0
2021-04-15,4.15,4.54,4.13,4.39,4.344405442025942,631015.0,215.0,2741385.0,631015.0,100.0,0.41,0.24,1618444800.0
2021-04-13,4.3,4.56,4.14,4.33,4.422290024178989,339551.0,230.0,1501593.0,339551.0,100.0,0.42,0.03,1618272000.0
2021-04-12,4.58,4.59,4.32,4.35,4.4169138438282,332083.0,214.0,1466782.0,332083.0,100.0,0.27,-0.23,1618185600.0
2021-04-09,4.8,4.8,4.47,4.54,4.604656358579672,389403.0,267.0,1793067.0,389403.0,100.0,0.33,-0.26,1617926400.0
2021-04-08,4.45,4.8,4.45,4.7,4.667023738613917,424751.0,259.0,1982323.0,424751.0,100.0,0.35,0.25,1617840000.0
2021-04-07,4.95,4.95,4.53,4.62,4.743310403502765,385524.0,278.0,1828660.0,385524.0,100.0,0.42,-0.33,1617753600.0
2021-04-06,4.75,4.97,4.52,4.76,4.730152675664052,390632.0,303.0,1847749.0,390632.0,100.0,0.45,0.01,1617667200.0
2021-04-05,4.75,5.15,4.75,4.75,4.778412964808308,19067.0,204.0,91110.0,19067.0,100.0,0.4,0.0,1617580800.0
2021-04-01,4.7,5.09,4.61,5.0,4.772721213575409,112527.0,330.0,537060.0,112527.0,100.0,0.48,0.3,1617235200.0
2021-03-31,4.9,5.1,4.7,4.85,4.736203354928156,196189.0,388.0,929191.0,196189.0,100.0,0.4,-0.05,1617148800.0
2021-03-30,4.9,5.0,4.9,4.9,4.900929260715365,72746.0,284.0,356523.0,72746.0,100.0,0.1,0.0,1617062400.0
2021-03-26,5.25,5.5,5.15,5.15,5.166418863370008,57169.0,222.0,295359.0,57169.0,100.0,0.35,-0.1,1616716800.0
2021-03-25,5.65,5.65,5.4,5.4,5.403335427494432,17509.0,146.0,94607.0,17509.0,100.0,0.25,-0.25,1616630400.0
2021-03-24,6.0,6.0,5.65,5.65,5.685059244198275,28526.0,153.0,162172.0,28526.0,100.0,0.35,-0.35,1616544000.0
2021-03-23,6.2,6.2,5.7,5.9,5.788540375631614,73423.0,352.0,425012.0,73423.0,100.0,0.5,-0.3,1616457600.0
2021-03-22,5.45,5.95,5.45,5.95,5.569669426445884,133344.0,477.0,742682.0,133344.0,100.0,0.5,0.5,1616371200.0
2021-03-19,5.7,5.7,5.7,5.7,5.699983492901948,12116.0,107.0,69061.0,12116.0,100.0,0.0,0.0,1616112000.0
2021-03-18,5.95,5.95,5.95,5.95,5.949982085274095,27910.0,148.0,166064.0,27910.0,100.0,0.0,0.0,1616025600.0
2021-03-17,6.25,6.25,6.25,6.25,6.249988948322355,22621.0,128.0,141381.0,22621.0,100.0,0.0,0.0,1615939200.0
2021-03-16,6.55,6.55,6.55,6.55,6.549936956666003,15069.0,147.0,98701.0,15069.0,100.0,0.0,0.0,1615852800.0
2021-03-15,6.85,6.85,6.85,6.85,6.849991363924233,34738.0,260.0,237955.0,34738.0,100.0,0.0,0.0,1615766400.0
2021-03-12,7.4,7.4,6.8,7.2,7.2324986673198,138818.0,534.0,1004001.0,138818.0,100.0,0.6,-0.2,1615507200.0
2021-03-10,7.5,7.5,6.25,7.05,6.908111096299665,255058.0,827.0,1761969.0,142184.0,55.75,1.25,-0.45,1615334400.0
2021-03-09,7.7,7.75,6.95,7.6,7.533645041691408,801604.0,2105.0,6039000.0,571550.0,71.3,0.8,-0.1,1615248000.0
2021-03-08,40.95,41.7,37.1,37.95,38.82640950275706,411670.0,3125.0,15983668.0,283863.0,68.95,4.6,-3.0,1615161600.0
2021-03-05,39.8,39.9,37.0,38.9,38.79253435368849,186079.0,1590.0,7218476.0,155320.0,83.47,2.9,-0.9,1614902400.0
2021-03-04,35.5,36.8,35.1,36.5,35.941514985566705,107737.0,784.0,3872231.0,86857.0,80.62,1.7,1.0,1614816000.0
2021-03-03,34.45,35.5,33.35,34.9,34.53423023780089,68755.0,468.0,2374401.0,48785.0,70.95,2.15,0.45,1614729600.0
2021-03-02,32.85,34.6,32.0,33.8,33.298948025746945,41636.0,258.0,1386435.0,33610.0,80.72,2.6,0.95,1614643200.0
2021-03-01,30.95,34.6,30.5,31.85,31.84861841201663,80089.0,434.0,2550724.0,60793.0,75.91,4.1,0.9,1614556800.0
2021-02-26,29.5,30.5,29.1,29.6,29.57047477744808,9436.0,107.0,279027.0,7385.0,78.26,1.4,0.1,1614297600.0
2021-02-25,30.4,31.0,29.5,29.75,30.20735713512148,27701.0,189.0,836774.0,22513.0,81.27,1.5,-0.65,1614211200.0
2021-02-24,30.1,31.25,29.75,30.35,30.180586907449207,12847.0,80.0,387730.0,12315.0,95.86,1.5,0.25,1614124800.0
2021-02-23,31.45,31.45,29.5,30.1,30.123417138344085,37985.0,101.0,1144238.0,35491.0,93.43,1.95,-1.35,1614038400.0
2021-02-22,31.5,31.5,29.5,29.9,30.28226899750268,14015.0,122.0,424406.0,10719.0,76.48,2.0,-1.6,1613952000.0
2021-02-19,30.85,31.6,29.55,30.85,30.937245564175434,13019.0,145.0,402772.0,6039.0,46.39,2.05,0.0,1613692800.0
2021-02-18,31.0,33.0,29.1,30.85,31.29096395108781,31485.0,198.0,985196.0,20028.0,63.61,3.9,-0.15,1613606400.0
2021-02-17,31.75,32.85,31.5,32.1,32.05943526624103,15193.0,119.0,487079.0,6995.0,46.04,1.35,0.35,1613520000.0
2021-02-16,33.9,34.4,32.0,32.6,32.639227642276424,12792.0,129.0,417521.0,5594.0,43.73,2.4,-1.3,1613433600.0
2021-02-15,35.9,35.9,32.95,33.3,33.66480232494379,18237.0,170.0,613945.0,13049.0,71.55,2.95,-2.6,1613347200.0
2021-02-12,33.55,35.0,33.55,34.55,34.520977253580455,11870.0,136.0,409764.0,4747.0,39.99,1.45,1.0,1613088000.0
2021-02-11,36.0,36.0,33.9,34.9,34.9512254307207,37089.0,323.0,1296306.0,21054.0,56.77,2.1,-1.1,1613001600.0
2021-02-10,36.4,36.5,34.05,35.15,35.39435153702033,28822.0,303.0,1020136.0,19598.0,68.0,2.45,-1.25,1612915200.0
2021-02-09,34.35,36.45,33.5,34.85,35.005304421322606,34311.0,312.0,1201067.0,26805.0,78.12,2.95,0.5,1612828800.0
2021-02-08,35.35,35.35,33.0,33.4,33.90820883619544,37618.0,145.0,1275559.0,29671.0,78.87,2.35,-1.95,1612742400.0
2021-02-05,35.0,36.35,34.1,34.3,34.67341073038774,17744.0,146.0,615245.0,9775.0,55.09,2.25,-0.7,1612483200.0
2021-02-04,35.45,37.0,34.25,35.3,35.03291359893576,43599.0,282.0,1527400.0,28210.0,64.7,2.75,-0.15,1612396800.0
2021-02-03,34.05,35.95,34.05,34.9,35.03318090360344,27335.0,185.0,957632.0,10594.0,38.76,1.9,0.85,1612310400.0
2021-02-02,35.95,37.0,34.0,35.5,35.3232582262433,34706.0,175.0,1225929.0,20568.0,59.26,3.0,-0.45,1612224000.0
2021-02-01,32.2,37.0,32.2,35.95,35.392274531401334,52657.0,444.0,1863651.0,26821.0,50.94,4.8,3.75,1612137600.0
2021-01-29,37.5,38.45,35.3,36.1,36.15561044460127,36842.0,324.0,1332045.0,18250.0,49.54,3.15,-1.4,1611878400.0
2021-01-28,37.9,37.95,35.0,35.4,36.05620660282388,77482.0,538.0,2793707.0,51357.0,66.28,2.95,-2.5,1611792000.0
2021-01-27,36.0,38.6,35.4,36.95,37.11789521168176,239416.0,1353.0,8886618.0,159254.0,66.52,3.2,0.95,1611705600.0
2021-01-25,37.9,37.9,32.5,35.4,34.9505243532976,128730.0,480.0,4499181.0,91557.0,71.12,5.4,-2.5,1611532800.0
2021-01-22,32.4,33.0,30.3,31.95,31.832537672122623,123168.0,373.0,3920750.0,75455.0,61.26,2.7,-0.45,1611273600.0
2021-01-21,27.9,29.0,27.5,27.5,27.716282800504185,8727.0,46.0,241880.0,6531.0,74.84,1.5,-0.4,1611187200.0
2021-01-20,29.5,29.5,27.5,28.15,28.205442902881536,1874.0,36.0,52857.0,1232.0,65.74,2.0,-1.35,1611100800.0
2021-01-19,29.6,29.6,28.65,28.65,29.28205128205128,78.0,8.0,2284.0,78.0,100.0,0.95,-0.95,1611014400.0
2021-01-18,27.6,28.95,27.5,28.9,27.94074074074074,1485.0,13.0,41492.0,1480.0,99.66,1.45,1.3,1610928000.0
2021-01-15,29.65,29.65,26.3,27.4,27.162136508758305,11589.0,120.0,314782.0,7135.0,61.57,3.35,-2.25,1610668800.0
2021-01-14,30.9,30.9,28.0,29.65,29.39820448877805,10025.0,89.0,294717.0,9720.0,96.96,2.9,-1.25,1610582400.0
2021-01-13,30.9,31.4,29.5,30.9,29.71833244254409,5613.0,48.0,166809.0,5308.0,94.57,1.9,0.0,1610496000.0
2021-01-12,30.95,30.95,29.5,30.9,29.6950146627566,4774.0,46.0,141764.0,4763.0,99.77,1.45,-0.05,1610409600.0
2021-01-11,30.1,31.4,29.95,30.95,30.40513833992095,506.0,10.0,15385.0,506.0,100.0,1.45,0.85,1610323200.0
2021-01-08,31.35,31.35,29.5,30.1,30.628881615710064,12527.0,67.0,383688.0,12326.0,98.4,1.85,-1.25,1610064000.0
2021-01-07,31.5,32.0,30.0,31.35,30.89647399774593,31055.0,54.0,959490.0,30125.0,97.01,2.0,-0.15,1609977600.0
2021-01-06,31.0,31.0,30.05,31.0,30.483847549909253,2755.0,29.0,83983.0,2630.0,95.46,0.95,0.0,1609891200.0
2021-01-05,31.0,32.45,29.95,30.95,30.945049504950493,2020.0,29.0,62509.0,2020.0,100.0,2.5,-0.05,1609804800.0
2021-01-04,31.0,32.45,31.0,31.0,32.20166666666666,3000.0,7.0,96605.0,3000.0,100.0,1.45,0.0,1609718400.0
2021-01-01,31.95,31.95,31.0,31.0,31.217626321974148,4255.0,9.0,132831.0,4255.0,100.0,0.95,-0.95,1609459200.0
2020-12-31,30.65,32.45,30.0,31.0,31.352521650534893,1963.0,33.0,61545.0,1784.0,90.88,2.45,0.35,1609372800.0
2020-12-30,29.5,31.0,28.9,30.65,29.398347801736207,7142.0,39.0,209963.0,7142.0,100.0,2.1,1.15,1609286400.0
2020-12-29,31.75,31.75,28.95,29.5,29.27747861894204,3157.0,31.0,92429.0,2882.0,91.29,2.8,-2.25,1609200000.0
2020-12-28,30.05,30.05,28.95,29.8,29.378311258278146,1208.0,31.0,35489.0,1208.0,100.0,1.1,-0.25,1609113600.0
2020-12-24,30.0,30.5,30.0,30.05,30.24326101249178,1521.0,8.0,46000.0,1321.0,86.85,0.5,0.05,1608768000.0
2020-12-23,29.5,30.0,28.8,30.0,29.488711426599625,30429.0,51.0,897312.0,30429.0,100.0,1.2,0.5,1608681600.0
2020-12-22,31.5,31.5,29.3,29.5,29.55562587014301,7901.0,72.0,233519.0,7901.0,100.0,2.2,-2.0,1608595200.0
2020-12-21,31.55,31.55,31.5,31.5,31.508333333333333,1200.0,3.0,37810.0,1200.0,100.0,0.05,-0.05,1608508800.0
2020-12-18,32.95,32.95,30.15,31.4,31.36819172113289,3213.0,71.0,100786.0,2961.0,92.16,2.8,-1.55,1608249600.0
2020-12-17,32.95,32.95,32.0,32.95,32.55839416058394,274.0,16.0,8921.0,274.0,100.0,0.95,0.0,1608163200.0
2020-12-16,32.85,32.85,31.0,32.45,31.901167590517748,8479.0,77.0,270490.0,7479.0,88.21,1.85,-0.4,1608076800.0
2020-12-15,32.95,32.95,31.0,32.85,31.607171314741034,1255.0,49.0,39667.0,1250.0,99.6,1.95,-0.1,1607990400.0
2020-12-14,33.0,33.0,32.0,32.95,32.38794773709573,20129.0,33.0,651937.0,20129.0,100.0,1.0,-0.05,1607904000.0
2020-12-11,32.85,33.0,31.85,33.0,32.65588979477088,3557.0,41.0,116157.0,3204.0,90.08,1.15,0.15,1607644800.0
2020-12-10,32.95,33.3,31.0,32.85,32.27105175569979,24036.0,112.0,775667.0,20872.0,86.84,2.3,-0.1,1607558400.0
2020-12-09,32.75,32.95,31.0,32.95,31.897634885439764,2706.0,56.0,86315.0,2606.0,96.3,1.95,0.2,1607472000.0
2020-12-08,33.0,33.25,31.65,32.75,32.916172106824924,1348.0,25.0,44371.0,1348.0,100.0,1.6,-0.25,1607385600.0
2020-12-07,33.35,33.35,32.55,32.55,33.166666666666664,6.0,5.0,199.0,5.0,83.33,0.8,-0.8,1607299200.0
2020-12-04,33.45,33.45,32.5,32.55,32.58679383712399,6815.0,27.0,222079.0,6815.0,100.0,0.95,-0.9,1607040000.0
2020-12-03,32.3,33.0,30.0,32.4,31.91011470281543,4795.0,69.0,153009.0,4694.0,97.89,3.0,0.1,1606953600.0
2020-12-02,32.95,34.15,31.55,32.3,32.98957315086348,9207.0,51.0,303735.0,9188.0,99.79,2.6,-0.65,1606867200.0
2020-12-01,35.85,35.85,31.0,32.95,32.165628963449784,17346.0,69.0,557945.0,17231.0,99.34,4.85,-2.9,1606780800.0
2020-11-27,33.9,33.9,32.9,32.9,33.41770186335404,644.0,23.0,21521.0,644.0,100.0,1.0,-1.0,1606435200.0
2020-11-26,33.9,33.9,33.65,33.9,33.80172413793104,348.0,8.0,11763.0,348.0,100.0,0.25,0.0,1606348800.0
2020-11-25,34.15,34.15,32.0,33.9,32.84559535333979,2066.0,64.0,67859.0,2066.0,100.0,2.15,-0.25,1606262400.0
2020-11-24,34.5,34.5,34.15,34.15,34.342222222222226,225.0,8.0,7727.0,225.0,100.0,0.35,-0.35,1606176000.0
2020-11-23,32.85,34.5,32.85,34.5,34.4622641509434,106.0,6.0,3653.0,106.0,100.0,1.65,1.65,1606089600.0
2020-11-20,34.0,35.8,32.85,32.85,34.34456140350877,1425.0,12.0,48941.0,1310.0,91.93,2.95,-1.15,1605830400.0
2020-11-19,33.95,34.5,32.7,32.85,33.8134204712813,10864.0,38.0,367349.0,10864.0,100.0,1.8,-1.1,1605744000.0
2020-11-18,34.0,34.0,33.95,33.95,33.99652777777778,576.0,3.0,19582.0,576.0,100.0,0.05,-0.05,1605657600.0
2020-11-17,34.5,34.5,34.0,34.0,34.21153846153846,312.0,13.0,10674.0,312.0,100.0,0.5,-0.5,1605571200.0
2020-11-14,34.8,34.8,34.8,34.8,34.8,100.0,2.0,3480.0,100.0,100.0,0.0,0.0,1605312000.0
2020-11-12,33.05,33.05,32.2,32.5,32.76106870229008,1310.0,25.0,42917.0,910.0,69.47,0.85,-0.55,1605139200.0
2020-11-11,33.9,33.9,31.0,33.05,32.567465559539535,5299.0,79.0,172575.0,4795.0,90.49,2.9,-0.85,1605052800.0
2020-11-10,34.35,34.35,32.4,33.9,33.347665650569546,6233.0,65.0,207856.0,5992.0,96.13,1.95,-0.45,1604966400.0
2020-11-09,36.0,39.0,34.0,34.35,35.859479465138484,8376.0,77.0,300359.0,7652.0,91.36,5.0,-1.65,1604880000.0
2020-11-06,32.6,36.0,32.5,36.0,33.426379247351115,10948.0,18.0,365952.0,10948.0,100.0,3.5,3.4,1604620800.0
2020-11-04,33.25,33.25,32.5,32.6,33.02868512684464,6031.0,25.0,199196.0,881.0,14.61,0.75,-0.65,1604448000.0
2020-11-03,33.25,33.25,33.25,33.25,33.25,100.0,1.0,3325.0,100.0,100.0,0.0,0.0,1604361600.0
2020-11-02,33.75,33.75,33.05,33.05,33.41647058823529,425.0,16.0,14202.0,425.0,100.0,0.7,-0.7,1604275200.0
2020-10-29,34.2,34.2,33.75,33.75,33.985882352941175,425.0,13.0,14444.0,425.0,100.0,0.45,-0.45,1603929600.0
2020-10-28,34.45,34.45,34.2,34.2,34.294520547945204,292.0,7.0,10014.0,292.0,100.0,0.25,-0.25,1603843200.0
2020-10-27,33.6,34.45,33.6,34.45,33.62341772151899,316.0,5.0,10625.0,314.0,99.37,0.85,0.85,1603756800.0
2020-10-26,33.6,33.95,33.0,33.6,33.57977207977208,702.0,20.0,23573.0,700.0,99.72,0.95,0.0,1603670400.0
2020-10-23,34.2,34.2,31.0,33.6,32.9137104506232,2086.0,83.0,68658.0,1836.0,88.02,3.2,-0.6,1603411200.0
2020-10-22,32.75,34.45,32.75,34.25,33.89494729189386,5502.0,27.0,186490.0,1002.0,18.21,1.7,1.5,1603324800.0
2020-10-21,35.95,36.85,31.5,32.75,33.59180497925311,3856.0,98.0,129530.0,2457.0,63.72,5.35,-3.2,1603238400.0
2020-10-20,33.55,34.65,32.65,34.5,33.50266666666666,750.0,23.0,25127.0,750.0,100.0,2.0,0.95,1603152000.0
2020-10-19,33.0,34.5,32.55,33.55,33.811258278145694,302.0,6.0,10211.0,301.0,99.67,1.95,0.55,1603065600.0
2020-10-16,33.2,33.2,32.3,32.55,33.014420600858365,5825.0,27.0,192309.0,824.0,14.15,0.9,-0.65,1602806400.0
2020-10-15,34.0,34.2,33.2,33.2,34.047022512708786,5508.0,21.0,187531.0,258.0,4.68,1.0,-0.8,1602720000.0
2020-10-14,34.1,34.1,32.0,33.55,33.51890410958904,18250.0,82.0,611720.0,6135.0,33.62,2.1,-0.55,1602633600.0
2020-10-13,34.0,34.7,33.0,34.1,34.03775862068965,5800.0,24.0,197419.0,800.0,13.79,1.7,0.1,1602547200.0
2020-10-12,34.55,34.55,32.85,33.65,33.830769230769235,8450.0,38.0,285870.0,1450.0,17.16,1.7,-0.9,1602460800.0
2020-10-09,33.75,34.15,32.5,33.7,33.82274558413387,6454.0,43.0,218292.0,1453.0,22.51,1.65,-0.05,1602201600.0
2020-10-08,33.3,33.75,31.55,33.75,33.06379498364231,7336.0,64.0,242556.0,2149.0,29.29,2.2,0.45,1602115200.0
2020-10-07,33.0,35.85,32.0,33.3,32.613690124186874,13528.0,46.0,441198.0,8528.0,63.04,3.85,0.3,1602028800.0
2020-10-06,33.9,33.95,32.9,33.0,33.82386032977691,5155.0,17.0,174362.0,155.0,3.01,1.05,-0.9,1601942400.0
2020-10-05,34.0,34.0,32.7,33.0,33.810431467683244,5771.0,31.0,195120.0,771.0,13.36,1.3,-1.0,1601856000.0
2020-10-01,32.5,33.45,32.5,33.45,33.139145012573344,5965.0,8.0,197675.0,965.0,16.18,0.95,0.95,1601510400.0
2020-09-30,33.3,34.25,32.4,32.5,33.060323553605706,3647.0,34.0,120571.0,3636.0,99.7,1.85,-0.8,1601424000.0
2020-09-29,34.15,34.75,33.0,33.3,34.25143909739811,13029.0,48.0,446262.0,7950.0,61.02,1.75,-0.85,1601337600.0
2020-09-28,34.0,34.25,33.1,34.15,33.925206281607664,11271.0,23.0,382371.0,5521.0,48.98,1.15,0.15,1601251200.0
2020-09-25,34.65,34.65,33.0,33.1,33.77698851903857,12107.0,61.0,408938.0,7106.0,58.69,1.65,-1.55,1600992000.0
2020-09-24,35.1,35.1,34.5,34.6,34.69124324324324,9250.0,36.0,320894.0,4249.0,45.94,0.6,-0.5,1600905600.0
2020-09-23,34.25,35.15,34.25,35.1,34.69652833200319,5012.0,9.0,173899.0,0.0,0.0,0.9,0.85,1600819200.0
2020-09-22,35.25,35.4,33.65,33.7,35.09796589889321,6686.0,22.0,234665.0,1582.0,23.66,1.75,-1.55,1600732800.0
2020-09-21,34.9,35.1,33.6,34.95,34.83394587370531,5986.0,54.0,208516.0,985.0,16.46,1.5,0.05,1600646400.0
2020-09-18,36.5,36.5,34.0,34.9,35.12870483150629,14778.0,76.0,519132.0,8717.0,58.99,2.5,-1.6,1600387200.0
2020-09-17,36.5,37.75,34.95,35.2,35.915565419146574,9913.0,53.0,356031.0,4146.0,41.82,2.8,-1.3,1600300800.0
2020-09-16,35.0,35.7,34.8,35.4,35.38473282442748,8515.0,28.0,301301.0,950.0,11.16,0.9,0.4,1600214400.0
2020-09-15,35.0,35.95,34.5,34.85,35.27367163081449,10878.0,44.0,383707.0,5578.0,51.28,1.45,-0.15,1600128000.0
2020-09-14,36.0,36.0,34.5,35.0,35.446127043688016,7462.0,29.0,264499.0,1687.0,22.61,1.5,-1.0,1600041600.0
2020-09-11,36.0,36.15,34.85,34.95,35.04540733662913,48142.0,97.0,1687156.0,42130.0,87.51,1.3,-1.05,1599782400.0
2020-09-10,33.25,35.5,33.25,35.0,35.14815028457161,52008.0,103.0,1827985.0,47002.0,90.37,2.25,1.75,1599696000.0
2020-09-09,36.1,36.25,33.0,33.25,35.13451892384861,8772.0,81.0,308200.0,3755.0,42.81,3.25,-2.85,1599609600.0
2020-09-08,35.0,35.7,33.45,35.65,34.79832843213125,6461.0,29.0,224832.0,1441.0,22.3,2.25,0.65,1599523200.0
2020-09-07,33.5,35.0,33.1,34.0,33.99930603747398,5764.0,14.0,195972.0,725.0,12.58,1.9,0.5,1599436800.0
2020-09-04,33.25,34.8,32.8,32.8,33.04207946072924,19582.0,40.0,647030.0,11654.0,59.51,2.0,-0.45,1599177600.0
2020-09-03,33.45,33.65,32.7,32.75,32.865599898804625,15811.0,27.0,519638.0,10453.0,66.11,0.95,-0.7,1599091200.0
2020-09-02,33.1,33.35,32.05,33.0,33.128023417038975,6491.0,32.0,215034.0,1475.0,22.72,1.3,-0.1,1599004800.0
2020-09-01,33.25,33.4,33.0,33.0,33.0381721836975,30572.0,24.0,1010043.0,25550.0,83.57,0.4,-0.25,1598918400.0
2020-08-31,33.75,33.9,32.8,32.95,33.422512127966435,15254.0,60.0,509827.0,9945.0,65.2,1.1,-0.8,1598832000.0
2020-08-28,36.0,36.25,33.4,33.55,34.159564514757164,23514.0,100.0,803228.0,16604.0,70.61,2.85,-2.45,1598572800.0
2020-08-27,36.0,36.9,34.75,35.05,35.236551161237664,13477.0,59.0,474883.0,8467.0,62.83,2.15,-0.95,1598486400.0
2020-08-26,36.5,36.65,34.5,35.55,35.27495257328193,16341.0,75.0,576428.0,10561.0,64.63,2.15,-0.95,1598400000.0
2020-08-25,37.0,37.15,35.75,36.0,36.00048270868531,29003.0,41.0,1044122.0,23986.0,82.7,1.4,-1.0,1598313600.0
2020-08-24,36.4,36.5,35.95,36.0,36.14033476940462,14159.0,30.0,511711.0,9154.0,64.65,0.55,-0.4,1598227200.0
2020-08-21,38.0,38.15,36.0,36.1,37.21967845659164,38875.0,77.0,1446915.0,33419.0,85.97,2.15,-1.9,1597968000.0
2020-08-20,38.9,38.9,36.2,37.05,38.16148884110625,13487.0,97.0,514684.0,7181.0,53.24,2.7,-1.85,1597881600.0
2020-08-19,38.2,39.0,37.7,38.9,38.39406421630756,9468.0,44.0,363515.0,3796.0,40.09,1.3,0.7,1597795200.0
2020-08-18,37.4,39.6,37.0,37.75,37.462498370910986,30692.0,70.0,1149799.0,22114.0,72.05,2.6,0.35,1597708800.0
2020-08-17,37.65,37.7,36.1,37.0,37.28304071001351,10366.0,50.0,386476.0,5069.0,48.9,1.6,-0.65,1597622400.0
2020-08-14,36.25,37.85,35.35,37.3,36.19801038062284,23120.0,67.0,836898.0,18005.0,77.88,2.5,1.05,1597363200.0
2020-08-13,37.0,37.1,36.0,36.85,36.87597402597402,13860.0,35.0,511101.0,6142.0,44.31,1.1,-0.15,1597276800.0
2020-08-12,36.3,36.9,35.5,36.2,36.043566286742646,13336.0,48.0,480677.0,6128.0,45.95,1.4,-0.1,1597190400.0
2020-08-11,36.5,36.9,35.2,35.95,35.993006197759705,17587.0,37.0,633009.0,10564.0,60.07,1.7,-0.55,1597104000.0
2020-08-10,36.05,36.2,35.45,35.45,35.857108976639395,8433.0,33.0,302383.0,1851.0,21.95,0.75,-0.6,1597017600.0
2020-08-07,35.5,36.5,34.6,35.6,35.497851002865325,9772.0,46.0,346885.0,2244.0,22.96,1.9,0.1,1596758400.0
2020-08-06,37.5,37.5,33.0,34.65,34.04493929165197,59547.0,188.0,2027274.0,36625.0,61.51,4.5,-2.85,1596672000.0
2020-08-05,36.0,36.5,33.75,34.25,35.02590530783222,18143.0,98.0,635475.0,9085.0,50.07,2.75,-1.75,1596585600.0
2020-08-04,36.7,36.85,35.6,35.7,36.71003915984336,5618.0,29.0,206237.0,596.0,10.61,1.25,-1.0,1596499200.0
2020-08-03,37.8,38.9,36.35,36.35,37.34029819403612,9524.0,34.0,355629.0,3807.0,39.97,2.55,-1.45,1596412800.0
2020-07-31,37.5,37.65,35.7,36.95,37.09559720527892,9017.0,27.0,334491.0,1501.0,16.65,1.95,-0.55,1596153600.0
2020-07-30,36.65,36.95,35.9,36.05,36.36518073828075,7829.0,31.0,284703.0,2807.0,35.85,1.05,-0.6,1596067200.0
2020-07-29,37.0,37.1,35.7,36.4,36.69407174151151,14608.0,35.0,536027.0,2045.0,14.0,1.4,-0.6,1595980800.0
