Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-10,616.05,616.05,551.0,600.0,594.7560790273556,2632.0,94.0,1565398.0,1586.0,60.26,65.05,-16.05,1562716800.0
2019-07-09,625.0,635.0,611.05,630.65,624.4255752985728,3433.0,52.0,2143653.0,2966.0,86.4,23.95,5.65,1562630400.0
2019-07-08,650.0,650.0,552.0,625.8,621.4677565849228,1101.0,53.0,684236.0,741.0,67.3,98.0,-24.2,1562544000.0
2019-07-05,659.0,659.0,650.0,650.0,650.2374670184697,379.0,5.0,246440.0,379.0,100.0,9.0,-9.0,1562284800.0
2019-07-04,666.15,666.15,651.0,651.0,656.7560975609756,41.0,7.0,26927.0,21.0,51.22,15.15,-15.15,1562198400.0
2019-07-03,669.95,669.95,650.0,650.8,651.9905660377358,318.0,18.0,207333.0,278.0,87.42,19.95,-19.15,1562112000.0
2019-07-02,685.0,685.0,650.0,650.55,653.432967032967,455.0,23.0,297312.0,411.0,90.33,35.0,-34.45,1562025600.0
2019-07-01,655.0,658.95,651.1,652.35,653.2627235213205,727.0,23.0,474922.0,659.0,90.65,7.85,-2.65,1561939200.0
2019-06-28,651.1,665.0,650.0,658.15,653.8157689305231,1281.0,34.0,837538.0,762.0,59.48,15.0,7.05,1561680000.0
2019-06-27,660.05,664.95,651.0,654.6,658.1629778672032,994.0,37.0,654214.0,888.0,89.34,13.95,-5.45,1561593600.0
2019-06-26,651.05,670.0,651.05,660.05,666.6311787072243,1052.0,26.0,701296.0,1042.0,99.05,18.95,9.0,1561507200.0
2019-06-25,682.9,682.9,665.0,671.0,670.9455830388692,1415.0,34.0,949388.0,1265.0,89.4,17.9,-11.9,1561420800.0
2019-06-24,671.05,685.0,671.05,682.55,682.2777777777777,306.0,25.0,208777.0,139.0,45.42,13.95,11.5,1561334400.0
2019-06-21,671.1,687.0,665.0,683.0,670.4123076923076,325.0,19.0,217884.0,307.0,94.46,22.0,11.9,1561075200.0
2019-06-20,695.0,695.0,680.0,689.0,682.5431309904153,626.0,16.0,427272.0,596.0,95.21,15.0,-6.0,1560988800.0
2019-06-19,700.0,700.05,680.0,686.5,696.3908571428572,875.0,32.0,609342.0,686.0,78.4,20.05,-13.5,1560902400.0
2019-06-18,700.0,700.0,700.0,700.0,700.0,210.0,9.0,147000.0,210.0,100.0,0.0,0.0,1560816000.0
2019-06-17,705.05,705.05,705.0,705.05,705.0409836065573,122.0,8.0,86015.0,122.0,100.0,0.05,0.0,1560729600.0
2019-06-14,701.0,715.0,700.0,710.0,703.3580487804878,1025.0,41.0,720942.0,927.0,90.44,15.0,9.0,1560470400.0
2019-06-13,715.0,715.0,690.0,699.55,697.0403755868545,2130.0,53.0,1484696.0,2023.0,94.98,25.0,-15.45,1560384000.0
2019-06-12,710.0,727.0,710.0,726.45,712.2535211267606,284.0,11.0,202280.0,248.0,87.32,17.0,16.45,1560297600.0
2019-06-11,725.0,732.0,713.05,718.05,716.5208775654636,1413.0,36.0,1012444.0,1260.0,89.17,18.95,-6.95,1560211200.0
2019-06-10,740.0,740.0,722.0,730.0,728.8366279069767,1720.0,15.0,1253599.0,1720.0,100.0,18.0,-10.0,1560124800.0
2019-06-07,743.1,744.3,732.95,741.3,739.2428675932699,1367.0,55.0,1010545.0,944.0,69.06,11.35,-1.8,1559865600.0
2019-06-06,719.05,740.0,719.0,739.4,733.432055749129,2296.0,72.0,1683960.0,1850.0,80.57,21.0,20.35,1559779200.0
2019-06-04,703.25,734.0,703.25,719.0,723.4275811747538,2741.0,55.0,1982915.0,2143.0,78.18,30.75,15.75,1559606400.0
2019-06-03,728.4,728.4,706.6,709.95,722.5910837817063,1301.0,33.0,940091.0,1215.0,93.39,21.8,-18.45,1559520000.0
2019-05-31,715.0,730.0,700.0,728.4,723.6611861421021,1703.0,71.0,1232395.0,1100.0,64.59,30.0,13.4,1559260800.0
2019-05-30,711.15,726.0,711.15,723.8,723.670687575392,829.0,26.0,599923.0,758.0,91.44,14.85,12.65,1559174400.0
2019-05-29,730.0,732.0,704.0,711.5,721.8180029513035,4066.0,36.0,2934912.0,4013.0,98.7,28.0,-18.5,1559088000.0
2019-05-28,743.9,744.0,730.15,736.55,739.265625,128.0,12.0,94626.0,93.0,72.66,13.85,-7.35,1559001600.0
2019-05-27,703.0,740.0,703.0,736.55,739.224567338334,40794.0,64.0,30155927.0,39882.0,97.76,37.0,33.55,1558915200.0
2019-05-24,695.05,715.0,695.05,709.7,704.4619144602851,2455.0,54.0,1729454.0,2114.0,86.11,19.95,14.65,1558656000.0
2019-05-23,675.25,704.9,671.1,690.85,690.2164540255169,2273.0,63.0,1568862.0,1973.0,86.8,33.8,15.6,1558569600.0
2019-05-22,655.65,716.9,650.1,709.05,673.5468773742592,6581.0,145.0,4432612.0,4223.0,64.17,66.8,53.4,1558483200.0
2019-05-21,669.3,670.0,654.0,658.35,665.3306523681858,1119.0,39.0,744505.0,715.0,63.9,16.0,-10.95,1558396800.0
2019-05-20,650.0,679.95,650.0,669.8,668.7271973466003,1206.0,33.0,806485.0,1105.0,91.63,29.95,19.8,1558310400.0
2019-05-17,650.05,650.05,641.5,642.7,646.1283783783784,444.0,15.0,286881.0,384.0,86.49,8.55,-7.35,1558051200.0
2019-05-16,665.05,665.05,648.0,650.3,657.2234706616729,7209.0,43.0,4737924.0,6988.0,96.93,17.05,-14.75,1557964800.0
2019-05-15,645.0,677.0,644.0,664.2,659.6309523809524,672.0,64.0,443272.0,398.0,59.23,33.0,19.2,1557878400.0
2019-05-14,650.0,654.5,650.0,650.0,650.4623076923077,1300.0,17.0,845601.0,1295.0,99.62,4.5,0.0,1557792000.0
2019-05-13,668.9,668.9,650.0,651.85,659.7281801299907,4308.0,25.0,2842109.0,4292.0,99.63,18.9,-17.05,1557705600.0
2019-05-10,665.1,673.95,648.7,660.45,658.0076762037684,1433.0,46.0,942925.0,956.0,66.71,25.25,-4.65,1557446400.0
2019-05-09,670.0,679.0,661.0,662.3,668.958041958042,143.0,12.0,95661.0,113.0,79.02,18.0,-7.7,1557360000.0
2019-05-08,679.0,680.05,655.0,665.4,678.5191109614412,11878.0,59.0,8059450.0,11339.0,95.46,25.05,-13.6,1557273600.0
2019-05-07,692.0,692.0,670.0,673.65,682.323595505618,2225.0,39.0,1518170.0,1647.0,74.02,22.0,-18.35,1557187200.0
2019-05-06,704.0,704.0,682.0,689.9,690.3805098880152,4197.0,42.0,2897527.0,4165.0,99.24,22.0,-14.1,1557100800.0
2019-05-03,705.2,723.7,705.2,707.15,707.728,125.0,15.0,88466.0,71.0,56.8,18.5,1.95,1556841600.0
2019-05-02,704.0,719.95,704.0,704.0,704.3357400722022,277.0,12.0,195101.0,252.0,90.97,15.95,0.0,1556755200.0
2019-04-30,725.05,725.05,701.6,703.85,717.0904150197629,2024.0,46.0,1451391.0,1796.0,88.74,23.45,-21.2,1556582400.0
2019-04-26,723.15,738.0,721.45,725.0,724.584229390681,558.0,15.0,404318.0,313.0,56.09,16.55,1.85,1556236800.0
2019-04-25,720.5,745.0,720.5,730.3,733.6227106227105,273.0,26.0,200279.0,267.0,97.8,24.5,9.8,1556150400.0
2019-04-24,739.8,739.8,721.05,732.3,729.1117886178861,492.0,21.0,358723.0,376.0,76.42,18.75,-7.5,1556064000.0
2019-04-23,671.05,729.95,671.05,723.55,714.4972451790634,726.0,46.0,518725.0,604.0,83.2,58.9,52.5,1555977600.0
2019-04-22,744.05,749.95,663.0,693.8,706.3378537735849,1696.0,80.0,1197949.0,1418.0,83.61,86.95,-50.25,1555891200.0
2019-04-18,756.0,759.0,745.0,750.55,752.0201729106627,694.0,25.0,521902.0,693.0,99.86,14.0,-5.45,1555545600.0
2019-04-16,748.95,759.9,736.05,755.8,751.6422976501306,1149.0,45.0,863637.0,766.0,66.67,23.85,6.85,1555372800.0
2019-04-15,750.0,750.0,730.0,736.45,732.6660649819495,3324.0,68.0,2435382.0,2748.0,82.67,20.0,-13.55,1555286400.0
2019-04-12,735.2,750.0,735.2,750.0,742.6,20.0,2.0,14852.0,10.0,50.0,14.8,14.8,1555027200.0
2019-04-11,742.0,749.95,737.0,740.85,741.8931297709923,917.0,39.0,680316.0,535.0,58.34,12.95,-1.15,1554940800.0
2019-04-10,744.5,751.0,737.0,741.25,743.3059768064227,1121.0,51.0,833246.0,860.0,76.72,14.0,-3.25,1554854400.0
2019-04-09,763.0,771.0,746.1,749.5,757.6505110451699,3033.0,53.0,2297954.0,1585.0,52.26,24.9,-13.5,1554768000.0
2019-04-08,790.0,790.0,750.05,767.65,769.0949113779302,1749.0,59.0,1345147.0,1477.0,84.45,39.95,-22.35,1554681600.0
2019-04-05,753.25,780.0,753.25,771.6,773.5288496213486,5546.0,153.0,4289991.0,3118.0,56.22,26.75,18.35,1554422400.0
2019-04-04,760.0,760.0,736.2,752.7,750.090231170768,1341.0,57.0,1005871.0,863.0,64.35,23.8,-7.3,1554336000.0
2019-04-03,762.0,765.0,742.0,746.9,760.4424836601307,1530.0,28.0,1163477.0,1429.0,93.4,23.0,-15.1,1554249600.0
2019-04-02,766.0,779.9,755.1,759.95,767.4007418397625,6740.0,71.0,5172281.0,3650.0,54.15,24.8,-6.05,1554163200.0
2019-04-01,785.35,800.0,745.05,766.15,761.515833189133,5779.0,119.0,4400800.0,4177.0,72.28,54.95,-19.2,1554076800.0
2019-03-29,734.6,810.0,730.0,785.35,758.539406345957,5862.0,152.0,4446558.0,5257.0,89.68,80.0,50.75,1553817600.0
2019-03-28,731.75,751.0,728.0,749.85,737.6742072699149,5172.0,69.0,3815251.0,4835.0,93.48,23.0,18.1,1553731200.0
2019-03-27,723.05,752.3,723.05,741.25,739.1129765210804,7922.0,105.0,5855253.0,7112.0,89.78,29.25,18.2,1553644800.0
2019-03-26,739.8,750.0,726.05,749.8,747.3705841066834,12823.0,36.0,9583533.0,12351.0,96.32,23.95,10.0,1553558400.0
2019-03-25,736.2,746.45,725.05,732.55,737.6685954760653,1901.0,38.0,1402308.0,1664.0,87.53,21.4,-3.65,1553472000.0
2019-03-22,749.0,749.0,738.0,738.0,742.6405693950179,1686.0,17.0,1252092.0,1651.0,97.92,11.0,-11.0,1553212800.0
2019-03-20,759.9,759.9,747.0,749.0,757.1729372937293,1515.0,10.0,1147117.0,1514.0,99.93,12.9,-10.9,1553040000.0
2019-03-19,753.0,759.95,736.2,758.65,752.0162921348314,1780.0,44.0,1338589.0,1479.0,83.09,23.75,5.65,1552953600.0
2019-03-18,738.0,765.25,738.0,753.65,752.9154518950437,686.0,27.0,516500.0,520.0,75.8,27.25,15.65,1552867200.0
2019-03-15,769.95,769.95,741.5,756.4,760.889164598842,1209.0,47.0,919915.0,1053.0,87.1,28.45,-13.55,1552608000.0
2019-03-14,755.0,765.05,740.0,751.95,753.9135254988913,1804.0,78.0,1360060.0,1605.0,88.97,25.05,-3.05,1552521600.0
2019-03-13,721.0,749.0,714.0,748.9,730.6500566251415,1766.0,50.0,1290328.0,1350.0,76.44,35.0,27.9,1552435200.0
2019-03-12,728.3,749.0,728.3,742.0,741.1831111111111,1125.0,49.0,833831.0,1054.0,93.69,20.7,13.7,1552348800.0
2019-03-11,738.3,751.3,715.0,739.3,738.9107266435985,1445.0,66.0,1067726.0,1226.0,84.84,36.3,1.0,1552262400.0
2019-03-08,715.0,737.0,710.9,731.0,727.5748299319728,882.0,55.0,641721.0,646.0,73.24,26.1,16.0,1552003200.0
2019-03-07,720.8,740.0,720.0,732.9,729.4925311203318,4820.0,120.0,3516154.0,4665.0,96.78,20.0,12.1,1551916800.0
2019-03-06,690.0,724.8,690.0,719.0,711.116008221055,4379.0,102.0,3113977.0,4054.0,92.58,34.8,29.0,1551830400.0
2019-03-05,675.25,709.9,675.25,693.0,699.5504094888449,3541.0,105.0,2477108.0,3148.0,88.9,34.65,17.75,1551744000.0
2019-03-01,672.0,690.0,672.0,685.35,685.2806513409962,2088.0,54.0,1430866.0,1830.0,87.64,18.0,13.35,1551398400.0
2019-02-28,671.3,687.1,671.3,676.1,675.2679127725856,321.0,17.0,216761.0,266.0,82.87,15.8,4.8,1551312000.0
2019-02-27,675.0,691.9,675.0,680.05,680.6345317151362,4367.0,53.0,2972331.0,4066.0,93.11,16.9,5.05,1551225600.0
2019-02-26,667.0,693.3,633.0,676.65,635.0713188922401,36470.0,47.0,23161051.0,35756.0,98.04,60.3,9.65,1551139200.0
2019-02-25,666.0,682.0,660.05,678.75,672.6933139534884,688.0,28.0,462813.0,560.0,81.4,21.95,12.75,1551052800.0
2019-02-22,661.2,666.0,661.2,666.0,665.9215686274509,102.0,3.0,67924.0,101.0,99.02,4.8,4.8,1550793600.0
2019-02-21,655.05,680.0,655.0,677.3,662.9492623245771,2779.0,51.0,1842336.0,2547.0,91.65,25.0,22.25,1550707200.0
2019-02-20,662.0,662.0,650.0,650.55,655.9656549520768,1252.0,13.0,821269.0,1252.0,100.0,12.0,-11.45,1550620800.0
2019-02-19,655.0,661.0,655.0,655.85,656.0567226890756,952.0,14.0,624566.0,952.0,100.0,6.0,0.85,1550534400.0
2019-02-18,653.05,660.0,645.5,655.0,653.1638446215139,4016.0,51.0,2623106.0,3744.0,93.23,14.5,1.95,1550448000.0
2019-02-15,680.0,685.0,642.6,660.1,662.4328722538648,1229.0,24.0,814130.0,1176.0,95.69,42.4,-19.9,1550188800.0
2019-02-14,671.7,671.7,608.0,668.1,660.9375,512.0,34.0,338400.0,466.0,91.02,63.7,-3.6,1550102400.0
2019-02-13,660.0,668.35,653.0,668.0,662.047782546495,3495.0,26.0,2313857.0,3495.0,100.0,15.35,8.0,1550016000.0
2019-02-12,650.1,663.2,650.1,656.35,654.2857142857143,882.0,20.0,577080.0,747.0,84.69,13.1,6.25,1549929600.0
2019-02-11,650.0,657.8,650.0,655.0,654.3399283964575,5307.0,47.0,3472582.0,5271.0,99.32,7.8,5.0,1549843200.0
2019-02-08,677.0,677.0,650.0,660.25,658.5523613963039,487.0,32.0,320715.0,318.0,65.3,27.0,-16.75,1549584000.0
2019-02-07,679.0,679.0,660.0,672.6,670.114006514658,1228.0,47.0,822900.0,811.0,66.04,19.0,-6.4,1549497600.0
2019-02-06,672.95,685.0,663.0,671.15,673.3417999372843,3189.0,97.0,2147287.0,2123.0,66.57,22.0,-1.8,1549411200.0
2019-02-05,720.0,725.0,655.0,662.55,679.469708302169,6685.0,281.0,4542255.0,4024.0,60.19,70.0,-57.45,1549324800.0
2019-02-04,641.1,673.0,640.0,640.95,645.7985948477752,1281.0,31.0,827268.0,1207.0,94.22,33.0,-0.15,1549238400.0
2019-02-01,698.9,698.9,658.9,660.15,664.9897836538462,1664.0,37.0,1106543.0,1412.0,84.86,40.0,-38.75,1548979200.0
2019-01-31,651.95,652.0,641.15,651.35,651.3613707165109,321.0,10.0,209087.0,186.0,57.94,10.85,-0.6,1548892800.0
2019-01-30,649.75,650.0,645.0,645.0,649.7522223181152,11587.0,22.0,7528679.0,11582.0,99.96,5.0,-4.75,1548806400.0
2019-01-29,631.55,650.0,631.5,643.3,642.1153191489361,2350.0,23.0,1508971.0,1976.0,84.09,18.5,11.75,1548720000.0
2019-01-28,631.0,648.9,628.5,630.65,632.000673627484,2969.0,38.0,1876410.0,2770.0,93.3,20.4,-0.35,1548633600.0
2019-01-25,649.5,649.5,645.0,649.5,647.3173913043479,2070.0,8.0,1339947.0,2066.0,99.81,4.5,0.0,1548374400.0
2019-01-24,642.5,650.0,642.5,649.5,649.4787535410765,2118.0,11.0,1375596.0,2118.0,100.0,7.5,7.0,1548288000.0
2019-01-23,643.0,650.0,642.0,649.5,648.7740680713129,3085.0,27.0,2001468.0,2975.0,96.43,8.0,6.5,1548201600.0
2019-01-22,663.0,663.0,649.5,649.5,649.585,200.0,5.0,129917.0,200.0,100.0,13.5,-13.5,1548115200.0
2019-01-21,645.55,664.95,645.55,649.5,650.9330855018587,269.0,9.0,175101.0,215.0,79.93,19.4,3.95,1548028800.0
2019-01-18,655.0,659.0,649.5,649.5,649.8926701570681,764.0,13.0,496518.0,754.0,98.69,9.5,-5.5,1547769600.0
2019-01-17,669.4,669.4,649.1,650.0,650.5017373175817,1439.0,24.0,936072.0,1250.0,86.87,20.3,-19.4,1547683200.0
2019-01-16,673.65,673.65,649.5,650.6,650.9063475546305,961.0,20.0,625521.0,910.0,94.69,24.15,-23.05,1547596800.0
2019-01-15,665.0,667.8,654.75,666.2,665.7282608695652,276.0,22.0,183741.0,164.0,59.42,13.05,1.2,1547510400.0
2019-01-14,631.0,660.0,631.0,657.6,650.0956066469383,4393.0,42.0,2855870.0,4223.0,96.13,29.0,26.6,1547424000.0
2019-01-11,641.0,650.0,620.05,641.8,638.076630778974,1579.0,32.0,1007523.0,979.0,62.0,29.95,0.8,1547164800.0
2019-01-10,632.0,642.0,632.0,642.0,640.3611111111111,36.0,3.0,23053.0,36.0,100.0,10.0,10.0,1547078400.0
2019-01-09,642.0,642.0,636.0,637.35,638.0983606557377,61.0,5.0,38924.0,61.0,100.0,6.0,-4.65,1546992000.0
2019-01-08,640.0,669.0,640.0,642.0,652.6850152905199,1635.0,22.0,1067140.0,1530.0,93.58,29.0,2.0,1546905600.0
2019-01-07,635.05,650.0,625.05,638.65,641.375,1304.0,36.0,836353.0,1008.0,77.3,24.95,3.6,1546819200.0
2019-01-04,644.65,664.0,640.0,649.75,652.2201108471892,1263.0,36.0,823754.0,871.0,68.96,24.0,5.1,1546560000.0
2019-01-03,651.0,660.0,641.1,650.05,651.1674757281553,412.0,21.0,268281.0,335.0,81.31,18.9,-0.95,1546473600.0
2019-01-02,671.5,671.5,655.0,655.0,655.6666666666666,333.0,5.0,218337.0,318.0,95.5,16.5,-16.5,1546387200.0
2019-01-01,641.05,673.0,641.0,655.5,667.0095890410959,730.0,20.0,486917.0,650.0,89.04,32.0,14.45,1546300800.0
2018-12-31,652.0,673.9,652.0,659.1,659.1198910081744,367.0,11.0,241897.0,349.0,95.1,21.9,7.1,1546214400.0
2018-12-28,660.05,660.05,650.05,652.05,657.5267857142857,112.0,9.0,73643.0,83.0,74.11,10.0,-8.0,1545955200.0
2018-12-27,643.05,672.0,642.05,653.3,658.7402597402597,693.0,28.0,456507.0,591.0,85.28,29.95,10.25,1545868800.0
2018-12-26,648.05,669.45,640.0,650.1,647.5252055219481,6447.0,40.0,4174595.0,6259.0,97.08,29.45,2.05,1545782400.0
2018-12-24,668.2,668.2,656.0,666.7,666.2566666666667,900.0,29.0,599631.0,765.0,85.0,12.2,-1.5,1545609600.0
2018-12-21,666.4,674.0,660.0,672.4,666.3856209150327,612.0,16.0,407828.0,589.0,96.24,14.0,6.0,1545350400.0
2018-12-20,662.0,674.3,648.6,674.3,661.6609336609337,407.0,20.0,269296.0,380.0,93.37,25.7,12.3,1545264000.0
2018-12-19,658.4,665.0,645.0,664.75,653.6484375,384.0,24.0,251001.0,372.0,96.88,20.0,6.35,1545177600.0
2018-12-18,638.0,644.0,617.15,644.0,634.2304832713754,269.0,32.0,170608.0,184.0,68.4,26.85,6.0,1545091200.0
2018-12-17,616.2,645.0,616.1,638.9,637.5396551724137,580.0,37.0,369773.0,465.0,80.17,28.9,22.7,1545004800.0
2018-12-14,632.7,635.5,625.0,625.0,631.2898550724638,345.0,14.0,217795.0,235.0,68.12,10.5,-7.7,1544745600.0
2018-12-13,622.0,640.0,622.0,634.05,631.0727040816328,784.0,34.0,494761.0,481.0,61.35,18.0,12.05,1544659200.0
2018-12-12,638.0,639.0,620.0,629.4,626.6902356902357,297.0,21.0,186127.0,295.0,99.33,19.0,-8.6,1544572800.0
2018-12-11,606.0,640.8,606.0,631.65,616.2249047013977,787.0,35.0,484969.0,570.0,72.43,34.8,25.65,1544486400.0
2018-12-10,620.0,630.0,600.0,606.4,611.9589743589744,390.0,14.0,238664.0,375.0,96.15,30.0,-13.6,1544400000.0
2018-12-07,623.0,640.0,622.0,623.0,631.4861878453039,905.0,20.0,571495.0,840.0,92.82,18.0,0.0,1544140800.0
2018-12-06,637.95,637.95,620.0,621.0,624.6840775063184,2374.0,26.0,1483000.0,2363.0,99.54,17.95,-16.95,1544054400.0
2018-12-05,635.05,646.5,618.6,626.9,632.5357824427481,2096.0,66.0,1325795.0,1840.0,87.79,27.9,-8.15,1543968000.0
2018-12-04,670.0,670.0,644.0,658.95,654.6210826210826,351.0,22.0,229772.0,299.0,85.19,26.0,-11.05,1543881600.0
2018-12-03,685.0,685.0,670.05,672.15,672.331797235023,217.0,10.0,145896.0,202.0,93.09,14.95,-12.85,1543795200.0
2018-11-30,662.0,690.0,660.0,683.95,666.4913710450624,2086.0,44.0,1390301.0,2081.0,99.76,30.0,21.95,1543536000.0
2018-11-29,656.3,678.0,651.0,651.0,667.2310838445808,1467.0,39.0,978828.0,1182.0,80.57,27.0,-5.3,1543449600.0
2018-11-28,659.9,659.9,643.0,645.5,643.672131147541,61.0,3.0,39264.0,61.0,100.0,16.9,-14.4,1543363200.0
2018-11-27,640.2,657.0,639.0,647.4,646.9847715736041,591.0,35.0,382368.0,442.0,74.79,18.0,7.2,1543276800.0
2018-11-26,673.2,679.8,652.5,656.1,663.1366666666667,600.0,38.0,397882.0,466.0,77.67,27.3,-17.1,1543190400.0
2018-11-22,699.5,701.0,671.3,673.0,687.776940903824,3452.0,44.0,2374206.0,3349.0,97.02,29.7,-26.5,1542844800.0
2018-11-21,696.0,700.0,690.0,694.8,693.4832402234637,716.0,32.0,496534.0,711.0,99.3,10.0,-1.2,1542758400.0
2018-11-20,719.95,720.0,691.2,698.35,709.0254895865713,3217.0,89.0,2280935.0,2735.0,85.02,28.8,-21.6,1542672000.0
2018-11-19,739.75,739.75,712.0,712.0,721.3181818181818,396.0,35.0,285642.0,186.0,46.97,27.75,-27.75,1542585600.0
2018-11-16,715.0,725.0,700.0,719.6,716.162320483749,10584.0,179.0,7579862.0,9206.0,86.98,25.0,4.6,1542326400.0
2018-11-15,694.0,735.0,690.0,713.5,719.7371883126817,13074.0,220.0,9409844.0,11206.0,85.71,45.0,19.5,1542240000.0
2018-11-14,700.0,722.0,695.0,699.6,701.3287054409005,2665.0,105.0,1869041.0,1832.0,68.74,27.0,-0.4,1542153600.0
2018-11-13,696.0,712.5,690.0,704.8,704.130915596032,6149.0,140.0,4329701.0,4996.0,81.25,22.5,8.8,1542067200.0
2018-11-12,705.0,725.0,680.0,707.75,704.2588561123276,15526.0,596.0,10934323.0,10015.0,64.5,45.0,2.75,1541980800.0
2018-11-09,609.95,701.75,583.05,688.75,681.2101369220984,29871.0,598.0,20348428.0,9480.0,31.74,118.7,78.8,1541721600.0
2018-11-07,572.0,592.0,572.0,584.8,576.6093366093367,407.0,12.0,234680.0,407.0,100.0,20.0,12.8,1541548800.0
2018-11-06,579.75,579.75,564.1,572.45,570.1,20.0,5.0,11402.0,15.0,75.0,15.65,-7.3,1541462400.0
2018-11-05,545.25,575.0,545.0,562.1,559.2369172216936,1051.0,35.0,587758.0,860.0,81.83,30.0,16.85,1541376000.0
2018-11-02,563.1,580.0,555.0,556.85,563.417004048583,247.0,19.0,139164.0,145.0,58.7,25.0,-6.25,1541116800.0
2018-11-01,545.1,568.0,545.1,562.35,550.9031055900621,805.0,27.0,443477.0,639.0,79.38,22.9,17.25,1541030400.0
2018-10-31,550.0,562.0,544.0,561.85,556.3975155279503,483.0,18.0,268740.0,462.0,95.65,18.0,11.85,1540944000.0
2018-10-30,545.05,555.0,545.0,547.55,545.4675483712956,4083.0,27.0,2227144.0,4083.0,100.0,10.0,2.5,1540857600.0
2018-10-29,541.8,547.0,540.0,544.95,544.7827426810478,1298.0,14.0,707128.0,1268.0,97.69,7.0,3.15,1540771200.0
2018-10-26,536.25,537.1,535.0,537.0,536.218085106383,188.0,8.0,100809.0,138.0,73.4,2.1,0.75,1540512000.0
2018-10-25,550.0,550.0,525.0,536.25,540.2462724935733,1945.0,19.0,1050779.0,1890.0,97.17,25.0,-13.75,1540425600.0
2018-10-24,542.5,565.0,542.5,550.0,563.9177980745495,4051.0,27.0,2284431.0,4000.0,98.74,22.5,7.5,1540339200.0
2018-10-23,527.0,553.0,527.0,553.0,539.6219538494717,4637.0,64.0,2502227.0,4514.0,97.35,26.0,26.0,1540252800.0
2018-10-22,560.0,560.0,540.0,543.35,548.1057282625848,6337.0,74.0,3473346.0,6145.0,96.97,20.0,-16.65,1540166400.0
2018-10-19,580.0,583.9,560.0,560.5,562.4181184668989,3157.0,53.0,1775554.0,2775.0,87.9,23.9,-19.5,1539907200.0
2018-10-17,607.0,607.0,578.5,583.85,588.2862275449102,835.0,38.0,491219.0,813.0,97.37,28.5,-23.15,1539734400.0
2018-10-16,588.0,605.0,588.0,601.25,597.6133909287257,1852.0,45.0,1106780.0,1791.0,96.71,17.0,13.25,1539648000.0
2018-10-15,585.5,588.0,575.1,587.85,583.6222222222223,360.0,16.0,210104.0,254.0,70.56,12.9,2.35,1539561600.0
2018-10-12,580.9,588.0,577.0,585.5,582.4109772423026,1494.0,28.0,870122.0,1429.0,95.65,11.0,4.6,1539302400.0
2018-10-11,570.0,581.0,545.0,554.55,577.5925297113752,3534.0,38.0,2041212.0,3341.0,94.54,36.0,-15.45,1539216000.0
2018-10-10,574.95,580.0,560.0,572.2,573.9216886883661,3103.0,57.0,1780879.0,2899.0,93.43,20.0,-2.75,1539129600.0
2018-10-09,556.95,565.0,556.95,560.05,564.6540355384286,4671.0,12.0,2637499.0,4644.0,99.42,8.05,3.1,1539043200.0
2018-10-08,572.0,597.75,557.6,561.7,567.456561922366,1623.0,43.0,920982.0,1363.0,83.98,40.15,-10.3,1538956800.0
2018-10-05,600.0,602.0,577.0,582.15,586.1549227799228,2072.0,49.0,1214513.0,1384.0,66.8,25.0,-17.85,1538697600.0
2018-10-04,609.0,619.5,581.3,599.5,598.4402124680886,48572.0,35.0,29067438.0,48504.0,99.86,38.2,-9.5,1538611200.0
2018-10-03,619.95,627.45,602.05,608.7,613.813122923588,1204.0,46.0,739031.0,684.0,56.81,25.4,-11.25,1538524800.0
2018-10-01,601.05,635.0,571.0,611.2,593.1614307085543,22059.0,117.0,13084548.0,21194.0,96.08,64.0,10.15,1538352000.0
2018-09-28,635.0,646.5,612.0,619.9,626.7008996378081,8559.0,76.0,5363933.0,7954.0,92.93,34.5,-15.1,1538092800.0
2018-09-27,669.95,669.95,639.0,639.0,645.7346840328028,4146.0,59.0,2677216.0,4084.0,98.5,30.95,-30.95,1538006400.0
2018-09-26,675.0,675.0,650.0,654.7,659.4744576627012,1429.0,70.0,942389.0,978.0,68.44,25.0,-20.3,1537920000.0
2018-09-25,658.15,677.0,651.2,667.9,667.3685758513932,6460.0,70.0,4311201.0,6047.0,93.61,25.8,9.75,1537833600.0
2018-09-24,702.6,702.6,655.0,660.45,669.1831817644975,16934.0,178.0,11331948.0,16387.0,96.77,47.6,-42.15,1537747200.0
2018-09-21,714.95,715.0,690.0,695.85,705.1576289207868,3762.0,50.0,2652803.0,3699.0,98.33,25.0,-19.1,1537488000.0
2018-09-19,711.05,719.95,701.0,703.65,706.8970414201184,1690.0,39.0,1194656.0,1492.0,88.28,18.95,-7.4,1537315200.0
2018-09-18,721.6,724.95,705.0,718.9,717.0746753246752,308.0,28.0,220859.0,173.0,56.17,19.95,-2.7,1537228800.0
2018-09-17,721.6,725.0,680.0,724.95,700.908453993461,2141.0,88.0,1500645.0,1230.0,57.45,45.0,3.35,1537142400.0
2018-09-14,735.0,742.0,717.6,727.15,729.4350282485875,354.0,19.0,258220.0,269.0,75.99,24.4,-7.85,1536883200.0
2018-09-12,721.0,739.95,715.2,735.0,729.6663090128756,932.0,24.0,680049.0,922.0,98.93,24.75,14.0,1536710400.0
