Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-23,3.51,3.51,3.51,3.51,3.5,50.0,2.0,175.0,50.0,100.0,0.0,0.0,1524441600.0
2018-04-11,3.35,3.35,3.35,3.35,3.35,500.0,1.0,1675.0,500.0,100.0,0.0,0.0,1523404800.0
2018-04-10,3.52,3.52,3.52,3.52,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1523318400.0
2018-04-04,3.36,3.36,3.36,3.36,3.36,500.0,1.0,1680.0,500.0,100.0,0.0,0.0,1522800000.0
2018-03-19,3.2,3.2,3.2,3.2,3.2,500.0,1.0,1600.0,500.0,100.0,0.0,0.0,1521417600.0
2018-03-07,3.36,3.36,3.36,3.36,3.36,200.0,1.0,672.0,200.0,100.0,0.0,0.0,1520380800.0
2018-01-19,3.53,3.53,3.53,3.53,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1516320000.0
2018-01-18,3.37,3.37,3.37,3.37,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1516233600.0
2018-01-17,3.21,3.21,3.21,3.21,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1516147200.0
2018-01-15,3.06,3.06,3.06,3.06,3.06,1900.0,2.0,5814.0,1900.0,100.0,0.0,0.0,1515974400.0
2018-01-12,3.06,3.06,3.06,3.06,3.06,100.0,1.0,306.0,100.0,100.0,0.0,0.0,1515715200.0
2017-12-28,2.92,2.92,2.92,2.92,2.9166666666666665,72.0,1.0,210.0,72.0,100.0,0.0,0.0,1514419200.0
2017-12-26,2.75,2.79,2.75,2.79,2.787087912087912,2912.0,5.0,8116.0,2223.0,76.34,0.04,0.04,1514246400.0
2017-12-21,2.89,2.89,2.89,2.89,2.89,500.0,1.0,1445.0,500.0,100.0,0.0,0.0,1513814400.0
2017-11-27,3.04,3.04,3.04,3.04,3.04,200.0,1.0,608.0,200.0,100.0,0.0,0.0,1511740800.0
2017-11-15,3.2,3.2,3.2,3.2,3.2,1000.0,3.0,3200.0,1000.0,100.0,0.0,0.0,1510704000.0
2017-10-25,2.9,3.05,2.9,3.05,2.95,1500.0,3.0,4425.0,1500.0,100.0,0.15,0.15,1508889600.0
2017-10-24,3.05,3.05,3.05,3.05,3.05,500.0,1.0,1525.0,500.0,100.0,0.0,0.0,1508803200.0
2017-10-12,3.21,3.21,3.21,3.21,3.208080808080808,495.0,2.0,1588.0,495.0,100.0,0.0,0.0,1507766400.0
2017-10-09,3.37,3.37,3.37,3.37,3.37,300.0,2.0,1011.0,300.0,100.0,0.0,0.0,1507507200.0
2017-09-14,3.54,3.54,3.54,3.54,3.53061224489796,98.0,1.0,346.0,98.0,100.0,0.0,0.0,1505347200.0
2017-09-13,3.72,3.72,3.72,3.72,3.72,5000.0,1.0,18600.0,5000.0,100.0,0.0,0.0,1505260800.0
2017-09-12,4.0,4.0,3.91,3.91,3.9373456790123456,3240.0,3.0,12757.0,2245.0,69.29,0.09,-0.09,1505174400.0
2017-08-18,3.96,3.96,3.96,3.96,3.96,1000.0,4.0,3960.0,1000.0,100.0,0.0,0.0,1503014400.0
2017-08-17,4.16,4.16,4.16,4.16,4.16,50.0,1.0,208.0,50.0,100.0,0.0,0.0,1502928000.0
2017-08-16,4.37,4.37,4.37,4.37,4.36,50.0,1.0,218.0,50.0,100.0,0.0,0.0,1502841600.0
2017-08-14,4.58,4.58,4.58,4.58,4.58,50.0,1.0,229.0,50.0,100.0,0.0,0.0,1502668800.0
2017-08-11,4.81,4.81,4.81,4.81,4.8,50.0,1.0,240.0,50.0,100.0,0.0,0.0,1502409600.0
2017-08-10,5.06,5.06,5.06,5.06,5.06,50.0,1.0,253.0,50.0,100.0,0.0,0.0,1502323200.0
2017-08-09,5.32,5.32,5.32,5.32,5.32,50.0,1.0,266.0,50.0,100.0,0.0,0.0,1502236800.0
2017-08-08,5.6,5.6,5.6,5.6,5.6,50.0,1.0,280.0,50.0,100.0,0.0,0.0,1502150400.0
2017-08-03,5.89,5.89,5.89,5.89,5.89,1000.0,1.0,5890.0,1000.0,100.0,0.0,0.0,1501718400.0
2017-07-24,5.61,5.61,5.61,5.61,5.61,100.0,1.0,561.0,100.0,100.0,0.0,0.0,1500854400.0
2017-07-17,5.9,5.9,5.9,5.9,5.9,30.0,1.0,177.0,30.0,100.0,0.0,0.0,1500249600.0
2017-07-12,5.62,5.62,5.62,5.62,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1499817600.0
2017-07-11,5.91,5.91,5.91,5.91,5.91,400.0,1.0,2364.0,400.0,100.0,0.0,0.0,1499731200.0
2017-07-10,6.22,6.22,6.22,6.22,6.22,800.0,3.0,4976.0,800.0,100.0,0.0,0.0,1499644800.0
2017-07-07,6.54,6.54,6.54,6.54,6.539772727272728,880.0,3.0,5755.0,880.0,100.0,0.0,0.0,1499385600.0
2017-05-18,6.88,6.88,6.88,6.88,6.879877582249426,2614.0,2.0,17984.0,2614.0,100.0,0.0,0.0,1495065600.0
2017-05-15,6.88,6.88,6.88,6.88,6.88,950.0,1.0,6536.0,950.0,100.0,0.0,0.0,1494806400.0
2017-05-12,6.56,6.56,6.56,6.56,6.56,300.0,3.0,1968.0,300.0,100.0,0.0,0.0,1494547200.0
2017-05-11,6.9,6.9,6.9,6.9,6.899985867056108,21227.0,5.0,146466.0,21227.0,100.0,0.0,0.0,1494460800.0
2017-03-27,7.6,7.6,7.26,7.26,7.262193548387096,15500.0,6.0,112564.0,15500.0,100.0,0.34,-0.34,1490572800.0
2017-03-17,7.64,7.64,7.64,7.64,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1489708800.0
2017-02-09,8.04,8.04,8.04,8.04,8.04,200.0,1.0,1608.0,200.0,100.0,0.0,0.0,1486598400.0
2017-01-23,8.04,8.04,8.04,8.04,8.039909946786738,9772.0,3.0,78566.0,9772.0,100.0,0.0,0.0,1485129600.0
2017-01-16,8.46,8.46,8.46,8.46,8.46,5050.0,2.0,42723.0,5050.0,100.0,0.0,0.0,1484524800.0
2017-01-12,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1484179200.0
2017-01-11,8.5,8.5,8.5,8.5,8.5,150.0,1.0,1275.0,150.0,100.0,0.0,0.0,1484092800.0
2016-11-24,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1479945600.0
2016-10-26,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1477440000.0
2016-09-16,9.47,9.47,9.47,9.47,9.47,4000.0,3.0,37880.0,4000.0,100.0,0.0,0.0,1473984000.0
2016-09-15,9.48,9.48,9.48,9.48,9.48,5000.0,1.0,47400.0,5000.0,100.0,0.0,0.0,1473897600.0
2016-08-23,9.03,9.03,9.03,9.03,9.02,50.0,1.0,451.0,50.0,100.0,0.0,0.0,1471910400.0
2016-08-03,9.03,9.03,9.03,9.03,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1470182400.0
2016-08-02,9.5,9.5,9.5,9.5,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1470096000.0
2016-07-29,9.5,9.5,9.5,9.5,9.5,22.0,1.0,209.0,22.0,100.0,0.0,0.0,1469750400.0
2016-07-27,9.5,9.5,9.5,9.5,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1469577600.0
2016-07-26,10.0,10.0,9.88,9.88,9.904,250.0,2.0,2476.0,250.0,100.0,0.12,-0.12,1469491200.0
2016-05-26,10.39,10.39,10.39,10.39,10.389976295292922,14765.0,14.0,153408.0,14765.0,100.0,0.0,0.0,1464220800.0
2016-04-12,10.93,10.93,10.93,10.93,10.92156862745098,51.0,2.0,557.0,51.0,100.0,0.0,0.0,1460419200.0
2016-03-22,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1458604800.0
2016-03-10,12.1,12.1,12.1,12.1,12.099986506544326,14822.0,2.0,179346.0,14822.0,100.0,0.0,0.0,1457568000.0
2016-02-24,12.73,12.73,12.73,12.73,12.5,2.0,2.0,25.0,2.0,100.0,0.0,0.0,1456272000.0
2016-02-22,13.4,13.4,13.4,13.4,13.398467432950191,522.0,3.0,6994.0,522.0,100.0,0.0,0.0,1456099200.0
2016-02-15,14.39,14.39,13.75,13.75,14.085294117647058,1700.0,6.0,23945.0,1700.0,100.0,0.64,-0.64,1455494400.0
2016-02-12,13.71,13.71,13.71,13.71,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1455235200.0
2016-02-04,13.06,13.06,13.06,13.06,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1454544000.0
2016-01-29,12.4,12.45,12.4,12.45,12.434146341463414,205.0,2.0,2549.0,205.0,100.0,0.05,0.05,1454025600.0
2016-01-28,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1453939200.0
2016-01-27,11.4,11.4,11.4,11.4,11.4,100.0,1.0,1140.0,100.0,100.0,0.0,0.0,1453852800.0
2016-01-25,10.0,10.97,10.0,10.97,10.7,2100.0,7.0,22470.0,2100.0,100.0,0.97,0.97,1453680000.0
2016-01-21,10.45,10.45,10.45,10.45,10.45,100.0,1.0,1045.0,100.0,100.0,0.0,0.0,1453334400.0
2015-12-31,10.99,10.99,10.99,10.99,10.989998936057027,9399.0,2.0,103295.0,9399.0,100.0,0.0,0.0,1451520000.0
2015-12-30,11.02,11.02,11.02,11.02,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1451433600.0
2015-12-22,10.5,10.5,10.5,10.5,10.5,8600.0,11.0,90300.0,8600.0,100.0,0.0,0.0,1450742400.0
2015-12-15,10.39,10.39,10.39,10.39,10.389466389466389,1443.0,2.0,14992.0,1443.0,100.0,0.0,0.0,1450137600.0
2015-12-01,9.9,9.9,9.9,9.9,9.892473118279568,93.0,4.0,920.0,93.0,100.0,0.0,0.0,1448928000.0
2015-11-26,9.9,9.9,9.9,9.9,9.9,40.0,3.0,396.0,40.0,100.0,0.0,0.0,1448496000.0
2015-11-23,9.8,9.8,9.6,9.68,9.682432432432432,888.0,8.0,8598.0,888.0,100.0,0.2,-0.12,1448236800.0
2015-11-20,9.9,9.9,9.6,9.6,9.814814814814817,54.0,3.0,530.0,54.0,100.0,0.3,-0.3,1447977600.0
2015-11-19,9.8,9.8,9.45,9.45,9.627272727272729,110.0,9.0,1059.0,110.0,100.0,0.35,-0.35,1447891200.0
2015-11-18,9.35,9.35,9.35,9.35,9.35,25000.0,4.0,233750.0,25000.0,100.0,0.0,0.0,1447804800.0
2015-11-17,9.0,9.0,8.96,8.96,8.976,250.0,8.0,2244.0,250.0,100.0,0.04,-0.04,1447718400.0
2015-11-16,9.2,9.2,9.0,9.0,9.19942787086228,22023.0,18.0,202599.0,22023.0,100.0,0.2,-0.2,1447632000.0
2015-11-11,8.9,8.9,8.89,8.89,8.89,100.0,3.0,889.0,100.0,100.0,0.01,-0.01,1447200000.0
2015-11-10,8.92,8.92,8.9,8.9,8.91,100.0,3.0,891.0,100.0,100.0,0.02,-0.02,1447113600.0
2015-11-09,8.95,8.95,8.92,8.92,8.935294117647059,170.0,5.0,1519.0,170.0,100.0,0.03,-0.03,1447027200.0
2015-11-06,9.3,9.3,8.95,8.95,9.292369121561666,2254.0,5.0,20945.0,2254.0,100.0,0.35,-0.35,1446768000.0
2015-11-05,8.93,8.93,8.9,8.9,8.917857142857143,280.0,5.0,2497.0,280.0,100.0,0.03,-0.03,1446681600.0
2015-11-04,8.97,8.97,8.93,8.93,8.951807228915662,249.0,5.0,2229.0,249.0,100.0,0.04,-0.04,1446595200.0
2015-11-03,9.0,9.0,8.5,8.97,8.922740028914022,23518.0,13.0,209845.0,23518.0,100.0,0.5,-0.03,1446508800.0
2015-11-02,8.97,8.97,8.93,8.93,8.949019607843137,255.0,6.0,2282.0,255.0,100.0,0.04,-0.04,1446422400.0
2015-10-30,9.12,9.12,8.97,8.97,8.984278030616466,2417.0,9.0,21715.0,2417.0,100.0,0.15,-0.15,1446163200.0
2015-10-29,9.16,9.16,9.12,9.12,9.139097744360903,266.0,6.0,2431.0,266.0,100.0,0.04,-0.04,1446076800.0
2015-10-28,9.2,9.2,9.16,9.16,9.177215189873415,237.0,5.0,2175.0,237.0,100.0,0.04,-0.04,1445990400.0
2015-10-27,9.2,9.2,9.2,9.2,9.2,955.0,3.0,8786.0,955.0,100.0,0.0,0.0,1445904000.0
2015-10-26,9.05,9.05,8.85,8.85,8.983471074380164,121.0,7.0,1087.0,121.0,100.0,0.2,-0.2,1445817600.0
2015-10-23,8.89,8.89,8.85,8.85,8.858569051580698,601.0,7.0,5324.0,601.0,100.0,0.04,-0.04,1445558400.0
2015-10-21,9.1,9.1,8.85,8.85,8.993288590604026,149.0,7.0,1340.0,149.0,100.0,0.25,-0.25,1445385600.0
2015-10-20,9.3,9.3,9.26,9.26,9.279475982532752,229.0,6.0,2125.0,229.0,100.0,0.04,-0.04,1445299200.0
2015-10-19,9.32,9.32,9.27,9.27,9.303747534516765,507.0,9.0,4717.0,507.0,100.0,0.05,-0.05,1445212800.0
2015-10-16,9.29,9.29,9.25,9.27,9.27027027027027,296.0,6.0,2744.0,296.0,100.0,0.04,-0.02,1444953600.0
2015-10-15,9.76,9.76,9.0,9.21,9.368484848484847,825.0,9.0,7729.0,825.0,100.0,0.76,-0.55,1444867200.0
2015-10-14,9.3,9.3,9.3,9.3,9.3,9600.0,7.0,89280.0,9600.0,100.0,0.0,0.0,1444780800.0
2015-10-13,8.92,8.92,8.92,8.92,8.92,600.0,2.0,5352.0,600.0,100.0,0.0,0.0,1444694400.0
2015-10-12,8.5,8.5,8.5,8.5,8.5,300.0,2.0,2550.0,300.0,100.0,0.0,0.0,1444608000.0
2015-10-09,8.56,8.56,8.52,8.52,8.549893842887474,471.0,7.0,4027.0,471.0,100.0,0.04,-0.04,1444348800.0
2015-10-08,9.39,9.39,8.51,8.51,9.22623617069316,4429.0,13.0,40863.0,4429.0,100.0,0.88,-0.88,1444262400.0
2015-10-07,8.97,8.97,8.95,8.95,8.959183673469386,196.0,3.0,1756.0,196.0,100.0,0.02,-0.02,1444176000.0
2015-10-06,10.05,10.05,9.4,9.4,9.93692590324556,1633.0,14.0,16227.0,1633.0,100.0,0.65,-0.65,1444089600.0
2015-10-05,9.87,9.87,9.87,9.87,9.87,500.0,2.0,4935.0,500.0,100.0,0.0,0.0,1444003200.0
2015-10-01,9.4,9.4,9.1,9.4,9.35375,800.0,9.0,7483.0,800.0,100.0,0.3,0.0,1443657600.0
2015-09-30,8.96,8.96,8.96,8.96,8.96,1000.0,2.0,8960.0,1000.0,100.0,0.0,0.0,1443571200.0
2015-09-29,8.54,8.54,8.53,8.54,8.537142857142857,350.0,3.0,2988.0,350.0,100.0,0.01,0.0,1443484800.0
2015-09-28,8.14,8.14,8.14,8.14,8.139867109634551,3010.0,4.0,24501.0,3010.0,100.0,0.0,0.0,1443398400.0
2015-09-24,7.8,7.8,7.76,7.76,7.77,500.0,7.0,3885.0,500.0,100.0,0.04,-0.04,1443052800.0
2015-09-23,8.16,8.16,8.16,8.16,8.16,125.0,3.0,1020.0,125.0,100.0,0.0,0.0,1442966400.0
2015-09-22,8.05,8.05,8.0,8.0,8.023255813953488,258.0,16.0,2070.0,258.0,100.0,0.05,-0.05,1442880000.0
2015-09-21,8.19,8.19,8.15,8.15,8.168,125.0,5.0,1021.0,125.0,100.0,0.04,-0.04,1442793600.0
2015-09-18,8.59,8.59,8.13,8.54,8.545697268432942,4869.0,16.0,41609.0,4869.0,100.0,0.46,-0.05,1442534400.0
2015-09-16,8.6,8.6,8.55,8.55,8.573825503355703,298.0,6.0,2555.0,298.0,100.0,0.05,-0.05,1442361600.0
2015-09-15,9.2,9.2,9.0,9.0,9.096385542168674,664.0,6.0,6040.0,664.0,100.0,0.2,-0.2,1442275200.0
2015-09-14,9.44,9.44,9.44,9.44,9.425,40.0,4.0,377.0,40.0,100.0,0.0,0.0,1442188800.0
2015-09-11,9.44,9.44,9.44,9.44,9.437665782493369,377.0,5.0,3558.0,377.0,100.0,0.0,0.0,1441929600.0
2015-09-10,9.93,9.93,9.93,9.93,9.928,250.0,4.0,2482.0,250.0,100.0,0.0,0.0,1441843200.0
2015-09-09,10.45,10.45,10.45,10.45,10.448717948717947,546.0,5.0,5705.0,546.0,100.0,0.0,0.0,1441756800.0
2015-09-08,11.2,11.2,10.99,10.99,11.081123244929795,641.0,6.0,7103.0,641.0,100.0,0.21,-0.21,1441670400.0
2015-09-07,11.61,11.61,11.56,11.56,11.584302325581396,688.0,8.0,7970.0,688.0,100.0,0.05,-0.05,1441584000.0
2015-09-03,12.2,12.2,12.16,12.16,12.175523349436393,621.0,10.0,7561.0,621.0,100.0,0.04,-0.04,1441238400.0
2015-09-02,12.65,12.65,12.4,12.4,12.467811158798284,233.0,6.0,2905.0,233.0,100.0,0.25,-0.25,1441152000.0
2015-09-01,12.95,12.95,12.65,12.65,12.796945193171608,1113.0,11.0,14243.0,1113.0,100.0,0.3,-0.3,1441065600.0
2015-08-31,12.95,12.95,12.9,12.9,12.934015927189987,879.0,12.0,11369.0,879.0,100.0,0.05,-0.05,1440979200.0
2015-08-28,12.8,12.8,12.74,12.74,12.76885043263288,809.0,9.0,10330.0,809.0,100.0,0.06,-0.06,1440720000.0
2015-08-27,12.65,12.69,12.6,12.6,12.626771653543308,635.0,8.0,8018.0,635.0,100.0,0.09,-0.05,1440633600.0
2015-08-26,12.45,12.45,12.4,12.45,12.423030303030304,825.0,11.0,10249.0,825.0,100.0,0.05,0.0,1440547200.0
2015-08-25,12.3,12.3,12.24,12.24,12.270588235294117,765.0,8.0,9387.0,765.0,100.0,0.06,-0.06,1440460800.0
2015-08-24,12.4,12.4,12.1,12.1,12.2686230248307,1329.0,11.0,16305.0,1329.0,100.0,0.3,-0.3,1440374400.0
2015-08-21,12.2,12.24,12.0,12.19,12.076561582142157,5107.0,23.0,61675.0,5107.0,100.0,0.24,-0.01,1440115200.0
2015-08-20,12.05,12.1,12.0,12.0,12.05181818181818,1100.0,20.0,13257.0,1100.0,100.0,0.1,-0.05,1440028800.0
2015-08-19,11.85,11.87,11.8,11.87,11.849145646867372,6145.0,15.0,72813.0,6145.0,100.0,0.07,0.02,1439942400.0
2015-08-18,11.6,11.66,11.54,11.64,11.63596214511041,12680.0,28.0,147544.0,12680.0,100.0,0.12,0.04,1439856000.0
2015-08-17,11.46,11.48,11.44,11.44,11.461666666666666,600.0,8.0,6877.0,600.0,100.0,0.04,-0.02,1439769600.0
2015-08-14,11.0,11.31,10.97,11.26,11.216049382716047,1944.0,17.0,21804.0,1944.0,100.0,0.34,0.26,1439510400.0
2015-08-13,11.0,11.1,10.94,11.09,11.05078431372549,5100.0,17.0,56359.0,5100.0,100.0,0.16,0.09,1439424000.0
2015-08-12,10.95,10.95,10.89,10.89,10.919610231425091,821.0,9.0,8965.0,821.0,100.0,0.06,-0.06,1439337600.0
2015-08-11,10.8,10.85,10.79,10.79,10.814241486068113,323.0,7.0,3493.0,323.0,100.0,0.06,-0.01,1439251200.0
2015-08-10,10.71,10.71,10.64,10.71,10.679695982627578,921.0,11.0,9836.0,921.0,100.0,0.07,0.0,1439164800.0
2015-08-07,10.55,10.55,10.5,10.5,10.525213343677269,1289.0,9.0,13567.0,1289.0,100.0,0.05,-0.05,1438905600.0
2015-08-06,10.49,10.49,10.3,10.35,10.398506766215585,2143.0,20.0,22284.0,2143.0,100.0,0.19,-0.14,1438819200.0
2015-08-05,10.34,10.34,10.29,10.29,10.315028901734104,692.0,7.0,7138.0,692.0,100.0,0.05,-0.05,1438732800.0
2015-08-04,10.14,10.14,10.14,10.14,10.13998188588105,9937.0,8.0,100761.0,9937.0,100.0,0.0,0.0,1438646400.0
2015-08-03,9.95,9.95,9.95,9.95,9.95,500.0,2.0,4975.0,500.0,100.0,0.0,0.0,1438560000.0
2015-07-31,9.8,9.8,9.77,9.77,9.780392156862744,510.0,5.0,4988.0,510.0,100.0,0.03,-0.03,1438300800.0
2015-07-30,9.69,9.76,9.5,9.73,9.691677175283733,1586.0,20.0,15371.0,1586.0,100.0,0.26,0.04,1438214400.0
2015-07-29,9.62,9.62,9.57,9.57,9.594840667678302,659.0,6.0,6323.0,659.0,100.0,0.05,-0.05,1438128000.0
2015-07-28,9.67,9.67,9.62,9.62,9.64951768488746,1244.0,9.0,12004.0,1244.0,100.0,0.05,-0.05,1438041600.0
2015-07-27,10.0,10.03,9.67,9.67,9.965140478668054,1922.0,23.0,19153.0,1922.0,100.0,0.36,-0.33,1437955200.0
2015-07-24,9.85,9.85,9.85,9.85,9.85,500.0,1.0,4925.0,500.0,100.0,0.0,0.0,1437696000.0
2015-07-23,9.85,9.85,9.69,9.69,9.80695652173913,1150.0,7.0,11278.0,1150.0,100.0,0.16,-0.16,1437609600.0
2015-07-22,9.7,9.7,9.69,9.69,9.698181818181816,550.0,3.0,5334.0,550.0,100.0,0.01,-0.01,1437523200.0
2015-07-21,9.6,9.62,9.6,9.62,9.60181818181818,550.0,4.0,5281.0,550.0,100.0,0.02,0.02,1437436800.0
2015-07-20,9.44,9.46,9.44,9.46,9.453125,1600.0,8.0,15125.0,1600.0,100.0,0.02,0.02,1437350400.0
2015-07-17,9.28,9.28,9.28,9.28,9.28,200.0,3.0,1856.0,200.0,100.0,0.0,0.0,1437091200.0
2015-07-16,8.87,8.87,8.87,8.87,8.866666666666665,150.0,2.0,1330.0,150.0,100.0,0.0,0.0,1437004800.0
2015-07-15,8.48,8.48,8.47,8.48,8.479680213191207,1501.0,5.0,12728.0,1501.0,100.0,0.01,0.0,1436918400.0
2015-07-14,8.15,8.15,8.11,8.11,8.134139784946237,3720.0,12.0,30259.0,3720.0,100.0,0.04,-0.04,1436832000.0
2015-07-13,7.79,7.79,7.79,7.79,7.79,1200.0,4.0,9348.0,1200.0,100.0,0.0,0.0,1436745600.0
2015-07-10,7.42,7.45,7.42,7.42,7.428648648648648,1850.0,8.0,13743.0,1850.0,100.0,0.03,0.0,1436486400.0
2015-07-09,7.1,7.1,7.1,7.1,7.1,800.0,3.0,5680.0,800.0,100.0,0.0,0.0,1436400000.0
2015-07-08,6.79,6.79,6.79,6.79,6.79,1000.0,2.0,6790.0,1000.0,100.0,0.0,0.0,1436313600.0
2015-07-07,6.47,6.47,6.47,6.47,6.47,1500.0,3.0,9705.0,1500.0,100.0,0.0,0.0,1436227200.0
2015-07-06,6.17,6.17,6.17,6.17,6.17,400.0,1.0,2468.0,400.0,100.0,0.0,0.0,1436140800.0
2015-07-03,5.86,5.88,5.86,5.88,5.867619047619048,1050.0,4.0,6161.0,1050.0,100.0,0.02,0.02,1435881600.0
2015-07-01,5.6,5.6,5.6,5.6,5.6,800.0,3.0,4480.0,800.0,100.0,0.0,0.0,1435708800.0
2015-06-30,5.34,5.34,5.34,5.34,5.34,500.0,1.0,2670.0,500.0,100.0,0.0,0.0,1435622400.0
2015-05-14,5.09,5.09,5.09,5.09,5.089795918367346,735.0,2.0,3741.0,735.0,100.0,0.0,0.0,1431561600.0
2015-03-27,5.35,5.35,5.35,5.35,5.35,500.0,2.0,2675.0,500.0,100.0,0.0,0.0,1427414400.0
2015-03-25,5.6,5.6,5.6,5.6,5.6,1500.0,6.0,8400.0,1500.0,100.0,0.0,0.0,1427241600.0
2015-03-24,5.85,5.85,5.85,5.85,5.847305389221557,334.0,2.0,1953.0,334.0,100.0,0.0,0.0,1427155200.0
2015-03-02,6.1,6.1,6.1,6.1,6.1,1000.0,4.0,6100.0,1000.0,100.0,0.0,0.0,1425254400.0
2015-02-28,6.4,6.4,6.4,6.4,6.4,300.0,4.0,1920.0,300.0,100.0,0.0,0.0,1425081600.0
2015-02-25,6.66,6.66,6.66,6.66,6.66,500.0,2.0,3330.0,500.0,100.0,0.0,0.0,1424822400.0
2015-02-23,7.0,7.0,7.0,7.0,7.0,501.0,4.0,3507.0,501.0,100.0,0.0,0.0,1424649600.0
2015-02-18,7.0,7.0,7.0,7.0,7.0,500.0,2.0,3500.0,500.0,100.0,0.0,0.0,1424217600.0
2015-02-16,6.4,7.0,6.4,7.0,6.403973509933775,302.0,6.0,1934.0,302.0,100.0,0.6,0.6,1424044800.0
2015-02-12,6.73,6.73,6.73,6.73,6.73,500.0,2.0,3365.0,500.0,100.0,0.0,0.0,1423699200.0
2015-01-14,7.08,7.08,7.08,7.08,7.08,25.0,2.0,177.0,25.0,100.0,0.0,0.0,1421193600.0
2014-12-08,6.76,6.76,6.75,6.76,6.75375,800.0,6.0,5403.0,800.0,100.0,0.01,0.0,1417996800.0
2014-11-07,6.76,6.76,6.76,6.76,6.76,500.0,2.0,3380.0,500.0,100.0,0.0,0.0,1415318400.0
2014-10-31,6.44,6.44,6.44,6.44,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1414713600.0
2014-10-28,6.14,6.14,6.14,6.14,6.14,500.0,2.0,3070.0,500.0,100.0,0.0,0.0,1414454400.0
2014-09-24,6.45,6.45,6.45,6.45,6.45,500.0,2.0,3225.0,500.0,100.0,0.0,0.0,1411516800.0
2014-09-18,6.47,6.48,6.47,6.48,6.473333333333333,600.0,4.0,3884.0,600.0,100.0,0.01,0.01,1410998400.0
2014-09-16,6.8,6.8,6.8,6.8,6.8,300.0,4.0,2040.0,300.0,100.0,0.0,0.0,1410825600.0
2014-09-12,6.8,6.8,6.8,6.8,6.8,600.0,3.0,4080.0,600.0,100.0,0.0,0.0,1410480000.0
2014-09-11,6.8,6.8,6.8,6.8,6.799932295192959,2954.0,6.0,20087.0,2954.0,100.0,0.0,0.0,1410393600.0
2014-09-09,6.8,6.8,6.8,6.8,6.799785867237687,1868.0,6.0,12702.0,1868.0,100.0,0.0,0.0,1410220800.0
2014-09-05,7.14,7.14,7.14,7.14,7.14,1500.0,4.0,10710.0,1500.0,100.0,0.0,0.0,1409875200.0
2014-09-04,7.5,7.5,7.5,7.5,7.496,125.0,2.0,937.0,125.0,100.0,0.0,0.0,1409788800.0
2014-09-03,7.76,7.76,7.76,7.76,7.76,300.0,2.0,2328.0,300.0,100.0,0.0,0.0,1409702400.0
2014-09-02,8.9,8.9,8.15,8.15,8.275,600.0,4.0,4965.0,600.0,100.0,0.75,-0.75,1409616000.0
2014-09-01,8.56,8.56,8.56,8.56,8.56,100.0,2.0,856.0,100.0,100.0,0.0,0.0,1409529600.0
2014-08-28,9.0,9.0,9.0,9.0,9.0,55.0,2.0,495.0,55.0,100.0,0.0,0.0,1409184000.0
2014-08-27,8.58,8.58,8.58,8.58,8.58,100.0,2.0,858.0,100.0,100.0,0.0,0.0,1409097600.0
2014-08-25,9.03,9.03,9.03,9.03,9.03,200.0,4.0,1806.0,200.0,100.0,0.0,0.0,1408924800.0
2014-08-14,9.5,9.5,9.5,9.5,9.5,200.0,2.0,1900.0,200.0,100.0,0.0,0.0,1407974400.0
2014-07-28,9.48,9.48,9.48,9.48,9.4,10.0,4.0,94.0,10.0,100.0,0.0,0.0,1406505600.0
2014-07-24,9.04,9.04,9.04,9.04,9.04,200.0,2.0,1808.0,200.0,100.0,0.0,0.0,1406160000.0
2014-07-22,10.46,10.46,9.5,9.5,10.372727272727271,1100.0,12.0,11410.0,1100.0,100.0,0.96,-0.96,1405987200.0
2014-07-21,9.98,9.98,9.98,9.98,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1405900800.0
2014-07-18,9.65,9.65,9.65,9.65,9.648,250.0,4.0,2412.0,250.0,100.0,0.0,0.0,1405641600.0
