Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,16.2,16.4,16.2,16.3,16.27821363910682,11599.0,51.0,188811.0,632.0,5.45,0.2,0.1,1539302400.0
2018-10-11,16.25,16.25,15.6,16.15,16.003290457672747,16715.0,54.0,267495.0,5047.0,30.19,0.65,-0.1,1539216000.0
2018-10-10,17.0,17.0,15.25,16.2,16.13133764832794,18540.0,75.0,299075.0,10365.0,55.91,1.75,-0.8,1539129600.0
2018-10-09,16.85,17.65,16.7,16.9,17.119489317352787,19190.0,74.0,328523.0,3433.0,17.89,0.95,0.05,1539043200.0
2018-10-08,16.9,16.9,16.75,16.8,16.795792137200692,21341.0,65.0,358439.0,7595.0,35.59,0.15,-0.1,1538956800.0
2018-10-05,16.25,17.0,16.25,16.85,16.799521169354836,15872.0,62.0,266642.0,8053.0,50.74,0.75,0.6,1538697600.0
2018-10-04,16.35,16.35,16.2,16.2,16.258065782243506,25478.0,71.0,414223.0,10179.0,39.95,0.15,-0.15,1538611200.0
2018-10-03,16.2,16.45,16.2,16.3,16.300458226768967,18768.0,73.0,305927.0,5820.0,31.01,0.25,0.1,1538524800.0
2018-10-01,16.05,16.25,16.05,16.25,16.178465122298434,15454.0,49.0,250022.0,3755.0,24.3,0.2,0.2,1538352000.0
2018-09-28,16.15,16.4,16.15,16.25,16.275064834740384,18123.0,64.0,294953.0,5046.0,27.84,0.25,0.1,1538092800.0
2018-09-27,16.4,16.4,16.15,16.25,16.259753321687576,18891.0,44.0,307163.0,12151.0,64.32,0.25,-0.15,1538006400.0
2018-09-26,16.3,16.3,16.2,16.25,16.24847434641754,13273.0,37.0,215666.0,4505.0,33.94,0.1,-0.05,1537920000.0
2018-09-25,16.7,16.7,16.0,16.2,16.16578186369718,23169.0,44.0,374545.0,10475.0,45.21,0.7,-0.5,1537833600.0
2018-09-24,16.2,16.3,16.05,16.15,16.181051498295353,22292.0,42.0,360708.0,10000.0,44.86,0.25,-0.05,1537747200.0
2018-09-21,16.35,16.45,16.05,16.15,16.3375264388289,17966.0,47.0,293520.0,13714.0,76.33,0.4,-0.2,1537488000.0
2018-09-19,16.3,16.4,16.2,16.3,16.236567164179103,22780.0,52.0,369869.0,13743.0,60.33,0.2,0.0,1537315200.0
2018-09-18,16.1,16.4,16.1,16.25,16.241755596565834,24926.0,70.0,404842.0,11071.0,44.42,0.3,0.15,1537228800.0
2018-09-17,16.3,16.3,16.1,16.2,16.211447900776015,15077.0,55.0,244420.0,1551.0,10.29,0.2,-0.1,1537142400.0
2018-09-14,16.25,16.45,16.15,16.35,16.27671930053504,15326.0,65.0,249457.0,1778.0,11.6,0.3,0.1,1536883200.0
2018-09-12,16.2,16.2,15.95,16.1,16.15032640949555,16850.0,55.0,272133.0,1550.0,9.2,0.25,-0.1,1536710400.0
2018-09-11,16.25,16.25,15.95,16.1,16.101324364095017,14271.0,64.0,229782.0,3175.0,22.25,0.3,-0.15,1536624000.0
2018-09-10,16.7,16.75,16.1,16.15,16.284449975800317,14463.0,50.0,235522.0,1938.0,13.4,0.65,-0.55,1536537600.0
2018-09-07,16.15,16.2,15.9,16.1,16.074461810675317,13564.0,47.0,218034.0,2017.0,14.87,0.3,-0.05,1536278400.0
2018-09-06,16.4,16.4,15.95,16.2,16.251371980066864,15853.0,52.0,257633.0,4490.0,28.32,0.45,-0.2,1536192000.0
2018-09-05,16.4,16.4,16.25,16.25,16.305084745762713,16815.0,50.0,274170.0,2490.0,14.81,0.15,-0.15,1536105600.0
2018-09-04,16.85,16.85,16.25,16.5,16.540054932478828,17476.0,67.0,289054.0,1284.0,7.35,0.6,-0.35,1536019200.0
2018-09-03,17.05,17.05,16.7,16.75,16.844470120033378,15579.0,86.0,262420.0,3295.0,21.15,0.35,-0.3,1535932800.0
2018-08-31,16.7,16.75,16.6,16.65,16.715898566703416,22675.0,53.0,379033.0,1230.0,5.42,0.15,-0.05,1535673600.0
2018-08-30,16.75,16.8,16.7,16.8,16.735962054426984,20872.0,61.0,349313.0,2304.0,11.04,0.1,0.05,1535587200.0
2018-08-29,16.7,16.85,16.5,16.7,16.675610104181533,14014.0,57.0,233692.0,2313.0,16.5,0.35,0.0,1535500800.0
2018-08-28,16.8,16.95,16.7,16.8,16.82208750658935,15176.0,52.0,255292.0,3977.0,26.21,0.25,0.0,1535414400.0
2018-08-27,16.75,16.9,16.65,16.85,16.76527182866557,15175.0,59.0,254413.0,4780.0,31.5,0.25,0.1,1535328000.0
2018-08-24,16.15,16.85,16.1,16.85,16.39526608076778,18547.0,57.0,304083.0,6188.0,33.36,0.75,0.7,1535068800.0
2018-08-23,16.2,16.2,16.0,16.05,16.115890261447635,20157.0,62.0,324848.0,2051.0,10.18,0.2,-0.15,1534982400.0
2018-08-21,16.15,16.2,16.0,16.05,16.10431338028169,20448.0,42.0,329301.0,2000.0,9.78,0.2,-0.1,1534809600.0
2018-08-20,16.2,16.2,16.0,16.05,16.10744041852354,20644.0,52.0,332522.0,1870.0,9.06,0.2,-0.15,1534723200.0
2018-08-17,16.0,16.05,15.9,16.0,15.977684739376176,23885.0,57.0,381627.0,2208.0,9.24,0.15,0.0,1534464000.0
2018-08-16,15.9,16.05,15.8,15.8,15.90533199195171,19880.0,62.0,316198.0,1625.0,8.17,0.25,-0.1,1534377600.0
2018-08-14,16.0,16.0,15.8,15.9,15.893286573146291,19960.0,61.0,317230.0,2950.0,14.78,0.2,-0.1,1534204800.0
2018-08-13,15.85,16.05,15.85,15.9,15.921408608160984,17890.0,54.0,284834.0,3771.0,21.08,0.2,0.05,1534118400.0
2018-08-10,15.9,16.5,15.85,15.9,15.964458581109112,21693.0,74.0,346317.0,6724.0,31.0,0.65,0.0,1533859200.0
2018-08-09,15.95,15.95,15.75,15.85,15.8860873989485,17689.0,52.0,281009.0,566.0,3.2,0.2,-0.1,1533772800.0
2018-08-08,15.9,16.0,15.2,15.85,15.853484635468968,19916.0,66.0,315738.0,1700.0,8.54,0.8,-0.05,1533686400.0
2018-08-07,16.0,16.4,15.8,15.8,15.9126012145749,19760.0,62.0,314433.0,815.0,4.12,0.6,-0.2,1533600000.0
2018-08-06,16.0,16.2,15.75,15.85,15.889546237794372,17410.0,63.0,276637.0,3787.0,21.75,0.45,-0.15,1533513600.0
2018-08-03,16.05,16.05,15.8,15.95,15.948857287963431,19690.0,76.0,314033.0,3925.0,19.93,0.25,-0.1,1533254400.0
2018-08-02,15.9,16.05,15.85,15.95,15.940165339247908,19838.0,55.0,316221.0,4280.0,21.57,0.2,0.05,1533168000.0
2018-08-01,16.0,16.0,15.85,15.95,15.936791090946588,19396.0,54.0,309110.0,3231.0,16.66,0.15,-0.05,1533081600.0
2018-07-31,15.85,16.0,15.85,15.9,15.909095708177164,18943.0,57.0,301366.0,4821.0,25.45,0.15,0.05,1532995200.0
2018-07-30,15.95,16.05,15.85,15.95,15.936006342734172,17658.0,56.0,281398.0,3690.0,20.9,0.2,0.0,1532908800.0
2018-07-27,15.95,15.95,15.6,15.9,15.896272485627744,16177.0,37.0,257154.0,1600.0,9.89,0.35,-0.05,1532649600.0
2018-07-26,15.95,16.0,15.8,15.9,15.944568105119552,13927.0,54.0,222060.0,2516.0,18.07,0.2,-0.05,1532563200.0
2018-07-25,15.95,15.95,15.8,15.9,15.870604054613157,19336.0,40.0,306874.0,2700.0,13.96,0.15,-0.05,1532476800.0
2018-07-24,15.95,16.0,15.6,15.9,15.878353054559083,18677.0,47.0,296560.0,4349.0,23.29,0.4,-0.05,1532390400.0
2018-07-23,15.95,16.1,15.65,15.9,15.979546742209632,17650.0,57.0,282039.0,5077.0,28.76,0.45,-0.05,1532304000.0
2018-07-20,16.25,16.5,15.95,15.95,16.0100870673179,28254.0,60.0,452349.0,13904.0,49.21,0.55,-0.3,1532044800.0
2018-07-19,16.2,16.25,16.0,16.2,16.105228735671748,29051.0,53.0,467873.0,17441.0,60.04,0.25,0.0,1531958400.0
2018-07-18,16.25,16.3,16.15,16.15,16.23277706461275,14022.0,33.0,227616.0,1208.0,8.62,0.15,-0.1,1531872000.0
2018-07-17,16.25,16.3,16.15,16.2,16.238977249849004,14901.0,32.0,241977.0,3050.0,20.47,0.15,-0.05,1531785600.0
2018-07-16,16.3,16.4,16.15,16.2,16.261724875267284,14030.0,32.0,228152.0,2000.0,14.26,0.25,-0.1,1531699200.0
2018-07-13,16.3,16.35,16.15,16.25,16.28575448469926,14215.0,43.0,231502.0,2000.0,14.07,0.2,-0.05,1531440000.0
2018-07-12,16.3,16.3,16.2,16.25,16.267180385288967,14275.0,47.0,232214.0,2100.0,14.71,0.1,-0.05,1531353600.0
2018-07-11,16.35,16.4,16.25,16.3,16.337727181945276,15021.0,43.0,245409.0,2500.0,16.64,0.15,-0.05,1531267200.0
2018-07-10,16.45,16.5,16.3,16.3,16.392300641613197,15274.0,46.0,250376.0,2513.0,16.45,0.2,-0.15,1531180800.0
2018-07-09,16.35,16.5,16.2,16.4,16.3122793504076,15579.0,47.0,254129.0,2200.0,14.12,0.3,0.05,1531094400.0
2018-07-06,16.3,16.35,16.15,16.3,16.266236232434483,13165.0,34.0,214145.0,1710.0,12.99,0.2,0.0,1530835200.0
2018-07-05,16.35,16.4,16.1,16.25,16.29390402075227,15420.0,52.0,251252.0,1450.0,9.4,0.3,-0.1,1530748800.0
2018-07-04,16.4,16.45,16.25,16.3,16.328014842300558,13475.0,40.0,220020.0,1672.0,12.41,0.2,-0.1,1530662400.0
2018-07-03,16.4,16.4,16.3,16.35,16.38406432748538,13680.0,41.0,224134.0,3550.0,25.95,0.1,-0.05,1530576000.0
2018-07-02,16.45,16.45,16.3,16.35,16.392857142857142,16548.0,36.0,271269.0,2492.0,15.06,0.15,-0.1,1530489600.0
2018-06-29,16.4,16.5,16.4,16.4,16.437169168298166,13791.0,39.0,226685.0,3200.0,23.2,0.1,0.0,1530230400.0
2018-06-28,16.45,16.5,16.35,16.4,16.432875747976063,14205.0,35.0,233429.0,2000.0,14.08,0.15,-0.05,1530144000.0
2018-06-27,16.45,16.45,16.35,16.4,16.40099845310083,14222.0,39.0,233255.0,2623.0,18.44,0.1,-0.05,1530057600.0
2018-06-26,16.55,16.55,16.4,16.4,16.48653615096473,14149.0,32.0,233268.0,2901.0,20.5,0.15,-0.15,1529971200.0
2018-06-25,16.4,16.45,16.35,16.45,16.38625908888559,13478.0,32.0,220854.0,1094.0,8.12,0.1,0.05,1529884800.0
2018-06-22,16.4,16.55,16.35,16.35,16.403158831380694,13486.0,29.0,221213.0,2004.0,14.86,0.2,-0.05,1529625600.0
2018-06-21,16.4,16.5,16.3,16.4,16.40748070453196,15159.0,41.0,248721.0,1775.0,11.71,0.2,0.0,1529539200.0
2018-06-20,16.4,16.45,16.3,16.4,16.379786056805607,13555.0,52.0,222028.0,1717.0,12.67,0.15,0.0,1529452800.0
2018-06-19,16.4,16.45,16.3,16.35,16.378641532949057,12838.0,57.0,210269.0,834.0,6.5,0.15,-0.05,1529366400.0
2018-06-18,16.35,16.45,16.3,16.35,16.399078937900267,13897.0,49.0,227898.0,1000.0,7.2,0.15,0.0,1529280000.0
2018-06-15,16.4,16.45,16.3,16.4,16.37647795242732,14378.0,35.0,235461.0,2750.0,19.13,0.15,0.0,1529020800.0
2018-06-14,16.45,16.5,16.1,16.35,16.397561801557735,14765.0,49.0,242110.0,2900.0,19.64,0.4,-0.1,1528934400.0
2018-06-13,16.4,16.5,16.35,16.4,16.43741322616003,13685.0,41.0,224946.0,1706.0,12.47,0.15,0.0,1528848000.0
2018-06-12,16.4,16.5,16.35,16.4,16.420191599115697,13570.0,34.0,222822.0,1163.0,8.57,0.15,0.0,1528761600.0
2018-06-11,16.45,16.55,16.35,16.4,16.45023868074642,13826.0,42.0,227441.0,2200.0,15.91,0.2,-0.05,1528675200.0
2018-06-08,16.5,16.55,16.35,16.45,16.47639725451744,14278.0,36.0,235250.0,2551.0,17.87,0.2,-0.05,1528416000.0
2018-06-07,16.45,16.5,16.25,16.45,16.424446714334355,14685.0,49.0,241193.0,2003.0,13.64,0.25,0.0,1528329600.0
2018-06-06,16.4,16.5,16.3,16.4,16.433798043595473,12983.0,44.0,213360.0,1530.0,11.78,0.2,0.0,1528243200.0
2018-06-05,16.4,16.5,16.2,16.4,16.43619508262797,12405.0,39.0,203891.0,1610.0,12.98,0.3,0.0,1528156800.0
2018-06-04,16.4,16.55,16.35,16.4,16.445865720056307,16339.0,41.0,268709.0,2625.0,16.07,0.2,0.0,1528070400.0
2018-06-01,16.5,16.55,16.35,16.45,16.46707577742536,14503.0,40.0,238822.0,1687.0,11.63,0.2,-0.05,1527811200.0
2018-05-31,16.5,16.5,16.25,16.45,16.434029584479298,13453.0,43.0,221087.0,2865.0,21.3,0.25,-0.05,1527724800.0
2018-05-30,16.5,16.55,16.35,16.45,16.46592658617616,12341.0,33.0,203206.0,1800.0,14.59,0.2,-0.05,1527638400.0
2018-05-29,16.4,16.5,16.35,16.45,16.4340081503878,15214.0,34.0,250027.0,3149.0,20.7,0.15,0.05,1527552000.0
2018-05-28,16.4,16.45,16.35,16.4,16.426006324703863,18657.0,45.0,306460.0,7201.0,38.6,0.1,0.0,1527465600.0
2018-05-25,16.45,16.45,16.4,16.4,16.410147228637413,13856.0,33.0,227379.0,2600.0,18.76,0.05,-0.05,1527206400.0
2018-05-24,16.4,16.5,16.1,16.4,16.36648868828095,18167.0,50.0,297330.0,4514.0,24.85,0.4,0.0,1527120000.0
2018-05-23,16.4,16.45,16.35,16.4,16.383052015156736,14515.0,40.0,237800.0,3246.0,22.36,0.1,0.0,1527033600.0
2018-05-22,16.4,16.45,16.25,16.35,16.375060282466414,14515.0,47.0,237684.0,3020.0,20.81,0.2,-0.05,1526947200.0
2018-05-21,16.4,16.4,16.3,16.35,16.360387953037264,13713.0,45.0,224350.0,3674.0,26.79,0.1,-0.05,1526860800.0
2018-05-18,16.4,16.45,16.3,16.35,16.384627871114358,12321.0,46.0,201875.0,2339.0,18.98,0.15,-0.05,1526601600.0
2018-05-17,16.45,16.45,16.25,16.35,16.358506438879182,15453.0,62.0,252788.0,4160.0,26.92,0.2,-0.1,1526515200.0
2018-05-16,16.45,16.45,16.3,16.4,16.385480775593937,15111.0,63.0,247601.0,3104.0,20.54,0.15,-0.05,1526428800.0
2018-05-15,16.45,16.65,16.3,16.4,16.407710747103476,15018.0,132.0,246411.0,3600.0,23.97,0.35,-0.05,1526342400.0
2018-05-14,16.4,16.45,16.35,16.35,16.409804983748643,14768.0,45.0,242340.0,3315.0,22.45,0.1,-0.05,1526256000.0
2018-05-11,16.45,16.5,16.35,16.35,16.416601687105693,14107.0,47.0,231589.0,2611.0,18.51,0.15,-0.1,1525996800.0
2018-05-10,16.5,16.5,16.4,16.4,16.477036303163256,14131.0,55.0,232837.0,2715.0,19.21,0.1,-0.1,1525910400.0
2018-05-09,16.4,16.45,16.3,16.45,16.408340086018825,16043.0,39.0,263239.0,4400.0,27.43,0.15,0.05,1525824000.0
2018-05-08,16.4,16.45,16.3,16.4,16.3872089721749,14088.0,60.0,230863.0,2602.0,18.47,0.15,0.0,1525737600.0
2018-05-07,16.4,16.4,16.15,16.4,16.3356542301629,15224.0,51.0,248694.0,3600.0,23.65,0.25,0.0,1525651200.0
2018-05-04,16.4,16.45,16.35,16.35,16.41302436573725,15924.0,46.0,261361.0,4500.0,28.26,0.1,-0.05,1525392000.0
2018-05-03,16.4,16.4,16.3,16.4,16.3636559913638,13895.0,55.0,227373.0,2010.0,14.47,0.1,0.0,1525305600.0
2018-05-02,16.35,16.35,16.2,16.35,16.291352456127985,14189.0,46.0,231158.0,2470.0,17.41,0.15,0.0,1525219200.0
2018-04-30,16.25,16.35,16.1,16.3,16.267808219178082,14600.0,41.0,237510.0,2543.0,17.42,0.25,0.05,1525046400.0
2018-04-27,16.35,16.35,16.25,16.25,16.286405835543768,15080.0,35.0,245599.0,3550.0,23.54,0.1,-0.1,1524787200.0
2018-04-26,16.25,16.4,16.2,16.3,16.29443682887823,17508.0,49.0,285283.0,5088.0,29.06,0.2,0.05,1524700800.0
2018-04-25,16.4,16.4,16.25,16.3,16.3076199955762,18084.0,43.0,294907.0,6000.0,33.18,0.15,-0.1,1524614400.0
2018-04-24,16.35,16.45,16.25,16.3,16.35039139464295,18779.0,41.0,307044.0,5500.0,29.29,0.2,-0.05,1524528000.0
2018-04-23,16.4,16.55,16.3,16.35,16.41953163926258,20070.0,56.0,329540.0,6527.0,32.52,0.25,-0.05,1524441600.0
2018-04-20,16.4,16.4,16.25,16.4,16.371044193503415,14346.0,34.0,234859.0,2850.0,19.87,0.15,0.0,1524182400.0
2018-04-19,16.35,16.35,16.2,16.35,16.3292316497353,13978.0,41.0,228250.0,2650.0,18.96,0.15,0.0,1524096000.0
2018-04-18,16.3,16.35,16.25,16.3,16.32115332794395,18555.0,55.0,302839.0,5873.0,31.65,0.1,0.0,1524009600.0
2018-04-17,16.4,16.45,16.25,16.3,16.381133642466605,14449.0,48.0,236691.0,2626.0,18.17,0.2,-0.1,1523923200.0
2018-04-16,16.35,16.5,16.25,16.35,16.350888216142113,17507.0,57.0,286255.0,6113.0,34.92,0.25,0.0,1523836800.0
2018-04-13,16.4,16.4,16.25,16.35,16.373744180347952,16324.0,57.0,267285.0,4755.0,29.13,0.15,-0.05,1523577600.0
2018-04-12,16.3,16.4,16.3,16.35,16.350501172957987,18756.0,55.0,306670.0,7240.0,38.6,0.1,0.05,1523491200.0
2018-04-11,16.3,16.35,16.25,16.3,16.299530673818303,17898.0,80.0,291729.0,6017.0,33.62,0.1,0.0,1523404800.0
2018-04-10,16.2,16.35,16.2,16.25,16.27322019194274,18443.0,74.0,300127.0,7045.0,38.2,0.15,0.05,1523318400.0
2018-04-09,16.25,16.35,16.25,16.3,16.31353644427304,18151.0,53.0,296107.0,5300.0,29.2,0.1,0.05,1523232000.0
2018-04-06,16.25,16.3,16.15,16.25,16.24822059070784,17843.0,69.0,289917.0,5600.0,31.38,0.15,0.0,1522972800.0
2018-04-05,16.2,16.25,16.1,16.2,16.185957996329776,14713.0,35.0,238144.0,2230.0,15.16,0.15,0.0,1522886400.0
2018-04-04,15.85,16.2,15.85,16.15,16.132722701149422,16704.0,55.0,269481.0,5225.0,31.28,0.35,0.3,1522800000.0
2018-04-03,16.0,16.1,15.9,16.1,15.98008658008658,18480.0,58.0,295312.0,6500.0,35.17,0.2,0.1,1522713600.0
2018-04-02,15.8,16.0,15.8,15.95,15.936534608673172,15473.0,50.0,246586.0,3780.0,24.43,0.2,0.15,1522627200.0
2018-03-28,15.95,16.0,15.7,16.0,15.929766966255851,18581.0,50.0,295991.0,5665.0,30.49,0.3,0.05,1522195200.0
2018-03-27,15.85,16.0,15.75,15.9,15.884335639524569,22548.0,54.0,358160.0,10476.0,46.46,0.25,0.05,1522108800.0
2018-03-26,15.95,16.05,15.9,15.9,15.972684164830028,14973.0,68.0,239159.0,3500.0,23.38,0.15,-0.05,1522022400.0
2018-03-23,16.0,16.1,15.9,15.95,16.007117789530916,20231.0,50.0,323840.0,7400.0,36.58,0.2,-0.05,1521763200.0
2018-03-22,16.15,16.25,16.0,16.0,16.098534270948065,23606.0,57.0,380022.0,10600.0,44.9,0.25,-0.15,1521676800.0
2018-03-21,16.15,16.2,15.85,16.15,16.075400801603205,35928.0,94.0,577557.0,23470.0,65.33,0.35,0.0,1521590400.0
2018-03-20,16.1,16.2,16.0,16.15,16.08051470588235,29920.0,68.0,481129.0,19286.0,64.46,0.2,0.05,1521504000.0
2018-03-19,15.8,16.15,15.8,16.05,16.08779669990294,22666.0,67.0,364646.0,11003.0,48.54,0.35,0.25,1521417600.0
2018-03-16,16.1,16.2,16.0,16.05,16.080129571221548,23462.0,69.0,377272.0,11326.0,48.27,0.2,-0.05,1521158400.0
2018-03-15,16.1,16.2,16.05,16.05,16.09407618273011,22131.0,53.0,356178.0,10210.0,46.13,0.15,-0.05,1521072000.0
2018-03-14,16.15,16.2,15.95,16.1,16.116629961107726,21341.0,66.0,343945.0,7900.0,37.02,0.25,-0.05,1520985600.0
2018-03-13,16.0,16.2,15.95,16.1,16.104581212401666,19449.0,55.0,313218.0,6089.0,31.31,0.25,0.1,1520899200.0
2018-03-12,16.0,16.15,15.9,16.1,16.077480998914226,23025.0,51.0,370184.0,10225.0,44.41,0.25,0.1,1520812800.0
2018-03-09,16.1,16.1,15.75,16.05,16.018822434650197,23642.0,54.0,378717.0,9500.0,40.18,0.35,-0.05,1520553600.0
2018-03-08,16.0,16.2,16.0,16.05,16.08602367161924,19855.0,64.0,319388.0,7281.0,36.67,0.2,0.05,1520467200.0
2018-03-07,16.2,16.25,16.05,16.1,16.151682466923635,19198.0,46.0,310080.0,6975.0,36.33,0.2,-0.1,1520380800.0
2018-03-06,16.05,16.25,15.95,16.2,16.143259481787457,26630.0,59.0,429895.0,6800.0,25.54,0.3,0.15,1520294400.0
2018-03-05,16.0,16.1,15.95,16.1,16.052121929196375,32117.0,76.0,515546.0,15903.0,49.52,0.15,0.1,1520208000.0
2018-03-01,15.95,16.2,15.85,16.05,15.984316033653013,28883.0,75.0,461675.0,11450.0,39.64,0.35,0.1,1519862400.0
2018-02-28,15.95,16.15,15.75,15.95,15.9879832397818,25298.0,75.0,404464.0,13850.0,54.75,0.4,0.0,1519776000.0
2018-02-27,15.95,16.05,15.8,16.0,15.93006329113924,22120.0,74.0,352373.0,11400.0,51.54,0.25,0.05,1519689600.0
2018-02-26,15.85,15.95,15.7,15.9,15.838365791197663,16791.0,62.0,265942.0,4361.0,25.97,0.25,0.05,1519603200.0
2018-02-23,15.75,16.0,15.7,15.85,15.827182471756249,14605.0,50.0,231156.0,3670.0,25.13,0.3,0.1,1519344000.0
2018-02-22,15.75,15.85,15.45,15.8,15.672645177473974,15946.0,55.0,249916.0,5410.0,33.93,0.4,0.05,1519257600.0
2018-02-21,15.8,15.8,15.6,15.75,15.735072619688005,11154.0,41.0,175509.0,1250.0,11.21,0.2,-0.05,1519171200.0
2018-02-20,15.85,15.85,15.7,15.8,15.76326932545544,10155.0,63.0,160076.0,250.0,2.46,0.15,-0.05,1519084800.0
2018-02-19,15.9,15.95,15.65,15.8,15.80737944946964,15367.0,42.0,242912.0,4616.0,30.04,0.3,-0.1,1518998400.0
2018-02-16,15.95,16.0,15.75,15.85,15.87652705061082,13752.0,45.0,218334.0,2700.0,19.63,0.25,-0.1,1518739200.0
2018-02-15,15.85,15.9,15.6,15.9,15.794248884481904,12102.0,40.0,191142.0,990.0,8.18,0.3,0.05,1518652800.0
2018-02-14,15.8,15.9,15.7,15.75,15.769748390871854,13672.0,41.0,215604.0,2950.0,21.58,0.2,-0.05,1518566400.0
2018-02-12,15.55,15.9,15.45,15.8,15.680379134695984,15509.0,46.0,243187.0,3463.0,22.33,0.45,0.25,1518393600.0
2018-02-09,16.0,16.0,15.5,15.65,15.86296571489226,18842.0,74.0,298890.0,7587.0,40.27,0.5,-0.35,1518134400.0
2018-02-08,15.7,15.85,15.7,15.75,15.782141658274588,14895.0,40.0,235075.0,3475.0,23.33,0.15,0.05,1518048000.0
2018-02-07,15.75,15.85,15.65,15.8,15.722125308911178,13758.0,32.0,216305.0,3087.0,22.44,0.2,0.05,1517961600.0
2018-02-06,15.6,15.8,15.55,15.75,15.639401003037364,14157.0,32.0,221407.0,3478.0,24.57,0.25,0.15,1517875200.0
2018-02-05,15.75,15.9,15.6,15.8,15.788095711539736,15087.0,42.0,238195.0,4928.0,32.66,0.3,0.05,1517788800.0
2018-02-02,15.9,16.0,15.6,15.8,15.724974924774322,14955.0,41.0,235167.0,3349.0,22.39,0.4,-0.1,1517529600.0
2018-02-01,15.55,15.85,15.5,15.85,15.722872856680684,15455.0,43.0,242997.0,4015.0,25.98,0.35,0.3,1517443200.0
2018-01-31,15.95,15.95,15.55,15.6,15.638300586884409,15676.0,27.0,245146.0,4300.0,27.43,0.4,-0.35,1517356800.0
2018-01-30,15.7,15.9,15.7,15.79,15.822300160748208,13686.0,36.0,216544.0,3662.0,26.76,0.2,0.09,1517270400.0
2018-01-29,15.95,16.1,15.65,15.71,15.872105153348633,23965.0,47.0,380375.0,7927.0,33.08,0.45,-0.24,1517184000.0
2018-01-25,15.83,16.34,15.77,15.95,15.96917215102182,14435.0,44.0,230515.0,4488.0,31.09,0.57,0.12,1516838400.0
2018-01-24,16.1,16.45,16.06,16.09,16.224067360542627,17102.0,55.0,277464.0,6040.0,35.32,0.39,-0.01,1516752000.0
2018-01-23,16.65,16.9,16.3,16.38,16.698566152509233,9206.0,41.0,153727.0,3885.0,42.2,0.6,-0.27,1516665600.0
2018-01-22,16.35,16.64,16.35,16.57,16.563814667424673,7036.0,43.0,116543.0,2001.0,28.44,0.29,0.22,1516579200.0
2018-01-19,16.0,16.32,15.88,16.32,16.097248490025013,16391.0,46.0,263850.0,5302.0,32.35,0.44,0.32,1516320000.0
2018-01-18,15.85,16.05,15.75,16.0,15.89525521207764,13910.0,43.0,221103.0,4119.0,29.61,0.3,0.15,1516233600.0
2018-01-17,15.5,15.74,15.35,15.74,15.540082585789548,7023.0,29.0,109138.0,1275.0,18.15,0.39,0.24,1516147200.0
2018-01-16,15.25,15.44,15.0,15.44,15.251366867140511,7316.0,19.0,111579.0,1016.0,13.89,0.44,0.19,1516060800.0
2018-01-15,14.66,15.14,14.65,15.14,14.979616306954435,11676.0,42.0,174902.0,5300.0,45.39,0.49,0.48,1515974400.0
2018-01-12,14.91,14.91,14.85,14.85,14.876349514563106,12875.0,29.0,191533.0,1279.0,9.93,0.06,-0.06,1515715200.0
2018-01-11,14.35,14.66,14.35,14.66,14.571196241416695,11068.0,37.0,161274.0,5736.0,51.83,0.31,0.31,1515628800.0
2018-01-10,14.26,14.62,14.26,14.38,14.34703972793322,19407.0,69.0,278433.0,4333.0,22.33,0.36,0.12,1515542400.0
2018-01-09,14.35,14.58,14.3,14.37,14.402492237979356,23834.0,99.0,343269.0,9260.0,38.85,0.28,0.02,1515456000.0
2018-01-08,14.4,14.5,14.3,14.33,14.378456233310205,47559.0,120.0,683825.0,28510.0,59.95,0.2,-0.07,1515369600.0
2018-01-05,14.4,14.4,14.33,14.38,14.367031361086973,50636.0,188.0,727489.0,29032.0,57.33,0.07,-0.02,1515110400.0
2018-01-04,14.4,14.45,14.32,14.36,14.383823558977864,49739.0,126.0,715437.0,27691.0,55.67,0.13,-0.04,1515024000.0
2018-01-03,14.35,14.45,14.31,14.41,14.371831731193224,56695.0,195.0,814811.0,32006.0,56.45,0.14,0.06,1514937600.0
2018-01-02,14.45,14.7,14.3,14.35,14.503916003329136,46859.0,148.0,679639.0,23360.0,49.85,0.4,-0.1,1514851200.0
2018-01-01,14.5,14.55,14.3,14.42,14.474669841957132,18476.0,91.0,267434.0,6210.0,33.61,0.25,-0.08,1514764800.0
2017-12-29,14.3,14.5,14.25,14.43,14.38977090551792,19337.0,97.0,278255.0,6020.0,31.13,0.25,0.13,1514505600.0
2017-12-28,14.42,14.5,14.32,14.35,14.411070223857712,19566.0,96.0,281967.0,6450.0,32.97,0.18,-0.07,1514419200.0
2017-12-27,14.31,14.45,14.3,14.42,14.355940270093402,16809.0,82.0,241309.0,4717.0,28.06,0.15,0.11,1514332800.0
2017-12-26,14.3,14.39,14.2,14.38,14.318185840707963,22600.0,63.0,323591.0,8775.0,38.83,0.19,0.08,1514246400.0
2017-12-22,14.3,14.45,14.29,14.34,14.357066711552488,17823.0,170.0,255886.0,6800.0,38.15,0.16,0.04,1513900800.0
2017-12-21,14.3,14.4,14.27,14.35,14.326942245675754,17055.0,148.0,244346.0,5857.0,34.34,0.13,0.05,1513814400.0
