Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,40.85,40.85,37.75,40.75,40.663485625671,16766.0,100.0,681764.0,16766.0,100.0,3.1,-0.1,1614816000.0
2021-03-03,38.95,38.95,38.95,38.95,38.94994857730545,2917.0,28.0,113617.0,2917.0,100.0,0.0,0.0,1614729600.0
2021-03-02,37.1,37.1,37.1,37.1,37.0995106035889,1226.0,8.0,45484.0,1226.0,100.0,0.0,0.0,1614643200.0
2021-03-01,35.0,35.35,35.0,35.35,35.311740890688256,9386.0,32.0,331436.0,9386.0,100.0,0.35,0.35,1614556800.0
2021-02-26,33.65,33.7,33.5,33.7,33.67999186247584,9831.0,28.0,331108.0,9831.0,100.0,0.2,0.05,1614297600.0
2021-02-25,31.15,32.1,30.7,32.1,31.99781096463492,20557.0,47.0,657779.0,20557.0,100.0,1.4,0.95,1614211200.0
2021-02-24,29.65,32.45,29.6,30.6,30.85956590749696,54182.0,114.0,1672033.0,54182.0,100.0,2.85,0.95,1614124800.0
2021-02-23,30.4,31.0,29.2,30.95,30.264048008728857,5499.0,28.0,166422.0,5499.0,100.0,1.8,0.55,1614038400.0
2021-02-22,27.15,29.6,27.15,29.6,29.354326901947,22753.0,74.0,667899.0,22753.0,100.0,2.45,2.45,1613952000.0
2021-02-19,28.1,30.0,28.05,28.2,28.55367584445075,35230.0,133.0,1005946.0,35230.0,100.0,1.95,0.1,1613692800.0
2021-02-18,29.2,30.0,29.15,29.5,29.414134516899964,5858.0,38.0,172308.0,5858.0,100.0,0.85,0.3,1613606400.0
2021-02-17,32.3,32.3,30.3,30.65,30.726290097629008,2868.0,34.0,88123.0,2868.0,100.0,2.0,-1.65,1613520000.0
2021-02-16,31.75,33.5,31.6,31.85,32.14588115276715,3921.0,36.0,126044.0,3921.0,100.0,1.9,0.1,1613433600.0
2021-02-15,34.45,36.15,32.75,33.25,34.217501533428745,24455.0,128.0,836789.0,24455.0,100.0,3.4,-1.2,1613347200.0
2021-02-12,34.5,34.5,32.5,34.45,34.21698340978857,28993.0,170.0,992053.0,28993.0,100.0,2.0,-0.05,1613088000.0
2021-02-11,32.9,32.9,32.9,32.9,32.89992418498863,5276.0,35.0,173580.0,5276.0,100.0,0.0,0.0,1613001600.0
2021-02-10,30.85,31.35,30.85,31.35,31.32805531688556,24441.0,52.0,765689.0,24441.0,100.0,0.5,0.5,1612915200.0
2021-02-09,29.0,29.9,28.5,29.9,29.6980461050647,23338.0,91.0,693093.0,23338.0,100.0,1.4,0.9,1612828800.0
2021-02-08,27.85,28.65,26.85,28.5,27.783961588075105,69770.0,82.0,1938487.0,69770.0,100.0,1.8,0.65,1612742400.0
2021-02-05,27.5,27.95,27.05,27.3,27.23868870224872,7382.0,16.0,201076.0,7382.0,100.0,0.9,-0.2,1612483200.0
2021-02-04,27.05,29.1,27.0,28.15,27.91894393297287,20529.0,41.0,573148.0,20529.0,100.0,2.1,1.1,1612396800.0
2021-02-03,28.5,28.8,27.1,28.4,27.89514563106796,2060.0,12.0,57464.0,2060.0,100.0,1.7,-0.1,1612310400.0
2021-02-02,26.25,28.95,26.25,28.25,28.595664598870844,14347.0,45.0,410262.0,14347.0,100.0,2.7,2.0,1612224000.0
2021-02-01,28.45,28.45,27.5,27.6,27.88562596599691,9705.0,29.0,270630.0,3684.0,37.96,0.95,-0.85,1612137600.0
2021-01-29,28.6,28.9,28.0,28.0,28.17745870870871,10656.0,78.0,300259.0,7177.0,67.35,0.9,-0.6,1611878400.0
2021-01-28,28.2,28.25,26.5,28.25,27.718177056050287,13363.0,128.0,370398.0,7517.0,56.25,1.75,0.05,1611792000.0
2021-01-27,26.95,27.05,25.7,26.95,26.52678426929924,12358.0,102.0,327818.0,5714.0,46.24,1.35,0.0,1611705600.0
2021-01-25,25.85,26.55,25.65,25.8,25.695356187697545,4113.0,70.0,105685.0,3863.0,93.92,0.9,-0.05,1611532800.0
2021-01-22,27.45,27.45,26.3,27.0,26.87311472949651,13327.0,81.0,358138.0,12241.0,91.85,1.15,-0.45,1611273600.0
2021-01-21,27.4,27.45,26.25,27.45,27.438042534722225,9216.0,44.0,252869.0,8888.0,96.44,1.2,0.05,1611187200.0
2021-01-20,25.0,26.15,25.0,26.15,25.8515625,6272.0,34.0,162141.0,6052.0,96.49,1.15,1.15,1611100800.0
2021-01-19,24.85,26.2,24.7,24.95,25.093068195985538,16042.0,130.0,402543.0,9309.0,58.03,1.5,0.1,1611014400.0
2021-01-18,25.75,27.1,25.75,25.95,25.79654394097517,41203.0,75.0,1062895.0,35693.0,86.63,1.35,0.2,1610928000.0
2021-01-15,27.5,27.5,27.1,27.1,27.25947603121516,3588.0,19.0,97807.0,2588.0,72.13,0.4,-0.4,1610668800.0
2021-01-14,31.3,31.3,28.5,28.5,29.389529287475053,42595.0,215.0,1251847.0,22419.0,52.63,2.8,-2.8,1610582400.0
2021-01-13,29.95,29.95,27.15,29.95,29.5186733279276,191155.0,922.0,5642642.0,124747.0,65.26,2.8,0.0,1610496000.0
2021-01-12,28.55,28.55,28.55,28.55,28.549983996585937,9373.0,32.0,267599.0,9373.0,100.0,0.0,0.0,1610409600.0
2021-01-11,27.2,27.2,27.2,27.2,27.19998966817626,58073.0,57.0,1579585.0,57071.0,98.27,0.0,0.0,1610323200.0
2021-01-08,25.95,25.95,25.95,25.95,25.949989233419466,18576.0,33.0,482047.0,18576.0,100.0,0.0,0.0,1610064000.0
2021-01-07,24.75,24.75,24.75,24.75,24.74999018131832,76385.0,81.0,1890528.0,58373.0,76.42,0.0,0.0,1609977600.0
2021-01-06,23.6,23.6,23.6,23.6,23.59998750449057,64023.0,45.0,1510942.0,64022.0,100.0,0.0,0.0,1609891200.0
2021-01-05,22.5,22.5,20.55,22.5,22.468330812457907,181154.0,197.0,4070228.0,139010.0,76.74,1.95,0.0,1609804800.0
2021-01-04,21.45,21.45,21.45,21.45,21.44996549344376,4347.0,23.0,93243.0,4347.0,100.0,0.0,0.0,1609718400.0
2021-01-01,20.45,20.45,20.45,20.45,20.449966953073364,7565.0,25.0,154704.0,7565.0,100.0,0.0,0.0,1609459200.0
2020-12-31,19.5,19.5,19.5,19.5,19.49994380128133,8897.0,22.0,173491.0,8897.0,100.0,0.0,0.0,1609372800.0
2020-12-30,18.58,18.58,18.58,18.58,18.57998423955871,15228.0,19.0,282936.0,15228.0,100.0,0.0,0.0,1609286400.0
2020-12-29,17.7,17.7,17.7,17.7,17.699975080986793,12039.0,19.0,213090.0,12013.0,99.78,0.0,0.0,1609200000.0
2020-12-28,16.86,16.86,16.86,16.86,16.859642147117295,2515.0,9.0,42402.0,2515.0,100.0,0.0,0.0,1609113600.0
2020-12-24,15.72,16.06,15.14,16.06,15.75296402289452,9784.0,432.0,154127.0,6258.0,63.96,0.92,0.34,1608768000.0
2020-12-23,15.0,15.77,14.8,15.3,15.431739431739432,5772.0,115.0,89072.0,4266.0,73.91,0.97,0.3,1608681600.0
2020-12-22,15.81,15.81,15.03,15.03,15.119349437933508,4181.0,17.0,63214.0,4178.0,99.93,0.78,-0.78,1608595200.0
2020-12-21,16.5,16.8,15.82,15.82,16.063714063714063,3861.0,16.0,62022.0,3550.0,91.94,0.98,-0.68,1608508800.0
2020-12-18,16.8,16.85,16.65,16.65,16.74534161490683,805.0,106.0,13480.0,705.0,87.58,0.2,-0.15,1608249600.0
2020-12-17,16.74,16.85,16.51,16.55,16.732549019607845,5100.0,16.0,85336.0,4622.0,90.63,0.34,-0.19,1608163200.0
2020-12-16,16.37,17.51,16.37,17.0,17.251428571428573,2800.0,39.0,48304.0,1985.0,70.89,1.14,0.63,1608076800.0
2020-12-15,17.39,17.49,17.04,17.04,17.07154026583268,2558.0,26.0,43669.0,2200.0,86.0,0.45,-0.35,1607990400.0
2020-12-14,17.0,17.24,16.73,17.2,17.00085106382979,8225.0,123.0,139832.0,6705.0,81.52,0.51,0.2,1607904000.0
2020-12-11,16.3,17.25,16.0,17.08,16.510760401721665,9758.0,242.0,161112.0,6379.0,65.37,1.25,0.78,1607644800.0
2020-12-10,16.54,16.7,16.19,16.7,16.31996037642397,6057.0,36.0,98850.0,5005.0,82.63,0.51,0.16,1607558400.0
2020-12-09,17.39,17.54,17.0,17.04,17.086218809980807,13025.0,52.0,222548.0,10333.0,79.33,0.54,-0.35,1607472000.0
2020-12-08,17.0,17.4,16.86,17.36,17.157702650787552,10412.0,370.0,178646.0,8800.0,84.52,0.54,0.36,1607385600.0
2020-12-07,16.61,16.75,15.9,16.58,16.397865292602134,2717.0,241.0,44553.0,2441.0,89.84,0.85,-0.03,1607299200.0
2020-12-04,16.55,16.76,16.05,16.1,16.29746965644929,4861.0,36.0,79222.0,3991.0,82.1,0.71,-0.45,1607040000.0
2020-12-03,16.9,16.99,16.55,16.55,16.839688715953308,1285.0,12.0,21639.0,1135.0,88.33,0.44,-0.35,1606953600.0
2020-12-02,15.59,16.39,15.59,16.19,16.01053215077605,3608.0,22.0,57766.0,2034.0,56.37,0.8,0.6,1606867200.0
2020-12-01,15.9,15.9,15.05,15.61,15.67069240173378,26993.0,809.0,422999.0,24251.0,89.84,0.85,-0.29,1606780800.0
2020-11-27,14.96,15.15,14.7,15.15,15.087697929354444,4105.0,43.0,61935.0,4105.0,100.0,0.45,0.19,1606435200.0
2020-11-26,15.22,15.22,13.8,14.43,14.296929316338352,10356.0,28.0,148059.0,8796.0,84.94,1.42,-0.79,1606348800.0
2020-11-25,15.16,15.3,14.5,14.5,15.115043385005364,10257.0,74.0,155035.0,10121.0,98.67,0.8,-0.66,1606262400.0
2020-11-24,14.6,15.22,14.6,14.73,15.171428571428573,2100.0,19.0,31860.0,2062.0,98.19,0.62,0.13,1606176000.0
2020-11-23,14.0,14.5,13.7,14.5,14.164892235782911,3851.0,73.0,54549.0,1862.0,48.35,0.8,0.5,1606089600.0
2020-11-20,13.79,13.84,13.79,13.81,13.7942238267148,277.0,5.0,3821.0,277.0,100.0,0.05,0.02,1605830400.0
2020-11-19,14.0,14.0,13.69,13.69,13.782734407269723,2421.0,9.0,33368.0,2346.0,96.9,0.31,-0.31,1605744000.0
2020-11-18,13.81,13.92,13.76,13.92,13.866416978776527,801.0,9.0,11107.0,801.0,100.0,0.16,0.11,1605657600.0
2020-11-17,14.4,14.4,13.08,13.64,13.882380839459332,8434.0,50.0,117084.0,5353.0,63.47,1.32,-0.76,1605571200.0
2020-11-14,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-13,12.79,13.76,12.79,13.24,13.29644513137558,3235.0,29.0,43014.0,3232.0,99.91,0.97,0.45,1605225600.0
2020-11-12,13.9,13.9,13.09,13.46,13.405495026054002,2111.0,24.0,28299.0,1800.0,85.27,0.81,-0.44,1605139200.0
2020-11-11,13.03,13.56,12.8,13.24,13.437066974595842,1732.0,22.0,23273.0,1559.0,90.01,0.76,0.21,1605052800.0
2020-11-10,13.68,13.68,13.01,13.03,13.263133097762072,4245.0,33.0,56302.0,3647.0,85.91,0.67,-0.65,1604966400.0
2020-11-09,12.62,13.68,12.62,13.67,13.14763779527559,1524.0,10.0,20037.0,1524.0,100.0,1.06,1.05,1604880000.0
2020-11-06,13.67,13.67,13.01,13.16,13.28422619047619,672.0,7.0,8927.0,672.0,100.0,0.66,-0.51,1604620800.0
2020-11-05,13.69,13.69,12.73,13.64,13.322684852835604,2786.0,14.0,37117.0,2786.0,100.0,0.96,-0.05,1604534400.0
2020-11-04,13.39,14.0,13.39,13.4,13.653225806451612,496.0,6.0,6772.0,496.0,100.0,0.61,0.01,1604448000.0
2020-11-03,15.47,15.47,14.09,14.09,14.125,16.0,3.0,226.0,16.0,100.0,1.38,-1.38,1604361600.0
2020-11-02,15.04,15.04,14.83,14.83,15.032154340836012,311.0,4.0,4675.0,311.0,100.0,0.21,-0.21,1604275200.0
2020-10-30,14.49,14.49,13.8,14.35,14.0075329566855,531.0,15.0,7438.0,531.0,100.0,0.69,-0.14,1604016000.0
2020-10-29,13.5,14.5,13.44,14.5,13.655315315315317,5550.0,18.0,75787.0,5550.0,100.0,1.06,1.0,1603929600.0
2020-10-28,13.7,14.14,13.5,14.14,13.52947910704064,1747.0,7.0,23636.0,1747.0,100.0,0.64,0.44,1603843200.0
2020-10-27,13.75,14.38,13.4,13.71,13.897987833411324,4274.0,18.0,59400.0,4274.0,100.0,0.98,-0.04,1603756800.0
2020-10-26,14.43,14.44,13.5,13.75,14.061678549952752,11641.0,28.0,163692.0,11641.0,100.0,0.94,-0.68,1603670400.0
2020-10-23,12.46,13.76,12.46,13.76,13.091049980627664,5162.0,38.0,67576.0,5162.0,100.0,1.3,1.3,1603411200.0
2020-10-22,13.71,13.84,13.08,13.11,13.4302203567681,12389.0,26.0,166387.0,12389.0,100.0,0.76,-0.6,1603324800.0
2020-10-21,14.99,15.15,13.71,13.76,14.437969321609652,15581.0,49.0,224958.0,15581.0,100.0,1.44,-1.23,1603238400.0
2020-10-20,14.43,14.51,14.43,14.43,14.443333333333332,1800.0,14.0,25998.0,1800.0,100.0,0.08,0.0,1603152000.0
2020-10-19,15.18,15.2,15.18,15.18,15.184210526315788,912.0,9.0,13848.0,912.0,100.0,0.02,0.0,1603065600.0
2020-10-16,16.81,16.81,15.97,15.97,16.131053036126055,2602.0,9.0,41973.0,2602.0,100.0,0.84,-0.84,1602806400.0
2020-10-15,16.81,16.81,16.81,16.81,16.808888888888887,225.0,6.0,3782.0,225.0,100.0,0.0,0.0,1602720000.0
2020-10-14,17.69,17.69,17.69,17.69,17.68983492615117,1151.0,11.0,20361.0,1151.0,100.0,0.0,0.0,1602633600.0
2020-10-13,19.58,19.58,18.62,18.62,18.647036968233326,5383.0,21.0,100377.0,5383.0,100.0,0.96,-0.96,1602547200.0
2020-10-12,19.02,20.03,19.02,19.59,19.837845917321488,23416.0,70.0,464523.0,23416.0,100.0,1.01,0.57,1602460800.0
2020-10-09,19.04,19.08,18.18,19.08,18.834480882322165,47783.0,82.0,899968.0,47783.0,100.0,0.9,0.04,1602201600.0
2020-10-08,17.99,18.18,16.5,18.18,18.05169665884262,34509.0,67.0,622946.0,34509.0,100.0,1.68,0.19,1602115200.0
2020-10-07,16.8,17.32,16.8,17.32,17.23635477582846,22572.0,58.0,389059.0,19047.0,84.38,0.52,0.52,1602028800.0
2020-10-06,16.0,16.5,14.94,16.5,16.209163141058713,67837.0,135.0,1099581.0,47664.0,70.26,1.56,0.5,1601942400.0
2020-10-05,15.6,15.79,14.57,15.72,15.696272167933405,55260.0,117.0,867376.0,44738.0,80.96,1.22,0.12,1601856000.0
2020-10-01,15.04,15.04,14.75,15.04,15.013172680734174,16018.0,59.0,240481.0,10819.0,67.54,0.29,0.0,1601510400.0
2020-09-30,14.06,14.41,14.04,14.33,14.311709677419357,31000.0,79.0,443663.0,26406.0,85.18,0.37,0.27,1601424000.0
2020-09-29,12.89,13.73,12.69,13.73,13.61676813358845,28745.0,89.0,391414.0,25183.0,87.61,1.04,0.84,1601337600.0
2020-09-28,13.08,13.08,12.66,13.08,13.015375153751537,6504.0,25.0,84652.0,6504.0,100.0,0.42,0.0,1601251200.0
2020-09-25,11.84,12.48,11.84,12.46,12.101449275362318,2553.0,15.0,30895.0,2042.0,79.98,0.64,0.62,1600992000.0
2020-09-24,11.99,12.1,11.71,11.89,11.898915989159892,3690.0,31.0,43907.0,3640.0,98.64,0.39,-0.1,1600905600.0
2020-09-23,12.25,12.25,11.84,11.84,12.005652173913044,4600.0,13.0,55226.0,4600.0,100.0,0.41,-0.41,1600819200.0
2020-09-22,12.19,12.73,12.1,12.24,12.214003068723247,12383.0,49.0,151246.0,11809.0,95.36,0.63,0.05,1600732800.0
2020-09-21,12.89,12.89,12.14,12.73,12.85324155306609,22227.0,87.0,285689.0,20532.0,92.37,0.75,-0.16,1600646400.0
2020-09-18,12.0,12.28,12.0,12.28,12.268774703557312,2530.0,5.0,31040.0,2530.0,100.0,0.28,0.28,1600387200.0
2020-09-17,10.94,11.7,10.85,11.7,11.559261887863732,2818.0,25.0,32574.0,1510.0,53.58,0.85,0.76,1600300800.0
2020-09-16,11.0,11.35,11.0,11.15,11.003139338324075,4141.0,10.0,45564.0,4139.0,99.95,0.35,0.15,1600214400.0
2020-09-15,11.0,11.35,10.58,11.35,11.05721096543504,1678.0,20.0,18554.0,1464.0,87.25,0.77,0.35,1600128000.0
2020-09-14,11.5,11.5,10.61,11.01,10.804977145759269,1969.0,15.0,21275.0,1394.0,70.8,0.89,-0.49,1600041600.0
2020-09-11,11.05,11.25,10.9,11.04,11.11987734838898,20546.0,41.0,228469.0,19056.0,92.75,0.35,-0.01,1599782400.0
2020-09-10,11.5,11.5,11.46,11.46,11.482142857142856,504.0,10.0,5787.0,504.0,100.0,0.04,-0.04,1599696000.0
2020-09-09,10.46,11.39,10.46,11.3,10.692020879940344,1341.0,13.0,14338.0,1341.0,100.0,0.93,0.84,1599609600.0
2020-09-08,11.4,11.4,11.0,11.0,11.138857142857145,1750.0,18.0,19493.0,1550.0,88.57,0.4,-0.4,1599523200.0
2020-09-07,11.22,11.22,10.73,10.95,10.7964151952916,7476.0,36.0,80714.0,7266.0,97.19,0.49,-0.27,1599436800.0
2020-09-04,11.31,11.7,11.22,11.22,11.35983935742972,4980.0,25.0,56572.0,3555.0,71.39,0.48,-0.09,1599177600.0
2020-09-03,11.39,11.7,11.39,11.54,11.57169459962756,10203.0,28.0,118066.0,10203.0,100.0,0.31,0.15,1599091200.0
2020-09-02,11.92,11.95,11.33,11.39,11.68496600352556,3971.0,30.0,46401.0,3670.0,92.42,0.62,-0.53,1599004800.0
2020-09-01,12.49,12.49,11.92,11.92,12.316521739130431,575.0,5.0,7082.0,575.0,100.0,0.57,-0.57,1598918400.0
2020-08-31,13.25,13.65,12.54,12.54,12.993660509345284,18298.0,65.0,237758.0,15772.0,86.2,1.11,-0.71,1598832000.0
2020-08-28,13.16,13.19,12.85,13.19,13.140275314584915,35523.0,82.0,466782.0,33123.0,93.24,0.34,0.03,1598572800.0
2020-08-27,12.5,12.57,12.15,12.57,12.482765491133692,20076.0,52.0,250604.0,14240.0,70.93,0.42,0.07,1598486400.0
2020-08-26,11.59,11.98,11.14,11.98,11.749042618900557,16190.0,186.0,190217.0,11005.0,67.97,0.84,0.39,1598400000.0
2020-08-25,11.4,11.41,11.04,11.41,11.387349280435629,20568.0,56.0,234215.0,20492.0,99.63,0.37,0.01,1598313600.0
2020-08-24,10.48,10.87,9.87,10.87,10.524658485760591,17276.0,49.0,181824.0,11548.0,66.84,1.0,0.39,1598227200.0
2020-08-21,10.66,10.66,10.26,10.36,10.37448347107438,5808.0,38.0,60255.0,3111.0,53.56,0.4,-0.3,1597968000.0
2020-08-20,10.65,10.75,10.5,10.55,10.524439812402292,9595.0,49.0,100982.0,9000.0,93.8,0.25,-0.1,1597881600.0
2020-08-19,10.15,10.65,10.1,10.64,10.625659677649407,28044.0,33.0,297986.0,27413.0,97.75,0.55,0.49,1597795200.0
2020-08-18,10.06,10.22,9.95,10.15,10.047713063507732,12156.0,14.0,122140.0,10731.0,88.28,0.27,0.09,1597708800.0
2020-08-17,9.6,9.99,9.6,9.84,9.785603112840468,2570.0,16.0,25149.0,2570.0,100.0,0.39,0.24,1597622400.0
2020-08-14,10.0,10.0,10.0,10.0,10.0,2920.0,3.0,29200.0,2920.0,100.0,0.0,0.0,1597363200.0
2020-08-13,9.75,10.17,9.5,9.98,10.02778977316026,39367.0,40.0,394764.0,39367.0,100.0,0.67,0.23,1597276800.0
2020-08-12,9.95,9.99,9.5,9.69,9.923732364855423,7159.0,19.0,71044.0,7159.0,100.0,0.49,-0.26,1597190400.0
2020-08-11,10.0,10.1,9.84,9.95,10.02285149133309,19211.0,19.0,192549.0,19211.0,100.0,0.26,-0.05,1597104000.0
2020-08-10,10.35,10.39,9.42,10.35,9.822786417010471,47265.0,22.0,464274.0,47265.0,100.0,0.97,0.0,1597017600.0
2020-08-07,10.0,10.3,9.51,9.9,10.178525503643376,37328.0,73.0,379944.0,37328.0,100.0,0.79,-0.1,1596758400.0
2020-08-06,9.8,10.23,9.36,9.95,9.715020198310686,2723.0,16.0,26454.0,2723.0,100.0,0.87,0.15,1596672000.0
