Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,41.2,42.3,41.2,42.3,41.835,40000.0,8.0,1673400.0,12000.0,30.0,1.1,1.1,1593043200.0
2020-06-24,45.8,45.95,42.0,44.4,44.98076923076923,52000.0,9.0,2339000.0,32000.0,61.54,3.95,-1.4,1592956800.0
2020-06-23,44.0,44.0,44.0,44.0,44.0,4000.0,1.0,176000.0,4000.0,100.0,0.0,0.0,1592870400.0
2020-06-22,43.0,43.0,41.9,42.4,42.6,12000.0,3.0,511200.0,4000.0,33.33,1.1,-0.6,1592784000.0
2020-06-19,43.2,43.5,42.0,43.0,43.0125,32000.0,4.0,1376400.0,8000.0,25.0,1.5,-0.2,1592524800.0
2020-06-18,43.0,43.0,41.35,42.0,41.957142857142856,28000.0,4.0,1174800.0,4000.0,14.29,1.65,-1.0,1592438400.0
2020-06-17,44.9,44.9,41.55,42.3,42.896428571428565,56000.0,7.0,2402200.0,24000.0,42.86,3.35,-2.6,1592352000.0
2020-06-16,45.0,45.2,42.0,42.3,43.405,40000.0,10.0,1736200.0,20000.0,50.0,3.2,-2.7,1592265600.0
2020-06-15,43.5,43.85,43.2,43.8,43.465,40000.0,9.0,1738600.0,8000.0,20.0,0.65,0.3,1592179200.0
2020-06-12,43.5,44.0,42.5,44.0,43.24375,32000.0,7.0,1383800.0,16000.0,50.0,1.5,0.5,1591920000.0
2020-06-09,44.4,44.55,44.2,44.3,44.36666666666667,24000.0,6.0,1064800.0,12000.0,50.0,0.35,-0.1,1591660800.0
2020-06-08,45.6,46.25,43.5,43.75,45.2,24000.0,4.0,1084800.0,16000.0,66.67,2.75,-1.85,1591574400.0
2020-06-05,43.1,52.6,43.0,46.15,44.46111111111111,36000.0,8.0,1600600.0,36000.0,100.0,9.6,3.05,1591315200.0
2020-06-04,35.8,45.6,35.8,45.6,41.8,24000.0,6.0,1003200.0,4000.0,16.67,9.8,9.8,1591228800.0
2020-06-02,43.5,44.75,43.5,44.75,44.44,20000.0,4.0,888800.0,12000.0,60.0,1.25,1.25,1591056000.0
2020-06-01,43.25,44.3,43.25,43.7,43.6875,16000.0,4.0,699000.0,16000.0,100.0,1.05,0.45,1590969600.0
2020-05-29,42.1,43.3,41.65,43.3,42.48,20000.0,4.0,849600.0,12000.0,60.0,1.65,1.2,1590710400.0
2020-05-28,43.2,43.35,43.2,43.3,43.275,16000.0,2.0,692400.0,8000.0,50.0,0.15,0.1,1590624000.0
2020-05-27,43.1,43.25,42.15,42.9,42.9,32000.0,6.0,1372800.0,8000.0,25.0,1.1,-0.2,1590537600.0
2020-05-26,41.05,41.9,41.05,41.5,41.475,8000.0,2.0,331800.0,8000.0,100.0,0.85,0.45,1590451200.0
2020-05-22,43.6,43.8,41.0,41.95,41.95,24000.0,6.0,1006800.0,4000.0,16.67,2.8,-1.65,1590105600.0
2020-05-19,41.3,42.75,41.15,42.35,41.90833333333333,24000.0,5.0,1005800.0,12000.0,50.0,1.6,1.05,1589846400.0
2020-05-18,35.85,42.2,35.85,41.6,38.99545454545455,44000.0,9.0,1715800.0,12000.0,27.27,6.35,5.75,1589760000.0
2020-05-14,43.6,44.75,43.6,44.75,44.175,24000.0,4.0,1060200.0,12000.0,50.0,1.15,1.15,1589414400.0
2020-05-12,39.8,43.65,39.8,43.65,42.18333333333333,36000.0,7.0,1518600.0,20000.0,55.56,3.85,3.85,1589241600.0
2020-05-11,44.5,44.65,44.5,44.65,44.575,8000.0,2.0,356600.0,4000.0,50.0,0.15,0.15,1589155200.0
2020-05-07,42.0,50.2,33.5,42.65,42.275,40000.0,8.0,1691000.0,20000.0,50.0,16.7,0.65,1588809600.0
2020-05-06,41.9,41.9,41.5,41.85,41.7,24000.0,4.0,1000800.0,16000.0,66.67,0.4,-0.05,1588723200.0
2020-04-29,43.6,43.75,43.6,43.75,43.675,16000.0,2.0,698800.0,8000.0,50.0,0.15,0.15,1588118400.0
2020-04-28,38.3,43.9,38.3,43.8,42.883333333333326,24000.0,4.0,1029200.0,16000.0,66.67,5.6,5.5,1588032000.0
2020-04-24,39.6,43.5,39.6,43.2,42.89615384615385,52000.0,11.0,2230600.0,28000.0,53.85,3.9,3.6,1587686400.0
2020-04-23,42.05,43.55,42.05,43.55,43.05,16000.0,4.0,688800.0,8000.0,50.0,1.5,1.5,1587600000.0
2020-04-22,42.0,42.0,42.0,42.0,42.0,4000.0,1.0,168000.0,4000.0,100.0,0.0,0.0,1587513600.0
2020-04-21,40.1,41.7,39.9,40.95,40.31666666666666,24000.0,4.0,967600.0,16000.0,66.67,1.8,0.85,1587427200.0
2020-04-17,42.0,42.1,41.9,41.9,42.01,20000.0,4.0,840200.0,12000.0,60.0,0.2,-0.1,1587081600.0
2020-04-16,44.75,45.1,44.7,44.95,44.894444444444446,72000.0,7.0,3232400.0,40000.0,55.56,0.4,0.2,1586995200.0
2020-04-15,42.0,42.0,42.0,42.0,42.0,4000.0,1.0,168000.0,4000.0,100.0,0.0,0.0,1586908800.0
2020-04-13,42.45,42.55,42.3,42.45,42.44166666666666,24000.0,4.0,1018600.0,12000.0,50.0,0.25,0.0,1586736000.0
2020-04-07,39.6,41.7,39.5,40.85,40.12631578947368,76000.0,7.0,3049600.0,44000.0,57.89,2.2,1.25,1586217600.0
2020-04-03,41.25,41.25,41.25,41.25,41.25,28000.0,2.0,1155000.0,28000.0,100.0,0.0,0.0,1585872000.0
2020-04-01,40.3,40.65,40.3,40.5,40.48,20000.0,5.0,809600.0,12000.0,60.0,0.35,0.2,1585699200.0
2020-03-25,38.5,40.0,38.5,38.9,38.91111111111111,72000.0,9.0,2801600.0,44000.0,61.11,1.5,0.4,1585094400.0
2020-03-23,43.0,43.2,40.5,40.5,42.209375,64000.0,11.0,2701400.0,32000.0,50.0,2.7,-2.5,1584921600.0
2020-03-20,44.5,44.7,43.5,44.45,44.442857142857136,28000.0,3.0,1244400.0,16000.0,57.14,1.2,-0.05,1584662400.0
2020-03-19,41.0,41.0,41.0,41.0,41.0,16000.0,1.0,656000.0,16000.0,100.0,0.0,0.0,1584576000.0
2020-03-18,42.6,42.6,41.5,42.15,42.12857142857143,28000.0,7.0,1179600.0,20000.0,71.43,1.1,-0.45,1584489600.0
2020-03-17,45.0,45.0,42.5,42.5,44.16666666666666,12000.0,3.0,530000.0,12000.0,100.0,2.5,-2.5,1584403200.0
2020-03-16,42.9,43.05,42.9,43.0,42.975,32000.0,2.0,1375200.0,16000.0,50.0,0.15,0.1,1584316800.0
2020-03-13,49.95,49.95,48.5,48.9,48.891666666666666,48000.0,8.0,2346800.0,28000.0,58.33,1.45,-1.05,1584057600.0
2020-03-11,49.8,50.7,49.8,50.1,50.22857142857144,28000.0,3.0,1406400.0,16000.0,57.14,0.9,0.3,1583884800.0
2020-03-09,51.0,51.5,50.5,51.2,51.05,16000.0,4.0,816800.0,8000.0,50.0,1.0,0.2,1583712000.0
2020-03-06,49.75,51.75,49.75,50.95,50.8125,32000.0,8.0,1626000.0,12000.0,37.5,2.0,1.2,1583452800.0
2020-03-05,51.5,51.9,50.0,51.3,51.3125,64000.0,7.0,3284000.0,32000.0,50.0,1.9,-0.2,1583366400.0
2020-03-04,54.6,54.6,52.0,53.0,53.0,32000.0,5.0,1696000.0,24000.0,75.0,2.6,-1.6,1583280000.0
2020-03-03,52.0,52.5,49.7,50.95,51.957142857142856,28000.0,5.0,1454800.0,16000.0,57.14,2.8,-1.05,1583193600.0
2020-03-02,50.5,52.5,50.25,52.5,50.827777777777776,72000.0,10.0,3659600.0,28000.0,38.89,2.25,2.0,1583107200.0
2020-02-28,49.0,52.0,49.0,51.0,50.05,16000.0,4.0,800800.0,12000.0,75.0,3.0,2.0,1582848000.0
2020-02-27,54.6,54.6,47.7,48.5,48.96153846153847,52000.0,6.0,2546000.0,28000.0,53.85,6.9,-6.1,1582761600.0
2020-02-26,42.85,54.9,42.85,53.2,50.70294117647058,68000.0,16.0,3447800.0,32000.0,47.06,12.05,10.35,1582675200.0
2020-02-25,48.1,53.9,48.0,53.55,50.090909090909086,44000.0,7.0,2204000.0,24000.0,54.55,5.9,5.45,1582588800.0
2020-02-24,54.95,54.95,51.2,53.0,53.540625,64000.0,11.0,3426600.0,44000.0,68.75,3.75,-1.95,1582502400.0
2020-02-20,53.1,54.8,53.1,53.5,53.5,24000.0,6.0,1284000.0,4000.0,16.67,1.7,0.4,1582156800.0
2020-02-19,57.5,57.6,56.0,56.0,57.19,20000.0,5.0,1143800.0,12000.0,60.0,1.6,-1.5,1582070400.0
2020-02-18,57.1,57.1,49.25,54.3,55.00344827586207,116000.0,19.0,6380400.0,32000.0,27.59,7.85,-2.8,1581984000.0
2020-02-17,44.6,55.5,44.6,55.0,53.840909090909086,44000.0,8.0,2369000.0,12000.0,27.27,10.9,10.4,1581897600.0
2020-02-14,56.7,56.9,55.5,55.7,56.24444444444445,72000.0,10.0,4049600.0,32000.0,44.44,1.4,-1.0,1581638400.0
2020-02-13,58.5,58.55,52.0,55.35,55.442105263157885,76000.0,11.0,4213600.0,20000.0,26.32,6.55,-3.15,1581552000.0
2020-02-12,56.2,57.85,44.5,52.15,53.45192307692308,104000.0,20.0,5559000.0,52000.0,50.0,13.35,-4.05,1581465600.0
2020-02-11,57.0,57.0,55.0,55.6,55.79411764705882,68000.0,14.0,3794000.0,20000.0,29.41,2.0,-1.4,1581379200.0
2020-02-10,57.5,57.9,55.55,55.55,56.646875,64000.0,14.0,3625400.0,16000.0,25.0,2.35,-1.95,1581292800.0
2020-02-07,57.0,57.9,56.8,57.0,57.25333333333333,60000.0,9.0,3435200.0,12000.0,20.0,1.1,0.0,1581033600.0
2020-02-06,59.2,59.25,58.0,58.5,58.72,60000.0,9.0,3523200.0,20000.0,33.33,1.25,-0.7,1580947200.0
2020-02-05,59.2,59.4,58.0,59.05,58.8,56000.0,11.0,3292800.0,24000.0,42.86,1.4,-0.15,1580860800.0
2020-02-04,58.0,59.4,58.0,58.0,58.35,56000.0,12.0,3267600.0,28000.0,50.0,1.4,0.0,1580774400.0
2020-02-03,58.4,59.9,58.0,58.5,58.75,40000.0,7.0,2350000.0,12000.0,30.0,1.9,0.1,1580688000.0
2020-02-01,59.0,59.15,59.0,59.15,59.075,16000.0,2.0,945200.0,8000.0,50.0,0.15,0.15,1580515200.0
2020-01-31,59.45,59.45,57.25,59.0,58.99285714285713,28000.0,5.0,1651800.0,4000.0,14.29,2.2,-0.45,1580428800.0
2020-01-30,54.0,60.0,54.0,57.7,57.79333333333333,60000.0,11.0,3467600.0,36000.0,60.0,6.0,3.7,1580342400.0
2020-01-29,58.95,58.95,47.65,54.5,56.496875,64000.0,11.0,3615800.0,28000.0,43.75,11.3,-4.45,1580256000.0
2020-01-28,57.95,58.3,54.0,57.9,56.752941176470586,68000.0,12.0,3859200.0,48000.0,70.59,4.3,-0.05,1580169600.0
2020-01-27,53.0,57.1,53.0,54.65,54.36923076923077,52000.0,9.0,2827200.0,48000.0,92.31,4.1,1.65,1580083200.0
2020-01-24,42.8,64.1,42.8,57.0,54.633333333333326,12000.0,3.0,655600.0,4000.0,33.33,21.3,14.2,1579824000.0
2020-01-23,51.0,54.9,51.0,53.45,52.8375,32000.0,5.0,1690800.0,32000.0,100.0,3.9,2.45,1579737600.0
2020-01-22,52.4,55.5,52.4,54.5,54.46666666666666,24000.0,4.0,1307200.0,24000.0,100.0,3.1,2.1,1579651200.0
2020-01-21,54.05,54.1,51.0,53.7,53.031818181818174,44000.0,10.0,2333400.0,24000.0,54.55,3.1,-0.35,1579564800.0
2020-01-20,51.5,54.4,42.8,52.75,51.04375,32000.0,8.0,1633400.0,24000.0,75.0,11.6,1.25,1579478400.0
2020-01-17,59.95,59.95,52.5,53.5,55.48333333333333,24000.0,6.0,1331600.0,24000.0,100.0,7.45,-6.45,1579219200.0
2020-01-16,53.5,63.9,52.1,57.9,54.27368421052632,76000.0,16.0,4124800.0,44000.0,57.89,11.8,4.4,1579132800.0
2020-01-15,82.4,108.0,82.4,106.55,104.49230769230768,26000.0,13.0,2716800.0,18000.0,69.23,25.6,24.15,1579046400.0
2020-01-14,104.0,104.0,102.0,102.0,103.5,8000.0,3.0,828000.0,8000.0,100.0,2.0,-2.0,1578960000.0
2020-01-13,100.0,107.0,87.3,107.0,100.52916666666664,24000.0,10.0,2412700.0,16000.0,66.67,19.7,7.0,1578873600.0
2020-01-10,81.4,103.0,81.4,98.95,96.4181818181818,22000.0,9.0,2121200.0,16000.0,72.73,21.6,17.55,1578614400.0
2020-01-09,94.9,99.5,94.9,96.15,96.0375,24000.0,8.0,2304900.0,12000.0,50.0,4.6,1.25,1578528000.0
2020-01-08,93.25,98.2,93.25,96.3,95.42272727272729,22000.0,10.0,2099300.0,6000.0,27.27,4.95,3.05,1578441600.0
2020-01-07,91.75,93.1,91.75,92.2,92.025,12000.0,6.0,1104300.0,2000.0,16.67,1.35,0.45,1578355200.0
2020-01-06,91.0,91.0,81.95,89.9,88.26923076923077,26000.0,9.0,2295000.0,22000.0,84.62,9.05,-1.1,1578268800.0
2020-01-03,91.0,91.0,91.0,91.0,91.0,4000.0,2.0,364000.0,4000.0,100.0,0.0,0.0,1578009600.0
2020-01-01,95.3,95.5,95.1,95.35,95.36,20000.0,3.0,1907200.0,10000.0,50.0,0.4,0.05,1577836800.0
2019-12-31,95.5,95.55,95.5,95.55,95.5125,8000.0,2.0,764100.0,8000.0,100.0,0.05,0.05,1577750400.0
2019-12-30,88.9,95.7,88.9,95.7,94.145,20000.0,7.0,1882900.0,12000.0,60.0,6.8,6.8,1577664000.0
2019-12-27,93.0,95.55,90.5,95.55,94.4904761904762,42000.0,7.0,3968600.0,14000.0,33.33,5.05,2.55,1577404800.0
2019-12-26,94.1,94.3,93.0,93.0,93.9,22000.0,5.0,2065800.0,14000.0,63.64,1.3,-1.1,1577318400.0
2019-12-24,95.5,95.5,88.0,91.5,93.12,10000.0,5.0,931200.0,10000.0,100.0,7.5,-4.0,1577145600.0
2019-12-23,93.4,96.5,90.0,96.4,93.08461538461538,26000.0,11.0,2420200.0,14000.0,53.85,6.5,3.0,1577059200.0
2019-12-20,95.0,95.0,93.8,94.4,94.53846153846152,26000.0,3.0,2458000.0,16000.0,61.54,1.2,-0.6,1576800000.0
2019-12-19,96.5,96.5,95.7,95.7,95.83333333333331,12000.0,3.0,1150000.0,12000.0,100.0,0.8,-0.8,1576713600.0
2019-12-18,94.5,95.15,94.5,95.15,94.8904761904762,42000.0,9.0,3985400.0,22000.0,52.38,0.65,0.65,1576627200.0
2019-12-17,93.0,95.5,93.0,95.4,93.87,20000.0,6.0,1877400.0,14000.0,70.0,2.5,2.4,1576540800.0
2019-12-16,93.2,94.9,92.0,94.6,93.44166666666666,24000.0,8.0,2242600.0,14000.0,58.33,2.9,1.4,1576454400.0
2019-12-13,91.0,93.3,91.0,92.35,92.32857142857142,14000.0,5.0,1292600.0,6000.0,42.86,2.3,1.35,1576195200.0
2019-12-12,91.0,91.0,90.5,90.85,90.91666666666666,12000.0,3.0,1091000.0,6000.0,50.0,0.5,-0.15,1576108800.0
2019-12-11,84.5,90.0,84.5,90.0,86.13333333333333,18000.0,3.0,1550400.0,10000.0,55.56,5.5,5.5,1576022400.0
2019-12-10,91.8,91.9,91.2,91.5,91.63571428571429,28000.0,4.0,2565800.0,14000.0,50.0,0.7,-0.3,1575936000.0
2019-12-05,90.5,90.5,90.1,90.1,90.33125,16000.0,4.0,1445300.0,16000.0,100.0,0.4,-0.4,1575504000.0
2019-12-04,90.9,90.9,88.5,88.5,89.94,10000.0,2.0,899400.0,10000.0,100.0,2.4,-2.4,1575417600.0
2019-12-03,84.0,86.45,84.0,85.6,85.615,20000.0,4.0,1712300.0,2000.0,10.0,2.45,1.6,1575331200.0
2019-12-02,91.3,91.3,85.0,85.8,88.24444444444445,18000.0,3.0,1588400.0,18000.0,100.0,6.3,-5.5,1575244800.0
2019-11-29,91.9,91.9,91.55,91.65,91.67777777777776,18000.0,4.0,1650200.0,10000.0,55.56,0.35,-0.25,1574985600.0
2019-11-28,92.0,92.0,92.0,92.0,92.0,2000.0,1.0,184000.0,2000.0,100.0,0.0,0.0,1574899200.0
2019-11-26,92.2,95.9,90.2,95.9,94.02,10000.0,3.0,940200.0,10000.0,100.0,5.7,3.7,1574726400.0
2019-11-25,90.2,96.1,90.0,96.05,94.21111111111112,18000.0,5.0,1695800.0,14000.0,77.78,6.1,5.85,1574640000.0
2019-11-22,87.0,94.5,87.0,92.2,90.802,50000.0,13.0,4540100.0,28000.0,56.0,7.5,5.2,1574380800.0
2019-11-21,91.7,92.75,91.7,92.7,92.2,12000.0,6.0,1106400.0,6000.0,50.0,1.05,1.0,1574294400.0
2019-11-20,82.0,90.5,78.8,90.5,85.59285714285714,28000.0,11.0,2396600.0,24000.0,85.71,11.7,8.5,1574208000.0
2019-11-19,86.4,86.4,79.9,86.15,83.69090909090909,44000.0,15.0,3682400.0,14000.0,31.82,6.5,-0.25,1574121600.0
2019-11-18,86.5,89.0,82.5,85.7,86.095,60000.0,11.0,5165700.0,18000.0,30.0,6.5,-0.8,1574035200.0
2019-11-15,85.0,87.1,84.9,84.9,85.48928571428571,28000.0,7.0,2393700.0,18000.0,64.29,2.2,-0.1,1573776000.0
2019-11-14,80.2,84.85,80.2,84.85,83.55,16000.0,4.0,1336800.0,10000.0,62.5,4.65,4.65,1573689600.0
2019-11-13,80.0,88.0,80.0,87.15,83.1875,16000.0,7.0,1331000.0,12000.0,75.0,8.0,7.15,1573603200.0
2019-11-11,83.0,87.0,83.0,84.7,84.71428571428571,14000.0,4.0,1186000.0,12000.0,85.71,4.0,1.7,1573430400.0
2019-11-08,78.0,86.2,78.0,82.25,82.25,24000.0,4.0,1974000.0,18000.0,75.0,8.2,4.25,1573171200.0
2019-11-07,80.0,81.4,80.0,81.4,80.7,12000.0,2.0,968400.0,6000.0,50.0,1.4,1.4,1573084800.0
2019-11-06,74.1,78.5,73.0,76.0,75.62,30000.0,5.0,2268600.0,18000.0,60.0,5.5,1.9,1572998400.0
2019-11-05,75.2,76.5,72.5,76.5,74.35,24000.0,4.0,1784400.0,6000.0,25.0,4.0,1.3,1572912000.0
2019-11-04,65.2,74.2,65.2,74.1,70.91666666666666,36000.0,6.0,2553000.0,18000.0,50.0,9.0,8.9,1572825600.0
2019-11-01,54.8,71.0,54.8,71.0,65.4375,24000.0,4.0,1570500.0,18000.0,75.0,16.2,16.2,1572566400.0
2019-10-31,63.0,69.0,61.8,68.5,64.475,48000.0,8.0,3094800.0,24000.0,50.0,7.2,5.5,1572480000.0
2019-10-30,71.0,74.6,61.0,61.0,69.675,24000.0,4.0,1672200.0,18000.0,75.0,13.6,-10.0,1572393600.0
2019-10-29,72.6,73.5,70.0,73.5,72.03333333333333,18000.0,3.0,1296600.0,12000.0,66.67,3.5,0.9,1572307200.0
2019-10-27,72.5,72.5,71.0,71.75,71.75,12000.0,2.0,861000.0,6000.0,50.0,1.5,-0.75,1572134400.0
2019-10-25,70.0,70.0,69.5,69.5,69.75,12000.0,2.0,837000.0,12000.0,100.0,0.5,-0.5,1571961600.0
2019-10-24,70.5,71.2,70.5,71.2,70.85,12000.0,2.0,850200.0,12000.0,100.0,0.7,0.7,1571875200.0
2019-10-23,64.9,69.0,64.9,66.95,66.95,12000.0,2.0,803400.0,6000.0,50.0,4.1,2.05,1571788800.0
2019-10-22,73.0,73.0,71.0,71.0,72.0,12000.0,2.0,864000.0,6000.0,50.0,2.0,-2.0,1571702400.0
2019-10-18,70.5,71.5,69.0,71.5,69.95,30000.0,5.0,2098500.0,18000.0,60.0,2.5,1.0,1571356800.0
2019-10-17,69.1,69.1,65.0,65.0,67.05,12000.0,2.0,804600.0,6000.0,50.0,4.1,-4.1,1571270400.0
2019-10-16,65.0,67.0,64.0,65.4,65.3,30000.0,5.0,1959000.0,18000.0,60.0,3.0,0.4,1571184000.0
2019-10-15,69.0,69.0,68.0,68.5,68.5,12000.0,2.0,822000.0,6000.0,50.0,1.0,-0.5,1571097600.0
2019-10-14,69.2,69.2,69.0,69.1,69.1,12000.0,2.0,829200.0,12000.0,100.0,0.2,-0.1,1571011200.0
2019-10-11,68.2,70.0,68.2,70.0,69.33333333333333,18000.0,3.0,1248000.0,12000.0,66.67,1.8,1.8,1570752000.0
2019-10-10,68.5,69.2,63.0,69.0,66.81666666666666,36000.0,5.0,2405400.0,30000.0,83.33,6.2,0.5,1570665600.0
2019-10-09,68.3,68.5,68.3,68.4,68.4,12000.0,2.0,820800.0,6000.0,50.0,0.2,0.1,1570579200.0
2019-10-07,67.0,68.0,60.0,68.0,64.80833333333332,36000.0,6.0,2333100.0,24000.0,66.67,8.0,1.0,1570406400.0
2019-10-04,61.0,66.8,61.0,66.8,62.06666666666666,36000.0,5.0,2234400.0,36000.0,100.0,5.8,5.8,1570147200.0
2019-10-03,65.0,66.5,63.0,66.5,64.5,24000.0,4.0,1548000.0,18000.0,75.0,3.5,1.5,1570060800.0
2019-10-01,64.5,65.5,64.5,65.5,65.0,12000.0,2.0,780000.0,6000.0,50.0,1.0,1.0,1569888000.0
2019-09-30,64.0,64.6,64.0,64.3,64.275,24000.0,3.0,1542600.0,18000.0,75.0,0.6,0.3,1569801600.0
2019-09-27,65.0,65.4,65.0,65.2,65.2,18000.0,3.0,1173600.0,6000.0,33.33,0.4,0.2,1569542400.0
2019-09-26,57.9,65.0,57.9,65.0,61.98333333333333,36000.0,6.0,2231400.0,18000.0,50.0,7.1,7.1,1569456000.0
2019-09-25,63.8,64.05,51.05,63.9,61.71428571428572,42000.0,7.0,2592000.0,12000.0,28.57,13.0,0.1,1569369600.0
2019-09-24,62.5,63.8,62.5,63.8,62.82142857142857,42000.0,5.0,2638500.0,12000.0,28.57,1.3,1.3,1569283200.0
2019-09-23,63.5,64.5,61.5,62.85,63.0,36000.0,5.0,2268000.0,24000.0,66.67,3.0,-0.65,1569196800.0
2019-09-20,59.5,61.25,57.0,61.25,59.79,30000.0,5.0,1793700.0,18000.0,60.0,4.25,1.75,1568937600.0
2019-09-19,58.0,59.5,58.0,59.5,58.925,24000.0,4.0,1414200.0,24000.0,100.0,1.5,1.5,1568851200.0
2019-09-18,57.9,57.9,57.5,57.6,57.7,18000.0,3.0,1038600.0,18000.0,100.0,0.4,-0.3,1568764800.0
2019-09-17,58.0,58.0,58.0,58.0,58.0,6000.0,1.0,348000.0,6000.0,100.0,0.0,0.0,1568678400.0
2019-09-13,57.0,58.0,57.0,57.5,57.5,12000.0,2.0,690000.0,12000.0,100.0,1.0,0.5,1568332800.0
2019-09-12,57.7,60.0,57.7,60.0,58.8,54000.0,7.0,3175200.0,42000.0,77.78,2.3,2.3,1568246400.0
2019-09-11,60.1,60.1,56.0,56.0,58.075,24000.0,4.0,1393800.0,24000.0,100.0,4.1,-4.1,1568160000.0
2019-09-09,58.1,58.1,55.0,55.0,56.15,24000.0,4.0,1347600.0,12000.0,50.0,3.1,-3.1,1567987200.0
2019-09-06,57.3,57.3,55.0,55.85,56.2,24000.0,4.0,1348800.0,6000.0,25.0,2.3,-1.45,1567728000.0
2019-09-05,58.5,58.5,56.0,56.0,57.25,12000.0,2.0,687000.0,6000.0,50.0,2.5,-2.5,1567641600.0
2019-09-04,57.0,57.0,53.5,56.3,55.2,48000.0,8.0,2649600.0,30000.0,62.5,3.5,-0.7,1567555200.0
2019-09-03,55.2,56.2,53.5,55.4,54.51875,48000.0,8.0,2616900.0,24000.0,50.0,2.7,0.2,1567468800.0
2019-08-30,52.5,54.0,51.5,54.0,52.4,30000.0,5.0,1572000.0,24000.0,80.0,2.5,1.5,1567123200.0
2019-08-29,52.5,54.0,50.0,54.0,52.2,30000.0,5.0,1566000.0,18000.0,60.0,4.0,1.5,1567036800.0
2019-08-28,52.0,52.0,44.05,49.45,49.34,30000.0,5.0,1480200.0,18000.0,60.0,7.95,-2.55,1566950400.0
2019-08-27,48.0,53.0,47.0,53.0,49.33333333333333,18000.0,3.0,888000.0,12000.0,66.67,6.0,5.0,1566864000.0
2019-08-23,51.0,53.2,51.0,53.2,51.73333333333333,18000.0,3.0,931200.0,18000.0,100.0,2.2,2.2,1566518400.0
2019-08-22,47.0,53.0,47.0,52.95,50.35,24000.0,4.0,1208400.0,18000.0,75.0,6.0,5.95,1566432000.0
2019-08-21,53.25,53.25,53.25,53.25,53.25,6000.0,1.0,319500.0,6000.0,100.0,0.0,0.0,1566345600.0
2019-08-20,52.4,52.4,49.5,52.0,51.73571428571429,42000.0,7.0,2172900.0,30000.0,71.43,2.9,-0.4,1566259200.0
2019-08-19,51.0,52.0,44.0,48.0,49.7,24000.0,4.0,1192800.0,18000.0,75.0,8.0,-3.0,1566172800.0
2019-08-16,50.1,50.1,50.1,50.1,50.1,12000.0,2.0,601200.0,12000.0,100.0,0.0,0.0,1565913600.0
2019-08-06,49.0,52.5,49.0,50.75,50.08333333333333,36000.0,5.0,1803000.0,30000.0,83.33,3.5,1.75,1565049600.0
2019-08-05,49.0,50.5,45.0,49.6,48.525,24000.0,4.0,1164600.0,12000.0,50.0,5.5,0.6,1564963200.0
2019-08-02,46.5,49.9,46.5,49.9,48.2,24000.0,3.0,1156800.0,24000.0,100.0,3.4,3.4,1564704000.0
2019-08-01,44.0,48.5,44.0,48.5,46.25,12000.0,2.0,555000.0,12000.0,100.0,4.5,4.5,1564617600.0
2019-07-31,46.0,47.25,46.0,46.45,46.4375,24000.0,4.0,1114500.0,24000.0,100.0,1.25,0.45,1564531200.0
2019-07-30,41.5,46.5,41.5,46.25,45.125,24000.0,4.0,1083000.0,12000.0,50.0,5.0,4.75,1564444800.0
2019-07-29,42.0,45.0,42.0,45.0,44.09,30000.0,5.0,1322700.0,18000.0,60.0,3.0,3.0,1564358400.0
2019-07-26,42.5,47.85,41.0,47.85,44.03333333333333,36000.0,5.0,1585200.0,30000.0,83.33,6.85,5.35,1564099200.0
2019-07-25,40.0,46.25,40.0,46.25,42.025,36000.0,6.0,1512900.0,30000.0,83.33,6.25,6.25,1564012800.0
2019-07-24,38.65,45.35,38.65,45.35,42.0,12000.0,2.0,504000.0,12000.0,100.0,6.7,6.7,1563926400.0
2019-07-23,38.0,45.25,38.0,45.25,40.75,18000.0,3.0,733500.0,12000.0,66.67,7.25,7.25,1563840000.0
2019-07-22,38.35,45.5,38.0,44.6,42.275,48000.0,8.0,2029200.0,30000.0,62.5,7.5,6.25,1563753600.0
2019-07-19,37.25,45.0,37.25,45.0,41.14285714285714,42000.0,7.0,1728000.0,36000.0,85.71,7.75,7.75,1563494400.0
2019-07-18,44.0,44.0,44.0,44.0,44.0,36000.0,4.0,1584000.0,36000.0,100.0,0.0,0.0,1563408000.0
2019-07-15,40.0,44.3,40.0,43.6,41.8,36000.0,6.0,1504800.0,36000.0,100.0,4.3,3.6,1563148800.0
2019-07-12,42.0,42.0,42.0,42.0,42.0,6000.0,1.0,252000.0,6000.0,100.0,0.0,0.0,1562889600.0
2019-07-11,40.0,40.0,40.0,40.0,40.0,24000.0,3.0,960000.0,24000.0,100.0,0.0,0.0,1562803200.0
2019-07-10,35.0,43.0,35.0,39.0,39.0,12000.0,2.0,468000.0,12000.0,100.0,8.0,4.0,1562716800.0
2019-07-09,40.0,40.0,40.0,40.0,40.0,18000.0,3.0,720000.0,18000.0,100.0,0.0,0.0,1562630400.0
2019-07-08,32.5,40.0,32.5,40.0,36.15,42000.0,7.0,1518300.0,24000.0,57.14,7.5,7.5,1562544000.0
2019-07-05,33.4,39.2,33.4,39.2,36.4,24000.0,4.0,873600.0,6000.0,25.0,5.8,5.8,1562284800.0
