Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,447.65,454.85,444.3,447.7,448.1271979049757,2673.0,205.0,1197844.0,1513.0,56.6,10.55,0.05,1619049600.0
2021-04-20,453.65,465.05,437.9,445.35,450.2407883461868,5835.0,482.0,2627155.0,2794.0,47.88,27.15,-8.3,1618876800.0
2021-04-19,450.0,456.55,434.2,450.75,446.46193235413017,7421.0,695.0,3313194.0,4768.0,64.25,22.35,0.75,1618790400.0
2021-04-16,437.85,479.7,428.0,466.15,462.5027925442433,14861.0,1341.0,6873254.0,7934.0,53.39,51.7,28.3,1618531200.0
2021-04-15,436.0,445.6,421.7,436.85,431.3699731903485,3730.0,381.0,1609010.0,2177.0,58.36,23.9,0.85,1618444800.0
2021-04-13,434.65,447.9,430.0,440.45,437.250566893424,4410.0,362.0,1928275.0,2731.0,61.93,17.9,5.8,1618272000.0
2021-04-12,450.0,455.65,432.0,435.85,439.5967479674797,4305.0,425.0,1892464.0,2902.0,67.41,23.65,-14.15,1618185600.0
2021-04-09,472.0,472.95,450.0,459.25,464.2878124558678,7081.0,378.0,3287622.0,5014.0,70.81,22.95,-12.75,1617926400.0
2021-04-08,468.0,484.0,468.0,472.7,478.3789376868245,8698.0,681.0,4160940.0,6480.0,74.5,16.0,4.7,1617840000.0
2021-04-07,455.0,481.0,455.0,467.85,468.4585828015001,15199.0,1026.0,7120102.0,8067.0,53.08,26.0,12.85,1617753600.0
2021-04-06,413.05,447.95,413.05,440.4,435.3861046057767,6405.0,501.0,2788648.0,2920.0,45.59,34.9,27.35,1617667200.0
2021-04-05,418.55,442.45,415.05,420.15,426.06644439152177,4199.0,420.0,1789053.0,1970.0,46.92,27.4,1.6,1617580800.0
2021-04-01,428.75,433.0,423.5,430.15,427.9296909986565,2233.0,274.0,955567.0,1313.0,58.8,9.5,1.4,1617235200.0
2021-03-31,420.0,423.0,410.0,414.2,417.9097978227061,643.0,77.0,268716.0,396.0,61.59,13.0,-5.8,1617148800.0
2021-03-30,437.95,437.95,414.95,421.6,421.8272557891936,3757.0,328.0,1584805.0,2481.0,66.04,23.0,-16.35,1617062400.0
2021-03-26,419.2,430.0,415.15,420.25,421.6913004882379,4506.0,358.0,1900141.0,3134.0,69.55,14.85,1.05,1616716800.0
2021-03-25,417.0,419.35,401.6,415.15,406.7297458893872,13380.0,874.0,5442044.0,6479.0,48.42,17.75,-1.85,1616630400.0
2021-03-24,436.5,438.0,415.0,417.95,425.35209786868006,10463.0,914.0,4450459.0,7514.0,71.81,23.0,-18.55,1616544000.0
2021-03-23,452.0,454.45,436.2,438.7,444.0552672548002,3854.0,333.0,1711389.0,2132.0,55.32,18.25,-13.3,1616457600.0
2021-03-22,436.4,458.35,431.35,447.8,448.7019845274133,5946.0,424.0,2667982.0,2277.0,38.29,27.0,11.4,1616371200.0
2021-03-19,440.0,453.8,422.0,440.55,437.19491054561615,8999.0,750.0,3934317.0,3782.0,42.03,31.8,0.55,1616112000.0
2021-03-18,459.6,467.35,436.0,444.2,446.1647796198949,4946.0,447.0,2206731.0,2653.0,53.64,31.35,-15.4,1616025600.0
2021-03-17,481.0,485.7,438.15,455.05,458.26885052383057,20331.0,1356.0,9317064.0,10528.0,51.78,47.55,-25.95,1615939200.0
2021-03-16,502.15,502.15,477.7,481.5,487.046218487395,7378.0,579.0,3593427.0,4531.0,61.41,24.45,-20.65,1615852800.0
2021-03-15,506.0,507.8,485.4,495.7,492.8391773432232,11864.0,773.0,5847044.0,5577.0,47.01,22.4,-10.3,1615766400.0
2021-03-12,524.1,524.1,494.05,504.2,506.1439198264284,9679.0,744.0,4898967.0,5149.0,53.2,30.05,-19.9,1615507200.0
2021-03-10,514.0,537.95,509.4,514.0,518.5045299561617,10265.0,689.0,5322449.0,6163.0,60.04,28.55,0.0,1615334400.0
2021-03-09,533.0,541.1,506.2,516.15,528.5418671248568,17460.0,1089.0,9228341.0,9096.0,52.1,34.9,-16.85,1615248000.0
2021-03-08,531.0,534.8,506.55,523.4,517.8549081515499,13936.0,759.0,7216826.0,7293.0,52.33,28.25,-7.6,1615161600.0
2021-03-05,540.5,557.0,518.0,521.25,537.2499454638,41257.0,2189.0,22165321.0,21955.0,53.22,39.0,-19.25,1614902400.0
2021-03-04,474.0,535.95,474.0,523.6,516.1844319775596,28520.0,1507.0,14721580.0,12892.0,45.2,61.95,49.6,1614816000.0
2021-03-03,475.0,492.5,463.5,483.0,481.6271818693693,14208.0,1031.0,6842959.0,7186.0,50.58,29.0,8.0,1614729600.0
2021-03-02,468.3,484.0,466.05,472.9,474.60464535464536,4004.0,358.0,1900317.0,2120.0,52.95,17.95,4.6,1614643200.0
2021-03-01,436.75,471.95,436.75,459.9,458.0939697837978,15356.0,959.0,7034491.0,11455.0,74.6,35.2,23.15,1614556800.0
2021-02-26,431.0,442.2,431.0,436.75,438.13738508682326,3916.0,289.0,1715746.0,2131.0,54.42,11.2,5.75,1614297600.0
2021-02-25,444.45,447.95,435.35,441.85,441.3911894273128,3405.0,287.0,1502937.0,1587.0,46.61,12.6,-2.6,1614211200.0
2021-02-24,431.0,454.95,429.0,434.1,436.9203062960863,14104.0,474.0,6162324.0,6683.0,47.38,25.95,3.1,1614124800.0
2021-02-23,438.35,450.5,428.2,431.3,436.5265981224855,2237.0,196.0,976510.0,1152.0,51.5,22.3,-7.05,1614038400.0
2021-02-22,436.4,443.0,427.3,438.3,436.79719898144776,5498.0,271.0,2401511.0,4201.0,76.41,15.7,1.9,1613952000.0
2021-02-19,443.5,447.0,427.05,430.8,439.3965753424658,2920.0,231.0,1283038.0,1846.0,63.22,19.95,-12.7,1613692800.0
2021-02-18,445.6,454.5,436.45,438.85,448.3406396989652,10630.0,586.0,4765861.0,3385.0,31.84,18.05,-6.75,1613606400.0
2021-02-17,423.25,450.0,423.25,442.7,442.0680366564843,3601.0,391.0,1591887.0,1960.0,54.43,26.75,19.45,1613520000.0
2021-02-16,418.15,434.7,418.1,424.45,430.6118184001921,8326.0,616.0,3585274.0,3657.0,43.92,16.6,6.3,1613433600.0
2021-02-15,446.0,447.45,415.1,418.1,427.39814114341294,9253.0,782.0,3954715.0,6461.0,69.83,32.35,-27.9,1613347200.0
2021-02-12,448.1,461.0,436.0,438.75,444.04030037546926,3995.0,337.0,1773941.0,1959.0,49.04,25.0,-9.35,1613088000.0
2021-02-11,468.0,474.0,450.0,453.7,460.2993555253355,16913.0,1070.0,7785043.0,10955.0,64.77,24.0,-14.3,1613001600.0
2021-02-10,490.05,500.0,450.25,453.25,468.7239828963089,31806.0,1754.0,14908235.0,16528.0,51.96,49.75,-36.8,1612915200.0
2021-02-09,490.0,490.0,471.2,475.85,478.8151123010561,13446.0,995.0,6438148.0,7399.0,55.03,18.8,-14.15,1612828800.0
2021-02-08,440.0,490.0,431.6,481.15,462.3843138293645,37753.0,1723.0,17456395.0,20208.0,53.53,58.4,41.15,1612742400.0
2021-02-05,444.0,465.3,435.65,438.1,446.53670081243376,14155.0,690.0,6320727.0,6827.0,48.23,29.65,-5.9,1612483200.0
2021-02-04,424.0,437.6,418.0,436.6,433.5077417250119,39849.0,3584.0,17274850.0,21552.0,54.08,19.6,12.6,1612396800.0
2021-02-03,390.0,416.95,390.0,416.8,414.76832051390414,11831.0,422.0,4907124.0,8041.0,67.97,26.95,26.8,1612310400.0
2021-02-02,405.0,411.15,390.0,397.1,403.3881264916468,3352.0,329.0,1352157.0,2613.0,77.95,21.15,-7.9,1612224000.0
2021-02-01,387.5,403.0,387.5,399.45,395.57294927989983,1597.0,269.0,631730.0,1473.0,92.24,15.5,11.95,1612137600.0
2021-01-29,390.25,402.0,382.95,394.6,393.45958646616543,1064.0,110.0,418641.0,978.0,91.92,19.05,4.35,1611878400.0
2021-01-28,377.75,397.0,376.85,388.3,387.3045397225725,1586.0,174.0,614265.0,890.0,56.12,20.15,10.55,1611792000.0
2021-01-27,388.3,391.0,375.25,380.55,382.7398615232443,1011.0,137.0,386950.0,698.0,69.04,15.75,-7.75,1611705600.0
2021-01-25,382.0,383.6,368.35,383.6,375.1217016693592,1857.0,158.0,696601.0,1460.0,78.62,15.25,1.6,1611532800.0
2021-01-22,370.0,379.7,363.1,365.35,369.11080034423406,4648.0,260.0,1715627.0,3474.0,74.74,16.6,-4.65,1611273600.0
2021-01-21,380.05,383.6,371.65,372.35,376.91015625,2560.0,168.0,964890.0,2070.0,80.86,11.95,-7.7,1611187200.0
2021-01-20,388.2,389.45,380.05,381.4,385.09809264305176,734.0,88.0,282662.0,454.0,61.85,9.4,-6.8,1611100800.0
2021-01-19,394.0,394.0,378.45,381.3,384.65640394088666,812.0,110.0,312341.0,381.0,46.92,15.55,-12.7,1611014400.0
2021-01-18,399.0,399.0,372.95,377.15,380.1371031746032,5040.0,586.0,1915891.0,3185.0,63.19,26.05,-21.85,1610928000.0
2021-01-15,398.25,398.25,387.0,390.85,390.364238410596,2114.0,192.0,825230.0,1318.0,62.35,11.25,-7.4,1610668800.0
2021-01-14,393.45,395.9,387.9,389.9,390.3567346938776,2450.0,203.0,956374.0,1697.0,69.27,8.0,-3.55,1610582400.0
2021-01-13,388.0,402.9,388.0,390.8,394.88179986568167,1489.0,183.0,587979.0,817.0,54.87,14.9,2.8,1610496000.0
2021-01-12,391.25,406.7,387.75,397.95,399.9066407934456,4638.0,472.0,1854767.0,3656.0,78.83,18.95,6.7,1610409600.0
2021-01-11,395.45,403.05,385.55,396.35,393.7728429331482,4323.0,447.0,1702280.0,2249.0,52.02,17.5,0.9,1610323200.0
2021-01-08,404.6,412.3,386.7,387.15,395.28043282236246,14417.0,1005.0,5698758.0,9833.0,68.2,25.6,-17.45,1610064000.0
2021-01-07,410.0,417.6,403.6,407.05,410.08614958448754,3610.0,436.0,1480411.0,2251.0,62.35,14.0,-2.95,1609977600.0
2021-01-06,412.05,421.95,402.5,409.95,414.071282337614,5373.0,590.0,2224805.0,2478.0,46.12,19.45,-2.1,1609891200.0
2021-01-05,426.0,427.95,409.4,412.75,417.8981629392971,5008.0,558.0,2092834.0,2975.0,59.4,18.55,-13.25,1609804800.0
2021-01-04,443.0,443.0,419.3,426.65,428.34888241010685,1029.0,163.0,440771.0,689.0,66.96,23.7,-16.35,1609718400.0
2021-01-01,429.0,429.0,415.0,423.4,422.53038105046335,971.0,95.0,410277.0,910.0,93.72,14.0,-5.6,1609459200.0
2020-12-31,425.6,433.45,423.0,423.1,423.86339345357374,2994.0,100.0,1269047.0,2435.0,81.33,10.45,-2.5,1609372800.0
2020-12-30,424.5,432.0,422.7,423.6,426.39985744832495,1403.0,155.0,598239.0,888.0,63.29,9.3,-0.9,1609286400.0
2020-12-29,423.0,443.0,409.0,424.0,426.5890141349079,11178.0,894.0,4768412.0,5221.0,46.71,34.0,1.0,1609200000.0
2020-12-28,420.55,430.65,415.0,423.0,421.0881801125704,3198.0,238.0,1346640.0,2082.0,65.1,15.65,2.45,1609113600.0
2020-12-24,439.4,439.4,415.5,419.35,426.7971497877502,3298.0,373.0,1407577.0,2048.0,62.1,23.9,-20.05,1608768000.0
2020-12-23,408.3,429.75,408.3,429.75,426.14857142857136,2275.0,233.0,969488.0,1661.0,73.01,21.45,21.45,1608681600.0
2020-12-22,396.9,416.0,386.0,409.3,395.1927159209157,4805.0,544.0,1898901.0,2800.0,58.27,30.0,12.4,1608595200.0
2020-12-21,426.9,435.2,405.45,405.6,414.85324151033007,4211.0,279.0,1746947.0,2178.0,51.72,29.75,-21.3,1608508800.0
2020-12-18,438.7,438.7,425.0,426.75,430.3074886535552,2644.0,221.0,1137733.0,2063.0,78.03,13.7,-11.95,1608249600.0
2020-12-17,455.0,458.0,435.0,441.05,443.11531269478496,4813.0,579.0,2132714.0,4151.0,86.25,23.0,-13.95,1608163200.0
2020-12-16,460.7,465.35,444.15,450.95,456.7246170288564,2807.0,232.0,1282026.0,1665.0,59.32,21.2,-9.75,1608076800.0
2020-12-15,470.05,471.0,450.2,459.6,464.4575971731449,2830.0,158.0,1314415.0,1858.0,65.65,20.8,-10.45,1607990400.0
2020-12-14,471.15,472.7,462.05,469.5,468.81924315619966,2484.0,145.0,1164547.0,1742.0,70.13,10.65,-1.65,1607904000.0
2020-12-11,494.0,494.0,468.0,471.15,474.3808186195826,2492.0,265.0,1182157.0,1336.0,53.61,26.0,-22.85,1607644800.0
2020-12-10,454.1,490.0,452.25,473.15,467.4687583444593,7490.0,635.0,3501341.0,5085.0,67.89,37.75,19.05,1607558400.0
2020-12-09,485.0,488.0,467.05,475.9,476.4049200492005,4065.0,429.0,1936586.0,2789.0,68.61,20.95,-9.1,1607472000.0
2020-12-08,492.0,494.0,474.15,478.45,484.5158328055731,3158.0,274.0,1530101.0,2150.0,68.08,19.85,-13.55,1607385600.0
2020-12-07,490.0,496.7,485.1,486.7,490.0321346595256,1307.0,224.0,640472.0,957.0,73.22,11.6,-3.3,1607299200.0
2020-12-04,495.0,501.0,485.1,488.9,492.935990088788,4843.0,333.0,2387289.0,2999.0,61.92,15.9,-6.1,1607040000.0
2020-12-03,485.0,498.2,483.7,491.05,491.47144049154207,13183.0,622.0,6479068.0,11283.0,85.59,14.5,6.05,1606953600.0
2020-12-02,459.0,475.15,449.75,474.5,469.0036816765789,7062.0,335.0,3312104.0,5879.0,83.25,25.4,15.5,1606867200.0
2020-12-01,449.95,456.0,442.95,452.55,452.2115812917594,3592.0,301.0,1624344.0,2784.0,77.51,13.05,2.6,1606780800.0
2020-11-27,435.0,451.7,433.05,445.35,441.68222811671086,3770.0,293.0,1665142.0,2126.0,56.39,18.65,10.35,1606435200.0
2020-11-26,431.9,450.0,425.0,436.55,436.5246100870974,4937.0,397.0,2155122.0,3359.0,68.04,25.0,4.65,1606348800.0
2020-11-25,449.0,449.0,427.65,432.1,434.7190332326284,3310.0,332.0,1438920.0,1947.0,58.82,21.35,-16.9,1606262400.0
2020-11-24,445.4,452.0,437.05,448.4,446.21841004184097,5975.0,305.0,2666155.0,3210.0,53.72,14.95,3.0,1606176000.0
2020-11-23,457.0,459.2,435.1,441.8,445.59189443920826,6366.0,619.0,2836638.0,2612.0,41.03,24.1,-15.2,1606089600.0
2020-11-20,415.1,447.9,415.1,447.9,443.6958936385056,17826.0,630.0,7909323.0,13352.0,74.9,32.8,32.8,1605830400.0
2020-11-19,440.0,443.3,425.65,426.6,435.3204029469253,6651.0,471.0,2895316.0,3376.0,50.76,17.65,-13.4,1605744000.0
2020-11-18,440.1,450.0,420.4,437.6,434.4980910425844,6810.0,473.0,2958932.0,3252.0,47.75,29.6,-2.5,1605657600.0
2020-11-17,437.1,449.7,406.9,432.45,437.1604177624164,53236.0,2033.0,23272672.0,31799.0,59.73,42.8,-4.65,1605571200.0
2020-11-14,403.7,428.65,402.85,428.3,426.3561160258592,70536.0,1200.0,30073455.0,47991.0,68.04,25.8,24.6,1605312000.0
2020-11-13,354.3,389.7,354.3,389.7,382.2283058967616,55522.0,2290.0,21222080.0,38318.0,69.01,35.4,35.4,1605225600.0
2020-11-12,325.0,355.15,325.0,354.3,347.3596060244284,43556.0,1836.0,15129595.0,27894.0,64.04,30.15,29.3,1605139200.0
2020-11-11,323.7,326.0,310.25,322.9,319.92452316076293,7340.0,530.0,2348246.0,5692.0,77.55,15.75,-0.8,1605052800.0
2020-11-10,305.8,325.0,301.1,303.9,309.3141654978962,2139.0,191.0,661623.0,1369.0,64.0,23.9,-1.9,1604966400.0
2020-11-09,324.5,324.5,304.45,307.05,315.8369723435226,4809.0,370.0,1518860.0,3862.0,80.31,20.05,-17.45,1604880000.0
2020-11-06,296.0,314.85,296.0,313.5,312.2998551693405,17952.0,853.0,5606407.0,9140.0,50.91,18.85,17.5,1604620800.0
2020-11-05,274.7,288.0,272.0,286.25,282.60954446854663,5071.0,324.0,1433113.0,3882.0,76.55,16.0,11.55,1604534400.0
2020-11-04,280.2,280.2,267.0,269.8,271.8869269949066,2945.0,285.0,800707.0,1089.0,36.98,13.2,-10.4,1604448000.0
2020-11-03,287.75,292.1,275.45,277.15,280.10158610271907,10592.0,385.0,2966836.0,8253.0,77.92,16.65,-10.6,1604361600.0
2020-11-02,291.0,291.0,285.0,288.0,289.26904176904173,814.0,106.0,235465.0,552.0,67.81,6.0,-3.0,1604275200.0
2020-10-30,295.35,301.05,289.1,290.8,295.40895242559174,4267.0,424.0,1260510.0,1604.0,37.59,11.95,-4.55,1604016000.0
2020-10-29,283.1,293.0,280.9,289.9,288.02787307032594,2332.0,220.0,671681.0,1185.0,50.81,12.1,6.8,1603929600.0
2020-10-28,300.85,304.6,288.0,289.15,295.6595744680851,3572.0,276.0,1056096.0,2303.0,64.47,16.6,-11.7,1603843200.0
2020-10-27,294.7,306.75,288.5,295.15,300.58884501480753,10130.0,429.0,3044965.0,7690.0,75.91,18.25,0.45,1603756800.0
2020-10-26,293.95,306.85,288.5,291.5,293.0275952693824,3044.0,429.0,891976.0,2364.0,77.66,18.35,-2.45,1603670400.0
2020-10-23,290.3,307.95,290.3,303.2,304.5381818181818,550.0,96.0,167496.0,291.0,52.91,17.65,12.9,1603411200.0
2020-10-22,302.65,310.0,300.0,303.05,303.5556673373575,2982.0,361.0,905203.0,2334.0,78.27,10.0,0.4,1603324800.0
2020-10-21,317.35,317.65,302.4,305.45,312.45923632610936,969.0,107.0,302773.0,714.0,73.68,15.25,-11.9,1603238400.0
2020-10-20,305.0,319.8,300.7,311.15,310.78407926204306,5854.0,677.0,1819330.0,3496.0,59.72,19.1,6.15,1603152000.0
2020-10-19,297.75,300.0,295.65,297.7,297.6374829001368,731.0,97.0,217573.0,535.0,73.19,4.35,-0.05,1603065600.0
2020-10-16,290.0,309.25,290.0,295.55,301.27072758037224,2955.0,341.0,890255.0,1405.0,47.55,19.25,5.55,1602806400.0
2020-10-15,312.65,313.45,296.3,298.35,303.8955622288956,2997.0,330.0,910775.0,1843.0,61.49,17.15,-14.3,1602720000.0
2020-10-14,310.65,313.25,304.1,310.15,309.4033186589908,2953.0,362.0,913668.0,1770.0,59.94,9.15,-0.5,1602633600.0
2020-10-13,297.0,317.5,297.0,306.95,308.8069641649764,2958.0,258.0,913451.0,1214.0,41.04,20.5,9.95,1602547200.0
2020-10-12,295.0,302.95,295.0,297.15,298.88898525585427,3459.0,336.0,1033857.0,2710.0,78.35,7.95,2.15,1602460800.0
2020-10-09,300.05,305.95,290.0,295.0,296.63418708240533,5388.0,440.0,1598265.0,2990.0,55.49,15.95,-5.05,1602201600.0
2020-10-08,302.0,309.0,291.25,305.8,299.4600562023284,2491.0,262.0,745955.0,953.0,38.26,17.75,3.8,1602115200.0
2020-10-07,314.0,317.0,300.6,303.25,308.1376912378303,4314.0,309.0,1329306.0,2817.0,65.3,16.4,-10.75,1602028800.0
2020-10-06,326.85,327.15,312.05,316.3,320.52075876879024,8382.0,515.0,2686605.0,5972.0,71.25,15.1,-10.55,1601942400.0
2020-10-05,332.9,338.0,320.0,322.65,325.71870424597364,5464.0,343.0,1779727.0,2609.0,47.75,18.0,-10.25,1601856000.0
2020-10-01,325.0,331.65,320.95,322.4,324.9942002087925,8621.0,805.0,2801775.0,6461.0,74.94,10.7,-2.6,1601510400.0
2020-09-30,333.0,333.1,309.85,315.55,320.1308904415044,26908.0,1360.0,8614082.0,13233.0,49.18,23.25,-17.45,1601424000.0
2020-09-29,323.0,337.0,299.0,325.35,318.74589881120414,31881.0,2212.0,10161938.0,14272.0,44.77,38.0,2.35,1601337600.0
2020-09-28,300.0,316.8,299.45,316.8,313.55688815810686,31017.0,1302.0,9725594.0,15839.0,51.07,17.35,16.8,1601251200.0
2020-09-25,291.15,303.6,279.55,288.0,289.8148402948403,10175.0,1149.0,2948866.0,6683.0,65.68,24.05,-3.15,1600992000.0
2020-09-24,297.7,308.9,282.55,293.85,298.88554307116107,20025.0,1462.0,5985183.0,8018.0,40.04,26.35,-3.85,1600905600.0
2020-09-23,275.0,293.55,271.55,293.55,289.1909630006912,27487.0,2061.0,7948992.0,15783.0,57.42,22.0,18.55,1600819200.0
2020-09-22,245.5,270.2,242.65,266.9,256.12482941894706,13923.0,1381.0,3566026.0,10794.0,77.53,27.55,21.4,1600732800.0
2020-09-21,255.0,272.0,254.7,265.6,265.78136614766447,19910.0,1321.0,5291707.0,16930.0,85.03,17.3,10.6,1600646400.0
2020-09-18,260.0,269.7,253.9,259.0,264.0432172077065,15156.0,993.0,4001839.0,10313.0,68.05,15.8,-1.0,1600387200.0
2020-09-17,256.15,256.15,252.0,254.75,253.94475580464368,1249.0,99.0,317177.0,852.0,68.21,4.15,-1.4,1600300800.0
2020-09-16,250.0,258.45,248.8,256.15,254.2265777036419,3597.0,228.0,914453.0,2332.0,64.83,9.65,6.15,1600214400.0
2020-09-15,252.3,258.4,236.05,253.65,247.0095790269725,23802.0,1211.0,5879322.0,18502.0,77.73,22.35,1.35,1600128000.0
2020-09-14,236.0,259.95,236.0,252.45,256.85631907736666,39539.0,986.0,10155842.0,23229.0,58.75,23.95,16.45,1600041600.0
2020-09-11,233.0,238.6,228.4,236.35,234.02797513321488,2252.0,252.0,527031.0,1320.0,58.61,10.2,3.35,1599782400.0
2020-09-10,235.2,238.0,230.55,231.65,234.56577344701583,1642.0,393.0,385157.0,1045.0,63.64,7.45,-3.55,1599696000.0
2020-09-09,226.0,231.85,225.55,228.0,226.48196133147297,5017.0,238.0,1136260.0,3713.0,74.01,6.3,2.0,1599609600.0
2020-09-08,236.8,240.0,231.7,234.2,235.6084369929692,1849.0,174.0,435640.0,1253.0,67.77,8.3,-2.6,1599523200.0
2020-09-07,230.0,248.25,230.0,236.9,238.8610400682012,3519.0,231.0,840552.0,2440.0,69.34,18.25,6.9,1599436800.0
2020-09-04,241.6,250.0,235.1,240.65,241.8445996507857,4009.0,326.0,969555.0,2236.0,55.77,14.9,-0.95,1599177600.0
2020-09-03,242.6,252.7,235.45,249.15,247.53394929093253,4654.0,481.0,1152023.0,2863.0,61.52,17.25,6.55,1599091200.0
2020-09-02,234.25,243.0,231.85,242.0,236.85355932203387,1475.0,348.0,349359.0,849.0,57.56,11.15,7.75,1599004800.0
2020-09-01,214.1,239.65,214.1,234.95,228.3041825095057,7627.0,547.0,1741276.0,3616.0,47.41,25.55,20.85,1598918400.0
2020-08-31,244.65,250.0,220.2,221.9,234.08371273314728,13618.0,903.0,3187752.0,7922.0,58.17,29.8,-22.75,1598832000.0
2020-08-28,260.1,260.1,242.0,244.65,247.64689620507664,7958.0,442.0,1970774.0,4510.0,56.67,18.1,-15.45,1598572800.0
2020-08-27,265.3,270.1,251.0,255.85,259.62296224049044,7177.0,485.0,1863314.0,4753.0,66.23,19.1,-9.45,1598486400.0
2020-08-26,251.1,266.55,251.1,263.65,261.51447619047616,10500.0,616.0,2745902.0,6545.0,62.33,15.45,12.55,1598400000.0
2020-08-25,250.05,268.0,250.05,257.7,260.62746962056707,24194.0,1327.0,6305621.0,14384.0,59.45,17.95,7.65,1598313600.0
2020-08-24,261.75,262.55,248.7,253.25,253.9526740527972,14622.0,772.0,3713296.0,6380.0,43.63,13.85,-8.5,1598227200.0
2020-08-21,278.1,284.0,246.0,257.3,260.3652414614511,90677.0,3827.0,23609139.0,30395.0,33.52,38.0,-20.8,1597968000.0
2020-08-20,224.0,273.65,217.85,273.25,255.9344673005583,134513.0,4526.0,34426513.0,63263.0,47.03,55.8,49.25,1597881600.0
2020-08-19,198.55,232.9,198.5,228.05,220.72678843226788,28908.0,1228.0,6380770.0,15502.0,53.63,34.4,29.5,1597795200.0
2020-08-18,190.35,204.6,185.05,195.95,197.4069867123875,9332.0,664.0,1842202.0,3939.0,42.21,19.55,5.6,1597708800.0
2020-08-17,187.0,190.9,180.0,189.3,186.26507592190887,2305.0,134.0,429341.0,1254.0,54.4,10.9,2.3,1597622400.0
2020-08-14,185.55,193.0,181.0,187.45,187.6509505703422,7890.0,310.0,1480566.0,4297.0,54.46,12.0,1.9,1597363200.0
2020-08-13,193.3,193.45,188.15,189.35,190.5482295482296,1638.0,95.0,312118.0,806.0,49.21,5.3,-3.95,1597276800.0
2020-08-12,184.45,194.3,182.6,192.85,190.349001931745,6212.0,312.0,1182448.0,3629.0,58.42,11.7,8.4,1597190400.0
2020-08-11,195.5,195.5,182.05,184.85,189.2427287149656,3782.0,262.0,715716.0,2432.0,64.3,13.45,-10.65,1597104000.0
2020-08-10,195.75,204.4,190.0,193.45,197.4421171808661,7066.0,433.0,1395126.0,3804.0,53.84,14.4,-2.3,1597017600.0
2020-08-07,185.9,200.15,184.7,190.35,192.20717661634467,21793.0,948.0,4188771.0,11662.0,53.51,15.45,4.45,1596758400.0
