Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-18,26.0,26.95,25.0,25.4,25.799098196392784,1996.0,47.0,51495.0,1739.0,87.12,1.95,-0.6,1560816000.0
2019-06-17,27.35,27.95,25.5,25.6,25.7915538711424,1847.0,77.0,47637.0,1395.0,75.53,2.45,-1.75,1560729600.0
2019-06-14,27.0,28.45,25.2,25.85,25.93913154208583,15706.0,93.0,407400.0,11535.0,73.44,3.25,-1.15,1560470400.0
2019-06-13,27.0,27.0,26.2,26.45,26.523225104862515,6437.0,45.0,170730.0,6065.0,94.22,0.8,-0.55,1560384000.0
2019-06-12,27.0,27.0,26.2,26.85,26.63929324365024,9961.0,86.0,265354.0,5790.0,58.13,0.8,-0.15,1560297600.0
2019-06-11,27.35,27.35,26.35,26.9,26.39242219215156,739.0,11.0,19504.0,739.0,100.0,1.0,-0.45,1560211200.0
2019-06-10,26.1,27.85,26.1,26.6,26.679937548790008,2562.0,44.0,68354.0,1958.0,76.42,1.75,0.5,1560124800.0
2019-06-07,25.55,27.0,25.55,26.85,26.540747842761263,2086.0,22.0,55364.0,1970.0,94.44,1.45,1.3,1559865600.0
2019-06-06,25.5,27.5,25.5,26.95,26.823605427525305,4643.0,32.0,124542.0,4436.0,95.54,2.0,1.45,1559779200.0
2019-06-04,28.75,28.75,26.5,27.3,27.78598726114649,3140.0,31.0,87248.0,2303.0,73.34,2.25,-1.45,1559606400.0
2019-06-03,27.1,28.25,26.25,27.8,27.5258655259992,7481.0,76.0,205921.0,5003.0,66.88,2.0,0.7,1559520000.0
2019-05-31,25.5,30.9,25.5,28.4,28.05085211654756,10914.0,137.0,306147.0,8056.0,73.81,5.4,2.9,1559260800.0
2019-05-30,26.35,28.85,25.4,26.7,26.46675929142064,14395.0,164.0,380989.0,10718.0,74.46,3.45,0.35,1559174400.0
2019-05-29,28.85,28.85,27.15,27.9,27.7940899088337,3181.0,41.0,88413.0,2909.0,91.45,1.7,-0.95,1559088000.0
2019-05-28,27.7,28.85,25.9,28.15,27.46466647796961,10599.0,133.0,291098.0,7948.0,74.99,2.95,0.45,1559001600.0
2019-05-27,25.95,27.85,25.8,26.5,26.6108943995542,7178.0,91.0,191013.0,4699.0,65.46,2.05,0.55,1558915200.0
2019-05-24,26.85,26.85,24.6,25.9,25.574803149606296,4445.0,50.0,113680.0,3320.0,74.69,2.25,-0.95,1558656000.0
2019-05-23,27.35,27.35,24.6,24.9,25.332250730756737,3079.0,60.0,77998.0,2768.0,89.9,2.75,-2.45,1558569600.0
2019-05-22,29.9,29.9,25.6,26.35,26.092429577464788,1136.0,51.0,29641.0,945.0,83.19,4.3,-3.55,1558483200.0
2019-05-21,25.0,27.3,24.65,25.15,26.328381147540984,7808.0,54.0,205572.0,7401.0,94.79,2.65,0.15,1558396800.0
2019-05-20,22.7,27.3,22.7,26.0,25.91720353137676,8382.0,64.0,217238.0,8145.0,97.17,4.6,3.3,1558310400.0
2019-05-17,25.2,26.8,25.05,25.6,25.52695167286245,4304.0,61.0,109868.0,3626.0,84.25,1.75,0.4,1558051200.0
2019-05-16,25.5,27.35,25.25,25.85,26.05889383896556,9203.0,60.0,239820.0,9005.0,97.85,2.1,0.35,1557964800.0
2019-05-15,27.75,27.75,25.2,25.45,26.557355706639665,6913.0,68.0,183591.0,5961.0,86.23,2.55,-2.3,1557878400.0
2019-05-14,27.75,27.75,26.25,26.55,26.90721649484536,679.0,27.0,18270.0,596.0,87.78,1.5,-1.2,1557792000.0
2019-05-13,27.75,27.75,26.3,27.3,27.244618395303327,511.0,18.0,13922.0,422.0,82.58,1.45,-0.45,1557705600.0
2019-05-10,27.7,27.7,27.25,27.55,27.377777777777776,90.0,12.0,2464.0,76.0,84.44,0.45,-0.15,1557446400.0
2019-05-09,29.8,29.8,26.25,27.25,27.02254098360656,488.0,29.0,13187.0,260.0,53.28,3.55,-2.55,1557360000.0
2019-05-08,28.45,28.45,26.85,27.2,26.9269123567668,6458.0,46.0,173894.0,5918.0,91.64,1.6,-1.25,1557273600.0
2019-05-07,28.85,28.85,27.15,27.95,27.35413005272408,2276.0,34.0,62258.0,1853.0,81.41,1.7,-0.9,1557187200.0
2019-05-06,31.0,31.0,27.1,27.2,27.79997307847624,7429.0,45.0,206526.0,7331.0,98.68,3.9,-3.8,1557100800.0
2019-05-03,28.85,28.85,27.2,28.15,27.746958981612448,7070.0,39.0,196171.0,4671.0,66.07,1.65,-0.7,1556841600.0
2019-05-02,29.35,29.35,27.2,27.75,27.48990488903721,5993.0,31.0,164747.0,1837.0,30.65,2.15,-1.6,1556755200.0
2019-04-30,29.3,29.3,27.6,28.15,28.078406169665808,1556.0,46.0,43690.0,1299.0,83.48,1.7,-1.15,1556582400.0
2019-04-26,30.0,30.0,28.0,28.75,28.383757626762044,4753.0,24.0,134908.0,4645.0,97.73,2.0,-1.25,1556236800.0
2019-04-25,28.85,28.85,27.8,28.1,27.96786389413989,1587.0,21.0,44385.0,1584.0,99.81,1.05,-0.75,1556150400.0
2019-04-24,29.35,29.35,27.55,27.9,27.867652635570725,2637.0,23.0,73487.0,2275.0,86.27,1.8,-1.45,1556064000.0
2019-04-23,30.9,30.9,28.05,28.65,28.49761417859577,1467.0,30.0,41806.0,1164.0,79.35,2.85,-2.25,1555977600.0
2019-04-22,29.95,29.95,28.3,28.95,28.84870536469792,5909.0,55.0,170467.0,4251.0,71.94,1.65,-1.0,1555891200.0
2019-04-18,29.0,29.0,28.6,28.75,28.69161469161469,1443.0,36.0,41402.0,1388.0,96.19,0.4,-0.25,1555545600.0
2019-04-16,28.7,29.4,28.45,29.0,28.92650475184794,4735.0,34.0,136967.0,4416.0,93.26,0.95,0.3,1555372800.0
2019-04-15,28.65,30.0,28.65,29.35,29.392110453648915,20280.0,63.0,596072.0,11946.0,58.91,1.35,0.7,1555286400.0
2019-04-12,30.4,30.4,29.3,29.85,29.842629482071715,1004.0,25.0,29962.0,955.0,95.12,1.1,-0.55,1555027200.0
2019-04-11,30.45,30.45,29.2,29.75,29.448328267477205,2632.0,33.0,77508.0,1558.0,59.19,1.25,-0.7,1554940800.0
2019-04-10,29.15,30.4,29.15,30.0,29.4876660341556,1054.0,41.0,31080.0,787.0,74.67,1.25,0.85,1554854400.0
2019-04-09,29.2,30.4,29.2,29.75,29.693697825887533,10901.0,50.0,323691.0,5872.0,53.87,1.2,0.55,1554768000.0
2019-04-08,33.0,34.9,29.55,30.35,30.998831593706186,12838.0,97.0,397963.0,9373.0,73.01,5.35,-2.65,1554681600.0
2019-04-05,30.0,30.4,29.15,29.55,29.881582327254044,3893.0,39.0,116329.0,3150.0,80.91,1.25,-0.45,1554422400.0
2019-04-04,29.05,30.45,29.05,29.6,29.598083427282976,1774.0,41.0,52507.0,1767.0,99.61,1.4,0.55,1554336000.0
2019-04-03,28.65,30.2,28.65,30.0,29.71723031350284,8102.0,64.0,240769.0,6017.0,74.27,1.55,1.35,1554249600.0
2019-04-02,28.4,30.0,28.4,29.7,29.794250587597176,5531.0,43.0,164792.0,4338.0,78.43,1.6,1.3,1554163200.0
2019-04-01,28.3,30.7,28.3,29.65,29.28230409963674,1927.0,38.0,56427.0,1231.0,63.88,2.4,1.35,1554076800.0
2019-03-29,28.2,30.7,28.2,29.0,29.11736736736737,3996.0,47.0,116353.0,2759.0,69.04,2.5,0.8,1553817600.0
2019-03-28,28.15,30.8,28.1,29.55,29.340813152632748,4501.0,91.0,132063.0,3727.0,82.8,2.7,1.4,1553731200.0
2019-03-27,25.0,29.7,25.0,29.2,28.819953888073776,9542.0,75.0,275000.0,7694.0,80.63,4.7,4.2,1553644800.0
2019-03-26,31.85,31.85,27.9,28.4,28.48945103390364,9527.0,83.0,271419.0,8223.0,86.31,3.95,-3.45,1553558400.0
2019-03-25,29.35,29.9,27.2,27.6,28.48596356956988,32665.0,218.0,930494.0,27927.0,85.5,2.7,-1.75,1553472000.0
2019-03-22,29.35,32.0,29.05,29.5,29.67488561260804,3934.0,68.0,116741.0,2560.0,65.07,2.95,0.15,1553212800.0
2019-03-20,32.65,32.65,29.3,30.3,30.628559721368568,4881.0,61.0,149498.0,3891.0,79.72,3.35,-2.35,1553040000.0
2019-03-19,29.1,32.0,29.1,30.1,30.331774750965643,4919.0,35.0,149202.0,4843.0,98.45,2.9,1.0,1552953600.0
2019-03-18,29.0,32.65,29.0,31.1,31.25589706933524,1399.0,37.0,43727.0,1206.0,86.2,3.65,2.1,1552867200.0
2019-03-15,28.5,33.0,28.5,31.25,31.674179431072208,9140.0,72.0,289502.0,7687.0,84.1,4.5,2.75,1552608000.0
2019-03-14,31.5,33.3,31.15,31.2,31.98635477582846,1026.0,23.0,32818.0,910.0,88.69,2.15,-0.3,1552521600.0
2019-03-13,31.0,33.3,31.0,32.5,32.54655870445344,1976.0,27.0,64312.0,1625.0,82.24,2.3,1.5,1552435200.0
2019-03-12,31.2,33.3,31.2,32.9,32.71328479186701,7279.0,83.0,238120.0,5723.0,78.62,2.1,1.7,1552348800.0
2019-03-11,28.85,34.7,28.85,31.75,31.852355512384648,2059.0,38.0,65584.0,1497.0,72.71,5.85,2.9,1552262400.0
2019-03-08,30.5,33.3,30.5,31.7,31.693939393939395,1650.0,36.0,52295.0,1359.0,82.36,2.8,1.2,1552003200.0
2019-03-07,30.05,32.95,30.05,31.35,32.01602073271292,8489.0,57.0,271784.0,6740.0,79.4,2.9,1.3,1551916800.0
2019-03-06,30.6,32.85,29.0,32.45,31.83398217838913,11559.0,137.0,367969.0,9191.0,79.51,3.85,1.85,1551830400.0
2019-03-05,27.65,31.7,26.3,30.5,30.07545597629849,10801.0,113.0,324845.0,8186.0,75.79,5.4,2.85,1551744000.0
2019-03-01,31.5,31.5,27.6,29.3,29.002583562086222,6193.0,82.0,179613.0,5567.0,89.89,3.9,-2.2,1551398400.0
2019-02-28,30.5,30.5,27.7,28.15,28.389151302757885,6563.0,68.0,186318.0,4192.0,63.87,2.8,-2.35,1551312000.0
2019-02-27,31.85,31.85,27.1,28.25,28.688801227262765,9126.0,93.0,261814.0,6771.0,74.19,4.75,-3.6,1551225600.0
2019-02-26,25.2,29.5,25.2,28.65,28.76365663322185,4485.0,47.0,129005.0,3574.0,79.69,4.3,3.45,1551139200.0
2019-02-25,28.05,31.7,28.05,29.3,29.063279301745634,6416.0,82.0,186470.0,5874.0,91.55,3.65,1.25,1551052800.0
2019-02-22,28.3,29.9,28.3,28.85,28.810555112276305,8773.0,87.0,252755.0,5547.0,63.23,1.6,0.55,1550793600.0
2019-02-21,32.0,32.0,28.05,29.4,29.156966490299823,5670.0,67.0,165320.0,4637.0,81.78,3.95,-2.6,1550707200.0
2019-02-20,27.1,29.45,26.5,28.55,28.627624309392264,5430.0,60.0,155448.0,4712.0,86.78,2.95,1.45,1550620800.0
2019-02-19,26.05,29.5,26.05,29.0,28.488217036440968,8699.0,68.0,247819.0,8162.0,93.83,3.45,2.95,1550534400.0
2019-02-18,26.0,32.9,26.0,28.0,27.83586758821389,13745.0,100.0,382604.0,9291.0,67.6,6.9,2.0,1550448000.0
2019-02-15,25.1,29.65,25.1,27.9,28.29547581903276,6410.0,68.0,181374.0,3747.0,58.46,4.55,2.8,1550188800.0
2019-02-14,33.9,33.9,25.0,29.2,28.066209476309226,16040.0,110.0,450182.0,6874.0,42.86,8.9,-4.7,1550102400.0
2019-02-13,34.0,34.0,28.25,29.1,29.74470316761065,9534.0,85.0,283586.0,6514.0,68.32,5.75,-4.9,1550016000.0
2019-02-12,29.0,32.4,28.05,29.15,29.65217391304348,17779.0,119.0,527186.0,15233.0,85.68,4.35,0.15,1549929600.0
2019-02-11,31.2,32.0,28.65,30.05,30.220946205835485,18199.0,63.0,549991.0,17660.0,97.04,3.35,-1.15,1549843200.0
2019-02-08,31.15,35.0,30.0,31.2,31.301427371956336,3573.0,52.0,111840.0,3109.0,87.01,5.0,0.05,1549584000.0
2019-02-07,35.0,35.0,31.1,31.4,31.51467025572005,3715.0,63.0,117077.0,3046.0,81.99,3.9,-3.6,1549497600.0
2019-02-06,36.9,36.9,31.15,31.9,31.67235369656944,5451.0,63.0,172646.0,4124.0,75.66,5.75,-5.0,1549411200.0
2019-02-05,31.0,34.95,31.0,31.4,31.99314912080384,4379.0,44.0,140098.0,3521.0,80.41,3.95,0.4,1549324800.0
2019-02-04,32.95,32.95,32.0,32.2,32.27517401392112,2155.0,26.0,69553.0,2155.0,100.0,0.95,-0.75,1549238400.0
2019-02-01,38.0,38.0,32.6,32.9,33.62043111527648,4268.0,32.0,143492.0,4238.0,99.3,5.4,-5.1,1548979200.0
2019-01-31,34.0,35.0,32.15,33.5,33.48153093012906,2247.0,28.0,75233.0,2132.0,94.88,2.85,-0.5,1548892800.0
2019-01-30,35.9,35.9,32.3,33.0,32.656301145662844,1833.0,36.0,59859.0,1508.0,82.27,3.6,-2.9,1548806400.0
2019-01-29,36.0,36.0,32.5,32.8,32.8376747141042,3148.0,62.0,103373.0,2411.0,76.59,3.5,-3.2,1548720000.0
2019-01-28,36.0,36.0,32.4,32.9,33.35821074034207,8361.0,107.0,278908.0,5994.0,71.69,3.6,-3.1,1548633600.0
2019-01-25,36.0,36.0,34.1,34.1,34.49440789473684,6080.0,99.0,209726.0,4539.0,74.65,1.9,-1.9,1548374400.0
2019-01-24,36.4,36.4,34.5,35.45,35.276060296372,7828.0,103.0,276141.0,6005.0,76.71,1.9,-0.95,1548288000.0
2019-01-23,37.8,37.8,35.4,35.5,35.67394627647958,4579.0,63.0,163351.0,3964.0,86.57,2.4,-2.3,1548201600.0
2019-01-22,39.0,39.0,35.0,35.85,35.720462850182706,1642.0,37.0,58653.0,1534.0,93.42,4.0,-3.15,1548115200.0
2019-01-21,39.4,39.4,34.25,35.15,34.90338835794961,5755.0,53.0,200869.0,4961.0,86.2,5.15,-4.25,1548028800.0
2019-01-18,38.95,38.95,35.0,36.05,35.71921065145031,4206.0,67.0,150235.0,3732.0,88.73,3.95,-2.9,1547769600.0
2019-01-17,37.5,37.5,35.75,35.85,36.18432055749129,5740.0,63.0,207698.0,5039.0,87.79,1.75,-1.65,1547683200.0
2019-01-16,39.0,39.0,35.5,35.7,35.94973237142192,4297.0,55.0,154476.0,3318.0,77.22,3.5,-3.3,1547596800.0
2019-01-15,39.4,39.4,35.05,36.2,36.21463702537872,5083.0,70.0,184079.0,3525.0,69.35,4.35,-3.2,1547510400.0
2019-01-14,37.9,37.9,35.55,35.85,35.61690450054885,911.0,25.0,32447.0,904.0,99.23,2.35,-2.05,1547424000.0
2019-01-11,38.2,38.2,35.8,36.2,36.36180631120784,3676.0,63.0,133666.0,1723.0,46.87,2.4,-2.0,1547164800.0
2019-01-10,39.9,39.9,35.0,36.25,36.2866927592955,1022.0,36.0,37085.0,919.0,89.92,4.9,-3.65,1547078400.0
2019-01-09,35.15,37.5,35.15,35.8,36.21065989847716,3152.0,51.0,114136.0,3028.0,96.07,2.35,0.65,1546992000.0
2019-01-08,36.95,36.95,35.5,36.05,36.14752040175769,3186.0,41.0,115166.0,2927.0,91.87,1.45,-0.9,1546905600.0
2019-01-07,38.0,38.0,35.2,36.6,35.89700996677741,1204.0,29.0,43220.0,790.0,65.61,2.8,-1.4,1546819200.0
2019-01-04,32.1,37.0,32.1,35.8,35.57872928176796,2172.0,54.0,77277.0,1800.0,82.87,4.9,3.7,1546560000.0
2019-01-03,36.8,37.45,35.75,36.05,36.24838909708554,37091.0,45.0,1344489.0,36681.0,98.89,1.7,-0.75,1546473600.0
2019-01-02,37.0,37.0,35.6,35.85,35.92920353982301,1921.0,50.0,69020.0,946.0,49.25,1.4,-1.15,1546387200.0
2019-01-01,39.0,39.0,35.65,36.15,36.21486794913596,6134.0,77.0,222142.0,4053.0,66.07,3.35,-2.85,1546300800.0
2018-12-31,36.5,39.7,35.8,36.2,36.77495621716288,1142.0,59.0,41997.0,528.0,46.23,3.9,-0.3,1546214400.0
2018-12-28,35.65,37.0,35.65,35.75,35.91589180050718,4732.0,69.0,169954.0,4320.0,91.29,1.35,0.1,1545955200.0
2018-12-27,35.65,36.9,35.45,35.95,36.00392047045645,3571.0,57.0,128570.0,2196.0,61.5,1.45,0.3,1545868800.0
2018-12-26,36.5,36.5,35.4,36.25,36.10559466469064,2699.0,35.0,97449.0,2303.0,85.33,1.1,-0.25,1545782400.0
2018-12-24,35.9,37.0,35.8,36.9,36.42524161455372,1759.0,31.0,64072.0,1314.0,74.7,1.2,1.0,1545609600.0
2018-12-21,37.0,37.0,35.1,35.45,35.6063243400058,3447.0,41.0,122735.0,2667.0,77.37,1.9,-1.55,1545350400.0
2018-12-20,35.05,38.0,35.05,36.15,36.33007095669196,4087.0,43.0,148481.0,3595.0,87.96,2.95,1.1,1545264000.0
2018-12-19,35.55,36.9,35.1,36.2,35.843621910321694,8051.0,96.0,288577.0,5792.0,71.94,1.8,0.65,1545177600.0
2018-12-18,36.15,37.25,35.25,35.85,36.374429223744286,657.0,37.0,23898.0,551.0,83.87,2.0,-0.3,1545091200.0
2018-12-17,36.3,37.4,36.0,36.85,36.51847903340441,2814.0,24.0,102763.0,2554.0,90.76,1.4,0.55,1545004800.0
2018-12-14,35.8,37.7,35.8,36.65,36.77766069546891,949.0,28.0,34902.0,811.0,85.46,1.9,0.85,1544745600.0
2018-12-13,36.0,37.7,36.0,36.75,36.595366550301485,3151.0,34.0,115312.0,2627.0,83.37,1.7,0.75,1544659200.0
2018-12-12,34.2,38.15,34.2,35.6,36.06657469854896,39144.0,59.0,1411790.0,36675.0,93.69,3.95,1.4,1544572800.0
2018-12-11,33.3,36.9,33.3,35.0,35.34947727757628,4687.0,73.0,165683.0,4058.0,86.58,3.6,1.7,1544486400.0
2018-12-10,38.2,38.2,34.25,36.2,35.67243867243867,4851.0,55.0,173047.0,3745.0,77.2,3.95,-2.0,1544400000.0
2018-12-07,38.15,38.15,35.15,36.55,35.65631385369841,2447.0,27.0,87251.0,2138.0,87.37,3.0,-1.6,1544140800.0
2018-12-06,35.1,35.7,35.1,35.7,35.57068062827225,2101.0,28.0,74734.0,1750.0,83.29,0.6,0.6,1544054400.0
2018-12-05,35.05,36.7,35.05,35.8,36.00427831569466,4441.0,26.0,159895.0,4188.0,94.3,1.65,0.75,1543968000.0
2018-12-04,36.9,36.9,35.9,36.2,36.0758107828961,4841.0,32.0,174643.0,4603.0,95.08,1.0,-0.7,1543881600.0
2018-12-03,35.1,37.4,35.1,36.9,35.9891640866873,7106.0,65.0,255739.0,5305.0,74.66,2.3,1.8,1543795200.0
2018-11-30,35.05,37.95,35.05,36.45,36.689993861264576,4887.0,42.0,179304.0,3825.0,78.27,2.9,1.4,1543536000.0
2018-11-29,35.5,37.5,35.5,37.0,36.7088345085027,2411.0,25.0,88505.0,1731.0,71.8,2.0,1.5,1543449600.0
2018-11-28,37.5,38.5,36.65,36.8,37.54675779296549,5999.0,66.0,225243.0,4926.0,82.11,1.85,-0.7,1543363200.0
2018-11-27,36.2,37.45,36.2,37.2,37.12251741036884,3877.0,37.0,143924.0,3215.0,82.92,1.25,1.0,1543276800.0
2018-11-26,36.8,37.5,36.1,36.2,36.74494949494949,3168.0,35.0,116408.0,2358.0,74.43,1.4,-0.6,1543190400.0
2018-11-22,37.35,37.35,36.05,36.8,36.37267215244695,4618.0,28.0,167969.0,4256.0,92.16,1.3,-0.55,1542844800.0
2018-11-21,36.5,36.5,35.65,36.0,35.77931904161412,2379.0,22.0,85119.0,2269.0,95.38,0.85,-0.5,1542758400.0
2018-11-20,36.15,36.5,36.15,36.35,36.323783783783774,1850.0,14.0,67199.0,1850.0,100.0,0.35,0.2,1542672000.0
2018-11-19,36.6,37.25,36.0,36.35,36.431403940886696,8120.0,51.0,295823.0,7779.0,95.8,1.25,-0.25,1542585600.0
2018-11-16,36.45,37.25,36.45,36.85,36.6804,2500.0,33.0,91701.0,2389.0,95.56,0.8,0.4,1542326400.0
2018-11-15,36.75,37.1,36.3,36.65,36.6862459365542,8921.0,92.0,327278.0,7067.0,79.22,0.8,-0.1,1542240000.0
2018-11-14,39.2,39.2,36.15,37.35,37.24111146700833,12488.0,123.0,465067.0,8305.0,66.5,3.05,-1.85,1542153600.0
2018-11-13,38.0,39.65,38.0,39.15,38.96623794212218,5598.0,65.0,218133.0,4105.0,73.33,1.65,1.15,1542067200.0
2018-11-12,38.75,39.95,37.5,38.25,38.5533211456429,6564.0,57.0,253064.0,4665.0,71.07,2.45,-0.5,1541980800.0
2018-11-09,39.45,39.45,37.1,38.65,37.92765145492129,6289.0,50.0,238527.0,5640.0,89.68,2.35,-0.8,1541721600.0
2018-11-07,37.45,38.8,37.45,38.25,38.47612049963262,1361.0,14.0,52366.0,1011.0,74.28,1.35,0.8,1541548800.0
2018-11-06,38.0,38.45,36.8,37.45,37.741495747873934,7996.0,71.0,301781.0,5733.0,71.7,1.65,-0.55,1541462400.0
2018-11-05,39.5,39.5,36.65,37.95,37.964039556487855,6674.0,54.0,253372.0,5618.0,84.18,2.85,-1.55,1541376000.0
2018-11-02,39.7,39.7,37.55,38.3,38.7542662116041,5274.0,55.0,204390.0,3332.0,63.18,2.15,-1.4,1541116800.0
2018-11-01,40.0,40.0,36.3,38.4,38.5950354609929,2820.0,31.0,108838.0,2122.0,75.25,3.7,-1.6,1541030400.0
2018-10-31,35.6,38.0,35.6,37.45,37.18360655737705,9455.0,54.0,351571.0,8270.0,87.47,2.4,1.85,1540944000.0
2018-10-30,36.5,38.5,35.5,36.0,36.76475595913735,3524.0,56.0,129559.0,3168.0,89.9,3.0,-0.5,1540857600.0
2018-10-29,35.0,36.9,34.75,36.4,36.08498068620768,4401.0,54.0,158810.0,3218.0,73.12,2.15,1.4,1540771200.0
2018-10-26,33.55,37.35,33.55,35.0,35.77045751633987,15300.0,78.0,547288.0,14779.0,96.59,3.8,1.45,1540512000.0
2018-10-25,35.85,36.5,35.85,36.0,36.043399638336346,8848.0,73.0,318912.0,8836.0,99.86,0.65,0.15,1540425600.0
2018-10-24,37.25,38.0,35.8,35.85,36.19394092684709,35583.0,171.0,1287889.0,32951.0,92.6,2.2,-1.4,1540339200.0
2018-10-23,36.75,38.85,36.75,37.7,37.55622786304605,6776.0,64.0,254481.0,4680.0,69.07,2.1,0.95,1540252800.0
2018-10-22,37.5,40.5,37.5,37.9,38.468879668049794,6266.0,69.0,241046.0,4636.0,73.99,3.0,0.4,1540166400.0
2018-10-19,40.65,40.65,39.0,39.9,39.38488576449912,3414.0,26.0,134460.0,2664.0,78.03,1.65,-0.75,1539907200.0
2018-10-17,41.45,42.0,39.0,39.7,40.41414304123711,6208.0,59.0,250891.0,4917.0,79.2,3.0,-1.75,1539734400.0
2018-10-16,41.9,42.45,40.45,41.1,41.53482328482328,5772.0,58.0,239739.0,4523.0,78.36,2.0,-0.8,1539648000.0
2018-10-15,40.25,41.85,39.5,41.55,40.81254229641326,4433.0,49.0,180922.0,3477.0,78.43,2.35,1.3,1539561600.0
2018-10-12,34.1,41.4,34.1,40.25,39.63178822994774,8802.0,86.0,348839.0,7558.0,85.87,7.3,6.15,1539302400.0
2018-10-11,38.5,39.1,36.85,38.75,38.35268329554044,13230.0,102.0,507406.0,10038.0,75.87,2.25,0.25,1539216000.0
2018-10-10,37.7,39.7,36.5,39.05,38.509277075316106,14552.0,100.0,560387.0,12740.0,87.55,3.2,1.35,1539129600.0
2018-10-09,37.0,38.0,36.1,36.6,36.77448097656598,11223.0,98.0,412720.0,6803.0,60.62,1.9,-0.4,1539043200.0
2018-10-08,38.1,38.1,36.0,36.1,36.77266522123183,12453.0,118.0,457930.0,10192.0,81.84,2.1,-2.0,1538956800.0
2018-10-05,38.5,40.9,36.5,38.1,37.7433774834437,18724.0,178.0,706707.0,14113.0,75.37,4.4,-0.4,1538697600.0
2018-10-04,37.0,38.7,36.3,38.15,37.73142442914099,5518.0,53.0,208202.0,4191.0,75.95,2.4,1.15,1538611200.0
2018-10-03,38.0,38.7,35.55,36.35,37.90280413240565,9486.0,50.0,359546.0,8852.0,93.32,3.15,-1.65,1538524800.0
2018-10-01,38.4,38.4,35.0,37.05,36.15654221325261,14865.0,101.0,537467.0,11770.0,79.18,3.4,-1.35,1538352000.0
2018-09-28,38.5,39.4,35.15,35.85,37.77630042807109,15418.0,76.0,582435.0,14117.0,91.56,4.25,-2.65,1538092800.0
2018-09-27,39.0,40.4,37.5,38.75,39.10007449714428,4027.0,62.0,157456.0,2583.0,64.14,2.9,-0.25,1538006400.0
2018-09-26,39.8,41.1,38.6,39.35,39.15286766346797,4481.0,60.0,175444.0,3701.0,82.59,2.5,-0.45,1537920000.0
2018-09-25,40.1,43.3,38.2,39.45,39.46782832250232,14003.0,118.0,552668.0,10697.0,76.39,5.1,-0.65,1537833600.0
2018-09-24,41.2,43.4,39.85,40.2,40.43596998400787,8129.0,74.0,328704.0,6831.0,84.03,3.55,-1.0,1537747200.0
2018-09-21,45.1,46.0,40.35,42.3,43.06522911051213,18550.0,122.0,798860.0,13125.0,70.75,5.65,-2.8,1537488000.0
2018-09-19,47.0,47.9,43.6,44.35,44.37681574923547,10464.0,90.0,464359.0,8681.0,82.96,4.3,-2.65,1537315200.0
2018-09-18,46.0,46.0,44.05,44.6,44.84825594312375,9002.0,76.0,403724.0,6893.0,76.57,1.95,-1.4,1537228800.0
2018-09-17,46.5,46.7,44.75,44.9,45.1259325044405,11260.0,106.0,508118.0,9760.0,86.68,1.95,-1.6,1537142400.0
2018-09-14,47.8,47.8,45.65,45.8,45.91334983812608,5251.0,58.0,241091.0,4375.0,83.32,2.15,-2.0,1536883200.0
2018-09-12,45.5,47.0,45.5,45.9,46.03204340704341,9768.0,99.0,449641.0,5843.0,59.82,1.5,0.4,1536710400.0
2018-09-11,49.6,49.6,46.0,46.2,46.985834690842125,14119.0,121.0,663393.0,10407.0,73.71,3.6,-3.4,1536624000.0
2018-09-10,46.9,47.95,46.0,46.2,46.82402528977872,11388.0,89.0,533232.0,7877.0,69.17,1.95,-0.7,1536537600.0
2018-09-07,50.1,50.1,45.85,46.15,46.48635571898587,20668.0,212.0,960780.0,14799.0,71.6,4.25,-3.95,1536278400.0
2018-09-06,50.95,50.95,45.15,47.65,47.20019662168201,11189.0,111.0,528123.0,7630.0,68.19,5.8,-3.3,1536192000.0
2018-09-05,48.9,48.9,46.1,47.65,47.23430982403989,20857.0,136.0,985166.0,14549.0,69.76,2.8,-1.25,1536105600.0
2018-09-04,51.9,51.9,46.5,47.35,48.257302536785566,22903.0,167.0,1105237.0,17472.0,76.29,5.4,-4.55,1536019200.0
2018-09-03,54.45,54.45,49.25,49.8,51.10945612392544,23498.0,228.0,1200970.0,13862.0,58.99,5.2,-4.65,1535932800.0
2018-08-31,55.7,55.7,50.1,50.45,51.309984972449485,23956.0,257.0,1229182.0,17047.0,71.16,5.6,-5.25,1535673600.0
2018-08-30,55.0,57.65,52.6,52.85,55.213437665941946,99809.0,675.0,5510798.0,66583.0,66.71,5.05,-2.15,1535587200.0
2018-08-29,47.55,55.0,46.45,53.65,52.78042177547973,196882.0,1512.0,10391515.0,111730.0,56.75,8.55,6.1,1535500800.0
2018-08-28,40.05,49.1,40.05,47.3,46.78673821130956,89641.0,671.0,4194010.0,54285.0,60.56,9.05,7.25,1535414400.0
2018-08-27,41.4,41.95,40.0,41.1,40.41363035680573,5297.0,38.0,214071.0,4502.0,84.99,1.95,-0.3,1535328000.0
2018-08-24,41.35,43.6,41.35,41.4,41.74667110519308,6008.0,51.0,250814.0,5606.0,93.31,2.25,0.05,1535068800.0
