Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,20.15,20.25,20.15,20.25,20.17247267759563,2928.0,12.0,59065.0,2928.0,100.0,0.1,0.1,1614556800.0
2021-02-26,19.2,19.3,19.2,19.3,19.228571428571428,1540.0,10.0,29612.0,1540.0,100.0,0.1,0.1,1614297600.0
2021-02-25,19.2,19.4,18.4,18.4,19.086058101373528,8227.0,18.0,157021.0,8227.0,100.0,1.0,-0.8,1614211200.0
2021-02-24,18.55,19.2,18.55,18.55,18.907427341227123,3716.0,10.0,70260.0,3716.0,100.0,0.65,0.0,1614124800.0
2021-02-23,19.05,19.05,18.55,18.55,18.652813852813846,2310.0,13.0,43088.0,2310.0,100.0,0.5,-0.5,1614038400.0
2021-02-22,19.15,19.4,18.75,19.4,19.209546925566343,1236.0,11.0,23743.0,1236.0,100.0,0.65,0.25,1613952000.0
2021-02-19,19.75,20.4,19.4,19.55,19.672049689441,805.0,8.0,15836.0,805.0,100.0,1.0,-0.2,1613692800.0
2021-02-18,19.2,20.4,19.1,20.4,19.81185567010309,1164.0,10.0,23061.0,1164.0,100.0,1.3,1.2,1613606400.0
2021-02-17,20.05,20.05,19.55,19.6,19.78568086102012,2137.0,14.0,42282.0,2137.0,100.0,0.5,-0.45,1613520000.0
2021-02-16,19.9,20.05,19.9,20.05,19.9926293622142,6648.0,20.0,132911.0,6648.0,100.0,0.15,0.15,1613433600.0
2021-02-15,19.35,19.45,19.1,19.1,19.31825922421949,15855.0,14.0,306291.0,15855.0,100.0,0.35,-0.25,1613347200.0
2021-02-12,19.95,19.95,19.05,19.85,19.231800766283524,522.0,9.0,10039.0,522.0,100.0,0.9,-0.1,1613088000.0
2021-02-11,18.25,19.15,18.25,19.1,18.860984393757505,4165.0,19.0,78556.0,4165.0,100.0,0.9,0.85,1613001600.0
2021-02-10,19.25,19.25,18.25,18.25,18.35561745589601,1077.0,11.0,19769.0,1077.0,100.0,1.0,-1.0,1612915200.0
2021-02-09,18.55,18.75,18.5,18.75,18.592418032786885,4880.0,14.0,90731.0,4880.0,100.0,0.25,0.2,1612828800.0
2021-02-08,19.6,19.6,18.7,19.3,18.730292294065546,6774.0,20.0,126879.0,6774.0,100.0,0.9,-0.3,1612742400.0
2021-02-05,18.5,19.0,18.25,19.0,18.683667621776504,5235.0,13.0,97809.0,5235.0,100.0,0.75,0.5,1612483200.0
2021-02-04,18.6,20.2,18.6,19.0,19.306656877141457,4086.0,16.0,78887.0,4086.0,100.0,1.6,0.4,1612396800.0
2021-02-03,19.05,20.3,19.0,19.25,19.65997728133283,2641.0,15.0,51922.0,2641.0,100.0,1.3,0.2,1612310400.0
2021-02-02,18.85,20.35,18.8,19.4,19.283733513696315,2957.0,13.0,57022.0,2957.0,100.0,1.55,0.55,1612224000.0
2021-02-01,20.5,20.9,19.15,19.45,19.448343398074098,6127.0,10.0,119160.0,6127.0,100.0,1.75,-1.05,1612137600.0
2021-01-29,20.65,20.65,19.55,20.05,20.511475409836063,1830.0,13.0,37536.0,1830.0,100.0,1.1,-0.6,1611878400.0
2021-01-28,20.3,20.3,18.65,19.85,19.31259968102073,627.0,8.0,12109.0,627.0,100.0,1.65,-0.45,1611792000.0
2021-01-27,19.55,19.7,19.55,19.55,19.57878787878788,990.0,15.0,19383.0,990.0,100.0,0.15,0.0,1611705600.0
2021-01-25,20.0,20.7,19.55,20.5,20.478512396694214,1210.0,7.0,24779.0,1210.0,100.0,1.15,0.5,1611532800.0
2021-01-22,19.25,20.4,19.25,20.4,19.708082026538,829.0,7.0,16338.0,829.0,100.0,1.15,1.15,1611273600.0
2021-01-21,20.6,20.6,19.3,20.0,20.185714285714283,3710.0,21.0,74889.0,3710.0,100.0,1.3,-0.6,1611187200.0
2021-01-20,19.35,20.3,19.25,19.95,19.375441072688776,1417.0,14.0,27455.0,1417.0,100.0,1.05,0.6,1611100800.0
2021-01-19,19.7,21.1,19.65,20.05,20.30194285714285,4375.0,29.0,88821.0,4375.0,100.0,1.45,0.35,1611014400.0
2021-01-18,20.35,21.0,20.35,20.6,20.35662706731889,4293.0,14.0,87391.0,4293.0,100.0,0.65,0.25,1610928000.0
2021-01-15,21.15,23.05,21.15,21.35,21.4486301369863,2336.0,25.0,50104.0,2336.0,100.0,1.9,0.2,1610668800.0
2021-01-14,22.5,22.55,21.45,22.2,21.481939799331105,5980.0,29.0,128462.0,5980.0,100.0,1.1,-0.3,1610582400.0
2021-01-13,21.35,22.95,21.35,22.55,22.13386233146249,15501.0,79.0,343097.0,14069.0,90.76,1.6,1.2,1610496000.0
2021-01-12,27.4,27.4,23.65,23.65,24.361064613324405,11948.0,81.0,291066.0,10596.0,88.68,3.75,-3.75,1610409600.0
2021-01-11,23.9,26.25,22.65,26.25,25.77096711422456,61668.0,293.0,1589244.0,44488.0,72.14,3.6,2.35,1610323200.0
2021-01-08,19.75,21.9,19.75,21.9,21.633037918335965,24711.0,58.0,534574.0,22436.0,90.79,2.15,2.15,1610064000.0
2021-01-07,16.5,19.45,16.0,18.25,18.24513562733633,20866.0,35.0,380703.0,19340.0,92.69,3.45,1.75,1609977600.0
2021-01-06,16.6,17.3,16.0,16.5,16.51681836169371,5054.0,28.0,83476.0,4752.0,94.02,1.3,-0.1,1609891200.0
2021-01-05,16.25,16.25,16.25,16.25,16.23404255319149,47.0,1.0,763.0,47.0,100.0,0.0,0.0,1609804800.0
2021-01-04,16.35,17.15,16.35,16.65,16.65703125,1280.0,10.0,21321.0,1275.0,99.61,0.8,0.3,1609718400.0
2021-01-01,15.9,17.0,15.9,16.3,16.5103296299697,10891.0,22.0,179814.0,10891.0,100.0,1.1,0.4,1609459200.0
2020-12-31,15.85,16.45,15.6,15.6,15.626913138541044,5031.0,6.0,78619.0,5031.0,100.0,0.85,-0.25,1609372800.0
2020-12-30,15.75,16.0,15.05,15.8,15.725856059052695,9754.0,34.0,153390.0,9544.0,97.85,0.95,0.05,1609286400.0
2020-12-28,15.5,15.55,15.0,15.3,15.135233274647888,9088.0,29.0,137549.0,8894.0,97.87,0.55,-0.2,1609113600.0
2020-12-24,16.1,16.1,15.4,15.65,15.801160092807423,4310.0,24.0,68103.0,4264.0,98.93,0.7,-0.45,1608768000.0
2020-12-23,15.9,16.3,15.9,16.3,16.237777777777776,450.0,13.0,7307.0,380.0,84.44,0.4,0.4,1608681600.0
2020-12-22,15.0,15.9,14.65,15.2,15.108665022895384,5678.0,41.0,85787.0,3987.0,70.22,1.25,0.2,1608595200.0
2020-12-21,15.35,16.2,15.1,15.6,15.68255056564964,2917.0,24.0,45746.0,2702.0,92.63,1.1,0.25,1608508800.0
2020-12-18,16.0,16.15,16.0,16.1,16.0473328324568,1331.0,5.0,21359.0,1231.0,92.49,0.15,0.1,1608249600.0
2020-12-17,17.8,18.45,15.6,16.5,16.519966722129784,1202.0,13.0,19857.0,1060.0,88.19,2.85,-1.3,1608163200.0
2020-12-16,16.2,18.45,16.15,16.85,16.576771653543307,1016.0,10.0,16842.0,1004.0,98.82,2.3,0.65,1608076800.0
2020-12-15,15.9,16.2,15.9,16.05,16.052631578947366,1900.0,11.0,30500.0,1400.0,73.68,0.3,0.15,1607990400.0
2020-12-14,15.7,17.0,15.65,15.85,15.761129568106313,3010.0,16.0,47441.0,2530.0,84.05,1.35,0.15,1607904000.0
2020-12-11,16.75,16.95,15.85,16.25,16.516336861481822,2173.0,12.0,35890.0,2066.0,95.08,1.1,-0.5,1607644800.0
2020-12-10,16.3,16.3,16.3,16.3,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1607558400.0
2020-12-09,17.0,17.35,15.75,16.15,15.940520446096654,1076.0,13.0,17152.0,974.0,90.52,1.6,-0.85,1607472000.0
2020-12-08,15.85,17.0,15.55,16.15,15.875125089349536,13990.0,32.0,222093.0,11988.0,85.69,1.45,0.3,1607385600.0
2020-12-07,15.6,16.5,15.6,16.5,15.997536945812808,812.0,6.0,12990.0,712.0,87.68,0.9,0.9,1607299200.0
2020-12-04,16.4,16.8,15.6,15.85,15.758698940998489,5288.0,20.0,83332.0,4488.0,84.87,1.2,-0.55,1607040000.0
2020-12-03,16.8,16.8,15.1,16.0,15.877708038064384,4939.0,23.0,78420.0,4687.0,94.9,1.7,-0.8,1606953600.0
2020-12-01,15.15,16.95,14.6,16.45,15.370625465376024,5372.0,24.0,82571.0,4507.0,83.9,2.35,1.3,1606780800.0
2020-11-27,15.1,16.0,14.65,15.5,15.488029197080293,6850.0,33.0,106093.0,4110.0,60.0,1.35,0.4,1606435200.0
2020-11-26,15.6,15.65,15.6,15.6,15.649147330164942,3577.0,10.0,55977.0,3572.0,99.86,0.05,0.0,1606348800.0
2020-11-25,15.6,16.0,15.6,15.75,15.64524765729585,747.0,5.0,11687.0,747.0,100.0,0.4,0.15,1606262400.0
2020-11-24,15.65,15.65,15.1,15.15,15.474373447730864,4429.0,15.0,68536.0,4429.0,100.0,0.55,-0.5,1606176000.0
2020-11-23,15.6,16.05,15.5,16.05,15.909453471196452,6770.0,9.0,107707.0,6770.0,100.0,0.55,0.45,1606089600.0
2020-11-20,15.6,15.6,15.6,15.6,15.595744680851064,94.0,1.0,1466.0,94.0,100.0,0.0,0.0,1605830400.0
2020-11-18,16.55,17.6,15.25,15.45,15.94896331738437,627.0,6.0,10000.0,577.0,92.03,2.35,-1.1,1605657600.0
2020-11-13,17.9,17.9,15.05,16.55,16.78315132605304,1282.0,8.0,21516.0,790.0,61.62,2.85,-1.35,1605225600.0
2020-11-12,15.55,15.55,15.55,15.55,15.55,600.0,1.0,9330.0,600.0,100.0,0.0,0.0,1605139200.0
2020-11-11,15.55,15.55,15.55,15.55,15.549694189602446,1308.0,5.0,20339.0,1308.0,100.0,0.0,0.0,1605052800.0
2020-11-10,15.85,15.85,15.55,15.55,15.745438579373596,10249.0,4.0,161375.0,10249.0,100.0,0.3,-0.3,1604966400.0
2020-11-09,17.65,17.65,15.05,15.5,15.65121951219512,1230.0,10.0,19251.0,830.0,67.48,2.6,-2.15,1604880000.0
2020-11-06,15.05,16.0,15.05,15.65,15.492307692307692,4875.0,32.0,75525.0,3750.0,76.92,0.95,0.6,1604620800.0
2020-11-05,15.55,16.45,15.55,15.55,15.567885117493471,766.0,3.0,11925.0,766.0,100.0,0.9,0.0,1604534400.0
2020-11-04,15.05,15.5,15.05,15.5,15.28169014084507,142.0,5.0,2170.0,73.0,51.41,0.45,0.45,1604448000.0
2020-11-03,15.05,17.5,15.05,15.6,15.563888888888888,720.0,13.0,11206.0,575.0,79.86,2.45,0.55,1604361600.0
2020-11-02,15.0,15.7,14.9,15.5,15.285714285714285,6020.0,41.0,92020.0,4770.0,79.24,0.8,0.5,1604275200.0
2020-10-30,15.49,15.49,15.0,15.49,15.114285714285714,175.0,8.0,2645.0,175.0,100.0,0.49,0.0,1604016000.0
2020-10-28,15.1,15.39,14.7,15.39,14.94375,160.0,6.0,2391.0,160.0,100.0,0.69,0.29,1603843200.0
2020-10-27,15.01,15.49,14.57,15.49,14.602926829268291,1025.0,3.0,14968.0,1000.0,97.56,0.92,0.48,1603756800.0
2020-10-26,15.1,16.94,14.33,15.15,14.904306220095693,1045.0,12.0,15575.0,500.0,47.85,2.61,0.05,1603670400.0
2020-10-23,15.01,17.75,15.01,16.39,15.857142857142856,112.0,7.0,1776.0,61.0,54.46,2.74,1.38,1603411200.0
2020-10-22,15.2,16.44,14.74,15.11,15.122209165687426,851.0,12.0,12869.0,750.0,88.13,1.7,-0.09,1603324800.0
2020-10-21,15.22,16.0,15.22,16.0,15.264347826086956,1150.0,5.0,17554.0,1100.0,95.65,0.78,0.78,1603238400.0
2020-10-20,15.01,16.58,14.65,16.0,15.585365853658535,2870.0,17.0,44730.0,2160.0,75.26,1.93,0.99,1603152000.0
2020-10-19,14.35,15.9,14.3,15.5,14.879158819836784,3186.0,15.0,47405.0,1798.0,56.43,1.6,1.15,1603065600.0
2020-10-16,15.01,17.74,15.01,16.9,16.87514723203769,1698.0,13.0,28654.0,1629.0,95.94,2.73,1.89,1602806400.0
2020-10-15,15.51,15.52,15.0,15.0,15.346122543890244,8601.0,12.0,131992.0,8600.0,99.99,0.52,-0.51,1602720000.0
2020-10-14,15.2,16.6,15.0,16.11,15.792269802975472,19896.0,30.0,314203.0,14371.0,72.23,1.6,0.91,1602633600.0
2020-10-13,15.0,15.89,14.7,15.48,14.801339285714285,2240.0,9.0,33155.0,2045.0,91.29,1.19,0.48,1602547200.0
2020-10-12,15.0,15.8,14.7,14.7,14.744444444444444,360.0,6.0,5308.0,300.0,83.33,1.1,-0.3,1602460800.0
2020-10-09,15.01,15.01,15.01,15.01,15.0,4.0,1.0,60.0,4.0,100.0,0.0,0.0,1602201600.0
2020-10-08,14.27,15.5,14.1,15.5,14.897630147630148,5148.0,34.0,76693.0,2737.0,53.17,1.4,1.23,1602115200.0
2020-10-07,15.01,15.5,15.01,15.5,15.497113163972283,1732.0,3.0,26841.0,1722.0,99.42,0.49,0.49,1602028800.0
2020-10-06,15.01,15.58,15.0,15.58,15.18029219769972,3217.0,5.0,48835.0,2217.0,68.92,0.58,0.57,1601942400.0
2020-10-01,15.0,15.65,14.99,15.59,15.206907427850496,6341.0,19.0,96427.0,6333.0,99.87,0.66,0.59,1601510400.0
2020-09-30,14.31,15.49,14.0,14.58,14.398970588235294,6800.0,32.0,97913.0,4090.0,60.15,1.49,0.27,1601424000.0
2020-09-29,15.0,15.93,14.25,15.7,15.012844036697247,1090.0,6.0,16364.0,1055.0,96.79,1.68,0.7,1601337600.0
2020-09-28,15.0,15.0,14.6,15.0,14.999333999334,3003.0,4.0,45043.0,3003.0,100.0,0.4,0.0,1601251200.0
2020-09-25,15.0,15.0,15.0,15.0,15.0,1000.0,1.0,15000.0,1000.0,100.0,0.0,0.0,1600992000.0
2020-09-24,15.48,15.6,14.32,14.5,15.496423224089169,6011.0,23.0,93149.0,5976.0,99.42,1.28,-0.98,1600905600.0
2020-09-23,14.95,15.96,14.55,15.6,14.83282208588957,1304.0,12.0,19342.0,1212.0,92.94,1.41,0.65,1600819200.0
2020-09-22,17.86,17.86,14.0,15.39,14.397667638483965,1715.0,35.0,24692.0,838.0,48.86,3.86,-2.47,1600732800.0
2020-09-21,14.65,15.0,14.65,15.0,14.909090909090908,33.0,3.0,492.0,7.0,21.21,0.35,0.35,1600646400.0
2020-09-18,15.48,15.5,13.6,15.01,14.76231527093596,4060.0,30.0,59935.0,3100.0,76.35,1.9,-0.47,1600387200.0
2020-09-17,15.48,15.5,13.3,15.49,15.026343519494205,6643.0,47.0,99820.0,5213.0,78.47,2.2,0.01,1600300800.0
2020-09-16,15.49,15.9,15.2,15.2,15.248346055979644,3930.0,14.0,59926.0,3700.0,94.15,0.7,-0.29,1600214400.0
2020-09-15,15.01,15.34,15.0,15.24,15.023941068139964,1086.0,8.0,16316.0,1031.0,94.94,0.34,0.23,1600128000.0
2020-09-14,15.7,15.7,15.0,15.4,15.107892107892107,1001.0,14.0,15123.0,979.0,97.8,0.7,-0.3,1600041600.0
2020-09-11,15.3,15.41,15.3,15.41,15.36919191919192,1980.0,12.0,30431.0,1950.0,98.48,0.11,0.11,1599782400.0
2020-09-10,15.5,15.6,15.0,15.31,15.389707253402946,5363.0,42.0,82535.0,4205.0,78.41,0.6,-0.19,1599696000.0
2020-09-09,15.83,15.83,15.3,15.3,15.422453703703704,1728.0,11.0,26650.0,1699.0,98.32,0.53,-0.53,1599609600.0
2020-09-08,15.83,15.83,15.83,15.83,15.8,20.0,1.0,316.0,20.0,100.0,0.0,0.0,1599523200.0
2020-09-07,15.45,15.45,14.99,15.01,15.013729977116704,437.0,9.0,6561.0,392.0,89.7,0.46,-0.44,1599436800.0
2020-09-04,15.83,15.99,15.83,15.99,15.84090909090909,220.0,3.0,3485.0,200.0,90.91,0.16,0.16,1599177600.0
2020-09-03,16.0,16.0,14.5,15.83,15.097183098591549,710.0,17.0,10719.0,385.0,54.23,1.5,-0.17,1599091200.0
2020-09-02,15.5,15.99,15.24,15.79,15.261939218523878,1382.0,15.0,21092.0,1327.0,96.02,0.75,0.29,1599004800.0
2020-09-01,15.85,15.85,15.19,15.2,15.215384615384616,65.0,4.0,989.0,65.0,100.0,0.66,-0.65,1598918400.0
2020-08-31,16.2,16.4,14.7,14.95,15.060130569236057,8731.0,66.0,131490.0,7090.0,81.2,1.7,-1.25,1598832000.0
2020-08-28,16.05,16.85,15.45,15.9,15.989355581127732,3476.0,36.0,55579.0,3190.0,91.77,1.4,-0.15,1598572800.0
2020-08-27,16.1,17.2,16.1,16.45,16.72761194029851,536.0,9.0,8966.0,356.0,66.42,1.1,0.35,1598486400.0
2020-08-26,15.6,17.0,15.55,16.15,16.2603706972639,4532.0,36.0,73692.0,3430.0,75.68,1.45,0.55,1598400000.0
2020-08-25,15.35,16.8,15.35,16.5,16.291338582677163,254.0,6.0,4138.0,200.0,78.74,1.45,1.15,1598313600.0
2020-08-24,15.4,17.0,15.35,16.05,16.46695842450766,4570.0,27.0,75254.0,3967.0,86.81,1.65,0.65,1598227200.0
2020-08-21,15.35,16.3,14.85,16.15,15.473804713804713,7425.0,30.0,114893.0,5480.0,73.8,1.45,0.8,1597968000.0
2020-08-20,15.25,15.9,14.65,15.35,15.015644096797848,4091.0,22.0,61429.0,3111.0,76.04,1.25,0.1,1597881600.0
2020-08-19,15.65,15.65,15.2,15.2,15.234317343173432,542.0,5.0,8257.0,542.0,100.0,0.45,-0.45,1597795200.0
2020-08-18,15.0,15.0,15.0,15.0,15.0,20.0,1.0,300.0,20.0,100.0,0.0,0.0,1597708800.0
2020-08-17,14.5,15.05,14.35,15.05,14.67643923240938,1876.0,17.0,27533.0,1668.0,88.91,0.7,0.55,1597622400.0
2020-08-14,15.15,15.25,15.1,15.1,15.129778672032192,994.0,7.0,15039.0,944.0,94.97,0.15,-0.05,1597363200.0
2020-08-13,15.35,15.35,13.95,15.35,14.654903569963068,7311.0,40.0,107142.0,5556.0,76.0,1.4,0.0,1597276800.0
2020-08-12,15.25,16.05,15.25,16.05,15.82,350.0,3.0,5537.0,350.0,100.0,0.8,0.8,1597190400.0
2020-08-11,14.7,16.7,14.7,15.55,15.696033210332104,4336.0,25.0,68058.0,3921.0,90.43,2.0,0.85,1597104000.0
2020-08-10,14.8,15.4,14.1,14.7,14.843815829070117,3323.0,20.0,49326.0,2287.0,68.82,1.3,-0.1,1597017600.0
2020-08-07,14.05,15.5,14.05,15.5,14.415178571428571,224.0,5.0,3229.0,223.0,99.55,1.45,1.45,1596758400.0
2020-08-06,13.1,15.5,13.1,14.55,14.083131166100598,6183.0,44.0,87076.0,3622.0,58.58,2.4,1.45,1596672000.0
2020-08-05,15.05,16.4,14.25,14.65,14.831450094161958,1062.0,23.0,15751.0,839.0,79.0,2.15,-0.4,1596585600.0
2020-08-04,16.05,16.2,15.0,16.05,16.079373951928453,3578.0,17.0,57532.0,2012.0,56.23,1.2,0.0,1596499200.0
2020-08-03,15.95,15.95,15.85,15.85,15.845070422535212,71.0,4.0,1125.0,71.0,100.0,0.1,-0.1,1596412800.0
2020-07-31,14.05,15.75,14.05,15.5,15.148748678181176,2837.0,20.0,42977.0,2298.0,81.0,1.7,1.45,1596153600.0
2020-07-30,15.0,15.0,14.3,14.3,14.32258064516129,310.0,2.0,4440.0,310.0,100.0,0.7,-0.7,1596067200.0
2020-07-29,14.95,15.0,14.5,14.65,14.846774193548388,248.0,9.0,3682.0,151.0,60.89,0.5,-0.3,1595980800.0
2020-07-28,15.05,15.85,14.2,14.3,14.433557974771038,5787.0,30.0,83527.0,4212.0,72.78,1.65,-0.75,1595894400.0
2020-07-27,15.15,15.4,15.0,15.4,15.01302729528536,1612.0,6.0,24201.0,1612.0,100.0,0.4,0.25,1595808000.0
2020-07-24,15.1,16.8,15.1,15.4,15.22,250.0,9.0,3805.0,175.0,70.0,1.7,0.3,1595548800.0
2020-07-23,16.2,16.3,15.15,15.75,15.474549725920124,2554.0,16.0,39522.0,2258.0,88.41,1.15,-0.45,1595462400.0
2020-07-22,16.15,16.25,16.15,16.25,16.238095238095237,21.0,3.0,341.0,20.0,95.24,0.1,0.1,1595376000.0
2020-07-21,17.9,17.9,15.0,15.45,15.713442899283608,4746.0,42.0,74576.0,3478.0,73.28,2.9,-2.45,1595289600.0
2020-07-20,14.25,16.95,14.25,15.7,16.031144211238995,1477.0,17.0,23678.0,1237.0,83.75,2.7,1.45,1595203200.0
2020-07-17,15.65,15.65,15.25,15.25,15.622325581395348,2150.0,4.0,33588.0,2150.0,100.0,0.4,-0.4,1594944000.0
2020-07-16,15.25,15.65,15.05,15.65,15.101062515443536,4047.0,18.0,61114.0,4013.0,99.16,0.6,0.4,1594857600.0
2020-07-15,16.15,17.2,15.65,15.7,15.660207939508506,2116.0,10.0,33137.0,2112.0,99.81,1.55,-0.45,1594771200.0
