Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,8.08,8.08,8.08,8.08,8.08,25.0,1.0,202.0,25.0,100.0,0.0,0.0,1615766400.0
2021-03-10,8.4,8.5,8.4,8.5,8.399201596806387,501.0,2.0,4208.0,501.0,100.0,0.1,0.1,1615334400.0
2021-03-09,8.55,8.55,8.55,8.55,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1615248000.0
2021-03-05,8.55,8.55,8.55,8.55,8.533333333333333,30.0,1.0,256.0,30.0,100.0,0.0,0.0,1614902400.0
2021-03-03,9.0,9.0,9.0,9.0,9.0,87.0,2.0,783.0,87.0,100.0,0.0,0.0,1614729600.0
2021-02-26,8.61,8.61,8.61,8.61,8.60919540229885,87.0,1.0,749.0,87.0,100.0,0.0,0.0,1614297600.0
2021-02-18,8.61,8.61,8.61,8.61,8.6,60.0,3.0,516.0,60.0,100.0,0.0,0.0,1613606400.0
2021-01-29,8.61,8.61,8.61,8.61,8.580645161290322,31.0,1.0,266.0,31.0,100.0,0.0,0.0,1611878400.0
2021-01-27,9.06,9.06,9.06,9.06,9.06,200.0,2.0,1812.0,200.0,100.0,0.0,0.0,1611705600.0
2021-01-14,9.06,9.06,9.06,9.06,9.0,14.0,1.0,126.0,14.0,100.0,0.0,0.0,1610582400.0
2021-01-12,9.53,9.53,9.53,9.53,9.529262086513995,786.0,3.0,7490.0,786.0,100.0,0.0,0.0,1610409600.0
2021-01-11,9.58,10.05,9.58,10.03,9.6251572327044,795.0,6.0,7652.0,795.0,100.0,0.47,0.45,1610323200.0
2021-01-08,9.13,9.58,9.13,9.58,9.547169811320751,53.0,3.0,506.0,53.0,100.0,0.45,0.45,1610064000.0
2021-01-07,9.13,9.13,9.13,9.13,9.13,900.0,2.0,8217.0,900.0,100.0,0.0,0.0,1609977600.0
2021-01-06,8.29,8.7,7.88,8.7,8.116477272727272,352.0,6.0,2857.0,352.0,100.0,0.82,0.41,1609891200.0
2021-01-05,8.29,8.29,8.29,8.29,8.289002557544757,391.0,5.0,3241.0,391.0,100.0,0.0,0.0,1609804800.0
2020-12-30,7.9,7.9,7.9,7.9,7.896,125.0,3.0,987.0,125.0,100.0,0.0,0.0,1609286400.0
2020-12-24,7.98,8.0,7.9,8.0,7.983326385994163,2399.0,7.0,19152.0,2399.0,100.0,0.1,0.02,1608768000.0
2020-12-22,8.39,8.39,7.98,7.98,8.380434782608694,460.0,2.0,3855.0,460.0,100.0,0.41,-0.41,1608595200.0
2020-12-21,8.4,8.4,8.39,8.39,8.398827990348156,2901.0,11.0,24365.0,2901.0,100.0,0.01,-0.01,1608508800.0
2020-12-18,8.37,8.37,8.0,8.0,8.218181818181817,1100.0,4.0,9040.0,1100.0,100.0,0.37,-0.37,1608249600.0
2020-12-17,7.98,7.98,7.98,7.98,7.98,2600.0,2.0,20748.0,2600.0,100.0,0.0,0.0,1608163200.0
2020-12-16,7.59,7.61,7.5,7.61,7.584581497797357,2270.0,10.0,17217.0,2270.0,100.0,0.11,0.02,1608076800.0
2020-12-15,7.25,7.25,7.25,7.25,7.25,100.0,1.0,725.0,100.0,100.0,0.0,0.0,1607990400.0
2020-12-14,7.45,7.45,7.1,7.1,7.418181818181818,1100.0,2.0,8160.0,1100.0,100.0,0.35,-0.35,1607904000.0
2020-12-11,7.1,7.1,7.1,7.1,7.1,710.0,3.0,5041.0,710.0,100.0,0.0,0.0,1607644800.0
2020-12-10,6.75,6.8,6.75,6.77,6.777904328018224,1756.0,9.0,11902.0,1756.0,100.0,0.05,0.02,1607558400.0
2020-12-09,7.0,7.0,6.75,6.75,6.917241379310345,145.0,3.0,1003.0,145.0,100.0,0.25,-0.25,1607472000.0
2020-12-07,7.0,7.0,7.0,7.0,7.0,80.0,1.0,560.0,80.0,100.0,0.0,0.0,1607299200.0
2020-11-26,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1606348800.0
2020-11-25,7.09,7.09,6.74,7.09,7.071207430340557,646.0,5.0,4568.0,646.0,100.0,0.35,0.0,1606262400.0
2020-11-23,7.09,7.09,7.09,7.09,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1606089600.0
2020-11-20,7.45,7.45,7.45,7.45,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1605830400.0
2020-11-19,7.79,7.79,7.79,7.79,7.666666666666665,3.0,1.0,23.0,3.0,100.0,0.0,0.0,1605744000.0
2020-11-18,8.2,8.2,8.2,8.2,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1605657600.0
2020-10-28,8.75,8.75,8.63,8.63,8.636363636363635,11.0,2.0,95.0,11.0,100.0,0.12,-0.12,1603843200.0
2020-10-19,8.68,8.68,8.68,8.68,8.666666666666666,30.0,1.0,260.0,30.0,100.0,0.0,0.0,1603065600.0
2020-10-16,9.13,9.13,9.13,9.13,9.111111111111112,9.0,1.0,82.0,9.0,100.0,0.0,0.0,1602806400.0
2020-09-24,9.61,9.61,9.61,9.61,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-09,10.11,10.11,10.11,10.11,10.0625,16.0,2.0,161.0,16.0,100.0,0.0,0.0,1599609600.0
2020-08-31,10.11,10.11,10.11,10.11,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1598832000.0
2020-08-27,10.64,10.64,10.64,10.64,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1598486400.0
2020-08-17,11.2,11.2,11.2,11.2,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1597622400.0
2020-05-14,11.2,11.2,11.2,11.2,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1589414400.0
2020-04-27,10.2,10.71,10.2,10.71,10.238095238095235,21.0,3.0,215.0,21.0,100.0,0.51,0.51,1587945600.0
2020-04-13,10.2,10.2,10.2,10.2,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1586736000.0
2020-02-26,9.72,9.72,9.72,9.72,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1582675200.0
2020-02-25,9.72,9.72,9.72,9.72,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1582588800.0
2020-02-24,9.75,10.23,9.75,10.23,10.166666666666666,12.0,4.0,122.0,12.0,100.0,0.48,0.48,1582502400.0
2020-02-20,10.25,10.25,9.75,9.75,9.92,50.0,4.0,496.0,50.0,100.0,0.5,-0.5,1582156800.0
2020-02-19,10.25,10.25,10.25,10.25,10.25,40.0,1.0,410.0,40.0,100.0,0.0,0.0,1582070400.0
2020-02-18,9.85,9.9,9.85,9.9,9.858264462809917,2420.0,6.0,23857.0,2420.0,100.0,0.05,0.05,1581984000.0
2020-02-17,9.45,9.45,9.0,9.43,9.431026343121518,10591.0,23.0,99884.0,10591.0,100.0,0.45,-0.02,1581897600.0
2020-02-14,8.71,9.0,8.71,9.0,8.7388,5000.0,3.0,43694.0,5000.0,100.0,0.29,0.29,1581638400.0
2020-02-12,8.71,8.71,8.71,8.71,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1581465600.0
2020-02-06,8.3,8.3,8.3,8.3,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1580947200.0
2020-01-22,7.7,8.0,7.7,7.93,7.9325,4000.0,3.0,31730.0,4000.0,100.0,0.3,0.23,1579651200.0
2020-01-17,8.05,8.1,8.05,8.1,8.081632653061224,4900.0,3.0,39600.0,4900.0,100.0,0.05,0.05,1579219200.0
2020-01-08,8.0,8.1,8.0,8.1,8.028571428571427,700.0,3.0,5620.0,700.0,100.0,0.1,0.1,1578441600.0
2020-01-06,8.38,8.38,8.38,8.38,8.333333333333332,3.0,3.0,25.0,3.0,100.0,0.0,0.0,1578268800.0
2019-12-26,7.99,7.99,7.99,7.99,7.99,500.0,2.0,3995.0,500.0,100.0,0.0,0.0,1577318400.0
2019-12-24,7.99,7.99,7.99,7.99,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1577145600.0
2019-12-23,7.99,7.99,7.99,7.99,7.989928057553955,1390.0,3.0,11106.0,1390.0,100.0,0.0,0.0,1577059200.0
2019-12-20,7.68,7.68,7.68,7.68,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1576800000.0
2019-12-19,7.32,7.32,7.32,7.32,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1576713600.0
2019-12-18,6.98,6.98,6.98,6.98,6.976470588235294,170.0,3.0,1186.0,170.0,100.0,0.0,0.0,1576627200.0
2019-12-17,6.34,6.65,6.05,6.65,6.265927977839335,722.0,6.0,4524.0,722.0,100.0,0.6,0.31,1576540800.0
2019-12-16,6.3,6.34,6.3,6.34,6.313333333333333,150.0,2.0,947.0,150.0,100.0,0.04,0.04,1576454400.0
2019-12-13,6.04,6.04,6.04,6.04,6.033333333333333,90.0,2.0,543.0,90.0,100.0,0.0,0.0,1576195200.0
2019-12-10,5.76,5.76,5.76,5.76,5.757575757575758,99.0,3.0,570.0,99.0,100.0,0.0,0.0,1575936000.0
2019-12-09,5.49,5.49,5.49,5.49,5.488888888888889,45.0,1.0,247.0,45.0,100.0,0.0,0.0,1575849600.0
2019-12-05,5.23,5.23,5.23,5.23,5.222222222222222,45.0,1.0,235.0,45.0,100.0,0.0,0.0,1575504000.0
2019-12-03,4.99,4.99,4.99,4.99,4.958333333333333,24.0,1.0,119.0,24.0,100.0,0.0,0.0,1575331200.0
2019-11-29,5.25,5.25,5.25,5.25,5.25,60.0,1.0,315.0,60.0,100.0,0.0,0.0,1574985600.0
2019-11-28,5.25,5.25,5.25,5.25,5.25,200.0,1.0,1050.0,200.0,100.0,0.0,0.0,1574899200.0
2019-11-25,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1574640000.0
2019-11-21,5.1,5.1,4.75,4.84,5.025,1400.0,4.0,7035.0,1400.0,100.0,0.35,-0.26,1574294400.0
2019-11-20,4.9,5.0,4.9,5.0,4.979155672823218,3790.0,3.0,18871.0,3790.0,100.0,0.1,0.1,1574208000.0
2019-11-19,4.8,4.8,4.8,4.8,4.798657718120805,149.0,1.0,715.0,149.0,100.0,0.0,0.0,1574121600.0
2019-11-13,4.66,4.66,4.66,4.66,4.65686274509804,306.0,4.0,1425.0,306.0,100.0,0.0,0.0,1573603200.0
2019-11-11,5.0,5.0,4.9,4.9,4.966666666666667,150.0,3.0,745.0,150.0,100.0,0.1,-0.1,1573430400.0
2019-11-01,5.0,5.1,5.0,5.1,5.0,126.0,2.0,630.0,126.0,100.0,0.1,0.1,1572566400.0
2019-10-30,5.5,5.5,5.23,5.23,5.275929549902153,511.0,3.0,2696.0,511.0,100.0,0.27,-0.27,1572393600.0
2019-10-27,5.5,5.5,5.5,5.5,5.5,20.0,1.0,110.0,20.0,100.0,0.0,0.0,1572134400.0
2019-10-22,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1571702400.0
2019-10-07,5.3,5.3,5.3,5.3,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1570406400.0
2019-09-17,5.3,5.3,5.3,5.3,5.3,1000.0,1.0,5300.0,1000.0,100.0,0.0,0.0,1568678400.0
2019-09-13,5.3,5.3,5.3,5.3,5.3,1000.0,4.0,5300.0,1000.0,100.0,0.0,0.0,1568332800.0
2019-08-29,5.3,5.3,5.3,5.3,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1567036800.0
2019-08-21,5.3,5.3,5.3,5.3,5.3,1000.0,1.0,5300.0,1000.0,100.0,0.0,0.0,1566345600.0
2019-08-16,5.3,5.3,5.3,5.3,5.3,400.0,1.0,2120.0,400.0,100.0,0.0,0.0,1565913600.0
2019-08-06,5.4,5.4,5.4,5.4,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1565049600.0
2019-08-01,5.13,5.4,5.13,5.4,5.396039603960396,101.0,2.0,545.0,101.0,100.0,0.27,0.27,1564617600.0
2019-07-24,5.4,5.4,5.4,5.4,5.4,800.0,1.0,4320.0,800.0,100.0,0.0,0.0,1563926400.0
2019-07-23,5.25,5.25,5.25,5.25,5.25,900.0,1.0,4725.0,900.0,100.0,0.0,0.0,1563840000.0
2019-07-16,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1563235200.0
2019-07-15,5.0,5.0,5.0,5.0,5.0,750.0,5.0,3750.0,750.0,100.0,0.0,0.0,1563148800.0
2019-07-12,5.23,5.23,5.23,5.23,5.229508196721312,122.0,3.0,638.0,122.0,100.0,0.0,0.0,1562889600.0
2019-07-03,5.5,5.5,5.5,5.5,5.489795918367347,49.0,1.0,269.0,49.0,100.0,0.0,0.0,1562112000.0
2019-06-26,5.5,5.5,5.5,5.5,5.5,50.0,1.0,275.0,50.0,100.0,0.0,0.0,1561507200.0
2019-06-04,5.75,5.75,5.75,5.75,5.748251748251748,143.0,1.0,822.0,143.0,100.0,0.0,0.0,1559606400.0
2019-06-03,5.75,5.75,5.75,5.75,5.75,200.0,1.0,1150.0,200.0,100.0,0.0,0.0,1559520000.0
2019-04-02,6.01,6.01,5.75,5.75,5.938181818181818,275.0,3.0,1633.0,275.0,100.0,0.26,-0.26,1554163200.0
2019-04-01,6.01,6.01,6.01,6.01,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1554076800.0
2019-03-29,6.01,6.01,6.01,6.01,6.0,11.0,2.0,66.0,11.0,100.0,0.0,0.0,1553817600.0
2019-03-07,6.32,6.32,6.32,6.32,6.32,50.0,1.0,316.0,50.0,100.0,0.0,0.0,1551916800.0
2019-03-06,6.65,6.65,6.65,6.65,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1551830400.0
2019-02-28,6.3,6.5,6.3,6.38,6.383333333333333,3000.0,4.0,19150.0,3000.0,100.0,0.2,0.08,1551312000.0
2019-02-27,6.2,6.2,6.2,6.2,6.199967863742267,24894.0,14.0,154342.0,24894.0,100.0,0.0,0.0,1551225600.0
2019-02-21,6.2,6.2,6.2,6.2,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1550707200.0
2019-02-20,5.94,5.94,5.94,5.94,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-18,5.94,5.94,5.94,5.94,5.931818181818182,88.0,2.0,522.0,88.0,100.0,0.0,0.0,1550448000.0
2019-02-14,5.94,5.94,5.94,5.94,5.9398002853067045,3505.0,5.0,20819.0,3505.0,100.0,0.0,0.0,1550102400.0
2019-02-11,5.94,5.94,5.94,5.94,5.94,1000.0,3.0,5940.0,1000.0,100.0,0.0,0.0,1549843200.0
2019-02-08,6.25,6.25,6.25,6.25,6.25,300.0,1.0,1875.0,300.0,100.0,0.0,0.0,1549584000.0
2019-02-06,6.27,6.27,6.27,6.27,6.26,50.0,1.0,313.0,50.0,100.0,0.0,0.0,1549411200.0
2019-02-04,6.6,6.6,6.6,6.6,6.580645161290322,31.0,1.0,204.0,31.0,100.0,0.0,0.0,1549238400.0
2019-02-01,6.33,6.6,6.02,6.6,6.42821421129402,4799.0,25.0,30849.0,4799.0,100.0,0.58,0.27,1548979200.0
2019-01-31,6.33,6.33,6.33,6.33,6.329411764705881,595.0,3.0,3766.0,595.0,100.0,0.0,0.0,1548892800.0
2019-01-30,6.66,6.66,6.66,6.66,6.65970409051349,1149.0,5.0,7652.0,1149.0,100.0,0.0,0.0,1548806400.0
2019-01-29,7.01,7.01,7.01,7.01,7.00796812749004,251.0,5.0,1759.0,251.0,100.0,0.0,0.0,1548720000.0
2019-01-28,7.37,7.75,7.37,7.37,7.715454545454546,1100.0,4.0,8487.0,1100.0,100.0,0.38,0.0,1548633600.0
2019-01-23,7.75,7.75,7.75,7.75,7.74,50.0,1.0,387.0,50.0,100.0,0.0,0.0,1548201600.0
2019-01-22,8.15,8.15,8.15,8.15,8.14,50.0,1.0,407.0,50.0,100.0,0.0,0.0,1548115200.0
2019-01-21,8.57,8.57,8.57,8.57,8.56,50.0,2.0,428.0,50.0,100.0,0.0,0.0,1548028800.0
2019-01-18,9.02,9.02,9.02,9.02,9.019607843137257,51.0,2.0,460.0,51.0,100.0,0.0,0.0,1547769600.0
2019-01-17,9.98,9.98,9.49,9.49,9.489510489510488,1001.0,3.0,9499.0,1001.0,100.0,0.49,-0.49,1547683200.0
2019-01-09,9.98,9.98,9.98,9.98,9.98,1500.0,6.0,14970.0,1500.0,100.0,0.0,0.0,1546992000.0
2019-01-08,10.5,10.5,10.5,10.5,10.5,500.0,1.0,5250.0,500.0,100.0,0.0,0.0,1546905600.0
2019-01-07,10.6,10.6,10.6,10.6,10.6,25.0,1.0,265.0,25.0,100.0,0.0,0.0,1546819200.0
2019-01-04,11.66,11.66,10.6,10.6,10.600571973307911,1049.0,7.0,11120.0,999.0,95.23,1.06,-1.06,1546560000.0
2019-01-01,11.15,11.15,11.15,11.15,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1546300800.0
2018-12-31,10.16,10.66,10.16,10.66,10.514218009478672,422.0,8.0,4437.0,422.0,100.0,0.5,0.5,1546214400.0
2018-12-19,10.16,10.16,10.16,10.16,10.15934065934066,546.0,3.0,5547.0,546.0,100.0,0.0,0.0,1545177600.0
2018-12-05,10.69,10.69,10.69,10.69,10.666666666666666,15.0,1.0,160.0,15.0,100.0,0.0,0.0,1543968000.0
2018-11-30,11.25,11.25,11.25,11.25,11.249230769230769,325.0,2.0,3656.0,325.0,100.0,0.0,0.0,1543536000.0
2018-11-20,11.84,11.84,11.84,11.84,11.75,4.0,2.0,47.0,4.0,100.0,0.0,0.0,1542672000.0
2018-11-19,12.46,12.46,12.46,12.46,12.46,50.0,1.0,623.0,50.0,100.0,0.0,0.0,1542585600.0
2018-10-22,13.11,13.11,13.11,13.11,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1540166400.0
2018-09-27,13.11,13.11,13.11,13.11,13.109540636042402,566.0,2.0,7420.0,566.0,100.0,0.0,0.0,1538006400.0
2018-09-26,13.78,14.5,13.78,13.79,13.780033840947546,2364.0,3.0,32576.0,2364.0,100.0,0.72,0.01,1537920000.0
2018-09-17,14.5,14.5,14.5,14.5,14.333333333333332,3.0,1.0,43.0,3.0,100.0,0.0,0.0,1537142400.0
2018-08-24,14.75,14.75,14.75,14.75,14.75,744.0,3.0,10974.0,744.0,100.0,0.0,0.0,1535068800.0
2018-08-21,14.75,14.75,14.75,14.75,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1534809600.0
2018-08-20,15.45,15.45,14.75,14.75,14.666666666666666,3.0,2.0,44.0,3.0,100.0,0.7,-0.7,1534723200.0
2018-08-17,14.75,14.75,14.75,14.75,14.742857142857142,70.0,5.0,1032.0,45.0,64.29,0.0,0.0,1534464000.0
2018-08-13,15.5,15.5,14.8,15.5,15.124401913875598,209.0,6.0,3161.0,208.0,99.52,0.7,0.0,1534118400.0
2018-07-31,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1532995200.0
2018-07-17,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1531785600.0
2018-07-13,15.68,15.68,15.59,15.59,15.625,16.0,4.0,250.0,16.0,100.0,0.09,-0.09,1531440000.0
2018-07-11,15.69,15.69,15.69,15.69,15.69,100.0,1.0,1569.0,100.0,100.0,0.0,0.0,1531267200.0
2018-07-09,15.0,15.0,14.99,14.99,14.990147783251231,203.0,2.0,3043.0,203.0,100.0,0.01,-0.01,1531094400.0
2018-07-06,14.3,14.3,14.29,14.29,14.293833131801692,827.0,4.0,11821.0,827.0,100.0,0.01,-0.01,1530835200.0
2018-07-05,13.67,13.67,13.66,13.66,13.658682634730535,501.0,2.0,6843.0,501.0,100.0,0.01,-0.01,1530748800.0
2018-07-04,13.02,13.02,13.02,13.02,13.019867549668874,151.0,2.0,1966.0,151.0,100.0,0.0,0.0,1530662400.0
2018-06-29,12.0,12.4,12.0,12.4,12.355936021626492,4439.0,2.0,54848.0,4439.0,100.0,0.4,0.4,1530230400.0
2018-06-26,11.9,11.9,11.9,11.9,11.896039603960396,202.0,2.0,2403.0,202.0,100.0,0.0,0.0,1529971200.0
2018-06-22,11.36,11.36,11.36,11.36,11.36,100.0,1.0,1136.0,100.0,100.0,0.0,0.0,1529625600.0
2018-06-21,11.95,11.95,11.95,11.95,11.94776119402985,134.0,1.0,1601.0,134.0,100.0,0.0,0.0,1529539200.0
2018-06-20,11.4,11.4,11.4,11.4,11.388888888888888,36.0,2.0,410.0,36.0,100.0,0.0,0.0,1529452800.0
2018-06-11,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1528675200.0
2018-06-08,12.0,12.0,12.0,12.0,12.0,37.0,1.0,444.0,37.0,100.0,0.0,0.0,1528416000.0
2018-06-04,12.0,12.0,12.0,12.0,12.0,511.0,2.0,6132.0,511.0,100.0,0.0,0.0,1528070400.0
2018-05-29,11.5,12.12,11.5,12.12,12.017428571428573,7000.0,6.0,84122.0,7000.0,100.0,0.62,0.62,1527552000.0
2018-05-11,11.55,11.55,11.55,11.55,11.55,200.0,2.0,2310.0,200.0,100.0,0.0,0.0,1525996800.0
2018-05-10,10.41,11.0,10.41,11.0,10.423940149625937,401.0,3.0,4180.0,391.0,97.51,0.59,0.59,1525910400.0
2018-05-02,10.95,10.95,10.95,10.95,10.948453608247425,97.0,1.0,1062.0,97.0,100.0,0.0,0.0,1525219200.0
2018-04-30,11.4,11.4,10.95,10.95,11.0,7.0,2.0,77.0,5.0,71.43,0.45,-0.45,1525046400.0
2018-04-26,11.5,11.5,11.5,11.5,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1524700800.0
2018-04-25,11.5,12.1,11.5,12.1,11.509803921568627,51.0,5.0,587.0,51.0,100.0,0.6,0.6,1524614400.0
2018-04-11,12.1,12.1,12.1,12.1,12.1,200.0,2.0,2420.0,200.0,100.0,0.0,0.0,1523404800.0
2018-04-10,12.1,12.1,12.1,12.1,12.099749373433584,1995.0,4.0,24139.0,1995.0,100.0,0.0,0.0,1523318400.0
2018-04-09,12.7,12.7,12.7,12.7,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1523232000.0
2018-04-05,13.35,13.35,13.35,13.35,13.348235294117648,425.0,4.0,5673.0,425.0,100.0,0.0,0.0,1522886400.0
2018-04-04,14.05,14.05,14.05,14.05,14.036363636363635,55.0,2.0,772.0,55.0,100.0,0.0,0.0,1522800000.0
2018-04-03,14.75,14.75,14.75,14.75,14.75,20.0,1.0,295.0,20.0,100.0,0.0,0.0,1522713600.0
2018-03-27,15.5,15.5,15.5,15.5,15.5,1000.0,1.0,15500.0,1000.0,100.0,0.0,0.0,1522108800.0
2018-03-26,16.3,16.3,16.3,16.3,16.3,1000.0,1.0,16300.0,1000.0,100.0,0.0,0.0,1522022400.0
2018-03-22,16.3,16.3,16.3,16.3,16.29787234042553,94.0,5.0,1532.0,94.0,100.0,0.0,0.0,1521676800.0
2018-03-16,17.15,17.15,17.15,17.15,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1521158400.0
2018-03-07,18.05,18.05,18.05,18.05,18.0,5.0,1.0,90.0,5.0,100.0,0.0,0.0,1520380800.0
2018-02-23,19.0,19.0,19.0,19.0,19.0,1000.0,1.0,19000.0,1000.0,100.0,0.0,0.0,1519344000.0
2018-02-05,19.9,19.9,19.0,19.0,19.27,500.0,3.0,9635.0,500.0,100.0,0.9,-0.9,1517788800.0
2018-01-31,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1517356800.0
2018-01-30,20.0,20.0,19.5,19.5,19.83244680851064,376.0,3.0,7457.0,376.0,100.0,0.5,-0.5,1517270400.0
2018-01-25,20.5,20.5,20.5,20.5,20.49333333333333,75.0,3.0,1537.0,75.0,100.0,0.0,0.0,1516838400.0
2018-01-23,20.9,20.9,20.9,20.9,20.89333333333333,75.0,3.0,1567.0,75.0,100.0,0.0,0.0,1516665600.0
2018-01-19,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1516320000.0
2018-01-15,19.95,19.95,19.95,19.95,19.949631925610227,2581.0,2.0,51490.0,2581.0,100.0,0.0,0.0,1515974400.0
2018-01-12,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1515715200.0
2018-01-10,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1515542400.0
