Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-12-06,389.8,394.15,368.75,370.45,378.01460248783127,1849.0,230.0,698949.0,1400.0,75.72,25.399999999999977,-19.350000000000023,1638748800.0
2021-12-03,399.8,399.8,383.75,388.15,389.6835278858625,1542.0,191.0,600892.0,1344.0,87.16,16.05000000000001,-11.650000000000034,1638489600.0
2021-12-02,383.05,389.0,380.0,383.65,383.7439024390244,328.0,45.0,125868.0,263.0,80.18,9.0,0.5999999999999659,1638403200.0
2021-12-01,381.9,386.55,378.0,379.3,380.9694915254237,590.0,75.0,224772.0,429.0,72.71,8.550000000000011,-2.599999999999966,1638316800.0
2021-11-30,369.0,385.4,369.0,377.8,377.9968997588701,2903.0,295.0,1097325.0,1877.0,64.66,16.399999999999977,8.800000000000011,1638230400.0
2021-11-29,390.0,390.0,371.0,376.25,377.18410661401776,6078.0,579.0,2292525.0,4635.0,76.26,19.0,-13.75,1638144000.0
2021-11-26,390.0,396.6,379.05,388.15,387.0772609303254,5009.0,413.0,1938870.0,3606.0,71.99,17.55000000000001,-1.8500000000000227,1637884800.0
2021-11-25,389.55,401.9,380.0,395.4,391.2334640522876,3825.0,360.0,1496468.0,2829.0,73.96,21.899999999999977,5.849999999999966,1637798400.0
2021-11-24,394.85,405.4,387.35,392.6,400.3472047078605,2379.0,215.0,952426.0,1693.0,71.16,18.049999999999955,-2.25,1637712000.0
2021-11-23,387.0,399.95,384.8,386.1,389.3284433577832,1227.0,147.0,477706.0,1022.0,83.29,15.149999999999975,-0.8999999999999773,1637625600.0
2021-11-22,386.0,411.45,381.35,386.0,387.7125520738997,5521.0,786.0,2140561.0,4076.0,73.83,30.09999999999997,0.0,1637539200.0
2021-11-18,413.8,424.8,398.0,401.4,406.2051886792453,3392.0,405.0,1377848.0,2526.0,74.47,26.80000000000001,-12.400000000000034,1637193600.0
2021-11-17,404.65,424.65,395.15,410.3,414.1772963075984,3277.0,407.0,1357259.0,2212.0,67.5,29.5,5.650000000000034,1637107200.0
2021-11-16,403.0,418.0,400.55,405.1,408.38173166202415,17232.0,1167.0,7037234.0,8522.0,49.45,17.44999999999999,2.1000000000000227,1637020800.0
2021-11-12,464.5,472.0,438.0,443.75,455.00272108843535,735.0,104.0,334427.0,589.0,80.14,34.0,-20.75,1636675200.0
2021-11-11,452.3,461.1,446.5,450.25,453.5769230769231,2652.0,317.0,1202886.0,1851.0,69.8,14.600000000000025,-2.050000000000012,1636588800.0
2021-11-10,455.0,471.0,454.3,456.95,460.6548899129545,3906.0,413.0,1799318.0,2668.0,68.31,16.69999999999999,1.9499999999999889,1636502400.0
2021-11-09,488.2,494.5,464.0,471.25,476.09842271293377,4755.0,506.0,2263848.0,3569.0,75.06,30.5,-16.94999999999999,1636416000.0
2021-11-08,476.5,494.0,458.6,488.25,478.7368128817324,14408.0,1126.0,6897640.0,11773.0,81.71,35.39999999999998,11.75,1636329600.0
2021-11-04,473.05,476.45,453.0,475.3,470.1253015681544,6632.0,238.0,3117871.0,2117.0,64.6,23.44999999999999,2.25,1635984000.0
2021-11-03,449.0,453.8,449.0,453.8,452.3756720430108,2976.0,61.0,1346270.0,2694.0,90.52,4.800000000000011,4.800000000000011,1635897600.0
2021-11-02,414.6,432.2,414.6,432.2,427.7799805004875,3077.0,92.0,1316279.0,2368.0,76.96,17.599999999999966,17.599999999999966,1635811200.0
2021-11-01,408.0,415.0,401.9,411.65,410.1203893442623,1952.0,174.0,800555.0,1801.0,92.26,13.100000000000025,3.649999999999977,1635724800.0
2021-10-29,401.15,408.0,396.4,404.2,403.7280534351145,1048.0,116.0,423107.0,798.0,76.14,11.600000000000025,3.050000000000012,1635465600.0
2021-10-28,409.0,426.05,403.6,405.25,408.84399712437096,2782.0,153.0,1137404.0,2378.0,85.48,22.44999999999999,-3.75,1635379200.0
2021-10-27,402.95,414.3,402.95,408.35,409.38852813852816,1848.0,114.0,756550.0,1339.0,72.46,11.350000000000025,5.400000000000034,1635292800.0
2021-10-26,384.95,394.95,381.95,394.6,392.6536312849162,537.0,70.0,210855.0,467.0,86.96,13.0,9.650000000000034,1635206400.0
2021-10-25,394.25,398.35,372.2,376.15,382.2885285913529,5736.0,399.0,2192807.0,5031.0,87.71,26.15000000000004,-18.100000000000023,1635120000.0
2021-10-22,401.6,403.0,383.1,388.2,392.9380341880342,3276.0,345.0,1287265.0,2468.0,75.34,19.899999999999977,-13.400000000000034,1634860800.0
2021-10-21,401.95,404.75,392.0,397.3,398.0935169248422,1743.0,210.0,693877.0,1474.0,84.57,12.75,-4.649999999999977,1634774400.0
2021-10-20,404.7,410.95,392.0,393.1,396.64140969163,6810.0,437.0,2701128.0,5804.0,85.23,18.94999999999999,-11.599999999999966,1634688000.0
2021-10-19,409.0,424.05,406.6,411.65,414.0013162224416,3039.0,235.0,1258150.0,2277.0,74.93,17.44999999999999,2.6499999999999773,1634601600.0
2021-10-18,414.0,414.0,397.0,403.9,406.23998136067104,6438.0,486.0,2615373.0,4755.0,73.86,17.0,-10.100000000000025,1634515200.0
2021-10-14,411.8,417.7,394.2,399.3,400.5698089439429,4763.0,441.0,1907914.0,3740.0,78.52,23.5,-12.5,1634169600.0
2021-10-13,428.0,428.0,404.3,413.05,413.6404418394951,8872.0,657.0,3669818.0,5881.0,66.29,23.69999999999999,-14.949999999999989,1634083200.0
2021-10-12,418.0,425.0,400.1,417.5,416.8145869226352,12189.0,527.0,5080553.0,8985.0,73.71,24.899999999999977,-0.5,1633996800.0
2021-10-11,408.8,413.95,396.5,409.45,406.80393325387365,1678.0,76.0,682617.0,1678.0,100.0,17.44999999999999,0.6499999999999773,1633910400.0
2021-10-08,385.9,400.0,379.05,398.45,394.4042774394772,6733.0,226.0,2655524.0,6733.0,100.0,20.94999999999999,12.550000000000011,1633651200.0
2021-10-07,383.7,394.85,377.2,387.85,384.2439098660171,3284.0,128.0,1261857.0,3284.0,100.0,17.650000000000034,4.150000000000034,1633564800.0
2021-10-06,396.0,396.0,378.6,384.4,388.5374001452433,1377.0,64.0,535016.0,1377.0,100.0,17.399999999999977,-11.600000000000025,1633478400.0
2021-10-05,387.7,391.0,377.15,383.1,383.1569992266048,1293.0,56.0,495422.0,1293.0,100.0,13.850000000000025,-4.599999999999966,1633392000.0
2021-10-04,395.0,395.0,376.2,379.1,382.0316923727023,4733.0,146.0,1808156.0,4733.0,100.0,18.80000000000001,-15.899999999999975,1633305600.0
2021-10-01,386.7,390.0,374.05,387.35,383.85796105383736,1746.0,71.0,670216.0,1746.0,100.0,15.949999999999989,0.6500000000000341,1633046400.0
2021-09-30,370.05,388.95,370.0,376.8,380.69631067961166,2575.0,138.0,980293.0,2575.0,100.0,18.94999999999999,6.75,1632960000.0
2021-09-29,360.7,383.45,360.7,378.4,372.6609796367639,3634.0,132.0,1354250.0,3634.0,100.0,22.75,17.69999999999999,1632873600.0
2021-09-28,394.2,394.2,372.25,377.1,380.0115658362989,3372.0,196.0,1281399.0,3372.0,100.0,21.94999999999999,-17.099999999999966,1632787200.0
2021-09-27,377.35,392.85,365.75,385.3,382.7389334980441,4857.0,89.0,1858963.0,4857.0,100.0,27.100000000000023,7.949999999999989,1632700800.0
2021-09-24,394.95,394.95,375.0,380.05,383.10060807075735,1809.0,120.0,693029.0,1809.0,100.0,19.94999999999999,-14.899999999999975,1632441600.0
2021-09-23,385.0,394.0,368.15,381.15,385.4717961405245,4042.0,207.0,1558077.0,4042.0,100.0,25.850000000000023,-3.850000000000023,1632355200.0
2021-09-22,395.85,396.65,375.05,379.35,383.7473976405274,1441.0,64.0,552980.0,1441.0,100.0,21.59999999999997,-16.5,1632268800.0
2021-09-21,370.15,380.0,360.05,379.95,371.62982689747,2253.0,65.0,837282.0,2253.0,100.0,19.94999999999999,9.800000000000011,1632182400.0
2021-09-20,370.0,402.0,367.0,370.1,384.79249011857706,4554.0,142.0,1752345.0,4554.0,100.0,35.0,0.1000000000000227,1632096000.0
2021-09-17,392.45,398.9,378.1,383.45,385.4644140905823,1391.0,83.0,536181.0,1391.0,100.0,20.799999999999955,-9.0,1631836800.0
2021-09-16,392.0,406.95,389.15,392.25,395.5085665334095,3502.0,176.0,1385071.0,3502.0,100.0,17.80000000000001,0.25,1631750400.0
2021-09-15,400.25,414.7,392.0,399.1,400.41811356170814,4262.0,193.0,1706582.0,4262.0,100.0,22.69999999999999,-1.1499999999999773,1631664000.0
2021-09-14,399.05,410.1,395.05,406.8,406.26686325101366,8139.0,344.0,3306606.0,8139.0,100.0,15.050000000000011,7.75,1631577600.0
2021-09-13,382.8,401.9,382.8,397.1,398.9307288529386,11621.0,342.0,4635974.0,11621.0,100.0,19.09999999999997,14.300000000000011,1631491200.0
2021-09-09,368.0,382.8,350.25,382.8,374.5968586387434,6112.0,205.0,2289536.0,6112.0,100.0,32.55000000000001,14.800000000000011,1631145600.0
2021-09-08,360.5,369.0,358.0,364.6,363.9036273878515,4659.0,150.0,1695427.0,4659.0,100.0,11.0,4.100000000000023,1631059200.0
2021-09-07,373.0,373.0,362.3,363.75,364.9267515923567,1256.0,54.0,458348.0,1256.0,100.0,10.699999999999989,-9.25,1630972800.0
2021-09-06,370.0,371.0,355.3,367.55,363.762380357886,2403.0,161.0,874121.0,2403.0,100.0,15.699999999999989,-2.4499999999999886,1630886400.0
2021-09-03,378.0,378.0,361.1,370.05,368.86360294117645,2720.0,84.0,1003309.0,2720.0,100.0,16.899999999999977,-7.949999999999989,1630627200.0
2021-09-02,369.7,374.0,352.55,366.95,367.72688878460815,2131.0,133.0,783626.0,2131.0,100.0,21.44999999999999,-2.75,1630540800.0
2021-09-01,371.0,371.0,349.0,360.6,359.683582787652,4276.0,108.0,1538007.0,4276.0,100.0,22.0,-10.399999999999975,1630454400.0
2021-08-31,362.0,380.9,352.25,357.9,366.755612244898,3920.0,204.0,1437682.0,3920.0,100.0,28.649999999999977,-4.100000000000023,1630368000.0
2021-08-30,365.0,382.95,360.25,369.75,368.5991489361702,2350.0,94.0,866208.0,2350.0,100.0,22.69999999999999,4.75,1630281600.0
2021-08-27,364.0,386.95,364.0,375.75,376.9872958257713,1102.0,113.0,415440.0,1102.0,100.0,22.94999999999999,11.75,1630022400.0
2021-08-26,380.9,389.95,375.0,382.85,382.7987598647125,3548.0,80.0,1358170.0,3548.0,100.0,14.949999999999989,1.9500000000000453,1629936000.0
2021-08-25,377.0,381.95,366.05,374.9,377.7508181393175,8556.0,232.0,3232036.0,8556.0,100.0,15.899999999999975,-2.1000000000000227,1629849600.0
2021-08-24,347.0,372.0,345.0,364.65,353.3835657075052,3371.0,181.0,1191256.0,3371.0,100.0,27.0,17.649999999999977,1629763200.0
2021-08-23,376.9,376.9,342.6,356.0,354.87128273413225,2253.0,127.0,799525.0,2253.0,100.0,34.299999999999955,-20.899999999999977,1629676800.0
2021-08-20,353.55,376.95,353.55,360.6,360.7834980065869,5769.0,326.0,2081360.0,5769.0,100.0,23.399999999999977,7.050000000000011,1629417600.0
2021-08-18,371.0,387.85,355.55,372.1,368.6724137931034,2726.0,165.0,1005001.0,2726.0,100.0,32.30000000000001,1.1000000000000227,1629244800.0
2021-08-17,370.0,379.95,360.9,372.95,367.0780487804878,1025.0,70.0,376255.0,1025.0,100.0,19.05000000000001,2.9499999999999886,1629158400.0
2021-08-16,361.15,385.0,360.9,368.35,364.5088809946714,7882.0,225.0,2873059.0,7882.0,100.0,24.100000000000023,7.2000000000000455,1629072000.0
2021-08-13,403.75,403.75,378.0,379.85,385.3250968992248,2064.0,86.0,795311.0,2064.0,100.0,25.75,-23.899999999999977,1628812800.0
2021-08-12,393.9,393.9,371.5,385.4,386.557484348321,3514.0,177.0,1358363.0,3514.0,100.0,22.399999999999977,-8.5,1628726400.0
2021-08-11,390.0,390.0,368.7,376.65,371.65783313044295,10679.0,480.0,3968934.0,10679.0,100.0,21.30000000000001,-13.350000000000025,1628640000.0
2021-08-09,407.0,414.7,390.0,400.85,401.9546025479993,5573.0,214.0,2240093.0,5573.0,100.0,24.69999999999999,-6.149999999999977,1628467200.0
2021-08-06,371.0,407.75,371.0,406.85,403.3842541436464,7240.0,258.0,2920502.0,7240.0,100.0,36.75,35.85000000000002,1628208000.0
2021-08-05,377.0,394.4,377.0,388.35,382.6981802672733,7034.0,169.0,2691899.0,7034.0,100.0,17.399999999999977,11.350000000000025,1628121600.0
2021-08-04,433.7,433.7,394.3,395.6,402.5049723756906,9050.0,307.0,3642670.0,9050.0,100.0,39.39999999999998,-38.099999999999966,1628035200.0
2021-08-03,419.45,429.0,405.0,415.05,415.05202403542063,6324.0,115.0,2624789.0,6324.0,100.0,24.0,-4.399999999999977,1627948800.0
2021-08-02,417.15,424.0,406.75,415.25,414.6226212811579,3731.0,241.0,1546957.0,3731.0,100.0,17.25,-1.8999999999999773,1627862400.0
2021-07-30,394.05,427.95,394.05,417.15,409.4779935275081,3090.0,221.0,1265287.0,3090.0,100.0,33.89999999999998,23.09999999999997,1627603200.0
2021-07-29,407.0,429.9,407.0,412.3,413.854898828541,3756.0,162.0,1554439.0,3756.0,100.0,22.899999999999977,5.300000000000011,1627516800.0
2021-07-28,416.0,423.0,400.0,411.3,412.8184750057591,4341.0,268.0,1792045.0,4341.0,100.0,23.0,-4.699999999999989,1627430400.0
2021-07-27,449.0,449.0,409.8,415.5,424.67719049308266,5638.0,276.0,2394330.0,5638.0,100.0,39.19999999999999,-33.5,1627344000.0
2021-07-26,425.0,438.85,419.8,427.95,428.397576457011,1733.0,100.0,742413.0,1733.0,100.0,19.05000000000001,2.9499999999999886,1627257600.0
2021-07-23,429.0,430.0,412.0,419.8,423.1828703703704,1296.0,69.0,548445.0,1296.0,100.0,18.0,-9.199999999999989,1626998400.0
2021-07-22,431.35,450.0,412.0,416.05,420.58487888922673,9867.0,493.0,4149911.0,9867.0,100.0,38.0,-15.300000000000011,1626912000.0
2021-07-20,450.0,453.0,430.05,431.35,433.9284585872264,8862.0,562.0,3845474.0,8862.0,100.0,22.94999999999999,-18.649999999999977,1626739200.0
2021-07-19,443.15,467.0,443.05,452.65,452.69787283103705,17347.0,1278.0,7852950.0,9515.0,54.85,23.94999999999999,9.5,1626652800.0
2021-07-16,447.95,470.0,440.45,451.25,454.4538680033417,29925.0,1709.0,13599532.0,9026.0,30.16,29.55000000000001,3.300000000000012,1626393600.0
2021-07-15,473.0,480.1,436.5,444.15,453.09670239076667,36390.0,2618.0,16488189.0,19305.0,53.05,43.60000000000002,-28.850000000000023,1626307200.0
2021-07-14,474.55,487.05,452.05,473.0,471.361510145448,22276.0,1395.0,10500049.0,11358.0,50.99,35.0,-1.5500000000000114,1626220800.0
2021-07-13,507.0,513.55,455.0,466.75,484.9813611010794,49842.0,3031.0,24172441.0,21658.0,43.45,58.54999999999996,-40.25,1626134400.0
2021-07-12,444.0,483.0,444.0,483.0,475.80040517075054,41464.0,1322.0,19728588.0,24685.0,59.53,39.0,39.0,1626048000.0
2021-07-09,423.3,450.5,416.55,439.1,437.9647476623334,30693.0,2162.0,13442452.0,9034.0,29.43,33.94999999999999,15.800000000000011,1625788800.0
2021-07-08,455.7,455.75,418.2,435.5,441.01629828086624,22395.0,2001.0,9876560.0,11329.0,50.59,37.55000000000001,-20.19999999999999,1625702400.0
2021-07-07,445.0,464.0,425.0,455.75,454.6660815914047,75204.0,4442.0,34192708.0,22463.0,29.87,39.0,10.75,1625616000.0
2021-07-06,410.0,484.0,410.0,443.85,455.637453761042,121921.0,8018.0,55551774.0,51172.0,41.97,74.0,33.85000000000002,1625529600.0
2021-07-05,342.8,408.8,338.15,408.8,378.9018046927497,145842.0,4354.0,55259797.0,59922.0,41.09,70.65000000000003,66.0,1625443200.0
2021-07-02,333.75,346.15,328.0,340.7,338.866066364152,70520.0,3501.0,23896835.0,25397.0,36.01,18.149999999999977,6.949999999999989,1625184000.0
2021-07-01,324.8,334.65,321.65,326.95,329.8565844858689,16630.0,1100.0,5485515.0,8758.0,52.66,13.0,2.1499999999999773,1625097600.0
2021-06-30,303.3,335.05,303.3,317.25,326.67070502765625,48452.0,2342.0,15827849.0,19551.0,40.35,31.75,13.949999999999989,1625011200.0
2021-06-29,305.75,314.1,302.3,307.5,309.21294197642794,8824.0,537.0,2728495.0,2599.0,29.45,11.800000000000011,1.75,1624924800.0
2021-06-28,307.0,314.75,298.1,305.1,305.84026359754967,10774.0,844.0,3295123.0,8217.0,76.27,16.649999999999977,-1.8999999999999773,1624838400.0
2021-06-25,332.6,335.25,298.4,305.95,316.7380311427817,18945.0,1898.0,6000602.0,9341.0,49.31,36.85000000000002,-26.65000000000004,1624579200.0
2021-06-24,338.0,354.55,311.15,319.0,331.8258145189302,71975.0,4315.0,23883163.0,27108.0,37.66,43.400000000000034,-19.0,1624492800.0
2021-06-23,278.5,328.0,274.5,328.0,313.4924533412124,81228.0,3221.0,25464365.0,57595.0,70.91,53.5,49.5,1624406400.0
2021-06-22,279.0,282.15,269.0,273.35,273.9536773240477,9477.0,593.0,2596259.0,7369.0,77.76,13.149999999999975,-5.649999999999977,1624320000.0
2021-06-21,266.0,279.5,266.0,274.4,274.84241531664213,5432.0,503.0,1492944.0,3914.0,72.05,13.5,8.399999999999977,1624233600.0
2021-06-18,277.7,277.7,265.0,272.25,272.3009687836383,4645.0,405.0,1264838.0,2665.0,57.37,12.699999999999989,-5.449999999999989,1623974400.0
2021-06-17,275.05,282.75,267.3,274.05,276.8111087996671,4807.0,443.0,1330631.0,3351.0,69.71,15.449999999999989,-1.0,1623888000.0
2021-06-16,284.95,287.7,277.0,278.95,280.7014665942423,9205.0,599.0,2583857.0,7196.0,78.17,10.699999999999989,-6.0,1623801600.0
2021-06-15,282.05,288.1,281.0,283.45,284.46502264720687,3974.0,371.0,1130464.0,2757.0,69.38,7.100000000000023,1.3999999999999773,1623715200.0
2021-06-14,290.0,296.0,279.8,282.35,287.6932412638627,4779.0,431.0,1374886.0,3044.0,63.7,16.19999999999999,-7.649999999999977,1623628800.0
2021-06-11,290.6,296.0,285.6,288.7,290.99876912256025,5687.0,403.0,1654910.0,2683.0,47.18,10.399999999999975,-1.900000000000034,1623369600.0
2021-06-10,293.7,298.1,285.0,290.6,291.00471883602046,7629.0,578.0,2220075.0,5168.0,67.74,13.100000000000025,-3.099999999999966,1623283200.0
2021-06-09,296.85,299.8,290.0,291.45,295.1746907706945,5255.0,218.0,1551143.0,4043.0,76.94,9.800000000000011,-5.400000000000034,1623196800.0
2021-06-08,295.95,297.4,292.3,294.4,293.9426656738645,2686.0,204.0,789530.0,1745.0,64.97,5.099999999999966,-1.5500000000000114,1623110400.0
2021-06-07,285.0,296.8,285.0,293.55,293.9444371983827,7667.0,640.0,2253672.0,5273.0,68.78,11.800000000000011,8.550000000000011,1623024000.0
2021-06-04,285.8,290.05,283.2,289.55,287.16961986975616,6603.0,341.0,1896181.0,5067.0,76.74,6.850000000000023,3.75,1622764800.0
2021-06-03,285.0,300.0,284.5,285.45,292.30344241393965,16471.0,699.0,4814530.0,5723.0,34.75,15.5,0.4499999999999886,1622678400.0
2021-06-02,290.95,290.95,282.0,284.9,285.48036951501155,3897.0,445.0,1112517.0,2285.0,58.63,8.949999999999989,-6.050000000000011,1622592000.0
2021-06-01,288.85,294.3,283.0,287.35,290.15142428785606,8671.0,483.0,2515903.0,7629.0,87.98,11.300000000000011,-1.5,1622505600.0
2021-05-31,283.0,295.0,282.5,285.8,288.49237598919126,5181.0,347.0,1494679.0,4012.0,77.44,12.5,2.800000000000012,1622419200.0
2021-05-28,285.0,287.95,280.25,282.45,282.74781589601537,9386.0,576.0,2653871.0,6352.0,67.68,7.699999999999989,-2.550000000000012,1622160000.0
2021-05-27,291.95,292.25,281.0,282.75,285.8864327904063,11174.0,646.0,3194495.0,3832.0,34.29,11.25,-9.199999999999989,1622073600.0
2021-05-26,290.85,296.75,285.05,287.45,290.9280768480593,20508.0,1606.0,5966353.0,8634.0,42.1,11.699999999999989,-3.400000000000034,1621987200.0
2021-05-25,300.0,304.65,283.9,286.65,289.0904776484997,19596.0,1646.0,5665017.0,11953.0,61.0,20.75,-13.350000000000025,1621900800.0
2021-05-24,300.65,313.65,300.65,300.8,301.33488112381343,34027.0,690.0,10253522.0,29717.0,87.33,13.0,0.1500000000000341,1621814400.0
2021-05-21,340.0,349.95,325.0,334.05,335.93179399001065,24426.0,1156.0,8205470.0,12824.0,52.5,24.94999999999999,-5.949999999999989,1621555200.0
2021-05-20,301.85,327.85,300.6,327.85,320.0950950950951,23976.0,1050.0,7674600.0,16904.0,70.5,27.25,26.0,1621468800.0
2021-05-19,302.9,302.95,295.0,298.05,298.9421577515866,11030.0,892.0,3297332.0,3938.0,35.7,7.949999999999989,-4.849999999999966,1621382400.0
2021-05-18,304.0,304.0,293.5,296.4,300.7162022703818,4845.0,293.0,1456970.0,1655.0,34.16,10.5,-7.600000000000023,1621296000.0
2021-05-17,303.95,306.85,298.0,300.1,301.57930465094944,10901.0,584.0,3287516.0,4584.0,42.05,8.850000000000023,-3.849999999999966,1621209600.0
2021-05-14,299.95,311.0,294.0,298.45,302.7107098230481,24809.0,1337.0,7509950.0,9591.0,38.66,17.0,-1.5,1620950400.0
2021-05-12,307.95,310.85,295.0,296.7,302.1296832499781,11397.0,871.0,3443372.0,3331.0,29.23,15.850000000000025,-11.25,1620757800.0
2021-05-11,297.15,315.0,289.0,305.8,304.7138927785557,19996.0,1222.0,6093059.0,9673.0,48.37,26.0,8.650000000000034,1620671400.0
2021-05-10,298.0,305.0,290.0,299.95,297.78777335984097,6036.0,520.0,1797447.0,3740.0,61.96,15.0,1.9499999999999889,1620585000.0
2021-05-07,324.95,324.95,293.05,295.95,301.9527189757891,23667.0,1151.0,7146315.0,10915.0,46.12,31.899999999999977,-29.0,1620345600.0
2021-05-06,278.0,307.35,277.95,307.35,288.55451105823613,25637.0,1137.0,7397672.0,10561.0,41.19,29.40000000000004,29.350000000000023,1620259200.0
2021-05-05,283.2,283.2,278.0,279.45,280.47799924783754,5318.0,483.0,1491582.0,3340.0,62.81,5.199999999999989,-3.75,1620153000.0
2021-05-04,286.25,286.95,280.8,281.5,282.31068861581264,4313.0,248.0,1217606.0,3564.0,82.63,6.15,-4.75,1620086400.0
2021-05-03,281.95,290.0,278.55,282.65,283.985796162472,8026.0,445.0,2279270.0,3763.0,46.89,11.45,0.7,1620000000.0
2021-04-30,285.05,288.05,280.85,282.65,285.03484965304546,12970.0,1030.0,3696902.0,1607.0,12.39,7.2,-2.4,1619740800.0
2021-04-29,293.95,294.25,275.0,280.85,287.370527844032,9643.0,910.0,2771114.0,5058.0,52.45,19.25,-13.1,1619654400.0
2021-04-28,290.95,299.0,289.4,290.4,293.8915254237288,4720.0,443.0,1387168.0,1296.0,27.46,9.6,-0.55,1619568000.0
2021-04-27,287.0,293.15,286.45,288.95,289.04879342349506,3771.0,333.0,1090003.0,789.0,20.92,6.7,1.95,1619481600.0
2021-04-26,289.95,294.45,280.65,284.1,287.7656090939939,11788.0,1069.0,3392181.0,1758.0,14.91,13.8,-5.85,1619395200.0
2021-04-23,272.0,289.5,272.0,281.0,283.22669870017864,16233.0,941.0,4597619.0,4902.0,30.2,17.5,9.0,1619136000.0
2021-04-22,289.95,289.95,275.0,277.3,283.5543323403704,7721.0,855.0,2189323.0,4106.0,53.18,14.95,-12.65,1619049600.0
2021-04-20,288.0,304.75,284.2,285.05,293.2828988792344,15882.0,1395.0,4657919.0,4538.0,28.57,20.55,-2.95,1618876800.0
2021-04-19,296.15,296.15,280.0,284.85,288.8044785668586,15630.0,1381.0,4514014.0,4315.0,27.61,16.15,-11.3,1618790400.0
2021-04-16,307.95,311.85,296.0,300.45,302.91645296261305,7409.0,681.0,2244308.0,3924.0,52.96,15.85,-7.5,1618531200.0
2021-04-15,298.45,315.15,297.25,305.45,303.6999060528788,7451.0,681.0,2262868.0,1585.0,21.27,17.9,7.0,1618444800.0
2021-04-13,299.25,310.35,294.25,307.15,304.4253469970165,15418.0,1319.0,4693630.0,4264.0,27.66,16.1,7.9,1618272000.0
2021-04-12,324.6,324.6,288.25,290.25,296.2355029585799,5915.0,472.0,1752233.0,3592.0,60.73,36.35,-34.35,1618185600.0
2021-04-09,323.0,329.95,311.4,320.05,321.6072130808238,19326.0,1144.0,6215381.0,9256.0,47.89,18.55,-2.95,1617926400.0
