Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-19,5425.2,5432.2,5400.0,5413.0,5405.64449064449,1443.0,307.0,7800345.0,1340.0,92.86,32.2,-12.2,1560902400.0
2019-06-18,5414.85,5440.0,5414.85,5425.2,5425.563636363636,165.0,77.0,895218.0,130.0,78.79,25.15,10.35,1560816000.0
2019-06-17,5423.5,5443.0,5402.1,5437.95,5428.189573459716,211.0,76.0,1145348.0,170.0,80.57,40.9,14.45,1560729600.0
2019-06-14,5445.0,5456.3,5400.0,5429.9,5430.176638176638,351.0,136.0,1905992.0,231.0,65.81,56.3,-15.1,1560470400.0
2019-06-13,5400.05,5422.95,5380.65,5403.25,5400.253094910592,727.0,140.0,3925984.0,577.0,79.37,42.3,3.2,1560384000.0
2019-06-12,5600.0,5626.25,5400.1,5419.9,5461.720630372492,698.0,210.0,3812281.0,515.0,73.78,226.15,-180.1,1560297600.0
2019-06-11,5455.0,5615.5,5455.0,5588.85,5571.973969631237,461.0,170.0,2568680.0,374.0,81.13,160.5,133.85,1560211200.0
2019-06-10,5426.85,5455.45,5408.05,5424.6,5425.024671052632,608.0,31.0,3298415.0,595.0,97.86,47.4,-2.25,1560124800.0
2019-06-07,5388.0,5450.75,5377.5,5447.95,5434.44262295082,61.0,35.0,331501.0,38.0,62.3,73.25,59.95,1559865600.0
2019-06-06,5405.3,5460.0,5351.05,5442.85,5416.797385620916,153.0,85.0,828770.0,84.0,54.9,108.95,37.55,1559779200.0
2019-06-04,5465.75,5465.75,5371.5,5389.0,5398.635514018692,107.0,59.0,577654.0,78.0,72.9,94.25,-76.75,1559606400.0
2019-06-03,5467.45,5500.0,5424.0,5436.05,5459.350877192983,171.0,113.0,933549.0,93.0,54.39,76.0,-31.4,1559520000.0
2019-05-31,5379.75,5514.0,5379.75,5479.8,5458.621673003801,526.0,163.0,2871235.0,440.0,83.65,134.25,100.05,1559260800.0
2019-05-30,5400.0,5424.45,5335.0,5365.75,5375.459876543209,324.0,110.0,1741649.0,239.0,73.77,89.45,-34.25,1559174400.0
2019-05-29,5451.2,5504.05,5401.05,5424.9,5447.621739130434,230.0,86.0,1252953.0,164.0,71.3,103.0,-26.3,1559088000.0
2019-05-28,5423.05,5519.5,5403.65,5484.35,5479.42676056338,2840.0,81.0,15561572.0,2783.0,97.99,115.85,61.3,1559001600.0
2019-05-27,5396.0,5524.5,5390.0,5440.4,5446.838461538461,260.0,123.0,1416178.0,150.0,57.69,134.5,44.4,1558915200.0
2019-05-24,5464.9,5467.45,5389.0,5396.0,5406.929752066116,242.0,129.0,1308477.0,209.0,86.36,78.45,-68.9,1558656000.0
2019-05-23,5545.0,5563.8,5474.1,5493.5,5503.811111111111,270.0,61.0,1486029.0,221.0,81.85,89.7,-51.5,1558569600.0
2019-05-22,5499.4,5547.25,5462.0,5512.15,5501.60975609756,123.0,69.0,676698.0,79.0,64.23,85.25,12.75,1558483200.0
2019-05-21,5501.8,5509.8,5458.9,5506.15,5500.5142857142855,35.0,20.0,192518.0,19.0,54.29,50.9,4.35,1558396800.0
2019-05-20,5439.0,5527.8,5401.1,5495.05,5487.691588785047,107.0,76.0,587183.0,75.0,70.09,126.7,56.05,1558310400.0
2019-05-17,5390.25,5420.0,5372.4,5386.05,5399.272727272727,99.0,59.0,534528.0,43.0,43.43,47.6,-4.2,1558051200.0
2019-05-16,5431.65,5431.65,5401.0,5406.1,5406.836363636364,55.0,17.0,297376.0,43.0,78.18,30.65,-25.55,1557964800.0
2019-05-15,5428.5,5450.05,5410.15,5418.3,5437.240740740741,54.0,33.0,293611.0,31.0,57.41,39.9,-10.2,1557878400.0
2019-05-14,5426.0,5445.0,5364.05,5429.75,5411.725,120.0,85.0,649407.0,54.0,45.0,80.95,3.75,1557792000.0
2019-05-13,5405.95,5594.0,5380.0,5458.85,5429.722419928826,281.0,88.0,1525752.0,175.0,62.28,214.0,52.9,1557705600.0
2019-05-10,5401.55,5535.0,5401.55,5425.0,5475.382978723404,141.0,87.0,772029.0,98.0,69.5,133.45,23.45,1557446400.0
2019-05-09,5573.3,5585.9,5506.2,5513.65,5531.155339805825,103.0,74.0,569709.0,73.0,70.87,79.7,-59.65,1557360000.0
2019-05-08,5555.0,5631.5,5548.6,5574.1,5580.153846153847,117.0,62.0,652878.0,70.0,59.83,82.9,19.1,1557273600.0
2019-05-07,5556.0,5666.0,5501.15,5630.9,5567.645587149188,10832.0,286.0,60308737.0,10318.0,95.25,164.85,74.9,1557187200.0
2019-05-06,5533.4,5570.2,5510.0,5548.0,5541.458333333333,72.0,56.0,398985.0,46.0,63.89,60.2,14.6,1557100800.0
2019-05-03,5588.7,5588.7,5511.05,5522.05,5530.065340626554,10055.0,37.0,55604807.0,10042.0,99.87,77.65,-66.65,1556841600.0
2019-05-02,5635.35,5660.55,5565.0,5596.65,5615.442073170732,328.0,102.0,1841865.0,186.0,56.71,95.55,-38.7,1556755200.0
2019-04-30,5607.15,5680.0,5600.0,5633.35,5616.245901639344,61.0,34.0,342591.0,44.0,72.13,80.0,26.2,1556582400.0
2019-04-26,5645.0,5679.0,5600.0,5629.05,5628.928125,640.0,228.0,3602514.0,428.0,66.88,79.0,-15.95,1556236800.0
2019-04-25,5640.0,5647.05,5600.0,5606.2,5603.298412698413,315.0,61.0,1765039.0,274.0,86.98,47.05,-33.8,1556150400.0
2019-04-24,5702.0,5702.0,5664.0,5676.0,5676.054081895441,3883.0,41.0,22040118.0,3851.0,99.18,38.0,-26.0,1556064000.0
2019-04-23,5778.7,5786.4,5711.0,5716.05,5743.58201058201,567.0,226.0,3256611.0,297.0,52.38,75.4,-62.65,1555977600.0
2019-04-22,5700.0,5800.0,5700.0,5769.15,5775.20320855615,187.0,42.0,1079963.0,165.0,88.24,100.0,69.15,1555891200.0
2019-04-18,5770.05,5803.15,5751.15,5770.2,5770.02508418962,23162.0,105.0,133645321.0,23089.0,99.68,52.0,0.15,1555545600.0
2019-04-16,5840.0,5851.95,5770.0,5825.15,5819.670118343195,676.0,107.0,3934097.0,576.0,85.21,81.95,-14.85,1555372800.0
2019-04-15,5785.0,5820.0,5770.0,5773.05,5789.913333333333,150.0,72.0,868487.0,99.0,66.0,50.0,-11.95,1555286400.0
2019-04-12,5811.4,5815.0,5670.05,5727.7,5738.93665158371,221.0,114.0,1268305.0,121.0,54.75,144.95,-83.7,1555027200.0
2019-04-11,5780.0,5838.75,5780.0,5818.35,5816.024691358025,81.0,53.0,471098.0,37.0,45.68,58.75,38.35,1554940800.0
2019-04-10,5838.0,5838.0,5750.2,5786.95,5770.550802139037,187.0,77.0,1079093.0,144.0,77.01,87.8,-51.05,1554854400.0
2019-04-09,5868.5,5912.5,5825.05,5871.2,5878.824644549763,211.0,102.0,1240432.0,87.0,41.23,87.45,2.7,1554768000.0
2019-04-08,5902.4,5910.0,5853.95,5868.55,5872.969696969697,33.0,21.0,193808.0,19.0,57.58,56.05,-33.85,1554681600.0
2019-04-05,5899.0,5919.95,5876.75,5894.6,5890.074742019481,10369.0,92.0,61074185.0,10296.0,99.3,43.2,-4.4,1554422400.0
2019-04-04,5970.0,6016.1,5855.0,5869.45,5897.512048192772,166.0,115.0,978987.0,82.0,49.4,161.1,-100.55,1554336000.0
2019-04-03,5911.15,5950.0,5868.0,5877.9,5908.486486486487,74.0,61.0,437228.0,30.0,40.54,82.0,-33.25,1554249600.0
2019-04-02,5830.05,5940.3,5735.0,5914.2,5846.328912466844,377.0,192.0,2204066.0,244.0,64.72,205.3,84.15,1554163200.0
2019-04-01,5900.05,5929.0,5825.0,5854.35,5881.134556574924,327.0,210.0,1923131.0,132.0,40.37,104.0,-45.7,1554076800.0
2019-03-29,5801.6,5909.0,5755.0,5835.15,5756.269077373039,3761.0,97.0,21649328.0,3698.0,98.32,154.0,33.55,1553817600.0
2019-03-28,5688.9,5847.3,5688.9,5768.4,5750.569343065693,137.0,85.0,787828.0,81.0,59.12,158.4,79.5,1553731200.0
2019-03-27,5620.0,5759.45,5620.0,5715.8,5710.616863644382,5669.0,194.0,32373487.0,5511.0,97.21,139.45,95.8,1553644800.0
2019-03-26,5584.0,5767.8,5570.0,5718.55,5668.051643192488,213.0,105.0,1207295.0,155.0,72.77,197.8,134.55,1553558400.0
2019-03-25,5530.0,5605.3,5518.35,5560.7,5543.954545454546,88.0,65.0,487868.0,48.0,54.55,86.95,30.7,1553472000.0
2019-03-22,5595.0,5618.65,5530.0,5541.65,5565.005847953216,513.0,231.0,2854848.0,273.0,53.22,88.65,-53.35,1553212800.0
2019-03-20,5558.1,5615.95,5528.35,5589.55,5585.294339622642,265.0,90.0,1480103.0,179.0,67.55,87.6,31.45,1553040000.0
2019-03-19,5591.0,5678.3,5522.25,5622.3,5579.223367697595,291.0,191.0,1623554.0,140.0,48.11,156.05,31.3,1552953600.0
2019-03-18,5745.7,5745.7,5549.8,5605.4,5629.678111587983,699.0,179.0,3935145.0,520.0,74.39,195.9,-140.3,1552867200.0
2019-03-15,5820.25,5869.4,5602.0,5720.7,5706.478468899521,209.0,130.0,1192654.0,76.0,36.36,267.4,-99.55,1552608000.0
2019-03-14,5688.9,5790.0,5640.0,5724.65,5696.787301587302,315.0,174.0,1794488.0,174.0,55.24,150.0,35.75,1552521600.0
2019-03-13,5823.45,5840.0,5700.0,5723.15,5772.002358490567,424.0,199.0,2447329.0,203.0,47.88,140.0,-100.3,1552435200.0
2019-03-12,5625.0,5840.0,5625.0,5737.5,5674.4142581888245,519.0,200.0,2945021.0,386.0,74.37,215.0,112.5,1552348800.0
2019-03-11,5612.7,5653.7,5550.0,5633.5,5604.462427745665,1038.0,190.0,5817432.0,826.0,79.58,103.7,20.8,1552262400.0
2019-03-08,5644.0,5644.0,5420.0,5536.0,5503.017718715393,903.0,361.0,4969225.0,386.0,42.75,224.0,-108.0,1552003200.0
2019-03-07,5700.0,5718.95,5556.0,5594.25,5627.390922401171,683.0,373.0,3843508.0,381.0,55.78,162.95,-105.75,1551916800.0
2019-03-06,5814.9,5848.7,5710.0,5722.05,5769.212121212121,396.0,226.0,2284608.0,209.0,52.78,138.7,-92.85,1551830400.0
2019-03-05,5914.05,5970.05,5780.0,5792.95,5844.394511149228,583.0,301.0,3407282.0,384.0,65.87,190.05,-121.1,1551744000.0
2019-03-01,5966.0,6002.35,5871.0,5892.45,5925.213953488372,215.0,146.0,1273921.0,161.0,74.88,131.35,-73.55,1551398400.0
2019-02-28,5960.25,6009.45,5933.4,5978.1,5994.055319148936,235.0,77.0,1408603.0,184.0,78.3,76.05,17.85,1551312000.0
2019-02-27,6100.0,6199.0,5900.0,5972.1,6001.973288814691,599.0,247.0,3595182.0,270.0,45.08,299.0,-127.9,1551225600.0
2019-02-26,6130.0,6161.95,6038.3,6069.9,6096.857142857143,84.0,51.0,512136.0,50.0,59.52,123.65,-60.1,1551139200.0
2019-02-25,5978.5,6209.4,5970.0,6169.5,6124.86941580756,291.0,200.0,1782337.0,77.0,26.46,239.4,191.0,1551052800.0
2019-02-22,6094.3,6106.9,5960.1,5975.95,5978.6301369863,73.0,49.0,436440.0,50.0,68.49,146.8,-118.35,1550793600.0
2019-02-21,6000.0,6042.0,5979.9,6014.55,6011.142857142857,119.0,60.0,715326.0,78.0,65.55,62.1,14.55,1550707200.0
2019-02-20,5959.5,6030.0,5881.25,5979.4,5938.162995594714,227.0,126.0,1347963.0,112.0,49.34,148.75,19.9,1550620800.0
2019-02-19,5949.25,6042.4,5860.0,5928.2,5968.30534351145,131.0,99.0,781848.0,86.0,65.65,182.4,-21.05,1550534400.0
2019-02-18,6165.15,6215.05,5959.0,5972.65,6050.830188679245,212.0,176.0,1282776.0,108.0,50.94,256.05,-192.5,1550448000.0
2019-02-15,6290.0,6290.0,6175.85,6217.25,6262.923913043478,92.0,50.0,576189.0,67.0,72.83,114.15,-72.75,1550188800.0
2019-02-14,6280.0,6322.6,6250.0,6260.0,6268.864864864865,37.0,26.0,231948.0,29.0,78.38,72.6,-20.0,1550102400.0
2019-02-13,6410.6,6410.6,6255.05,6271.2,6311.504347826087,115.0,52.0,725823.0,75.0,65.22,155.55,-139.4,1550016000.0
2019-02-12,6296.15,6375.9,6258.8,6314.95,6319.686813186813,182.0,89.0,1150183.0,92.0,50.55,117.1,18.8,1549929600.0
2019-02-11,6447.75,6447.75,6275.0,6327.1,6328.315175097276,257.0,127.0,1626377.0,110.0,42.8,172.75,-120.65,1549843200.0
2019-02-08,6436.0,6583.6,6436.0,6559.65,6535.821917808219,146.0,96.0,954230.0,61.0,41.78,147.6,123.65,1549584000.0
2019-02-07,6506.75,6544.35,6431.0,6433.8,6475.285714285714,119.0,54.0,770559.0,67.0,56.3,113.35,-72.95,1549497600.0
2019-02-06,6404.9,6484.95,6404.9,6456.55,6441.090909090909,77.0,53.0,495964.0,34.0,44.16,80.05,51.65,1549411200.0
2019-02-05,6461.2,6461.2,6300.0,6402.3,6389.997452553816,7851.0,90.0,50167870.0,7753.0,98.75,161.2,-58.9,1549324800.0
2019-02-04,6520.0,6549.9,6425.1,6450.25,6476.93893129771,131.0,86.0,848479.0,60.0,45.8,124.8,-69.75,1549238400.0
2019-02-01,6468.2,6584.0,6405.5,6513.15,6497.835294117647,255.0,147.0,1656948.0,86.0,33.73,178.5,44.95,1548979200.0
2019-01-31,6500.0,6512.75,6455.0,6464.3,6487.986486486487,74.0,46.0,480111.0,50.0,67.57,57.75,-35.7,1548892800.0
2019-01-30,6399.65,6523.6,6311.0,6435.05,6431.398342893563,14121.0,261.0,90817776.0,13897.0,98.41,212.6,35.4,1548806400.0
2019-01-29,6300.0,6387.8,6300.0,6349.85,6330.170212765956,141.0,47.0,892554.0,120.0,85.11,87.8,49.85,1548720000.0
2019-01-28,6300.0,6345.0,6198.45,6310.1,6261.034246575342,292.0,141.0,1828222.0,151.0,51.71,146.55,10.1,1548633600.0
2019-01-25,6380.0,6500.0,6233.0,6301.75,6427.520730503456,2026.0,492.0,13022157.0,1024.0,50.54,267.0,-78.25,1548374400.0
2019-01-24,6408.95,6447.95,6380.05,6388.95,6411.642857142857,56.0,44.0,359052.0,31.0,55.36,67.9,-20.0,1548288000.0
2019-01-23,6416.35,6446.75,6380.05,6400.05,6406.216666666666,60.0,41.0,384373.0,36.0,60.0,66.7,-16.3,1548201600.0
2019-01-22,6400.0,6465.6,6384.1,6419.2,6448.138983050848,295.0,89.0,1902201.0,231.0,78.31,81.5,19.2,1548115200.0
2019-01-21,6350.0,6455.95,6350.0,6441.9,6414.08,175.0,101.0,1122464.0,105.0,60.0,105.95,91.9,1548028800.0
2019-01-18,6330.75,6421.65,6330.75,6369.8,6367.953125,64.0,41.0,407549.0,45.0,70.31,90.9,39.05,1547769600.0
2019-01-17,6399.95,6405.0,6354.15,6363.85,6384.333333333333,30.0,27.0,191530.0,18.0,60.0,50.85,-36.1,1547683200.0
2019-01-16,6279.0,6398.0,6275.0,6366.2,6368.753968253968,126.0,91.0,802463.0,67.0,53.17,123.0,87.2,1547596800.0
2019-01-15,6270.0,6305.0,6155.0,6228.2,6274.161904761905,315.0,164.0,1976361.0,102.0,32.38,150.0,-41.8,1547510400.0
2019-01-14,6245.2,6288.15,6200.0,6279.35,6244.75,40.0,34.0,249790.0,11.0,27.5,88.15,34.15,1547424000.0
2019-01-11,6267.5,6285.0,6201.05,6228.7,6241.964601769912,113.0,84.0,705342.0,63.0,55.75,83.95,-38.8,1547164800.0
2019-01-10,6289.95,6297.95,6200.0,6221.7,6261.008196721312,244.0,89.0,1527686.0,112.0,45.9,97.95,-68.25,1547078400.0
2019-01-09,6150.0,6284.4,6122.0,6241.0,6203.720930232558,344.0,181.0,2134080.0,131.0,38.08,162.4,91.0,1546992000.0
2019-01-08,6140.55,6200.0,6096.0,6165.9,6148.137931034483,174.0,61.0,1069776.0,130.0,74.71,104.0,25.35,1546905600.0
2019-01-07,6214.0,6215.0,6100.0,6131.45,6147.693548387097,62.0,46.0,381157.0,42.0,67.74,115.0,-82.55,1546819200.0
2019-01-04,6264.8,6270.95,6114.0,6134.95,6169.580952380952,105.0,69.0,647806.0,70.0,66.67,156.95,-129.85,1546560000.0
2019-01-03,6255.0,6277.0,6221.05,6250.7,6256.44705882353,85.0,50.0,531798.0,58.0,68.24,55.95,-4.3,1546473600.0
2019-01-02,6349.5,6352.05,6212.0,6242.9,6275.697674418605,43.0,34.0,269855.0,23.0,53.49,140.05,-106.6,1546387200.0
2019-01-01,6350.75,6362.0,6300.0,6327.3,6335.476190476191,42.0,36.0,266090.0,22.0,52.38,62.0,-23.45,1546300800.0
2018-12-31,6285.0,6451.1,6260.0,6352.7,6344.0849056603765,318.0,150.0,2017419.0,194.0,61.01,191.1,67.7,1546214400.0
2018-12-28,6211.0,6399.0,6151.05,6307.7,6281.96551724138,174.0,83.0,1093062.0,112.0,64.37,247.95,96.7,1545955200.0
2018-12-27,6155.9,6288.8,6129.45,6211.15,6194.845454545455,110.0,51.0,681433.0,76.0,69.09,159.35,55.25,1545868800.0
2018-12-26,6076.65,6141.15,6019.4,6126.0,6077.72950819672,122.0,62.0,741483.0,78.0,63.93,121.75,49.35,1545782400.0
2018-12-24,6074.45,6149.0,6021.5,6117.3,6102.674285714285,175.0,109.0,1067968.0,59.0,33.71,127.5,42.85,1545609600.0
2018-12-21,6150.0,6150.0,6012.9,6046.8,6089.72972972973,222.0,86.0,1351920.0,110.0,49.55,137.1,-103.2,1545350400.0
2018-12-20,6260.0,6282.0,6100.0,6120.8,6177.775898520084,473.0,196.0,2922088.0,285.0,60.25,182.0,-139.2,1545264000.0
2018-12-19,6206.4,6300.0,6195.2,6289.6,6279.816254416961,283.0,71.0,1777188.0,255.0,90.11,104.8,83.2,1545177600.0
2018-12-18,6276.35,6394.95,6217.0,6243.6,6280.616935483871,248.0,135.0,1557593.0,164.0,66.13,177.95,-32.75,1545091200.0
2018-12-17,6297.55,6299.0,6236.15,6266.8,6264.322580645161,31.0,27.0,194194.0,21.0,67.74,62.85,-30.75,1545004800.0
2018-12-14,6290.05,6343.6,6290.05,6304.85,6313.092783505154,194.0,78.0,1224740.0,125.0,64.43,53.55,14.8,1544745600.0
2018-12-13,6249.0,6325.0,6201.25,6276.55,6256.778481012658,158.0,57.0,988571.0,100.0,63.29,123.75,27.55,1544659200.0
2018-12-12,6127.1,6350.0,6090.0,6258.85,6162.781132075472,265.0,139.0,1633137.0,146.0,55.09,260.0,131.75,1544572800.0
2018-12-11,5979.35,6229.0,5979.35,6087.55,6119.800653594772,306.0,196.0,1872659.0,46.0,15.03,249.65,108.2,1544486400.0
2018-12-10,6075.6,6115.0,6010.0,6074.8,6055.855072463768,69.0,54.0,417854.0,37.0,53.62,105.0,-0.8,1544400000.0
2018-12-07,6200.0,6208.0,6058.55,6124.15,6137.78947368421,57.0,45.0,349854.0,32.0,56.14,149.45,-75.85,1544140800.0
2018-12-06,6166.5,6200.0,6122.0,6190.0,6167.7397260273965,73.0,56.0,450245.0,25.0,34.25,78.0,23.5,1544054400.0
2018-12-05,6223.95,6223.95,6156.05,6184.9,6199.269662921348,89.0,55.0,551735.0,58.0,65.17,67.9,-39.05,1543968000.0
2018-12-04,6275.0,6299.95,6138.3,6191.35,6211.225352112676,71.0,52.0,440997.0,30.0,42.25,161.65,-83.65,1543881600.0
2018-12-03,6168.8,6334.1,6051.0,6196.45,6236.242661448141,511.0,250.0,3186720.0,284.0,55.58,283.1,27.65,1543795200.0
2018-11-30,6064.6,6237.65,6000.0,6156.5,6119.213973799127,229.0,108.0,1401300.0,185.0,80.79,237.65,91.9,1543536000.0
2018-11-29,5975.45,6112.8,5965.0,6047.35,6036.277777777777,288.0,172.0,1738448.0,165.0,57.29,147.8,71.9,1543449600.0
2018-11-28,6023.95,6023.95,5975.0,5983.15,5985.571428571428,56.0,32.0,335192.0,41.0,73.21,48.95,-40.8,1543363200.0
2018-11-27,6026.5,6030.3,5957.9,5990.9,6007.064814814815,108.0,53.0,648763.0,68.0,62.96,72.4,-35.6,1543276800.0
2018-11-26,6038.0,6087.1,5963.05,6001.55,6036.374485596708,243.0,127.0,1466839.0,58.0,23.87,124.05,-36.45,1543190400.0
2018-11-22,6073.6,6081.05,5920.0,5973.75,6012.270114942528,174.0,105.0,1046135.0,84.0,48.28,161.05,-99.85,1542844800.0
2018-11-21,6090.0,6093.9,6061.0,6071.6,6080.252380952381,210.0,80.0,1276853.0,121.0,57.62,32.9,-18.4,1542758400.0
2018-11-20,6104.0,6125.95,6059.55,6102.55,6105.765957446809,47.0,40.0,286971.0,16.0,34.04,66.4,-1.45,1542672000.0
2018-11-19,6100.0,6124.1,6039.7,6061.7,6068.828282828283,297.0,120.0,1802442.0,126.0,42.42,84.4,-38.3,1542585600.0
2018-11-16,6110.0,6131.1,6042.45,6069.4,6082.2269503546095,141.0,103.0,857594.0,51.0,36.17,88.65,-40.6,1542326400.0
2018-11-15,6166.2,6212.0,6106.65,6140.35,6159.879446640316,506.0,217.0,3116899.0,277.0,54.74,105.35,-25.85,1542240000.0
2018-11-14,6138.0,6150.0,5937.75,6099.9,6097.464150943396,265.0,155.0,1615828.0,163.0,61.51,212.25,-38.1,1542153600.0
2018-11-13,5955.15,6128.85,5955.15,6085.95,6079.826666666667,225.0,122.0,1367961.0,117.0,52.0,173.7,130.8,1542067200.0
2018-11-12,6229.55,6259.45,6124.0,6135.85,6181.844155844156,231.0,135.0,1428006.0,90.0,38.96,135.45,-93.7,1541980800.0
2018-11-09,5994.55,6178.0,5969.6,6119.1,6112.14271555996,1009.0,344.0,6167152.0,621.0,61.55,208.4,124.55,1541721600.0
2018-11-07,5995.5,6005.0,5969.25,5995.8,5998.027777777777,36.0,24.0,215929.0,32.0,88.89,35.75,0.3,1541548800.0
2018-11-06,5881.85,5966.75,5881.85,5921.45,5932.25,68.0,47.0,403393.0,30.0,44.12,84.9,39.6,1541462400.0
2018-11-05,5886.65,6018.85,5886.65,5924.2,5943.054945054945,182.0,143.0,1081636.0,61.0,33.52,132.2,37.55,1541376000.0
2018-11-02,5866.65,5993.15,5866.65,5901.55,5921.345008756568,571.0,201.0,3381088.0,361.0,63.22,126.5,34.9,1541116800.0
2018-11-01,5780.0,5985.0,5780.0,5892.2,5898.570197044335,812.0,312.0,4789639.0,436.0,53.69,205.0,112.2,1541030400.0
2018-10-31,5799.0,5856.0,5771.45,5789.8,5797.150259067357,193.0,122.0,1118850.0,129.0,66.84,84.55,-9.2,1540944000.0
2018-10-30,5760.0,5800.0,5700.0,5749.25,5733.15909090909,308.0,96.0,1765813.0,187.0,60.71,100.0,-10.75,1540857600.0
2018-10-29,5850.0,5919.0,5755.0,5763.65,5831.894444444445,180.0,78.0,1049741.0,141.0,78.33,164.0,-86.35,1540771200.0
2018-10-26,5789.65,5819.0,5700.15,5782.6,5785.993993993993,333.0,189.0,1926736.0,213.0,63.96,118.85,-7.05,1540512000.0
2018-10-25,5684.0,5706.45,5593.0,5686.0,5694.548593981252,10135.0,76.0,57714250.0,10043.0,99.09,113.45,2.0,1540425600.0
2018-10-24,5736.05,5811.05,5675.0,5713.05,5740.025316455696,474.0,245.0,2720772.0,211.0,44.51,136.05,-23.0,1540339200.0
2018-10-23,5812.9,5812.9,5700.0,5741.8,5752.435975609756,328.0,127.0,1886799.0,209.0,63.72,112.9,-71.1,1540252800.0
2018-10-22,5900.0,5904.0,5809.0,5839.65,5852.349397590361,83.0,53.0,485745.0,28.0,33.73,95.0,-60.35,1540166400.0
2018-10-19,5927.9,5970.5,5877.0,5919.35,5925.591029023746,379.0,171.0,2245799.0,195.0,51.45,93.5,-8.55,1539907200.0
2018-10-17,6019.9,6019.9,5894.05,5915.95,5921.081081081081,148.0,82.0,876320.0,54.0,36.49,125.85,-103.95,1539734400.0
2018-10-16,6019.65,6019.65,5850.0,5991.05,5965.196759259259,432.0,111.0,2576965.0,340.0,78.7,169.65,-28.6,1539648000.0
2018-10-15,5980.85,6025.0,5900.0,5998.2,5993.774725274725,364.0,73.0,2181734.0,287.0,78.85,125.0,17.35,1539561600.0
2018-10-12,6015.3,6049.45,5919.0,5942.9,5974.859344894026,519.0,202.0,3100952.0,239.0,46.05,130.45,-72.4,1539302400.0
2018-10-11,5950.0,5995.0,5869.7,5933.7,5944.682080924856,173.0,91.0,1028430.0,74.0,42.77,125.3,-16.3,1539216000.0
2018-10-10,5950.05,6030.0,5920.0,5990.7,5974.004424778761,452.0,228.0,2700250.0,320.0,70.8,110.0,40.65,1539129600.0
2018-10-09,6025.8,6026.95,5927.0,5978.85,5984.682926829268,164.0,90.0,981488.0,106.0,64.63,99.95,-46.95,1539043200.0
2018-10-08,5990.0,6028.3,5925.0,5936.9,5978.066820276497,434.0,188.0,2594481.0,207.0,47.7,103.3,-53.1,1538956800.0
2018-10-05,6032.75,6258.35,6000.0,6066.0,6087.570370370369,405.0,161.0,2465466.0,202.0,49.88,258.35,33.25,1538697600.0
2018-10-04,6110.0,6250.0,6000.0,6099.25,6055.025889967637,309.0,118.0,1871003.0,178.0,57.61,250.0,-10.75,1538611200.0
2018-10-03,6220.0,6292.5,6152.4,6187.5,6218.769585253456,434.0,191.0,2698946.0,188.0,43.32,140.1,-32.5,1538524800.0
2018-10-01,6300.0,6420.0,6200.0,6242.5,6300.793193717277,382.0,196.0,2406903.0,133.0,34.82,220.0,-57.5,1538352000.0
2018-09-28,6426.0,6452.2,6152.5,6291.65,6281.548283261803,932.0,296.0,5854403.0,474.0,50.86,299.7,-134.35,1538092800.0
2018-09-27,6372.35,6525.0,6210.85,6338.45,6399.077922077921,462.0,220.0,2956374.0,190.0,41.13,314.15,-33.9,1538006400.0
2018-09-26,6520.5,6590.0,6304.0,6358.95,6422.704491725768,423.0,208.0,2716804.0,303.0,71.63,286.0,-161.55,1537920000.0
2018-09-25,6414.5,6570.0,6400.0,6515.2,6519.048387096775,496.0,282.0,3233448.0,378.0,76.21,170.0,100.7,1537833600.0
2018-09-24,6500.05,6615.0,6364.6,6413.3,6513.520481927711,830.0,309.0,5406222.0,288.0,34.7,250.4,-86.75,1537747200.0
2018-09-21,6414.75,6590.0,6000.0,6487.6,6328.607798165138,1308.0,591.0,8277819.0,761.0,58.18,590.0,72.85,1537488000.0
2018-09-19,6454.25,6480.95,6275.0,6325.0,6376.361502347418,426.0,200.0,2716330.0,258.0,60.56,205.95,-129.25,1537315200.0
2018-09-18,6533.3,6597.1,6362.05,6425.9,6500.060606060606,495.0,245.0,3217530.0,268.0,54.14,235.05,-107.4,1537228800.0
2018-09-17,6583.0,6583.0,6510.0,6525.25,6541.387931034483,232.0,153.0,1517602.0,76.0,32.76,73.0,-57.75,1537142400.0
2018-09-14,6590.0,6620.0,6551.0,6569.5,6581.230769230769,338.0,169.0,2224456.0,190.0,56.21,69.0,-20.5,1536883200.0
2018-09-12,6580.0,6627.0,6505.5,6594.6,6587.523209549072,1508.0,918.0,9933985.0,954.0,63.26,121.5,14.6,1536710400.0
2018-09-11,6720.0,6720.0,6596.2,6610.6,6640.563068920676,769.0,360.0,5106593.0,294.0,38.23,123.8,-109.4,1536624000.0
2018-09-10,6580.0,6840.05,6580.0,6721.25,6705.589081885856,2015.0,733.0,13511762.0,1020.0,50.62,260.05,141.25,1536537600.0
2018-09-07,6558.85,6638.6,6539.85,6584.1,6584.335947712418,765.0,206.0,5037017.0,547.0,71.5,98.75,25.25,1536278400.0
2018-09-06,6575.0,6600.0,6512.8,6530.1,6572.890928725702,926.0,323.0,6086497.0,411.0,44.38,87.2,-44.9,1536192000.0
2018-09-05,6397.95,6672.0,6305.0,6520.55,6524.050938337801,1492.0,625.0,9733884.0,523.0,35.05,367.0,122.6,1536105600.0
