Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-27,4.18,4.18,4.18,4.18,4.179978315865559,30437.0,35.0,127226.0,30387.0,99.84,0.0,0.0,1595808000.0
2020-07-24,3.81,3.99,3.81,3.99,3.9885483870967744,12400.0,16.0,49458.0,12300.0,99.19,0.18,0.18,1595548800.0
2020-07-23,3.8,3.8,3.8,3.8,3.7998566565131697,5581.0,12.0,21207.0,5581.0,100.0,0.0,0.0,1595462400.0
2020-07-22,3.45,3.62,3.4,3.62,3.496784565916399,2488.0,12.0,8700.0,2488.0,100.0,0.22,0.17,1595376000.0
2020-07-21,3.45,3.58,3.45,3.45,3.45497287522604,5530.0,16.0,19106.0,5530.0,100.0,0.13,0.0,1595289600.0
2020-07-20,3.41,3.41,3.25,3.41,3.3986135181975734,1154.0,7.0,3922.0,1153.0,99.91,0.16,0.0,1595203200.0
2020-07-17,3.25,3.25,3.25,3.25,3.25,3356.0,8.0,10907.0,3356.0,100.0,0.0,0.0,1594944000.0
2020-07-16,3.42,3.42,3.42,3.42,3.419736842105263,760.0,7.0,2599.0,760.0,100.0,0.0,0.0,1594857600.0
2020-07-15,3.59,3.77,3.59,3.59,3.665016219907802,5857.0,27.0,21466.0,5852.0,99.91,0.18,0.0,1594771200.0
2020-07-14,3.77,3.77,3.77,3.77,3.769652650822669,1094.0,10.0,4124.0,1094.0,100.0,0.0,0.0,1594684800.0
2020-07-13,4.15,4.15,3.96,3.96,3.9750803858520896,1244.0,12.0,4945.0,1244.0,100.0,0.19,-0.19,1594598400.0
2020-07-10,4.35,4.35,4.14,4.16,4.190044808104423,10266.0,35.0,43015.0,8816.0,85.88,0.21,-0.19,1594339200.0
2020-07-09,3.95,4.35,3.95,4.35,4.070378452880032,34826.0,82.0,141755.0,28272.0,81.18,0.4,0.4,1594252800.0
2020-07-08,4.15,4.15,4.15,4.15,4.1498901098901095,2275.0,17.0,9441.0,2275.0,100.0,0.0,0.0,1594166400.0
2020-07-07,4.36,4.36,4.36,4.36,4.359322033898305,1180.0,14.0,5144.0,1180.0,100.0,0.0,0.0,1594080000.0
2020-07-06,4.58,4.58,4.58,4.58,4.57985257985258,4884.0,24.0,22368.0,4884.0,100.0,0.0,0.0,1593993600.0
2020-07-03,5.32,5.32,4.82,4.82,5.195989061075661,30716.0,73.0,159600.0,28716.0,93.49,0.5,-0.5,1593734400.0
2020-07-02,4.83,5.07,4.83,5.07,5.068102596118828,19221.0,42.0,97414.0,19221.0,100.0,0.24,0.24,1593648000.0
2020-07-01,4.83,4.83,4.83,4.83,4.82994751466502,16195.0,17.0,78221.0,16195.0,100.0,0.0,0.0,1593561600.0
2020-06-30,4.6,4.6,4.6,4.6,4.599993841795732,32477.0,25.0,149394.0,32476.0,100.0,0.0,0.0,1593475200.0
2020-06-29,4.39,4.39,4.35,4.39,4.389774778646953,46532.0,90.0,204265.0,46532.0,100.0,0.04,0.0,1593388800.0
2020-06-26,4.28,4.28,4.08,4.19,4.141802479453962,64611.0,41.0,267606.0,64390.0,99.66,0.2,-0.09,1593129600.0
2020-06-25,4.08,4.08,4.08,4.08,4.079991494790559,47030.0,32.0,191882.0,47030.0,100.0,0.0,0.0,1593043200.0
2020-06-24,3.85,3.89,3.71,3.89,3.8751646903820816,9108.0,18.0,35295.0,9008.0,98.9,0.18,0.04,1592956800.0
2020-06-23,3.54,3.71,3.54,3.71,3.707801852175432,22892.0,33.0,84879.0,19062.0,83.27,0.17,0.17,1592870400.0
2020-06-22,3.3,3.62,3.3,3.54,3.458871128586489,35097.0,40.0,121396.0,23755.0,67.68,0.32,0.24,1592784000.0
2020-06-19,3.49,3.61,3.27,3.45,3.456429407145032,62393.0,53.0,215657.0,47325.0,75.85,0.34,-0.04,1592524800.0
2020-06-18,3.53,3.63,3.36,3.44,3.548964982191346,28357.0,41.0,100638.0,27300.0,96.27,0.27,-0.09,1592438400.0
2020-06-17,3.54,3.54,3.33,3.53,3.3970103876361795,3947.0,18.0,13408.0,2825.0,71.57,0.21,-0.01,1592352000.0
2020-06-16,3.58,3.68,3.37,3.5,3.529732183386292,11015.0,33.0,38880.0,8574.0,77.84,0.31,-0.08,1592265600.0
2020-06-15,3.32,3.65,3.32,3.51,3.549952426260704,3153.0,28.0,11193.0,2571.0,81.54,0.33,0.19,1592179200.0
2020-06-12,3.53,3.6,3.36,3.49,3.515230362029518,22291.0,22.0,78358.0,22290.0,100.0,0.24,-0.04,1591920000.0
2020-06-11,3.37,3.53,3.21,3.53,3.4807487293913475,40335.0,67.0,140396.0,33750.0,83.67,0.32,0.16,1591833600.0
2020-06-10,3.53,3.53,3.36,3.37,3.3607918092386653,299264.0,74.0,1005764.0,295686.0,98.8,0.17,-0.16,1591747200.0
2020-06-09,3.53,3.53,3.21,3.53,3.4487046632124354,3860.0,16.0,13312.0,3660.0,94.82,0.32,0.0,1591660800.0
2020-06-08,3.35,3.37,3.35,3.37,3.352637021716649,2901.0,6.0,9726.0,2901.0,100.0,0.02,0.02,1591574400.0
2020-06-05,3.52,3.52,3.2,3.21,3.4650344629523264,27856.0,28.0,96522.0,24100.0,86.52,0.32,-0.31,1591315200.0
2020-06-04,3.36,3.36,3.24,3.36,3.2486892467682527,207705.0,47.0,674769.0,200617.0,96.59,0.12,0.0,1591228800.0
2020-06-02,3.25,3.31,3.19,3.3,3.2092696629213484,1424.0,10.0,4570.0,1215.0,85.32,0.12,0.05,1591056000.0
2020-06-01,3.24,3.3,3.24,3.25,3.240740740740741,378.0,7.0,1225.0,378.0,100.0,0.06,0.01,1590969600.0
2020-05-29,3.24,3.24,3.18,3.24,3.210526315789473,247.0,7.0,793.0,247.0,100.0,0.06,0.0,1590710400.0
2020-05-28,3.24,3.24,3.24,3.24,3.24,650.0,6.0,2106.0,650.0,100.0,0.0,0.0,1590624000.0
2020-05-27,3.3,3.3,3.3,3.3,3.3,200.0,1.0,660.0,200.0,100.0,0.0,0.0,1590537600.0
2020-05-26,3.36,3.36,3.36,3.36,3.359803520261973,2443.0,13.0,8208.0,2443.0,100.0,0.0,0.0,1590451200.0
2020-05-22,3.42,3.48,3.42,3.42,3.4203296703296706,1820.0,8.0,6225.0,1820.0,100.0,0.06,0.0,1590105600.0
2020-05-21,3.48,3.48,3.48,3.48,3.477477477477477,222.0,6.0,772.0,222.0,100.0,0.0,0.0,1590019200.0
2020-05-19,3.55,3.55,3.55,3.55,3.548387096774193,155.0,3.0,550.0,155.0,100.0,0.0,0.0,1589846400.0
2020-05-18,3.62,3.62,3.62,3.62,3.618589743589744,312.0,3.0,1129.0,312.0,100.0,0.0,0.0,1589760000.0
2020-05-15,3.69,3.69,3.69,3.69,3.6896551724137927,754.0,7.0,2782.0,754.0,100.0,0.0,0.0,1589500800.0
2020-05-14,3.76,3.76,3.76,3.76,3.758490566037736,530.0,3.0,1992.0,530.0,100.0,0.0,0.0,1589414400.0
2020-05-13,3.83,3.83,3.83,3.83,3.829692706405035,2701.0,4.0,10344.0,2701.0,100.0,0.0,0.0,1589328000.0
2020-05-12,3.9,3.9,3.9,3.9,3.863636363636364,22.0,1.0,85.0,22.0,100.0,0.0,0.0,1589241600.0
2020-05-11,3.97,3.97,3.97,3.97,3.9695841092489137,1611.0,10.0,6395.0,1611.0,100.0,0.0,0.0,1589155200.0
2020-05-08,4.05,4.05,4.05,4.05,4.05,100.0,1.0,405.0,100.0,100.0,0.0,0.0,1588896000.0
2020-05-07,4.13,4.13,4.13,4.13,4.13,1000.0,1.0,4130.0,1000.0,100.0,0.0,0.0,1588809600.0
2020-05-06,4.21,4.21,4.21,4.21,4.204545454545455,44.0,3.0,185.0,44.0,100.0,0.0,0.0,1588723200.0
2020-05-05,4.29,4.29,4.29,4.29,4.287581699346405,306.0,4.0,1312.0,306.0,100.0,0.0,0.0,1588636800.0
2020-05-04,4.37,4.37,4.37,4.37,4.369121561668146,1127.0,7.0,4924.0,1127.0,100.0,0.0,0.0,1588550400.0
2020-04-30,4.45,4.45,4.45,4.45,4.44985298921921,3061.0,15.0,13621.0,3061.0,100.0,0.0,0.0,1588204800.0
2020-04-29,4.54,4.54,4.54,4.54,4.54,5400.0,7.0,24516.0,5400.0,100.0,0.0,0.0,1588118400.0
2020-04-28,4.63,4.63,4.63,4.63,4.629850746268657,2010.0,6.0,9306.0,2010.0,100.0,0.0,0.0,1588032000.0
2020-04-27,4.72,4.72,4.72,4.72,4.719710669077758,553.0,5.0,2610.0,553.0,100.0,0.0,0.0,1587945600.0
2020-04-24,4.81,4.81,4.81,4.81,4.8098046443051965,2713.0,14.0,13049.0,2713.0,100.0,0.0,0.0,1587686400.0
2020-04-23,5.06,5.06,5.06,5.06,5.05940594059406,1212.0,7.0,6132.0,1212.0,100.0,0.0,0.0,1587600000.0
2020-04-22,5.32,5.32,5.32,5.32,5.319566339700568,1937.0,10.0,10304.0,1937.0,100.0,0.0,0.0,1587513600.0
2020-04-21,5.6,5.6,5.6,5.6,5.6,575.0,4.0,3220.0,575.0,100.0,0.0,0.0,1587427200.0
2020-04-20,5.89,5.89,5.89,5.89,5.889922480620156,3225.0,16.0,18995.0,3225.0,100.0,0.0,0.0,1587340800.0
2020-04-17,6.2,6.2,6.2,6.2,6.199052132701421,211.0,5.0,1308.0,211.0,100.0,0.0,0.0,1587081600.0
2020-04-16,6.52,6.52,6.52,6.52,6.516587677725118,211.0,3.0,1375.0,211.0,100.0,0.0,0.0,1586995200.0
2020-04-15,6.86,6.86,6.86,6.86,6.850574712643678,87.0,4.0,596.0,87.0,100.0,0.0,0.0,1586908800.0
2020-04-13,7.22,7.22,7.22,7.22,7.2,20.0,1.0,144.0,20.0,100.0,0.0,0.0,1586736000.0
2020-04-09,7.6,7.6,7.6,7.6,7.6,420.0,2.0,3192.0,420.0,100.0,0.0,0.0,1586390400.0
2020-04-08,7.99,7.99,7.99,7.99,7.989417989417989,378.0,4.0,3020.0,378.0,100.0,0.0,0.0,1586304000.0
2020-04-07,8.41,8.41,8.41,8.41,8.4,50.0,1.0,420.0,50.0,100.0,0.0,0.0,1586217600.0
2020-03-11,8.85,8.85,8.85,8.85,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1583884800.0
2020-03-03,9.31,9.31,9.31,9.31,9.3,20.0,1.0,186.0,20.0,100.0,0.0,0.0,1583193600.0
2020-03-02,9.79,9.79,9.79,9.79,9.78181818181818,110.0,2.0,1076.0,110.0,100.0,0.0,0.0,1583107200.0
2020-02-27,10.3,10.3,10.3,10.3,10.3,20.0,1.0,206.0,20.0,100.0,0.0,0.0,1582761600.0
2020-02-24,10.8,10.8,10.8,10.8,10.784313725490197,51.0,5.0,550.0,51.0,100.0,0.0,0.0,1582502400.0
2020-02-20,11.35,11.35,11.35,11.35,11.35,160.0,2.0,1816.0,160.0,100.0,0.0,0.0,1582156800.0
2020-02-18,11.9,11.9,11.9,11.9,11.666666666666666,3.0,1.0,35.0,3.0,100.0,0.0,0.0,1581984000.0
2020-02-17,12.2,12.2,12.2,12.2,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1581897600.0
2020-02-14,12.8,12.8,12.8,12.8,12.727272727272728,11.0,2.0,140.0,11.0,100.0,0.0,0.0,1581638400.0
2020-02-12,13.45,13.45,13.45,13.45,13.4,10.0,1.0,134.0,10.0,100.0,0.0,0.0,1581465600.0
2020-02-07,14.15,14.15,14.15,14.15,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1581033600.0
2020-02-04,14.85,14.85,14.85,14.85,14.833333333333332,6.0,2.0,89.0,6.0,100.0,0.0,0.0,1580774400.0
2020-02-03,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1580688000.0
2020-01-31,15.45,15.45,15.45,15.45,15.444444444444445,36.0,3.0,556.0,36.0,100.0,0.0,0.0,1580428800.0
2020-01-29,15.75,15.75,15.75,15.75,15.7,10.0,1.0,157.0,10.0,100.0,0.0,0.0,1580256000.0
2020-01-27,16.05,16.05,16.05,16.05,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1580083200.0
2020-01-24,16.35,16.35,16.35,16.35,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1579824000.0
2020-01-23,16.65,16.65,16.65,16.65,16.633333333333333,30.0,2.0,499.0,30.0,100.0,0.0,0.0,1579737600.0
2020-01-20,16.95,16.95,16.95,16.95,16.9,10.0,1.0,169.0,10.0,100.0,0.0,0.0,1579478400.0
2020-01-16,17.25,17.25,17.25,17.25,17.24983344437042,3002.0,4.0,51784.0,3002.0,100.0,0.0,0.0,1579132800.0
2020-01-14,17.6,17.6,17.6,17.6,17.565217391304348,23.0,3.0,404.0,23.0,100.0,0.0,0.0,1578960000.0
2020-01-13,17.95,17.95,17.95,17.95,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1578873600.0
2020-01-08,18.3,18.3,18.3,18.3,18.3,30000.0,1.0,549000.0,30000.0,100.0,0.0,0.0,1578441600.0
2020-01-06,18.65,18.65,18.65,18.65,18.65,7000.0,1.0,130550.0,7000.0,100.0,0.0,0.0,1578268800.0
2020-01-02,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1577923200.0
2020-01-01,19.35,19.35,19.35,19.35,19.0,2.0,2.0,38.0,2.0,100.0,0.0,0.0,1577836800.0
2019-12-31,20.35,20.35,20.35,20.35,20.34998494127096,49805.0,14.0,1013531.0,49805.0,100.0,0.0,0.0,1577750400.0
2019-12-30,21.4,21.4,21.4,21.4,21.4,10.0,1.0,214.0,10.0,100.0,0.0,0.0,1577664000.0
2019-12-27,22.5,22.5,22.5,22.5,22.5,22000.0,3.0,495000.0,22000.0,100.0,0.0,0.0,1577404800.0
2019-12-26,23.65,23.65,23.65,23.65,23.65,40.0,4.0,946.0,20.0,50.0,0.0,0.0,1577318400.0
2019-12-24,24.85,24.85,24.85,24.85,24.84516129032258,155.0,4.0,3851.0,155.0,100.0,0.0,0.0,1577145600.0
2019-12-23,26.15,26.15,26.15,26.15,26.1499700059988,5001.0,3.0,130776.0,5001.0,100.0,0.0,0.0,1577059200.0
2019-12-20,27.5,27.5,27.5,27.5,27.5,2370.0,6.0,65175.0,2370.0,100.0,0.0,0.0,1576800000.0
2019-12-19,28.9,28.9,28.9,28.9,28.89996709443896,27351.0,2.0,790443.0,27351.0,100.0,0.0,0.0,1576713600.0
2019-12-17,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1576540800.0
2019-12-16,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1576454400.0
2019-12-13,33.65,33.65,33.65,33.65,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1576195200.0
2019-12-06,35.4,35.4,35.4,35.4,35.4,500.0,1.0,17700.0,500.0,100.0,0.0,0.0,1575590400.0
2019-12-05,37.25,37.25,37.25,37.25,37.25,500.0,2.0,18625.0,500.0,100.0,0.0,0.0,1575504000.0
2019-12-04,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1575417600.0
2019-12-03,38.75,38.75,38.75,38.75,38.5,2.0,1.0,77.0,2.0,100.0,0.0,0.0,1575331200.0
2019-12-02,39.5,39.5,39.5,39.5,39.5,2.0,1.0,79.0,2.0,100.0,0.0,0.0,1575244800.0
2019-11-29,40.3,40.3,40.3,40.3,40.29999000099991,50005.0,6.0,2015201.0,50005.0,100.0,0.0,0.0,1574985600.0
2019-11-28,41.1,41.1,41.1,41.1,41.0,6.0,2.0,246.0,6.0,100.0,0.0,0.0,1574899200.0
2019-11-27,41.9,41.9,41.9,41.9,41.8,5.0,1.0,209.0,5.0,100.0,0.0,0.0,1574812800.0
2019-11-26,42.75,42.75,42.75,42.75,42.74528301886792,106.0,3.0,4531.0,106.0,100.0,0.0,0.0,1574726400.0
2019-11-25,43.6,43.6,43.6,43.6,43.6,24105.0,18.0,1050978.0,24105.0,100.0,0.0,0.0,1574640000.0
2019-11-21,44.45,44.45,44.45,44.45,44.0,2.0,2.0,88.0,1.0,50.0,0.0,0.0,1574294400.0
2019-11-19,45.35,45.35,45.35,45.35,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1574121600.0
2019-11-15,46.25,46.25,46.25,46.25,46.2,5.0,1.0,231.0,5.0,100.0,0.0,0.0,1573776000.0
2019-11-11,47.15,47.15,47.15,47.15,47.15,100.0,1.0,4715.0,100.0,100.0,0.0,0.0,1573430400.0
2019-11-08,48.1,48.1,48.1,48.1,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1573171200.0
2019-11-06,49.05,49.05,49.05,49.05,49.05,60.0,1.0,2943.0,60.0,100.0,0.0,0.0,1572998400.0
2019-10-31,50.05,50.05,50.05,50.05,50.0,2.0,2.0,100.0,2.0,100.0,0.0,0.0,1572480000.0
2019-10-25,51.05,51.05,51.05,51.05,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1571961600.0
2019-10-17,52.05,52.05,52.05,52.05,52.0,11.0,2.0,572.0,11.0,100.0,0.0,0.0,1571270400.0
2019-10-15,53.1,53.1,53.1,53.1,53.1,3000.0,5.0,159300.0,3000.0,100.0,0.0,0.0,1571097600.0
2019-10-10,54.15,54.15,54.15,54.15,54.0,2.0,2.0,108.0,1.0,50.0,0.0,0.0,1570665600.0
2019-10-09,55.25,55.25,55.25,55.25,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1570579200.0
2019-10-07,56.35,56.35,56.35,56.35,56.33333333333333,9.0,3.0,507.0,9.0,100.0,0.0,0.0,1570406400.0
2019-10-04,57.5,57.5,57.5,57.5,57.5,12.0,4.0,690.0,12.0,100.0,0.0,0.0,1570147200.0
2019-10-03,59.8,59.8,58.65,58.65,58.65002857142857,35000.0,3.0,2052751.0,35000.0,100.0,1.15,-1.15,1570060800.0
2019-10-01,59.8,59.8,59.8,59.8,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1569888000.0
2019-09-30,61.0,61.0,61.0,61.0,61.0,21.0,2.0,1281.0,21.0,100.0,0.0,0.0,1569801600.0
2019-09-27,62.2,62.2,62.2,62.2,62.0,2.0,2.0,124.0,2.0,100.0,0.0,0.0,1569542400.0
2019-09-26,63.45,63.45,63.45,63.45,63.0,2.0,1.0,126.0,2.0,100.0,0.0,0.0,1569456000.0
2019-09-25,66.75,66.75,66.75,66.75,66.66666666666666,9.0,2.0,600.0,9.0,100.0,0.0,0.0,1569369600.0
2019-09-24,70.25,70.25,70.25,70.25,70.16666666666666,6.0,1.0,421.0,6.0,100.0,0.0,0.0,1569283200.0
2019-09-23,73.9,73.9,73.9,73.9,73.9,10.0,3.0,739.0,10.0,100.0,0.0,0.0,1569196800.0
2019-09-20,77.75,77.75,77.75,77.75,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1568937600.0
2019-09-18,81.8,81.8,81.8,81.8,81.5,2.0,1.0,163.0,2.0,100.0,0.0,0.0,1568764800.0
2019-09-17,86.1,86.1,86.1,86.1,86.0,5.0,1.0,430.0,5.0,100.0,0.0,0.0,1568678400.0
2019-09-16,91.0,91.0,90.6,90.6,90.7,10.0,5.0,907.0,10.0,100.0,0.4,-0.4,1568592000.0
2019-09-13,95.35,95.35,95.35,95.35,95.25,8.0,3.0,762.0,8.0,100.0,0.0,0.0,1568332800.0
2019-09-12,100.35,100.35,100.35,100.35,100.0,2.0,1.0,200.0,2.0,100.0,0.0,0.0,1568246400.0
2019-09-06,105.6,105.6,105.6,105.6,105.59871244635193,466.0,7.0,49209.0,466.0,100.0,0.0,0.0,1567728000.0
2019-09-05,111.15,111.15,111.15,111.15,111.14965986394556,441.0,8.0,49017.0,441.0,100.0,0.0,0.0,1567641600.0
2019-08-30,107.4,117.0,107.4,117.0,116.9009900990099,101.0,11.0,11807.0,101.0,100.0,9.6,9.6,1567123200.0
2019-08-29,113.05,113.05,113.05,113.05,113.0,1.0,1.0,113.0,1.0,100.0,0.0,0.0,1567036800.0
2019-08-28,119.0,119.0,119.0,119.0,119.0,2.0,2.0,238.0,1.0,50.0,0.0,0.0,1566950400.0
2019-08-27,111.25,116.0,111.25,113.65,113.5,2.0,2.0,227.0,2.0,100.0,4.75,2.4,1566864000.0
2019-08-26,117.0,117.0,117.0,117.0,117.0,1.0,1.0,117.0,1.0,100.0,0.0,0.0,1566777600.0
2019-08-23,111.5,111.5,111.5,111.5,111.33333333333331,3.0,3.0,334.0,1.0,33.33,0.0,0.0,1566518400.0
2019-08-22,106.2,106.2,106.2,106.2,106.0,1.0,1.0,106.0,1.0,100.0,0.0,0.0,1566432000.0
2019-07-22,111.75,111.75,111.75,111.75,111.5,2.0,1.0,223.0,2.0,100.0,0.0,0.0,1563753600.0
2019-07-18,112.0,112.0,111.75,111.8,111.84,25.0,3.0,2796.0,25.0,100.0,0.25,-0.2,1563408000.0
2019-06-25,112.5,112.5,112.45,112.45,112.33333333333331,3.0,3.0,337.0,3.0,100.0,0.05,-0.05,1561420800.0
2019-06-20,112.5,112.5,112.5,112.5,112.5,2.0,2.0,225.0,2.0,100.0,0.0,0.0,1560988800.0
2019-05-24,112.5,112.5,112.5,112.5,112.47619047619048,21.0,3.0,2362.0,20.0,95.24,0.0,0.0,1558656000.0
2019-04-01,112.5,112.5,112.5,112.5,112.4,5.0,1.0,562.0,5.0,100.0,0.0,0.0,1554076800.0
2019-03-19,112.1,112.1,112.1,112.1,112.0,3.0,3.0,336.0,3.0,100.0,0.0,0.0,1552953600.0
2019-02-21,112.1,112.1,112.1,112.1,112.0,1.0,1.0,112.0,1.0,100.0,0.0,0.0,1550707200.0
2019-02-11,118.0,118.0,118.0,118.0,118.0,2.0,1.0,236.0,2.0,100.0,0.0,0.0,1549843200.0
2019-02-01,124.2,124.2,124.2,124.2,124.2,30.0,1.0,3726.0,30.0,100.0,0.0,0.0,1548979200.0
2019-01-28,138.0,138.0,138.0,138.0,138.0,2.0,1.0,276.0,2.0,100.0,0.0,0.0,1548633600.0
2019-01-21,138.0,138.0,138.0,138.0,138.0,4.0,2.0,552.0,4.0,100.0,0.0,0.0,1548028800.0
2019-01-18,153.0,153.0,153.0,153.0,153.0,1.0,1.0,153.0,1.0,100.0,0.0,0.0,1547769600.0
2019-01-15,173.7,173.7,170.0,170.0,171.5,2.0,2.0,343.0,2.0,100.0,3.7,-3.7,1547510400.0
2014-12-30,157.95,157.95,157.95,157.95,157.9090909090909,22.0,8.0,3474.0,22.0,100.0,0.0,0.0,1419897600.0
2014-12-29,175.5,175.5,175.5,175.5,175.5,78.0,12.0,13689.0,78.0,100.0,0.0,0.0,1419811200.0
2014-12-26,195.0,195.0,195.0,195.0,195.0,2699.0,50.0,526305.0,2699.0,100.0,0.0,0.0,1419552000.0
2014-12-24,233.0,266.0,233.0,243.7,244.75395858708887,4926.0,51.0,1205658.0,4110.0,83.43,33.0,10.7,1419379200.0
2014-12-23,285.0,285.0,261.0,279.4,281.5100136549841,4394.0,105.0,1236955.0,4161.0,94.7,24.0,-5.6,1419292800.0
2014-12-22,338.95,339.0,239.0,283.35,274.0853838582677,4064.0,227.0,1113883.0,2523.0,62.08,100.0,-55.6,1419206400.0
2014-12-19,277.8,283.5,277.4,283.0,281.92694832519777,5941.0,139.0,1674928.0,514.0,8.65,6.1,5.2,1418947200.0
2014-12-18,324.95,324.95,272.0,277.4,275.04786150712835,5892.0,113.0,1620582.0,615.0,10.44,52.95,-47.55,1418860800.0
2014-12-17,271.0,272.65,266.25,270.95,270.54258150365933,18036.0,288.0,4879506.0,10400.0,57.66,6.4,-0.05,1418774400.0
2014-12-16,270.0,270.0,263.15,268.35,266.6457975316357,25604.0,247.0,6827199.0,18155.0,70.91,6.85,-1.65,1418688000.0
2014-12-15,265.1,265.4,258.5,264.7,264.3509033818912,19427.0,288.0,5135545.0,13237.0,68.14,6.9,-0.4,1418601600.0
2014-12-12,259.0,262.0,249.8,258.4,258.60910480173726,12433.0,302.0,3215287.0,4770.0,38.37,12.2,-0.6,1418342400.0
2014-12-11,190.0,258.0,190.0,257.6,239.9662664379645,26235.0,363.0,6295515.0,13956.0,53.2,68.0,67.6,1418256000.0
2014-12-10,214.95,215.0,214.95,215.0,214.5,2.0,4.0,429.0,1.0,50.0,0.05,0.05,1418169600.0
2014-12-09,160.05,237.6,160.05,214.1,201.65288082083663,6335.0,102.0,1277471.0,5903.0,93.18,77.55,54.05,1418083200.0
2014-12-05,270.0,270.0,198.0,198.0,243.5949137148048,1101.0,10.0,268198.0,0.0,0.0,72.0,-72.0,1417737600.0
2014-12-04,270.0,270.0,230.0,231.0,234.0595850165259,65352.0,53.0,15296262.0,55352.0,84.7,40.0,-39.0,1417651200.0
2014-12-03,225.0,225.0,225.0,225.0,225.0,40000.0,34.0,9000000.0,40000.0,100.0,0.0,0.0,1417564800.0
2014-12-02,224.0,224.5,224.0,224.5,224.13934426229508,30500.0,30.0,6836250.0,30500.0,100.0,0.5,0.5,1417478400.0
2014-12-01,217.0,220.0,217.0,220.0,219.85220582801685,121791.0,142.0,26776020.0,119590.0,98.19,3.0,3.0,1417392000.0
2014-11-27,225.0,226.0,224.0,226.0,225.5638766519824,56750.0,26.0,12800750.0,56750.0,100.0,2.0,1.0,1417046400.0
2014-11-26,220.0,220.0,220.0,220.0,220.0,17747.0,79.0,3904340.0,17747.0,100.0,0.0,0.0,1416960000.0
2014-11-25,207.0,237.95,205.0,220.0,219.76391889066963,14351.0,56.0,3153832.0,14301.0,99.65,32.95,13.0,1416873600.0
2014-11-24,211.0,229.5,209.5,229.5,216.72712680577848,623.0,22.0,135021.0,208.0,33.39,20.0,18.5,1416787200.0
2014-11-20,222.0,230.0,222.0,230.0,229.96460176991152,4520.0,144.0,1039440.0,4520.0,100.0,8.0,8.0,1416441600.0
2014-11-19,229.0,231.05,220.0,231.05,220.37066666666664,6750.0,278.0,1487502.0,6750.0,100.0,11.05,2.05,1416355200.0
2014-11-18,207.95,220.0,207.95,220.0,219.73857493003285,57527.0,1517.0,12640901.0,57525.0,100.0,12.05,12.05,1416268800.0
2014-11-17,200.0,200.0,199.0,199.65,199.83498349834983,15150.0,122.0,3027500.0,15000.0,99.01,1.0,-0.35,1416182400.0
2014-11-12,202.0,202.0,202.0,202.0,202.0,3000.0,228.0,606000.0,3000.0,100.0,0.0,0.0,1415750400.0
2014-11-10,209.0,209.0,209.0,209.0,209.0,5079.0,149.0,1061511.0,5079.0,100.0,0.0,0.0,1415577600.0
2014-11-07,208.0,208.0,208.0,208.0,208.0,9010.0,20.0,1874080.0,9010.0,100.0,0.0,0.0,1415318400.0
2014-11-03,204.0,205.0,204.0,205.0,204.3491124260356,8450.0,200.0,1726750.0,8450.0,100.0,1.0,1.0,1414972800.0
2014-10-31,200.0,204.9,200.0,204.9,201.4,10500.0,23.0,2114700.0,10500.0,100.0,4.9,4.9,1414713600.0
2014-10-30,200.0,200.0,200.0,200.0,200.0,16700.0,46.0,3340000.0,16700.0,100.0,0.0,0.0,1414627200.0
2014-10-28,200.0,200.0,200.0,200.0,200.0,7500.0,217.0,1500000.0,7500.0,100.0,0.0,0.0,1414454400.0
2014-10-22,200.0,205.0,200.0,200.0,203.02631578947367,19000.0,168.0,3857500.0,19000.0,100.0,5.0,0.0,1413936000.0
2014-10-21,207.0,207.0,207.0,207.0,207.0,200.0,4.0,41400.0,200.0,100.0,0.0,0.0,1413849600.0
2014-10-20,192.0,200.0,192.0,200.0,199.8094646627748,8051.0,12.0,1608666.0,8051.0,100.0,8.0,8.0,1413763200.0
