Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,1.55,1.55,1.42,1.42,1.4214360041623308,4805.0,18.0,6830.0,4805.0,100.0,0.13,-0.13,1619049600.0
2021-04-20,1.49,1.49,1.49,1.49,1.4878048780487805,123.0,5.0,183.0,123.0,100.0,0.0,0.0,1618876800.0
2021-04-19,1.7,1.7,1.56,1.56,1.5616045845272206,349.0,7.0,545.0,349.0,100.0,0.14,-0.14,1618790400.0
2021-04-15,1.72,1.72,1.64,1.64,1.6524239934264584,1217.0,12.0,2011.0,1217.0,100.0,0.08,-0.08,1618444800.0
2021-04-13,1.8,1.8,1.72,1.72,1.7255244755244756,572.0,11.0,987.0,572.0,100.0,0.08,-0.08,1618272000.0
2021-04-12,1.95,1.95,1.81,1.81,1.826960110041265,3635.0,12.0,6641.0,3635.0,100.0,0.14,-0.14,1618185600.0
2021-04-09,1.99,1.99,1.9,1.9,1.9090571640683,2694.0,12.0,5143.0,2694.0,100.0,0.09,-0.09,1617926400.0
2021-04-08,2.09,2.09,1.99,1.99,2.027899032074397,5269.0,13.0,10685.0,5269.0,100.0,0.1,-0.1,1617840000.0
2021-04-07,2.09,2.09,2.09,2.09,2.0857142857142854,210.0,4.0,438.0,210.0,100.0,0.0,0.0,1617753600.0
2021-04-06,2.13,2.13,2.13,2.13,2.0,3.0,1.0,6.0,3.0,100.0,0.0,0.0,1617667200.0
2021-04-05,2.17,2.17,2.17,2.17,2.169441723800196,1021.0,6.0,2215.0,1021.0,100.0,0.0,0.0,1617580800.0
2021-04-01,2.21,2.21,2.21,2.21,2.208588957055215,326.0,4.0,720.0,326.0,100.0,0.0,0.0,1617235200.0
2021-03-31,2.25,2.29,2.25,2.25,2.2504504504504506,1110.0,7.0,2498.0,1110.0,100.0,0.04,0.0,1617148800.0
2021-03-30,2.29,2.3,2.29,2.29,2.290311537144813,2921.0,17.0,6690.0,2921.0,100.0,0.01,0.0,1617062400.0
2021-03-25,2.33,2.33,2.33,2.33,2.3260869565217392,46.0,1.0,107.0,46.0,100.0,0.0,0.0,1616630400.0
2021-03-24,2.37,2.37,2.37,2.37,2.35,40.0,3.0,94.0,40.0,100.0,0.0,0.0,1616544000.0
2021-03-23,2.41,2.41,2.41,2.41,2.407692307692308,130.0,3.0,313.0,130.0,100.0,0.0,0.0,1616457600.0
2021-03-22,2.45,2.45,2.45,2.45,2.4285714285714284,42.0,1.0,102.0,42.0,100.0,0.0,0.0,1616371200.0
2021-03-19,2.49,2.49,2.49,2.49,2.4857142857142858,175.0,3.0,435.0,175.0,100.0,0.0,0.0,1616112000.0
2021-03-18,2.54,2.54,2.54,2.54,2.52,25.0,2.0,63.0,25.0,100.0,0.0,0.0,1616025600.0
2021-03-16,2.59,2.59,2.59,2.59,2.5888399412628487,681.0,4.0,1763.0,681.0,100.0,0.0,0.0,1615852800.0
2021-03-15,2.64,2.64,2.64,2.64,2.639990150209308,4061.0,7.0,10721.0,4061.0,100.0,0.0,0.0,1615766400.0
2021-03-12,2.69,2.69,2.69,2.69,2.69,2300.0,4.0,6187.0,2300.0,100.0,0.0,0.0,1615507200.0
2021-03-10,2.74,2.74,2.74,2.74,2.739819004524887,442.0,3.0,1211.0,442.0,100.0,0.0,0.0,1615334400.0
2021-03-09,2.79,2.79,2.79,2.79,2.7893258426966288,1068.0,5.0,2979.0,1068.0,100.0,0.0,0.0,1615248000.0
2021-03-08,2.84,2.84,2.84,2.84,2.839836375078665,3178.0,4.0,9025.0,3178.0,100.0,0.0,0.0,1615161600.0
2021-03-05,2.89,2.89,2.89,2.89,2.88936170212766,1175.0,8.0,3395.0,1175.0,100.0,0.0,0.0,1614902400.0
2021-03-04,2.94,2.94,2.94,2.94,2.938992042440318,377.0,10.0,1108.0,377.0,100.0,0.0,0.0,1614816000.0
2021-03-03,2.99,2.99,2.99,2.99,2.989380530973452,565.0,5.0,1689.0,565.0,100.0,0.0,0.0,1614729600.0
2021-03-02,3.05,3.05,3.05,3.05,3.0499001996007986,1002.0,4.0,3056.0,1002.0,100.0,0.0,0.0,1614643200.0
2021-03-01,3.11,3.11,3.11,3.11,3.109923664122137,1310.0,10.0,4074.0,1310.0,100.0,0.0,0.0,1614556800.0
2021-02-26,3.17,3.17,3.17,3.17,3.1666666666666665,132.0,9.0,418.0,132.0,100.0,0.0,0.0,1614297600.0
2021-02-25,3.23,3.23,3.23,3.23,3.2298755186721992,2410.0,13.0,7784.0,2410.0,100.0,0.0,0.0,1614211200.0
2021-02-24,3.29,3.3,3.29,3.29,3.2980861597576294,13533.0,22.0,44633.0,13533.0,100.0,0.01,0.0,1614124800.0
2021-02-23,3.35,3.35,3.35,3.35,3.3498349834983494,303.0,8.0,1015.0,303.0,100.0,0.0,0.0,1614038400.0
2021-02-22,3.47,3.47,3.41,3.41,3.4293275828268968,5101.0,12.0,17493.0,5101.0,100.0,0.06,-0.06,1613952000.0
2021-02-19,3.6,3.61,3.47,3.47,3.5801476976542137,4604.0,17.0,16483.0,4604.0,100.0,0.14,-0.13,1613692800.0
2021-02-18,3.54,3.54,3.48,3.54,3.534003091190108,10352.0,27.0,36584.0,10352.0,100.0,0.06,0.0,1613606400.0
2021-02-17,3.48,3.48,3.48,3.48,3.479858201740252,3103.0,7.0,10798.0,3103.0,100.0,0.0,0.0,1613520000.0
2021-02-16,3.4,3.42,3.4,3.42,3.411586206896552,3625.0,9.0,12367.0,3625.0,100.0,0.02,0.02,1613433600.0
2021-02-15,3.35,3.36,3.35,3.36,3.3560203629924743,9036.0,21.0,30325.0,9036.0,100.0,0.01,0.01,1613347200.0
2021-02-12,3.3,3.3,3.3,3.3,3.3,6920.0,21.0,22836.0,6920.0,100.0,0.0,0.0,1613088000.0
2021-02-11,3.23,3.24,3.23,3.24,3.239276139410188,1492.0,9.0,4833.0,1492.0,100.0,0.01,0.01,1613001600.0
2021-02-10,3.18,3.18,3.18,3.18,3.179909811848857,6431.0,30.0,20450.0,6431.0,100.0,0.0,0.0,1612915200.0
2021-02-09,3.12,3.12,3.1,3.12,3.106656859139389,5438.0,21.0,16894.0,5438.0,100.0,0.02,0.0,1612828800.0
2021-02-08,3.06,3.06,3.06,3.06,3.059914959412447,10348.0,9.0,31664.0,10348.0,100.0,0.0,0.0,1612742400.0
2021-02-05,3.0,3.0,3.0,3.0,3.0,7489.0,37.0,22467.0,7489.0,100.0,0.0,0.0,1612483200.0
2021-02-04,2.95,2.95,2.95,2.95,2.9499563318777287,11450.0,20.0,33777.0,11450.0,100.0,0.0,0.0,1612396800.0
2021-02-03,2.85,2.9,2.85,2.9,2.8887915936952715,1142.0,9.0,3299.0,1142.0,100.0,0.05,0.05,1612310400.0
2021-02-02,2.85,2.85,2.85,2.85,2.8499025341130606,7182.0,7.0,20468.0,7182.0,100.0,0.0,0.0,1612224000.0
2021-02-01,2.8,2.8,2.8,2.8,2.8,450.0,6.0,1260.0,450.0,100.0,0.0,0.0,1612137600.0
2021-01-29,2.75,2.75,2.75,2.75,2.746153846153846,130.0,4.0,357.0,130.0,100.0,0.0,0.0,1611878400.0
2021-01-28,2.75,2.75,2.65,2.7,2.7250771264874394,11345.0,22.0,30916.0,11345.0,100.0,0.1,-0.05,1611792000.0
2021-01-27,2.7,2.7,2.7,2.7,2.69996567112942,5826.0,16.0,15730.0,5826.0,100.0,0.0,0.0,1611705600.0
2021-01-25,2.65,2.65,2.65,2.65,2.65,6200.0,24.0,16430.0,6200.0,100.0,0.0,0.0,1611532800.0
2021-01-22,2.6,2.6,2.6,2.6,2.599808061420345,4168.0,10.0,10836.0,4168.0,100.0,0.0,0.0,1611273600.0
2021-01-21,2.55,2.55,2.55,2.55,2.5495887760038705,2067.0,7.0,5270.0,2067.0,100.0,0.0,0.0,1611187200.0
2021-01-20,2.5,2.5,2.5,2.5,2.5,4278.0,14.0,10695.0,4278.0,100.0,0.0,0.0,1611100800.0
2021-01-19,2.46,2.46,2.46,2.46,2.458167330677291,502.0,4.0,1234.0,502.0,100.0,0.0,0.0,1611014400.0
2021-01-18,2.42,2.42,2.42,2.42,2.4198602072788624,4149.0,10.0,10040.0,4149.0,100.0,0.0,0.0,1610928000.0
2021-01-15,2.38,2.38,2.3,2.38,2.3664547443259503,29256.0,49.0,69233.0,29256.0,100.0,0.08,0.0,1610668800.0
2021-01-14,2.34,2.34,2.34,2.34,2.339989888776542,3956.0,11.0,9257.0,3956.0,100.0,0.0,0.0,1610582400.0
2021-01-13,2.23,2.23,2.23,2.23,2.229895260074561,5633.0,10.0,12561.0,5633.0,100.0,0.0,0.0,1610496000.0
2021-01-12,2.13,2.13,2.1,2.13,2.121961102106969,2468.0,15.0,5237.0,2468.0,100.0,0.03,0.0,1610409600.0
2021-01-11,2.03,2.03,2.03,2.03,2.0296963630296965,2997.0,8.0,6083.0,2997.0,100.0,0.0,0.0,1610323200.0
2021-01-08,1.94,1.94,1.85,1.94,1.938872500819404,12204.0,28.0,23662.0,12204.0,100.0,0.09,0.0,1610064000.0
2021-01-07,1.85,1.85,1.85,1.85,1.8498316498316496,2970.0,7.0,5494.0,2970.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.75,1.77,1.75,1.77,1.7690666666666666,1875.0,12.0,3317.0,1875.0,100.0,0.02,0.02,1609891200.0
2021-01-05,1.65,1.69,1.65,1.69,1.6833046471600688,1162.0,8.0,1956.0,1162.0,100.0,0.04,0.04,1609804800.0
2021-01-04,1.61,1.61,1.61,1.61,1.61,100.0,2.0,161.0,100.0,100.0,0.0,0.0,1609718400.0
2021-01-01,1.5,1.54,1.5,1.54,1.532,1000.0,5.0,1532.0,1000.0,100.0,0.04,0.04,1609459200.0
2020-12-31,1.37,1.47,1.37,1.47,1.4457967377666248,7970.0,16.0,11523.0,7970.0,100.0,0.1,0.1,1609372800.0
2020-12-30,1.4,1.42,1.4,1.4,1.4128714155962112,7707.0,13.0,10889.0,7706.0,99.99,0.02,0.0,1609286400.0
2020-12-29,1.35,1.4,1.29,1.4,1.358789836980467,6809.0,17.0,9252.0,6805.0,99.94,0.11,0.05,1609200000.0
2020-12-28,1.35,1.35,1.35,1.35,1.3499742135121195,9695.0,13.0,13088.0,9695.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.32,1.32,1.21,1.32,1.2790086033967816,22433.0,29.0,28692.0,20570.0,91.7,0.11,0.0,1608768000.0
2020-12-23,1.32,1.32,1.2,1.27,1.2561407160699416,28824.0,18.0,36207.0,28820.0,99.99,0.12,-0.05,1608681600.0
2020-12-22,1.26,1.26,1.26,1.26,1.2598091198303287,1886.0,4.0,2376.0,1886.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.2,1.2,1.2,1.2,1.2,510.0,2.0,612.0,510.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.15,1.15,1.15,1.15,1.1482758620689657,290.0,2.0,333.0,290.0,100.0,0.0,0.0,1608249600.0
2020-12-17,1.15,1.15,1.15,1.15,1.1498590667084243,6386.0,9.0,7343.0,6381.0,99.92,0.0,0.0,1608163200.0
2020-12-16,1.05,1.1,1.05,1.1,1.0979893507112772,37749.0,11.0,41448.0,37749.0,100.0,0.05,0.05,1608076800.0
2020-12-15,1.05,1.05,1.05,1.05,1.0496651785714284,1792.0,5.0,1881.0,1792.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.05,1.05,1.02,1.02,1.019946535060662,9726.0,15.0,9920.0,9726.0,100.0,0.03,-0.03,1607904000.0
2020-12-11,1.02,1.02,1.02,1.02,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1607644800.0
2020-12-09,0.98,1.02,0.98,1.02,0.9801047120418848,955.0,6.0,936.0,955.0,100.0,0.04,0.04,1607472000.0
2020-12-07,0.96,0.98,0.96,0.98,0.9597508385241974,2087.0,4.0,2003.0,2086.0,99.95,0.02,0.02,1607299200.0
2020-12-03,0.94,0.94,0.94,0.94,0.9395348837209302,215.0,2.0,202.0,215.0,100.0,0.0,0.0,1606953600.0
2020-11-27,0.97,0.97,0.93,0.94,0.9537302725968436,2788.0,6.0,2659.0,2788.0,100.0,0.04,-0.03,1606435200.0
2020-11-26,0.97,0.97,0.97,0.97,0.96,50.0,2.0,48.0,50.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.95,0.97,0.95,0.97,0.9695550351288056,1708.0,2.0,1656.0,1708.0,100.0,0.02,0.02,1606262400.0
2020-11-24,1.0,1.0,1.0,1.0,1.0,2373.0,16.0,2373.0,2366.0,99.7,0.0,0.0,1606176000.0
2020-11-23,1.1,1.1,1.0,1.0,1.0004675081813932,4278.0,18.0,4280.0,4278.0,100.0,0.1,-0.1,1606089600.0
2020-11-20,1.05,1.05,1.05,1.05,1.05,1100.0,3.0,1155.0,1100.0,100.0,0.0,0.0,1605830400.0
2020-11-19,1.0,1.0,1.0,1.0,1.0,3965.0,6.0,3965.0,3965.0,100.0,0.0,0.0,1605744000.0
2020-11-18,1.05,1.05,1.0,1.0,1.0198279980888676,4186.0,12.0,4269.0,4186.0,100.0,0.05,-0.05,1605657600.0
2020-11-17,1.15,1.15,1.05,1.05,1.1164518859937915,10631.0,11.0,11869.0,10631.0,100.0,0.1,-0.1,1605571200.0
2020-11-13,1.1,1.15,1.1,1.1,1.1006038802518308,7783.0,6.0,8566.0,7783.0,100.0,0.05,0.0,1605225600.0
2020-11-12,1.15,1.2,1.1,1.1,1.1333333333333333,765.0,9.0,867.0,765.0,100.0,0.1,-0.05,1605139200.0
2020-11-11,1.15,1.15,1.15,1.15,1.1454545454545455,110.0,3.0,126.0,110.0,100.0,0.0,0.0,1605052800.0
2020-11-10,1.1,1.15,1.1,1.15,1.1025504782146651,1882.0,11.0,2075.0,1882.0,100.0,0.05,0.05,1604966400.0
2020-11-09,1.1,1.1,1.1,1.1,1.1,1500.0,3.0,1650.0,1500.0,100.0,0.0,0.0,1604880000.0
2020-11-06,1.15,1.15,1.1,1.1,1.1054384017758043,901.0,6.0,996.0,901.0,100.0,0.05,-0.05,1604620800.0
2020-11-04,1.15,1.15,1.15,1.15,1.15,300.0,3.0,345.0,300.0,100.0,0.0,0.0,1604448000.0
2020-11-03,1.15,1.15,1.15,1.15,1.1499227202472952,3235.0,10.0,3720.0,3235.0,100.0,0.0,0.0,1604361600.0
2020-11-02,1.21,1.21,1.21,1.21,1.2099822799763733,3386.0,7.0,4097.0,3386.0,100.0,0.0,0.0,1604275200.0
2020-10-30,1.27,1.27,1.27,1.27,1.2692307692307692,234.0,3.0,297.0,234.0,100.0,0.0,0.0,1604016000.0
2020-10-29,1.33,1.33,1.33,1.33,1.2,5.0,2.0,6.0,5.0,100.0,0.0,0.0,1603929600.0
2020-10-27,1.4,1.4,1.39,1.4,1.3954134815844337,1439.0,14.0,2008.0,1439.0,100.0,0.01,0.0,1603756800.0
2020-10-26,1.42,1.42,1.41,1.41,1.4103343465045592,329.0,5.0,464.0,329.0,100.0,0.01,-0.01,1603670400.0
2020-10-23,1.49,1.49,1.42,1.42,1.4285714285714284,350.0,3.0,500.0,350.0,100.0,0.07,-0.07,1603411200.0
2020-10-22,1.49,1.49,1.49,1.49,1.4861111111111112,216.0,4.0,321.0,216.0,100.0,0.0,0.0,1603324800.0
2020-10-21,1.44,1.44,1.44,1.44,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1603238400.0
2020-10-20,1.44,1.44,1.44,1.44,1.423076923076923,26.0,2.0,37.0,26.0,100.0,0.0,0.0,1603152000.0
2020-10-14,1.45,1.45,1.4,1.4,1.4001112966054536,3594.0,4.0,5032.0,3594.0,100.0,0.05,-0.05,1602633600.0
2020-10-13,1.47,1.47,1.4,1.4,1.4676616915422884,201.0,2.0,295.0,201.0,100.0,0.07,-0.07,1602547200.0
2020-10-12,1.4,1.47,1.4,1.47,1.4568169473112438,1841.0,6.0,2682.0,1841.0,100.0,0.07,0.07,1602460800.0
2020-10-09,1.4,1.4,1.4,1.4,1.3991323210412148,461.0,3.0,645.0,461.0,100.0,0.0,0.0,1602201600.0
2020-10-05,1.4,1.4,1.4,1.4,1.3990147783251232,812.0,4.0,1136.0,812.0,100.0,0.0,0.0,1601856000.0
2020-09-30,1.4,1.4,1.4,1.4,1.4,650.0,4.0,910.0,650.0,100.0,0.0,0.0,1601424000.0
2020-09-29,1.4,1.4,1.4,1.4,1.3991323210412148,461.0,3.0,645.0,461.0,100.0,0.0,0.0,1601337600.0
2020-09-25,1.42,1.42,1.4,1.4,1.3978494623655913,186.0,5.0,260.0,186.0,100.0,0.02,-0.02,1600992000.0
2020-09-23,1.42,1.42,1.42,1.42,1.418181818181818,110.0,2.0,156.0,110.0,100.0,0.0,0.0,1600819200.0
2020-09-21,1.42,1.49,1.35,1.49,1.464633068081344,2262.0,7.0,3313.0,2262.0,100.0,0.14,0.07,1600646400.0
2020-09-18,1.42,1.42,1.42,1.42,1.42,100.0,2.0,142.0,100.0,100.0,0.0,0.0,1600387200.0
2020-09-17,1.36,1.36,1.36,1.36,1.3595505617977528,801.0,7.0,1089.0,801.0,100.0,0.0,0.0,1600300800.0
2020-09-16,1.3,1.3,1.3,1.3,1.3,1510.0,4.0,1963.0,1510.0,100.0,0.0,0.0,1600214400.0
2020-09-15,1.25,1.3,1.25,1.3,1.2666666666666666,300.0,5.0,380.0,300.0,100.0,0.05,0.05,1600128000.0
2020-09-11,1.18,1.3,1.18,1.25,1.2561082024432808,2292.0,9.0,2879.0,2292.0,100.0,0.12,0.07,1599782400.0
2020-09-10,1.24,1.24,1.24,1.24,1.2384341637010676,562.0,5.0,696.0,562.0,100.0,0.0,0.0,1599696000.0
2020-09-07,1.19,1.19,1.19,1.19,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1599436800.0
2020-09-04,1.14,1.14,1.14,1.14,1.1381909547738691,398.0,2.0,453.0,398.0,100.0,0.0,0.0,1599177600.0
2020-09-02,1.14,1.14,1.14,1.14,1.1398601398601398,4004.0,3.0,4564.0,4004.0,100.0,0.0,0.0,1599004800.0
2020-09-01,1.2,1.22,1.2,1.2,1.2188679245283018,1060.0,5.0,1292.0,1060.0,100.0,0.02,0.0,1598918400.0
2020-08-31,1.24,1.24,1.24,1.24,1.24,200.0,2.0,248.0,200.0,100.0,0.0,0.0,1598832000.0
2020-08-28,1.3,1.3,1.24,1.3,1.2532258064516129,1860.0,14.0,2331.0,1860.0,100.0,0.06,0.0,1598572800.0
2020-08-26,1.3,1.3,1.3,1.3,1.2999882311404023,8497.0,6.0,11046.0,8497.0,100.0,0.0,0.0,1598400000.0
2020-08-25,1.27,1.27,1.21,1.24,1.23836450630709,2299.0,7.0,2847.0,2299.0,100.0,0.06,-0.03,1598313600.0
2020-08-24,1.29,1.3,1.27,1.27,1.2841346153846152,2080.0,4.0,2671.0,2080.0,100.0,0.03,-0.02,1598227200.0
2020-08-21,1.3,1.3,1.3,1.3,1.299927827611094,9699.0,9.0,12608.0,9699.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.41,1.41,1.34,1.34,1.3445265278710543,1489.0,10.0,2002.0,1489.0,100.0,0.07,-0.07,1597881600.0
2020-08-19,1.48,1.48,1.41,1.41,1.475177304964539,141.0,6.0,208.0,141.0,100.0,0.07,-0.07,1597795200.0
2020-08-18,1.48,1.48,1.48,1.48,1.4782608695652173,230.0,4.0,340.0,230.0,100.0,0.0,0.0,1597708800.0
2020-08-17,1.55,1.55,1.55,1.55,1.5496804183614177,1721.0,6.0,2667.0,1721.0,100.0,0.0,0.0,1597622400.0
2020-08-14,1.55,1.55,1.55,1.55,1.5480225988700564,354.0,6.0,548.0,354.0,100.0,0.0,0.0,1597363200.0
2020-08-13,1.55,1.55,1.55,1.55,1.5495376486129455,1514.0,8.0,2346.0,1514.0,100.0,0.0,0.0,1597276800.0
2020-08-12,1.6,1.63,1.55,1.55,1.56986301369863,4745.0,16.0,7449.0,4745.0,100.0,0.08,-0.05,1597190400.0
2020-08-11,1.63,1.63,1.62,1.63,1.6282051282051282,3510.0,6.0,5715.0,3510.0,100.0,0.01,0.0,1597104000.0
2020-08-10,1.55,1.61,1.55,1.56,1.599802371541502,1012.0,7.0,1619.0,1012.0,100.0,0.06,0.01,1597017600.0
2020-08-07,1.61,1.61,1.61,1.61,1.6,50.0,1.0,80.0,50.0,100.0,0.0,0.0,1596758400.0
2020-08-06,1.63,1.63,1.63,1.63,1.6299781778505182,7332.0,9.0,11951.0,7332.0,100.0,0.0,0.0,1596672000.0
2020-08-05,1.63,1.63,1.63,1.63,1.6294642857142856,448.0,8.0,730.0,448.0,100.0,0.0,0.0,1596585600.0
2020-08-03,1.63,1.66,1.63,1.66,1.6554555502921209,6333.0,4.0,10484.0,6333.0,100.0,0.03,0.03,1596412800.0
2020-07-31,1.66,1.66,1.66,1.66,1.66,150.0,1.0,249.0,150.0,100.0,0.0,0.0,1596153600.0
2020-07-30,1.66,1.66,1.66,1.66,1.6595744680851063,2162.0,10.0,3588.0,2162.0,100.0,0.0,0.0,1596067200.0
2020-07-29,1.72,1.72,1.69,1.69,1.6946564885496185,262.0,3.0,444.0,262.0,100.0,0.03,-0.03,1595980800.0
2020-07-28,1.72,1.72,1.72,1.72,1.7198601141174303,5433.0,10.0,9344.0,5433.0,100.0,0.0,0.0,1595894400.0
2020-07-27,1.8,1.8,1.75,1.75,1.7496855345911948,1590.0,7.0,2782.0,1590.0,100.0,0.05,-0.05,1595808000.0
2020-07-24,1.81,1.81,1.78,1.78,1.7794117647058825,68.0,5.0,121.0,68.0,100.0,0.03,-0.03,1595548800.0
2020-07-23,1.81,1.81,1.81,1.81,1.8099824868651488,1142.0,7.0,2067.0,1142.0,100.0,0.0,0.0,1595462400.0
2020-07-22,1.87,1.87,1.84,1.84,1.84942363112392,1388.0,6.0,2567.0,1388.0,100.0,0.03,-0.03,1595376000.0
2020-07-21,1.87,1.87,1.87,1.87,1.8656716417910448,67.0,4.0,125.0,67.0,100.0,0.0,0.0,1595289600.0
2020-07-20,1.87,1.87,1.87,1.87,1.8678160919540228,174.0,4.0,325.0,174.0,100.0,0.0,0.0,1595203200.0
2020-07-17,1.87,1.87,1.87,1.87,1.8656716417910448,67.0,6.0,125.0,67.0,100.0,0.0,0.0,1594944000.0
2020-07-16,1.93,1.93,1.87,1.87,1.878989361702128,2256.0,10.0,4239.0,2256.0,100.0,0.06,-0.06,1594857600.0
2020-07-15,1.93,1.93,1.9,1.9,1.9209979209979209,7696.0,15.0,14784.0,7696.0,100.0,0.03,-0.03,1594771200.0
2020-07-14,1.9,1.9,1.9,1.9,1.899988737470436,8879.0,15.0,16870.0,8879.0,100.0,0.0,0.0,1594684800.0
2020-07-13,1.79,1.87,1.79,1.87,1.8532416093391704,9594.0,15.0,17780.0,9594.0,100.0,0.08,0.08,1594598400.0
2020-07-10,1.79,1.79,1.78,1.79,1.7892102335928808,3596.0,12.0,6434.0,3596.0,100.0,0.01,0.0,1594339200.0
2020-07-09,1.71,1.71,1.71,1.71,1.70992,6250.0,10.0,10687.0,6250.0,100.0,0.0,0.0,1594252800.0
2020-07-08,1.63,1.63,1.63,1.63,1.6299420137058511,1897.0,5.0,3092.0,1897.0,100.0,0.0,0.0,1594166400.0
2020-07-07,1.49,1.56,1.48,1.56,1.4816522959695209,4987.0,11.0,7389.0,4987.0,100.0,0.08,0.07,1594080000.0
2020-07-06,1.49,1.49,1.49,1.49,1.4899002812579902,7822.0,22.0,11654.0,7822.0,100.0,0.0,0.0,1593993600.0
2020-07-03,1.44,1.44,1.44,1.44,1.4390651085141903,599.0,3.0,862.0,599.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.38,1.38,1.38,1.38,1.379920279023418,8028.0,7.0,11078.0,8028.0,100.0,0.0,0.0,1593648000.0
2020-07-01,1.32,1.32,1.32,1.32,1.3196457326892108,1242.0,3.0,1639.0,1242.0,100.0,0.0,0.0,1593561600.0
2020-06-30,1.26,1.26,1.26,1.26,1.259919332145202,10661.0,6.0,13432.0,10661.0,100.0,0.0,0.0,1593475200.0
2020-06-29,1.2,1.2,1.2,1.2,1.2,1390.0,3.0,1668.0,1390.0,100.0,0.0,0.0,1593388800.0
2020-06-26,1.15,1.15,1.15,1.15,1.15,9060.0,9.0,10419.0,9060.0,100.0,0.0,0.0,1593129600.0
2020-06-25,1.1,1.1,1.1,1.1,1.0999940479733348,16801.0,7.0,18481.0,16801.0,100.0,0.0,0.0,1593043200.0
2020-06-24,1.05,1.05,1.05,1.05,1.04998813572728,12643.0,7.0,13275.0,12643.0,100.0,0.0,0.0,1592956800.0
2020-06-23,0.94,1.02,0.94,1.0,0.9897236812057548,17516.0,15.0,17336.0,16515.0,94.29,0.08,0.06,1592870400.0
2020-06-22,1.03,1.03,0.98,0.98,0.997859569121958,21491.0,12.0,21445.0,21390.0,99.53,0.05,-0.05,1592784000.0
2020-06-19,1.03,1.03,1.03,1.03,1.0298013245033113,1812.0,6.0,1866.0,1812.0,100.0,0.0,0.0,1592524800.0
2020-06-18,1.08,1.08,1.03,1.03,1.0504120213281627,2063.0,7.0,2167.0,2063.0,100.0,0.05,-0.05,1592438400.0
2020-06-17,1.08,1.08,1.08,1.08,1.0799582826351468,5753.0,8.0,6213.0,5753.0,100.0,0.0,0.0,1592352000.0
