Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-02,2.36,2.36,2.35,2.35,2.3567802755620013,1379.0,4.0,3250.0,1379.0,100.0,0.01,-0.01,1514851200.0
2018-01-01,2.25,2.25,2.25,2.25,2.25,12000.0,13.0,27000.0,12000.0,100.0,0.0,0.0,1514764800.0
2017-12-29,2.15,2.15,2.15,2.15,2.15,600.0,6.0,1290.0,600.0,100.0,0.0,0.0,1514505600.0
2017-12-28,2.05,2.05,2.05,2.05,2.05,5000.0,2.0,10250.0,5000.0,100.0,0.0,0.0,1514419200.0
2017-12-27,2.13,2.13,2.13,2.13,2.13,6500.0,4.0,13845.0,6500.0,100.0,0.0,0.0,1514332800.0
2017-12-26,2.03,2.03,2.03,2.03,2.03,1000.0,2.0,2030.0,1000.0,100.0,0.0,0.0,1514246400.0
2017-12-22,1.94,1.94,1.94,1.94,1.94,1000.0,1.0,1940.0,1000.0,100.0,0.0,0.0,1513900800.0
2017-12-21,1.85,1.85,1.85,1.85,1.85,2000.0,4.0,3700.0,2000.0,100.0,0.0,0.0,1513814400.0
2017-12-20,1.77,1.77,1.77,1.77,1.77,200.0,1.0,354.0,200.0,100.0,0.0,0.0,1513728000.0
2017-12-19,1.6,1.69,1.6,1.69,1.615,1200.0,3.0,1938.0,1200.0,100.0,0.09,0.09,1513641600.0
2017-12-15,1.61,1.61,1.61,1.61,1.61,100.0,1.0,161.0,100.0,100.0,0.0,0.0,1513296000.0
2017-12-14,1.54,1.54,1.54,1.54,1.54,100.0,1.0,154.0,100.0,100.0,0.0,0.0,1513209600.0
2017-12-13,1.47,1.47,1.47,1.47,1.47,200.0,1.0,294.0,200.0,100.0,0.0,0.0,1513123200.0
2017-12-08,1.4,1.4,1.4,1.4,1.4,50000.0,8.0,70000.0,50000.0,100.0,0.0,0.0,1512691200.0
2017-12-04,1.34,1.34,1.34,1.34,1.3399014778325125,3654.0,2.0,4896.0,3654.0,100.0,0.0,0.0,1512345600.0
2017-12-01,1.28,1.28,1.28,1.28,1.28,19000.0,5.0,24320.0,19000.0,100.0,0.0,0.0,1512086400.0
2017-10-12,1.23,1.23,1.23,1.23,1.23,1000.0,1.0,1230.0,1000.0,100.0,0.0,0.0,1507766400.0
2017-10-05,1.23,1.29,1.23,1.29,1.2533333333333332,825.0,2.0,1034.0,825.0,100.0,0.06,0.06,1507161600.0
2017-09-27,1.29,1.29,1.29,1.29,1.29,500.0,2.0,645.0,500.0,100.0,0.0,0.0,1506470400.0
2017-07-24,1.35,1.35,1.35,1.35,1.35,300.0,1.0,405.0,300.0,100.0,0.0,0.0,1500854400.0
2017-07-18,1.38,1.38,1.38,1.38,1.38,500.0,2.0,690.0,500.0,100.0,0.0,0.0,1500336000.0
2017-06-29,1.45,1.45,1.45,1.45,1.45,1000.0,1.0,1450.0,1000.0,100.0,0.0,0.0,1498694400.0
2017-06-27,1.39,1.39,1.39,1.39,1.39,2000.0,1.0,2780.0,2000.0,100.0,0.0,0.0,1498521600.0
2017-06-09,1.33,1.33,1.33,1.33,1.33,1000.0,2.0,1330.0,1000.0,100.0,0.0,0.0,1496966400.0
2017-05-23,1.4,1.4,1.4,1.4,1.3991031390134527,223.0,2.0,312.0,223.0,100.0,0.0,0.0,1495497600.0
2017-05-22,1.47,1.47,1.47,1.47,1.4528301886792452,53.0,1.0,77.0,53.0,100.0,0.0,0.0,1495411200.0
2017-05-19,1.54,1.54,1.54,1.54,1.5283018867924527,53.0,1.0,81.0,53.0,100.0,0.0,0.0,1495152000.0
2017-05-17,1.62,1.62,1.62,1.62,1.6164383561643836,73.0,1.0,118.0,73.0,100.0,0.0,0.0,1494979200.0
2017-05-16,1.86,1.86,1.7,1.7,1.8466666666666665,1200.0,3.0,2216.0,1200.0,100.0,0.16,-0.16,1494892800.0
2017-05-12,1.78,1.78,1.78,1.78,1.78,20000.0,10.0,35600.0,20000.0,100.0,0.0,0.0,1494547200.0
2017-05-04,1.7,1.7,1.7,1.7,1.7,400.0,2.0,680.0,400.0,100.0,0.0,0.0,1493856000.0
2017-05-03,1.78,1.78,1.78,1.78,1.7798488664987404,1985.0,3.0,3533.0,1985.0,100.0,0.0,0.0,1493769600.0
2017-05-02,1.87,1.87,1.87,1.87,1.8671875,128.0,1.0,239.0,128.0,100.0,0.0,0.0,1493683200.0
2017-04-28,1.96,1.96,1.96,1.96,1.933333333333333,15.0,1.0,29.0,15.0,100.0,0.0,0.0,1493337600.0
2017-04-27,2.06,2.06,2.06,2.06,2.06,1000.0,1.0,2060.0,1000.0,100.0,0.0,0.0,1493251200.0
2017-04-25,2.06,2.06,2.06,2.06,2.06,3000.0,2.0,6180.0,3000.0,100.0,0.0,0.0,1493078400.0
2017-04-24,1.9,2.06,1.9,2.06,2.0504873294346977,5130.0,5.0,10519.0,5130.0,100.0,0.16,0.16,1492992000.0
2017-04-20,1.97,1.97,1.97,1.97,1.97,300.0,1.0,591.0,300.0,100.0,0.0,0.0,1492646400.0
2017-04-19,2.07,2.07,2.07,2.07,2.07,10200.0,2.0,21114.0,10200.0,100.0,0.0,0.0,1492560000.0
2017-04-18,2.17,2.17,2.17,2.17,2.17,300.0,1.0,651.0,300.0,100.0,0.0,0.0,1492473600.0
2017-04-17,2.28,2.28,2.28,2.28,2.28,32500.0,6.0,74100.0,32500.0,100.0,0.0,0.0,1492387200.0
2017-04-12,2.4,2.4,2.4,2.4,2.399977344811961,35312.0,6.0,84748.0,35312.0,100.0,0.0,0.0,1491955200.0
2017-04-10,2.52,2.52,2.52,2.52,2.52,13000.0,3.0,32760.0,13000.0,100.0,0.0,0.0,1491782400.0
2017-03-31,2.78,2.78,2.65,2.65,2.761130136986301,1168.0,2.0,3225.0,1168.0,100.0,0.13,-0.13,1490918400.0
2017-03-30,2.78,2.78,2.78,2.78,2.78,1000.0,1.0,2780.0,1000.0,100.0,0.0,0.0,1490832000.0
2017-03-14,2.65,2.65,2.65,2.65,2.65,1000.0,1.0,2650.0,1000.0,100.0,0.0,0.0,1489449600.0
2017-03-09,2.53,2.53,2.53,2.53,2.53,100.0,1.0,253.0,100.0,100.0,0.0,0.0,1489017600.0
2017-02-15,2.41,2.41,2.41,2.41,2.41,500.0,1.0,1205.0,500.0,100.0,0.0,0.0,1487116800.0
2017-02-10,2.52,2.52,2.52,2.52,2.52,200.0,1.0,504.0,200.0,100.0,0.0,0.0,1486684800.0
2017-02-09,2.65,2.65,2.65,2.65,2.6491803278688524,915.0,1.0,2424.0,915.0,100.0,0.0,0.0,1486598400.0
2017-02-08,2.77,2.77,2.77,2.77,2.7647058823529407,85.0,1.0,235.0,85.0,100.0,0.0,0.0,1486512000.0
2017-01-05,2.77,2.77,2.77,2.77,2.727272727272727,22.0,1.0,60.0,22.0,100.0,0.0,0.0,1483574400.0
2017-01-04,3.04,3.04,2.9,2.9,2.910769230769231,13000.0,4.0,37840.0,13000.0,100.0,0.14,-0.14,1483488000.0
2017-01-02,3.04,3.04,3.04,3.04,3.04,4000.0,2.0,12160.0,4000.0,100.0,0.0,0.0,1483315200.0
2016-12-30,3.2,3.2,3.2,3.2,3.2,2000.0,1.0,6400.0,2000.0,100.0,0.0,0.0,1483056000.0
2016-12-26,3.2,3.2,3.2,3.2,3.2,10000.0,1.0,32000.0,10000.0,100.0,0.0,0.0,1482710400.0
2016-12-23,3.2,3.36,3.2,3.36,3.215203619909502,11050.0,3.0,35528.0,11050.0,100.0,0.16,0.16,1482451200.0
2016-12-22,3.2,3.2,3.2,3.2,3.2,21000.0,3.0,67200.0,21000.0,100.0,0.0,0.0,1482364800.0
2016-12-14,3.5,3.5,3.21,3.21,3.2890800299177263,2674.0,6.0,8795.0,2674.0,100.0,0.29,-0.29,1481673600.0
2016-12-13,3.34,3.34,3.34,3.34,3.25,4.0,1.0,13.0,4.0,100.0,0.0,0.0,1481587200.0
2016-12-12,3.72,3.72,3.51,3.51,3.692,1500.0,6.0,5538.0,1500.0,100.0,0.21,-0.21,1481500800.0
2016-12-09,3.9,3.9,3.55,3.55,3.884566326530612,1568.0,3.0,6091.0,1568.0,100.0,0.35,-0.35,1481241600.0
2016-12-08,3.72,3.72,3.72,3.72,3.72,3000.0,1.0,11160.0,3000.0,100.0,0.0,0.0,1481155200.0
2016-12-07,4.0,4.0,3.9,3.91,3.9142857142857137,35.0,2.0,137.0,35.0,100.0,0.1,-0.09,1481068800.0
2016-12-06,4.2,4.2,4.0,4.1,4.095238095238095,42.0,2.0,172.0,42.0,100.0,0.2,-0.1,1480982400.0
2016-12-05,4.2,4.2,4.2,4.2,4.166666666666666,18.0,1.0,75.0,18.0,100.0,0.0,0.0,1480896000.0
2016-12-02,4.37,4.83,4.37,4.4,4.448132448212429,12503.0,10.0,55615.0,12503.0,100.0,0.46,0.03,1480636800.0
2016-11-30,4.39,4.6,4.39,4.6,4.39392523364486,10700.0,3.0,47015.0,10700.0,100.0,0.21,0.21,1480464000.0
2016-11-29,4.39,4.39,4.39,4.39,4.39,300.0,1.0,1317.0,300.0,100.0,0.0,0.0,1480377600.0
2016-11-16,4.4,4.4,4.4,4.4,4.391304347826087,92.0,1.0,404.0,92.0,100.0,0.0,0.0,1479254400.0
2016-11-15,4.5,4.5,4.5,4.5,4.5,10000.0,3.0,45000.0,10000.0,100.0,0.0,0.0,1479168000.0
2016-11-11,4.71,4.71,4.71,4.71,4.71,100.0,1.0,471.0,100.0,100.0,0.0,0.0,1478822400.0
2016-11-10,4.94,5.46,4.94,4.95,4.977272727272728,88.0,3.0,438.0,83.0,94.32,0.52,0.01,1478736000.0
2016-11-08,5.2,5.2,5.2,5.2,5.197183098591549,213.0,1.0,1107.0,213.0,100.0,0.0,0.0,1478563200.0
2016-11-04,5.9,5.9,5.38,5.47,5.5199203187251,502.0,5.0,2771.0,431.0,85.86,0.52,-0.43,1478217600.0
2016-11-03,5.66,5.66,5.66,5.66,5.65,60.0,1.0,339.0,60.0,100.0,0.0,0.0,1478131200.0
2016-11-02,6.57,6.57,5.95,5.95,6.267555099948744,1951.0,5.0,12228.0,1951.0,100.0,0.62,-0.62,1478044800.0
2016-10-30,6.26,6.26,6.26,6.26,6.259302325581396,860.0,2.0,5383.0,860.0,100.0,0.0,0.0,1477785600.0
2016-10-28,5.87,5.98,5.87,5.97,5.9,700.0,3.0,4130.0,600.0,85.71,0.11,0.1,1477612800.0
2016-10-27,5.87,5.87,5.87,5.87,5.869306930693069,505.0,2.0,2964.0,505.0,100.0,0.0,0.0,1477526400.0
2016-10-26,5.99,5.99,5.6,5.6,5.947736799600047,26003.0,29.0,154659.0,23537.0,90.52,0.39,-0.39,1477440000.0
2016-10-25,6.17,6.17,5.6,5.71,6.074791666666666,9600.0,15.0,58318.0,9600.0,100.0,0.57,-0.46,1477353600.0
2016-10-24,5.6,5.88,5.6,5.88,5.599800399201597,1002.0,4.0,5611.0,1001.0,99.9,0.28,0.28,1477267200.0
2016-10-21,5.6,5.6,5.6,5.6,5.6,800.0,6.0,4480.0,800.0,100.0,0.0,0.0,1477008000.0
2016-10-20,5.81,5.81,5.81,5.81,5.8,40.0,1.0,232.0,40.0,100.0,0.0,0.0,1476921600.0
2016-10-19,6.09,6.09,6.08,6.09,6.085,800.0,3.0,4868.0,800.0,100.0,0.01,0.0,1476835200.0
2016-10-18,6.4,6.4,6.4,6.4,6.25,4.0,1.0,25.0,4.0,100.0,0.0,0.0,1476748800.0
2016-10-17,6.52,6.52,6.52,6.52,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1476662400.0
2016-10-14,6.86,6.86,6.86,6.86,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1476403200.0
2016-10-13,7.22,7.22,7.22,7.22,7.214814814814816,135.0,2.0,974.0,135.0,100.0,0.0,0.0,1476316800.0
2016-10-10,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1476057600.0
2016-09-14,8.0,8.0,8.0,8.0,8.0,235.0,2.0,1880.0,235.0,100.0,0.0,0.0,1473811200.0
2016-09-08,8.4,8.4,8.4,8.4,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1473292800.0
2016-09-06,7.62,8.0,7.62,8.0,7.651162790697674,258.0,6.0,1974.0,258.0,100.0,0.38,0.38,1473120000.0
2016-09-02,8.1,8.1,8.0,8.0,8.0,378.0,3.0,3024.0,378.0,100.0,0.1,-0.1,1472774400.0
2016-08-31,8.9,8.9,8.4,8.4,8.400990099009903,202.0,2.0,1697.0,202.0,100.0,0.5,-0.5,1472601600.0
2016-08-30,8.82,8.82,8.82,8.82,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1472515200.0
2016-08-29,8.4,8.4,8.4,8.4,8.4,200.0,1.0,1680.0,200.0,100.0,0.0,0.0,1472428800.0
2016-08-17,8.8,8.8,8.8,8.8,8.8,50.0,3.0,440.0,50.0,100.0,0.0,0.0,1471392000.0
2016-08-12,8.44,8.44,8.44,8.44,8.44,100.0,2.0,844.0,100.0,100.0,0.0,0.0,1470960000.0
2016-08-11,8.04,8.04,7.35,8.04,7.68,50.0,3.0,384.0,25.0,50.0,0.69,0.0,1470873600.0
2016-08-09,7.7,7.7,7.7,7.7,7.7,20.0,1.0,154.0,20.0,100.0,0.0,0.0,1470700800.0
2016-08-08,7.41,7.41,7.41,7.41,7.408376963350785,382.0,3.0,2830.0,382.0,100.0,0.0,0.0,1470614400.0
2016-08-05,7.73,7.8,7.73,7.8,7.7469742813918305,2644.0,7.0,20483.0,2643.0,99.96,0.07,0.07,1470355200.0
2016-08-04,8.13,8.13,8.13,8.13,8.128205128205128,390.0,1.0,3170.0,390.0,100.0,0.0,0.0,1470268800.0
2016-08-01,8.55,8.55,8.55,8.55,8.55,500.0,1.0,4275.0,500.0,100.0,0.0,0.0,1470009600.0
2016-07-29,9.0,9.0,9.0,9.0,9.0,500.0,1.0,4500.0,500.0,100.0,0.0,0.0,1469750400.0
2016-07-28,9.4,9.4,9.4,9.4,9.4,500.0,1.0,4700.0,500.0,100.0,0.0,0.0,1469664000.0
2016-07-22,9.8,9.8,9.8,9.8,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1469145600.0
2016-07-21,11.0,11.0,10.31,10.31,10.316831683168315,505.0,2.0,5210.0,505.0,100.0,0.69,-0.69,1469059200.0
2016-07-18,11.99,11.99,10.85,10.85,11.519522663931337,702901.0,5.0,8097084.0,702900.0,100.0,1.14,-1.14,1468800000.0
2016-07-08,11.42,11.42,11.42,11.42,11.419999649942678,1142670.0,17.0,13049291.0,1142666.0,100.0,0.0,0.0,1467936000.0
2016-06-07,12.02,12.02,12.02,12.02,12.02,1500.0,1.0,18030.0,1500.0,100.0,0.0,0.0,1465257600.0
2016-05-20,12.65,12.65,12.65,12.65,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1463702400.0
2016-05-17,12.0,12.05,12.0,12.05,12.0,2.0,2.0,24.0,1.0,50.0,0.05,0.05,1463443200.0
2016-05-03,12.51,12.51,11.8,12.51,12.357857142857142,1400.0,6.0,17301.0,1400.0,100.0,0.71,0.0,1462233600.0
2016-04-29,12.42,12.42,12.42,12.42,12.42,800.0,1.0,9936.0,800.0,100.0,0.0,0.0,1461888000.0
2016-04-22,11.83,11.83,11.83,11.83,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1461283200.0
2015-12-30,12.45,12.45,12.45,12.45,12.0,2.0,1.0,24.0,2.0,100.0,0.0,0.0,1451433600.0
2015-12-28,11.9,11.9,11.9,11.9,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1451260800.0
2015-12-21,11.64,11.9,11.64,11.9,11.75,4.0,2.0,47.0,2.0,50.0,0.26,0.26,1450656000.0
2015-12-02,13.44,13.44,12.25,12.25,12.33,100.0,2.0,1233.0,100.0,100.0,1.19,-1.19,1449014400.0
2015-11-26,12.8,12.8,12.8,12.8,12.8,175.0,2.0,2240.0,175.0,100.0,0.0,0.0,1448496000.0
2015-10-01,12.9,12.9,12.9,12.9,12.666666666666666,3.0,1.0,38.0,3.0,100.0,0.0,0.0,1443657600.0
2015-09-24,12.79,12.79,12.79,12.79,12.789777411376752,1213.0,1.0,15514.0,1213.0,100.0,0.0,0.0,1443052800.0
2015-09-04,12.54,12.54,12.54,12.54,12.54,200.0,2.0,2508.0,200.0,100.0,0.0,0.0,1441324800.0
2015-09-03,13.3,13.3,12.79,12.79,13.115236875800257,781.0,5.0,10243.0,781.0,100.0,0.51,-0.51,1441238400.0
2015-08-28,13.05,13.05,13.05,13.05,13.05,400.0,2.0,5220.0,400.0,100.0,0.0,0.0,1440720000.0
2015-08-27,12.8,12.8,12.8,12.8,12.8,500.0,1.0,6400.0,500.0,100.0,0.0,0.0,1440633600.0
2015-08-25,12.55,12.55,12.55,12.55,12.55,200.0,1.0,2510.0,200.0,100.0,0.0,0.0,1440460800.0
2015-08-24,12.35,12.35,12.35,12.35,12.35,1400.0,3.0,17290.0,1400.0,100.0,0.0,0.0,1440374400.0
2015-08-21,12.6,12.6,12.6,12.6,12.6,5000.0,4.0,63000.0,5000.0,100.0,0.0,0.0,1440115200.0
2015-08-20,12.35,12.36,12.35,12.36,12.35648148148148,648.0,2.0,8007.0,648.0,100.0,0.01,0.01,1440028800.0
2015-08-19,12.12,12.12,12.12,12.12,12.12,7000.0,4.0,84840.0,7000.0,100.0,0.0,0.0,1439942400.0
2015-08-18,11.89,11.89,11.89,11.89,11.89,2000.0,1.0,23780.0,2000.0,100.0,0.0,0.0,1439856000.0
2015-08-17,11.66,11.66,11.66,11.66,11.655737704918032,183.0,1.0,2133.0,183.0,100.0,0.0,0.0,1439769600.0
2015-08-14,11.44,11.44,11.44,11.44,11.439461883408072,223.0,2.0,2551.0,223.0,100.0,0.0,0.0,1439510400.0
2015-08-13,11.22,11.22,11.22,11.22,11.213675213675211,117.0,1.0,1312.0,117.0,100.0,0.0,0.0,1439424000.0
2015-08-12,11.0,11.0,11.0,11.0,11.0,1300.0,1.0,14300.0,1300.0,100.0,0.0,0.0,1439337600.0
2015-08-11,10.92,10.92,10.92,10.92,10.91578947368421,190.0,1.0,2074.0,190.0,100.0,0.0,0.0,1439251200.0
2015-08-10,10.71,10.71,10.71,10.71,10.71,1400.0,2.0,14994.0,1400.0,100.0,0.0,0.0,1439164800.0
2015-08-07,10.5,10.5,10.45,10.5,10.477558348294432,1114.0,4.0,11672.0,1114.0,100.0,0.05,0.0,1438905600.0
2015-08-06,10.35,10.35,10.3,10.3,10.335714285714284,1400.0,2.0,14470.0,1400.0,100.0,0.05,-0.05,1438819200.0
2015-08-05,10.15,10.15,10.15,10.15,10.15,1100.0,2.0,11165.0,1100.0,100.0,0.0,0.0,1438732800.0
2015-08-04,9.96,9.96,9.96,9.96,9.96,100.0,1.0,996.0,100.0,100.0,0.0,0.0,1438646400.0
2015-08-03,9.77,9.77,9.77,9.77,9.77,3200.0,4.0,31264.0,3200.0,100.0,0.0,0.0,1438560000.0
2015-07-31,9.58,9.58,9.58,9.58,9.579201934703748,827.0,2.0,7922.0,827.0,100.0,0.0,0.0,1438300800.0
2015-07-30,9.4,9.4,9.4,9.4,9.4,1300.0,2.0,12220.0,1300.0,100.0,0.0,0.0,1438214400.0
2015-07-28,8.97,8.97,8.97,8.97,8.97,500.0,1.0,4485.0,500.0,100.0,0.0,0.0,1438041600.0
2015-07-24,8.55,8.55,8.55,8.55,8.55,500.0,1.0,4275.0,500.0,100.0,0.0,0.0,1437696000.0
2015-07-23,8.15,8.15,8.15,8.15,8.15,1000.0,2.0,8150.0,1000.0,100.0,0.0,0.0,1437609600.0
2015-07-22,7.77,7.77,7.77,7.77,7.77,500.0,3.0,3885.0,500.0,100.0,0.0,0.0,1437523200.0
2015-07-21,7.4,7.4,7.4,7.4,7.4,100.0,1.0,740.0,100.0,100.0,0.0,0.0,1437436800.0
2015-07-20,7.05,7.05,7.05,7.05,7.05,500.0,1.0,3525.0,500.0,100.0,0.0,0.0,1437350400.0
2015-07-17,6.72,6.72,6.72,6.72,6.71953578336557,1551.0,2.0,10422.0,1551.0,100.0,0.0,0.0,1437091200.0
2015-07-16,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1437004800.0
2015-07-15,6.12,6.12,6.12,6.12,6.12,5550.0,4.0,33966.0,5550.0,100.0,0.0,0.0,1436918400.0
2015-07-14,5.83,5.83,5.83,5.83,5.82843137254902,204.0,2.0,1189.0,204.0,100.0,0.0,0.0,1436832000.0
2015-07-13,5.56,5.56,5.56,5.56,5.56,100.0,1.0,556.0,100.0,100.0,0.0,0.0,1436745600.0
2015-07-10,5.3,5.3,5.3,5.3,5.295180722891566,166.0,2.0,879.0,166.0,100.0,0.0,0.0,1436486400.0
2015-07-09,4.59,5.05,4.59,5.05,4.589977704639559,9419.0,5.0,43233.0,9419.0,100.0,0.46,0.46,1436400000.0
2015-07-08,4.83,4.83,4.83,4.83,4.83,100.0,1.0,483.0,100.0,100.0,0.0,0.0,1436313600.0
2015-07-07,5.08,5.08,5.08,5.08,5.08,2500.0,1.0,12700.0,2500.0,100.0,0.0,0.0,1436227200.0
2015-07-06,5.34,5.34,5.34,5.34,5.34,2500.0,1.0,13350.0,2500.0,100.0,0.0,0.0,1436140800.0
2015-07-03,5.62,5.62,5.62,5.62,5.62,200.0,2.0,1124.0,200.0,100.0,0.0,0.0,1435881600.0
2015-06-24,5.36,5.36,5.36,5.36,5.36,1000.0,1.0,5360.0,1000.0,100.0,0.0,0.0,1435104000.0
2015-06-08,5.64,5.64,5.64,5.64,5.64,50.0,1.0,282.0,50.0,100.0,0.0,0.0,1433721600.0
2015-06-01,5.93,5.93,5.93,5.93,5.93,500.0,3.0,2965.0,500.0,100.0,0.0,0.0,1433116800.0
2015-05-06,6.05,6.05,6.05,6.05,6.05,500.0,2.0,3025.0,500.0,100.0,0.0,0.0,1430870400.0
2015-05-04,6.17,6.17,6.17,6.17,6.166666666666666,96.0,2.0,592.0,96.0,100.0,0.0,0.0,1430697600.0
2015-04-27,6.41,6.41,6.29,6.29,6.296728971962617,856.0,6.0,5390.0,856.0,100.0,0.12,-0.12,1430092800.0
2015-04-24,6.29,6.29,6.29,6.29,6.28,50.0,2.0,314.0,50.0,100.0,0.0,0.0,1429833600.0
2015-04-22,6.17,6.17,6.17,6.17,6.166666666666666,150.0,5.0,925.0,150.0,100.0,0.0,0.0,1429660800.0
2015-04-21,6.05,6.05,6.05,6.05,6.049090909090909,550.0,5.0,3327.0,550.0,100.0,0.0,0.0,1429574400.0
2015-04-20,5.94,5.94,5.94,5.94,5.94,50.0,2.0,297.0,50.0,100.0,0.0,0.0,1429488000.0
2015-04-17,5.83,5.83,5.83,5.83,5.82,50.0,2.0,291.0,50.0,100.0,0.0,0.0,1429228800.0
2015-04-16,5.72,5.72,5.72,5.72,5.72,50.0,2.0,286.0,50.0,100.0,0.0,0.0,1429142400.0
2015-04-15,5.61,5.61,5.61,5.61,5.608,250.0,4.0,1402.0,250.0,100.0,0.0,0.0,1429056000.0
2015-04-13,5.5,5.5,5.5,5.5,5.5,50.0,2.0,275.0,50.0,100.0,0.0,0.0,1428883200.0
2015-04-10,5.4,5.4,5.4,5.4,5.4,50.0,2.0,270.0,50.0,100.0,0.0,0.0,1428624000.0
2015-04-09,5.3,5.3,5.3,5.3,5.3,100.0,2.0,530.0,100.0,100.0,0.0,0.0,1428537600.0
2015-04-08,5.2,5.2,5.2,5.2,5.2,100.0,2.0,520.0,100.0,100.0,0.0,0.0,1428451200.0
2015-04-07,5.1,5.1,5.1,5.1,5.1,100.0,2.0,510.0,100.0,100.0,0.0,0.0,1428364800.0
2015-04-06,5.0,5.0,5.0,5.0,5.0,100.0,2.0,500.0,100.0,100.0,0.0,0.0,1428278400.0
2015-04-01,4.91,4.91,4.91,4.91,4.91,100.0,4.0,491.0,100.0,100.0,0.0,0.0,1427846400.0
2015-03-31,4.82,4.82,4.82,4.82,4.82,100.0,2.0,482.0,100.0,100.0,0.0,0.0,1427760000.0
2015-03-30,4.73,4.73,4.73,4.73,4.73,100.0,2.0,473.0,100.0,100.0,0.0,0.0,1427673600.0
2015-03-27,4.64,4.64,4.64,4.64,4.64,100.0,2.0,464.0,100.0,100.0,0.0,0.0,1427414400.0
2015-03-26,4.55,4.55,4.55,4.55,4.55,100.0,2.0,455.0,100.0,100.0,0.0,0.0,1427328000.0
2015-03-25,4.47,4.47,4.47,4.47,4.47,100.0,2.0,447.0,100.0,100.0,0.0,0.0,1427241600.0
2015-03-24,4.39,4.39,4.39,4.39,4.39,600.0,5.0,2634.0,600.0,100.0,0.0,0.0,1427155200.0
2015-03-23,4.31,4.31,4.31,4.31,4.31,100.0,2.0,431.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-20,4.11,4.11,4.11,4.11,4.11,100.0,2.0,411.0,100.0,100.0,0.0,0.0,1426809600.0
2015-03-19,3.92,3.92,3.92,3.92,3.92,100.0,2.0,392.0,100.0,100.0,0.0,0.0,1426723200.0
2015-03-18,3.74,3.74,3.74,3.74,3.74,500.0,3.0,1870.0,500.0,100.0,0.0,0.0,1426636800.0
2015-03-17,3.57,3.57,3.57,3.57,3.57,400.0,4.0,1428.0,400.0,100.0,0.0,0.0,1426550400.0
2015-03-16,3.4,3.4,3.4,3.4,3.4,100.0,2.0,340.0,100.0,100.0,0.0,0.0,1426464000.0
2015-03-13,3.25,3.25,3.25,3.25,3.2469135802469133,81.0,2.0,263.0,81.0,100.0,0.0,0.0,1426204800.0
2015-03-12,3.1,3.1,3.1,3.1,3.1,100.0,2.0,310.0,100.0,100.0,0.0,0.0,1426118400.0
2015-03-11,2.96,2.96,2.96,2.96,2.96,100.0,2.0,296.0,100.0,100.0,0.0,0.0,1426032000.0
2015-03-10,2.82,2.82,2.82,2.82,2.82,100.0,2.0,282.0,100.0,100.0,0.0,0.0,1425945600.0
2015-03-09,2.69,2.69,2.69,2.69,2.69,100.0,2.0,269.0,100.0,100.0,0.0,0.0,1425859200.0
2015-03-05,2.56,2.57,2.56,2.57,2.56,100.0,4.0,256.0,100.0,100.0,0.01,0.01,1425513600.0
2015-03-02,2.45,2.45,2.45,2.45,2.4,5.0,2.0,12.0,5.0,100.0,0.0,0.0,1425254400.0
2015-02-28,2.34,2.34,2.34,2.34,2.2,5.0,2.0,11.0,5.0,100.0,0.0,0.0,1425081600.0
2015-02-27,2.3,2.3,2.3,2.3,2.2,5.0,2.0,11.0,5.0,100.0,0.0,0.0,1424995200.0
2015-02-26,2.26,2.26,2.26,2.26,2.2,5.0,2.0,11.0,5.0,100.0,0.0,0.0,1424908800.0
2015-01-16,2.16,2.16,2.16,2.16,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1421366400.0
2015-01-13,2.26,2.26,2.26,2.26,2.26,400.0,2.0,904.0,400.0,100.0,0.0,0.0,1421107200.0
2014-12-09,2.16,2.16,2.16,2.16,2.1596638655462184,952.0,9.0,2056.0,952.0,100.0,0.0,0.0,1418083200.0
2014-09-03,2.27,2.27,2.27,2.27,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1409702400.0
2014-09-01,2.27,2.27,2.27,2.27,2.2666666666666666,150.0,3.0,340.0,150.0,100.0,0.0,0.0,1409529600.0
2014-07-30,2.38,2.38,2.38,2.38,2.38,500.0,4.0,1190.0,500.0,100.0,0.0,0.0,1406678400.0
2014-02-28,2.27,2.27,2.27,2.27,2.27,100.0,2.0,227.0,100.0,100.0,0.0,0.0,1393545600.0
