Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-08,660.0,660.0,630.0,645.65,644.9580433485783,5029.0,237.0,3243494.0,3406.0,67.73,30.0,-14.35,1515369600.0
2018-01-05,637.0,659.95,627.0,644.45,646.4001806684734,14391.0,603.0,9302345.0,7072.0,49.14,32.95,7.45,1515110400.0
2018-01-04,565.0,608.0,562.0,602.65,592.5148367952521,2696.0,128.0,1597420.0,1976.0,73.29,46.0,37.65,1515024000.0
2018-01-03,562.0,571.0,562.0,564.6,564.6383838383838,495.0,10.0,279496.0,438.0,88.48,9.0,2.6,1514937600.0
2018-01-02,552.0,565.0,550.0,560.0,558.7912621359224,206.0,40.0,115111.0,146.0,70.87,15.0,8.0,1514851200.0
2018-01-01,557.0,557.0,551.0,556.5,556.3652892561984,605.0,13.0,336601.0,590.0,97.52,6.0,-0.5,1514764800.0
2017-12-29,550.95,559.95,550.65,555.1,552.7346134908912,2031.0,73.0,1122604.0,1200.0,59.08,9.3,4.15,1514505600.0
2017-12-28,555.0,563.6,552.0,558.95,555.4864864864865,185.0,9.0,102765.0,110.0,59.46,11.6,3.95,1514419200.0
2017-12-27,560.0,565.0,556.1,564.95,564.3208888888889,1125.0,11.0,634861.0,1055.0,93.78,8.9,4.95,1514332800.0
2017-12-26,559.55,573.4,559.55,565.0,568.7570093457944,214.0,7.0,121714.0,212.0,99.07,13.85,5.45,1514246400.0
2017-12-22,572.75,579.8,565.3,568.95,573.5411764705882,340.0,27.0,195004.0,189.0,55.59,14.5,-3.8,1513900800.0
2017-12-21,565.0,573.9,560.0,571.1,566.4058679706602,818.0,37.0,463320.0,736.0,89.98,13.9,6.1,1513814400.0
2017-12-20,561.0,575.0,551.05,563.05,569.0804020100503,1990.0,81.0,1132470.0,1519.0,76.33,23.95,2.05,1513728000.0
2017-12-19,551.0,569.0,551.0,565.05,556.460365949674,31753.0,159.0,17669286.0,30586.0,96.32,18.0,14.05,1513641600.0
2017-12-18,550.5,553.0,549.1,552.05,551.5839416058394,274.0,10.0,151134.0,274.0,100.0,3.9,1.55,1513555200.0
2017-12-15,548.45,565.0,533.05,548.0,549.9380053908357,742.0,46.0,408054.0,446.0,60.11,31.95,-0.45,1513296000.0
2017-12-14,550.0,553.0,542.0,552.7,545.0921052631578,228.0,23.0,124281.0,168.0,73.68,11.0,2.7,1513209600.0
2017-12-13,557.15,566.0,543.0,543.4,545.4263038548753,441.0,33.0,240533.0,401.0,90.93,23.0,-13.75,1513123200.0
2017-12-12,563.1,565.0,550.0,555.0,559.1063829787233,423.0,27.0,236502.0,303.0,71.63,15.0,-8.1,1513036800.0
2017-12-11,560.0,570.0,550.0,560.45,562.319829424307,938.0,41.0,527456.0,659.0,70.26,20.0,0.45,1512950400.0
2017-12-08,560.0,565.0,554.3,560.85,560.9162790697674,430.0,19.0,241194.0,318.0,73.95,10.7,0.85,1512691200.0
2017-12-07,559.3,561.0,548.0,548.0,550.4262295081967,61.0,8.0,33576.0,57.0,93.44,13.0,-11.3,1512604800.0
2017-12-06,565.1,565.1,543.05,556.95,560.969387755102,294.0,28.0,164925.0,128.0,43.54,22.05,-8.15,1512518400.0
2017-12-04,563.0,564.0,551.0,561.0,559.5151515151515,66.0,21.0,36928.0,58.0,87.88,13.0,-2.0,1512345600.0
2017-12-01,565.0,570.0,565.0,566.0,566.2035398230088,113.0,8.0,63981.0,113.0,100.0,5.0,1.0,1512086400.0
2017-11-30,573.0,573.7,565.05,565.45,570.0470588235295,170.0,18.0,96908.0,141.0,82.94,8.65,-7.55,1512000000.0
2017-11-29,567.2,573.0,565.0,573.0,572.0813953488372,86.0,7.0,49199.0,82.0,95.35,8.0,5.8,1511913600.0
2017-11-28,582.9,599.9,565.05,570.4,582.0485689505637,1153.0,114.0,671102.0,804.0,69.73,34.85,-12.5,1511827200.0
2017-11-27,562.75,589.0,559.5,572.5,565.8914728682171,258.0,33.0,146000.0,158.0,61.24,29.5,9.75,1511740800.0
2017-11-24,564.5,572.5,560.0,567.3,566.3028764805415,591.0,24.0,334685.0,342.0,57.87,12.5,2.8,1511481600.0
2017-11-23,552.0,560.0,552.0,560.0,558.95,80.0,6.0,44716.0,70.0,87.5,8.0,8.0,1511395200.0
2017-11-22,550.0,552.25,546.1,546.25,549.9235880398671,301.0,35.0,165527.0,226.0,75.08,6.15,-3.75,1511308800.0
2017-11-21,555.0,555.0,550.0,555.0,553.7038961038961,385.0,25.0,213176.0,336.0,87.27,5.0,0.0,1511222400.0
2017-11-20,554.75,560.0,550.0,558.55,555.5409356725146,342.0,26.0,189995.0,210.0,61.4,10.0,3.8,1511136000.0
2017-11-17,555.6,575.0,550.6,558.15,561.4589743589744,390.0,29.0,218969.0,258.0,66.15,24.4,2.55,1510876800.0
2017-11-16,554.35,563.0,540.35,555.3,551.7236842105264,684.0,62.0,377379.0,408.0,59.65,22.65,0.95,1510790400.0
2017-11-15,561.0,561.0,544.0,548.95,554.4009111617312,439.0,34.0,243382.0,291.0,66.29,17.0,-12.05,1510704000.0
2017-11-14,574.05,574.05,560.0,566.5,564.7534246575342,292.0,36.0,164908.0,194.0,66.44,14.05,-7.55,1510617600.0
2017-11-13,578.0,579.0,559.25,571.15,568.2938005390836,371.0,34.0,210837.0,224.0,60.38,19.75,-6.85,1510531200.0
2017-11-10,562.0,588.0,545.0,576.85,569.5258288357749,2594.0,198.0,1477350.0,575.0,22.17,43.0,14.85,1510272000.0
2017-11-09,555.0,575.8,555.0,562.0,560.7819025522042,431.0,32.0,241697.0,225.0,52.2,20.8,7.0,1510185600.0
2017-11-08,580.0,581.95,560.0,560.5,566.3689710610932,1244.0,46.0,704563.0,814.0,65.43,21.95,-19.5,1510099200.0
2017-11-07,577.1,591.0,567.0,571.45,575.0537634408602,465.0,29.0,267400.0,319.0,68.6,24.0,-5.65,1510012800.0
2017-11-06,583.65,592.0,575.0,583.0,584.9132165605096,1256.0,75.0,734651.0,678.0,53.98,17.0,-0.65,1509926400.0
2017-11-03,580.0,585.0,575.0,581.15,581.3056994818653,965.0,26.0,560960.0,965.0,100.0,10.0,1.15,1509667200.0
2017-11-02,575.0,591.0,575.0,585.6,581.0570281124498,1245.0,60.0,723416.0,1025.0,82.33,16.0,10.6,1509580800.0
2017-11-01,575.0,581.45,569.1,578.9,576.6478149100257,389.0,25.0,224316.0,208.0,53.47,12.35,3.9,1509494400.0
2017-10-31,584.0,593.0,574.3,576.75,582.968714768884,3548.0,41.0,2068373.0,641.0,18.07,18.7,-7.25,1509408000.0
2017-10-30,572.1,592.6,572.1,582.05,582.3579734219269,1204.0,64.0,701159.0,822.0,68.27,20.5,9.95,1509321600.0
2017-10-27,572.0,572.0,565.0,571.15,570.999060150376,1064.0,25.0,607543.0,969.0,91.07,7.0,-0.85,1509062400.0
2017-10-26,562.0,571.0,559.0,563.2,562.7662921348315,445.0,21.0,250431.0,399.0,89.66,12.0,1.2,1508976000.0
2017-10-25,565.1,565.1,559.5,560.6,564.7435233160621,386.0,11.0,217991.0,381.0,98.7,5.6,-4.5,1508889600.0
2017-10-24,560.1,572.45,557.5,568.6,564.7369758576874,787.0,51.0,444448.0,467.0,59.34,14.95,8.5,1508803200.0
2017-10-23,557.6,563.2,551.25,560.0,557.0340425531914,235.0,23.0,130903.0,164.0,69.79,11.95,2.4,1508716800.0
2017-10-19,570.0,570.0,545.0,562.4,563.4595375722544,346.0,19.0,194957.0,272.0,78.61,25.0,-7.6,1508371200.0
2017-10-18,566.15,570.0,565.0,569.9,566.7566137566138,189.0,5.0,107117.0,189.0,100.0,5.0,3.75,1508284800.0
2017-10-17,566.0,572.45,565.0,570.0,565.4847457627119,590.0,59.0,333636.0,514.0,87.12,7.45,4.0,1508198400.0
2017-10-16,570.0,570.0,565.0,565.0,565.0746268656717,67.0,5.0,37860.0,66.0,98.51,5.0,-5.0,1508112000.0
2017-10-13,570.0,570.0,561.05,567.0,566.9125,80.0,6.0,45353.0,35.0,43.75,8.95,-3.0,1507852800.0
2017-10-12,572.9,572.9,565.0,565.5,565.3389830508474,354.0,12.0,200130.0,318.0,89.83,7.9,-7.4,1507766400.0
2017-10-11,561.0,570.0,561.0,569.95,566.4285714285713,756.0,75.0,428220.0,496.0,65.61,9.0,8.95,1507680000.0
2017-10-10,565.0,568.0,552.0,555.2,559.5172413793103,87.0,21.0,48678.0,62.0,71.26,16.0,-9.8,1507593600.0
2017-10-09,564.05,569.0,560.0,560.1,562.5108225108224,693.0,28.0,389820.0,638.0,92.06,9.0,-3.95,1507507200.0
2017-10-06,584.85,584.85,561.25,570.85,572.569540591567,1589.0,89.0,909813.0,857.0,53.93,23.6,-14.0,1507248000.0
2017-10-05,575.0,579.55,558.65,573.35,568.9282371294852,641.0,65.0,364683.0,291.0,45.4,20.9,-1.65,1507161600.0
2017-10-04,573.0,575.45,560.5,566.05,570.4641509433961,265.0,19.0,151173.0,190.0,71.7,14.95,-6.95,1507075200.0
2017-10-03,573.55,575.0,558.05,566.15,572.23818707811,1037.0,49.0,593411.0,613.0,59.11,16.95,-7.4,1506988800.0
2017-09-29,555.0,576.95,550.15,560.05,561.8919860627177,287.0,31.0,161263.0,196.0,68.29,26.8,5.05,1506643200.0
2017-09-28,564.7,568.1,560.0,560.35,563.0308788598575,421.0,41.0,237036.0,226.0,53.68,8.1,-4.35,1506556800.0
2017-09-27,582.2,588.35,570.05,573.75,581.1586345381527,996.0,156.0,578834.0,816.0,81.93,18.3,-8.45,1506470400.0
2017-09-26,565.2,589.6,561.4,575.0,570.85480438697,6109.0,143.0,3487352.0,414.0,6.78,28.2,9.8,1506384000.0
2017-09-25,576.65,582.6,563.35,573.4,572.9952830188679,212.0,47.0,121475.0,100.0,47.17,19.25,-3.25,1506297600.0
2017-09-22,593.5,596.6,592.0,593.4,593.8891257995735,469.0,32.0,278534.0,275.0,58.64,4.6,-0.1,1506038400.0
2017-09-21,594.5,595.45,588.0,592.9,591.7283431455004,1189.0,43.0,703565.0,719.0,60.47,7.45,-1.6,1505952000.0
2017-09-20,591.0,600.0,591.0,599.9,593.8179611650485,412.0,27.0,244653.0,333.0,80.83,9.0,8.9,1505865600.0
2017-09-19,591.0,602.95,588.3,590.1,594.4334877564527,1511.0,123.0,898189.0,954.0,63.14,14.65,-0.9,1505779200.0
2017-09-18,592.55,597.0,586.0,591.55,591.8296135002722,1837.0,76.0,1087191.0,1452.0,79.04,11.0,-1.0,1505692800.0
2017-09-15,590.0,594.0,584.0,589.85,590.950742240216,1482.0,49.0,875789.0,1067.0,72.0,10.0,-0.15,1505433600.0
2017-09-14,608.45,608.45,591.1,592.15,594.3155869146889,1559.0,63.0,926538.0,1185.0,76.01,17.35,-16.3,1505347200.0
2017-09-13,605.25,611.0,600.0,605.9,605.4231884057971,1380.0,99.0,835484.0,1118.0,81.01,11.0,0.65,1505260800.0
2017-09-12,609.65,628.9,598.05,605.15,609.0460326392797,8885.0,439.0,5411374.0,5385.0,60.61,30.85,-4.5,1505174400.0
2017-09-11,584.0,595.8,580.0,589.5,590.4246987951807,18924.0,70.0,11173197.0,18668.0,98.65,15.8,5.5,1505088000.0
2017-09-08,1161.9,1166.4,1158.0,1161.55,1159.5998739429592,19039.0,222.0,22077622.0,18858.0,99.05,8.4,-0.35,1504828800.0
2017-09-07,1149.85,1164.95,1146.5,1159.9,1150.754683089556,3897.0,995.0,4484491.0,3174.0,81.45,18.45,10.05,1504742400.0
2017-09-06,1117.5,1141.35,1107.4,1140.9,1139.033064516129,1240.0,60.0,1412401.0,1089.0,87.82,33.95,23.4,1504656000.0
2017-09-05,1126.15,1134.1,1121.0,1130.1,1130.9463327370304,559.0,29.0,632199.0,519.0,92.84,13.1,3.95,1504569600.0
2017-09-04,1146.0,1165.7,1104.9,1123.0,1124.8846503178927,1101.0,97.0,1238498.0,792.0,71.93,60.8,-23.0,1504483200.0
2017-09-01,1118.3,1136.5,1105.0,1130.55,1122.0555555555557,72.0,19.0,80788.0,34.0,47.22,31.5,12.25,1504224000.0
2017-08-31,1105.05,1116.0,1098.5,1110.95,1106.8194774346791,421.0,40.0,465971.0,327.0,77.67,17.5,5.9,1504137600.0
2017-08-30,1126.0,1139.0,1084.95,1116.0,1112.662601626016,738.0,77.0,821145.0,444.0,60.16,54.05,-10.0,1504051200.0
2017-08-29,1098.5,1136.0,1098.5,1119.2,1124.439121756487,501.0,99.0,563344.0,342.0,68.26,37.5,20.7,1503964800.0
2017-08-28,1137.8,1138.8,1109.95,1118.1,1120.72,650.0,71.0,728468.0,567.0,87.23,28.85,-19.7,1503878400.0
2017-08-24,1125.05,1132.75,1099.65,1120.05,1116.5133043057572,2067.0,204.0,2307833.0,1090.0,52.73,33.1,-5.0,1503532800.0
2017-08-23,1129.7,1130.0,1116.1,1121.95,1121.0730062776097,4301.0,56.0,4821735.0,4240.0,98.58,13.9,-7.75,1503446400.0
2017-08-22,1086.0,1147.0,1086.0,1115.15,1132.3071895424837,459.0,43.0,519729.0,394.0,85.84,61.0,29.15,1503360000.0
2017-08-21,1147.0,1167.35,1135.05,1142.35,1147.6820512820511,195.0,51.0,223798.0,110.0,56.41,32.3,-4.65,1503273600.0
2017-08-18,1150.0,1150.0,1105.95,1142.0,1131.1116751269035,591.0,116.0,668487.0,415.0,70.22,44.05,-8.0,1503014400.0
2017-08-17,1153.95,1160.0,1133.05,1148.25,1146.9036144578313,249.0,49.0,285579.0,185.0,74.3,26.95,-5.7,1502928000.0
2017-08-16,1140.0,1151.0,1111.05,1133.0,1144.8,945.0,19.0,1081836.0,932.0,98.62,39.95,-7.0,1502841600.0
2017-08-14,1099.25,1127.95,1075.5,1120.3,1102.0106088560883,2168.0,135.0,2389159.0,1286.0,59.32,52.45,21.05,1502668800.0
2017-08-11,1063.2,1095.0,1050.0,1089.65,1082.2916666666663,552.0,105.0,597425.0,275.0,49.82,45.0,26.45,1502409600.0
2017-08-10,1118.55,1120.0,1050.0,1070.9,1091.0427807486633,187.0,32.0,204025.0,136.0,72.73,70.0,-47.65,1502323200.0
2017-08-09,1114.8,1149.0,1095.0,1110.55,1121.3724735322423,1039.0,28.0,1165106.0,22.0,2.12,54.0,-4.25,1502236800.0
2017-08-08,1142.35,1142.35,1122.35,1122.6,1128.7358490566037,106.0,15.0,119646.0,62.0,58.49,20.0,-19.75,1502150400.0
2017-08-07,1118.7,1127.55,1095.5,1110.05,1110.3545816733067,251.0,39.0,278699.0,187.0,74.5,32.05,-8.65,1502064000.0
2017-08-04,1127.0,1134.0,1100.0,1104.6,1117.3257881972513,1237.0,66.0,1382132.0,235.0,19.0,34.0,-22.4,1501804800.0
2017-08-03,1157.0,1157.0,1125.0,1125.0,1149.8864864864863,370.0,31.0,425458.0,341.0,92.16,32.0,-32.0,1501718400.0
2017-08-02,1160.0,1160.0,1135.0,1142.4,1143.1018518518515,1188.0,32.0,1358005.0,111.0,9.34,25.0,-17.6,1501632000.0
2017-08-01,1143.0,1175.0,1140.0,1144.0,1155.7083897158325,1478.0,43.0,1708137.0,142.0,9.61,35.0,1.0,1501545600.0
2017-07-31,1153.3,1164.0,1153.0,1159.95,1158.4758842443728,622.0,8.0,720572.0,22.0,3.54,11.0,6.65,1501459200.0
2017-07-28,1165.65,1170.0,1146.35,1169.9,1163.567335243553,349.0,39.0,406085.0,195.0,55.87,23.65,4.25,1501200000.0
2017-07-27,1156.0,1173.0,1153.0,1170.0,1162.5732546706,2034.0,10.0,2364674.0,33.0,1.62,20.0,14.0,1501113600.0
2017-07-26,1173.8,1173.8,1148.0,1164.5,1168.7782744747428,2237.0,32.0,2614557.0,1218.0,54.45,25.8,-9.3,1501027200.0
2017-07-25,1152.0,1164.55,1146.35,1162.0,1159.6937799043062,418.0,25.0,484752.0,389.0,93.06,18.2,10.0,1500940800.0
2017-07-24,1152.0,1170.0,1149.0,1150.95,1159.0180032733224,611.0,51.0,708160.0,469.0,76.76,21.0,-1.05,1500854400.0
2017-07-21,1170.0,1175.0,1155.0,1169.85,1166.9850746268655,670.0,80.0,781880.0,378.0,56.42,20.0,-0.15,1500595200.0
2017-07-20,1165.0,1175.35,1161.1,1175.0,1170.530194472876,977.0,94.0,1143608.0,956.0,97.85,14.25,10.0,1500508800.0
2017-07-19,1180.0,1180.0,1164.4,1175.7,1175.325,200.0,28.0,235065.0,186.0,93.0,15.6,-4.3,1500422400.0
2017-07-18,1155.95,1195.75,1147.1,1178.15,1165.657894736842,532.0,69.0,620130.0,392.0,73.68,48.65,22.2,1500336000.0
2017-07-17,1165.0,1165.0,1135.5,1157.6,1160.190082644628,605.0,85.0,701915.0,397.0,65.62,29.5,-7.4,1500249600.0
2017-07-14,1190.0,1190.0,1156.4,1172.2,1171.1273031825797,597.0,49.0,699163.0,320.0,53.6,33.6,-17.8,1499990400.0
2017-07-13,1145.0,1163.0,1145.0,1155.0,1154.7205240174671,229.0,38.0,264431.0,143.0,62.45,18.0,10.0,1499904000.0
2017-07-12,1150.0,1152.0,1143.2,1149.4,1147.682926829268,41.0,15.0,47055.0,28.0,68.29,8.8,-0.6,1499817600.0
2017-07-11,1175.0,1186.0,1170.0,1175.65,1177.9360341151385,469.0,54.0,552452.0,269.0,57.36,16.0,0.65,1499731200.0
2017-07-10,1135.35,1175.0,1112.0,1172.0,1159.167844522968,1132.0,106.0,1312178.0,1023.0,90.37,63.0,36.65,1499644800.0
2017-07-07,1147.05,1155.0,1128.65,1147.05,1140.229411764706,340.0,36.0,387678.0,284.0,83.53,26.35,0.0,1499385600.0
2017-07-06,1147.0,1152.4,1134.35,1142.4,1143.4296296296295,135.0,34.0,154363.0,118.0,87.41,18.05,-4.6,1499299200.0
2017-07-05,1161.95,1162.0,1150.0,1154.0,1153.3671875,128.0,10.0,147631.0,108.0,84.38,12.0,-7.95,1499212800.0
2017-07-04,1159.85,1165.0,1141.0,1163.0,1152.9888888888888,90.0,21.0,103769.0,60.0,66.67,24.0,3.15,1499126400.0
2017-07-03,1165.0,1170.0,1159.0,1166.85,1163.632183908046,87.0,18.0,101236.0,83.0,95.4,11.0,1.85,1499040000.0
2017-06-30,1127.0,1169.75,1115.0,1153.1,1141.9183673469388,882.0,115.0,1007172.0,525.0,59.52,54.75,26.1,1498780800.0
2017-06-29,1085.0,1120.0,1079.0,1115.35,1107.485212569316,2164.0,306.0,2396598.0,908.0,41.96,41.0,30.35,1498694400.0
2017-06-28,1073.95,1094.0,1062.5,1079.95,1078.978563772776,933.0,50.0,1006687.0,888.0,95.18,31.5,6.0,1498608000.0
2017-06-27,1107.0,1107.0,1066.0,1071.95,1082.956106870229,524.0,116.0,567469.0,269.0,51.34,41.0,-35.05,1498521600.0
2017-06-23,1115.1,1115.1,1087.0,1107.0,1099.1852631578947,475.0,101.0,522113.0,357.0,75.16,28.1,-8.1,1498176000.0
2017-06-22,1140.4,1140.4,1105.0,1110.45,1115.0530785562632,471.0,87.0,525190.0,334.0,70.91,35.4,-29.95,1498089600.0
2017-06-21,1143.7,1150.0,1138.05,1143.95,1141.8196721311476,488.0,92.0,557208.0,234.0,47.95,11.95,0.25,1498003200.0
2017-06-20,1141.0,1157.2,1136.0,1136.9,1146.772151898734,79.0,20.0,90595.0,51.0,64.56,21.2,-4.1,1497916800.0
2017-06-19,1152.6,1185.0,1135.0,1144.85,1150.74435196195,841.0,114.0,967776.0,663.0,78.83,50.0,-7.75,1497830400.0
2017-06-16,1100.05,1165.0,1100.05,1159.7,1137.1398441082072,2181.0,261.0,2480102.0,1099.0,50.39,64.95,59.65,1497571200.0
2017-06-15,1155.0,1155.0,1113.1,1129.4,1127.919254658385,4830.0,72.0,5447850.0,607.0,12.57,41.9,-25.6,1497484800.0
2017-06-14,1139.85,1140.0,1114.5,1121.0,1127.334269662921,356.0,48.0,401331.0,231.0,64.89,25.5,-18.85,1497398400.0
2017-06-13,1165.0,1167.4,1130.0,1136.45,1146.406819716408,2962.0,66.0,3395657.0,527.0,17.79,37.4,-28.55,1497312000.0
2017-06-12,1158.5,1169.95,1135.05,1144.25,1151.412331406551,519.0,68.0,597583.0,353.0,68.02,34.9,-14.25,1497225600.0
2017-06-09,1158.0,1158.0,1127.55,1153.9,1148.8611987381703,317.0,48.0,364189.0,183.0,57.73,30.45,-4.1,1496966400.0
2017-06-08,1150.0,1165.0,1147.95,1147.95,1156.6526315789472,95.0,19.0,109882.0,52.0,54.74,17.05,-2.05,1496880000.0
2017-06-07,1191.0,1191.0,1142.6,1164.25,1162.8040027605243,1449.0,110.0,1684903.0,201.0,13.87,48.4,-26.75,1496793600.0
2017-06-06,1208.0,1208.0,1176.0,1189.6,1190.5407854984894,331.0,43.0,394069.0,224.0,67.67,32.0,-18.4,1496707200.0
2017-06-05,1173.45,1209.95,1173.45,1205.75,1196.6171328671328,572.0,81.0,684465.0,336.0,58.74,36.5,32.3,1496620800.0
2017-06-02,1139.0,1166.0,1138.1,1159.0,1148.570707070707,396.0,34.0,454834.0,304.0,76.77,27.9,20.0,1496361600.0
2017-06-01,1150.0,1155.0,1109.15,1139.0,1138.629981024668,1054.0,129.0,1200116.0,406.0,38.52,45.85,-11.0,1496275200.0
2017-05-31,1109.45,1130.0,1097.95,1099.95,1117.8536585365853,451.0,54.0,504152.0,349.0,77.38,32.05,-9.5,1496188800.0
2017-05-30,1128.3,1144.0,1100.2,1112.4,1125.9332748024583,1139.0,68.0,1282438.0,135.0,11.85,43.8,-15.9,1496102400.0
2017-05-29,1158.25,1165.0,1116.0,1121.6,1140.7968299711815,694.0,79.0,791713.0,479.0,69.02,49.0,-36.65,1496016000.0
2017-05-26,1170.0,1178.0,1150.05,1163.6,1167.5978473581213,1022.0,133.0,1193285.0,441.0,43.15,27.95,-6.4,1495756800.0
2017-05-25,1137.6,1167.0,1126.0,1158.5,1141.4995153473344,3095.0,245.0,3532941.0,498.0,16.09,41.0,20.9,1495670400.0
2017-05-24,1140.0,1180.0,1120.0,1131.5,1136.526153846154,650.0,163.0,738742.0,324.0,49.85,60.0,-8.5,1495584000.0
2017-05-23,1173.3,1173.3,1123.5,1135.4,1148.004828973843,2485.0,259.0,2852792.0,805.0,32.39,49.8,-37.9,1495497600.0
2017-05-22,1214.8,1229.9,1175.5,1181.55,1204.1882183908044,1392.0,210.0,1676230.0,665.0,47.77,54.4,-33.25,1495411200.0
2017-05-19,1249.0,1249.0,1180.0,1183.9,1213.0484429065743,1734.0,269.0,2103426.0,869.0,50.12,69.0,-65.1,1495152000.0
2017-05-18,1229.0,1238.95,1225.0,1225.65,1227.1628959276018,663.0,61.0,813609.0,590.0,88.99,13.95,-3.35,1495065600.0
2017-05-17,1250.0,1260.0,1223.0,1239.35,1247.4638252148995,2792.0,158.0,3482919.0,617.0,22.1,37.0,-10.65,1494979200.0
2017-05-16,1254.8,1274.95,1238.9,1260.15,1261.509189189189,1850.0,207.0,2333792.0,1132.0,61.19,36.05,5.35,1494892800.0
2017-05-15,1232.0,1254.85,1205.7,1241.35,1239.8203001579775,2532.0,142.0,3139225.0,421.0,16.63,49.15,9.35,1494806400.0
2017-05-12,1228.0,1235.0,1209.6,1227.35,1216.8494749124854,857.0,402.0,1042840.0,611.0,71.3,25.4,-0.65,1494547200.0
2017-05-11,1232.5,1250.0,1230.0,1232.2,1236.7868852459017,488.0,73.0,603552.0,231.0,47.34,20.0,-0.3,1494460800.0
2017-05-10,1246.85,1254.55,1232.0,1239.55,1239.485559566787,554.0,84.0,686675.0,276.0,49.82,22.55,-7.3,1494374400.0
2017-05-09,1244.6,1244.6,1226.95,1236.8,1236.1473684210523,475.0,47.0,587170.0,384.0,80.84,17.65,-7.8,1494288000.0
2017-05-08,1243.85,1259.0,1215.5,1243.65,1248.742249778565,3387.0,119.0,4229490.0,897.0,26.48,43.5,-0.2,1494201600.0
2017-05-05,1255.0,1255.0,1193.4,1222.4,1216.8696037847428,3382.0,246.0,4115453.0,1977.0,58.46,61.6,-32.6,1493942400.0
2017-05-04,1246.0,1260.5,1235.1,1256.15,1254.8821866163996,1061.0,132.0,1331430.0,643.0,60.6,25.4,10.15,1493856000.0
2017-05-03,1251.95,1253.35,1209.35,1226.85,1227.7114568599716,707.0,92.0,867992.0,491.0,69.45,44.0,-25.1,1493769600.0
2017-05-02,1270.05,1270.1,1210.0,1239.3,1231.6452282157677,1446.0,173.0,1780959.0,723.0,50.0,60.1,-30.75,1493683200.0
2017-04-28,1252.0,1279.9,1247.1,1269.6,1263.3573180703188,1223.0,136.0,1545086.0,890.0,72.77,32.8,17.6,1493337600.0
2017-04-27,1253.95,1260.5,1238.6,1252.75,1252.0993006993006,2145.0,191.0,2685753.0,1225.0,57.11,21.9,-1.2,1493251200.0
2017-04-26,1220.0,1250.0,1198.1,1239.9,1231.9682320441989,2172.0,592.0,2675835.0,1441.0,66.34,51.9,19.9,1493164800.0
2017-04-25,1210.0,1240.0,1183.3,1220.65,1211.874559548978,1419.0,257.0,1719650.0,627.0,44.19,56.7,10.65,1493078400.0
2017-04-24,1159.6,1213.0,1148.5,1203.1,1199.3231089934484,3358.0,790.0,4027327.0,1657.0,49.34,64.5,43.5,1492992000.0
2017-04-21,1142.0,1170.0,1115.2,1137.6,1148.1066030230709,1257.0,149.0,1443170.0,667.0,53.06,54.8,-4.4,1492732800.0
2017-04-20,1100.0,1152.0,1100.0,1128.65,1136.536231884058,828.0,104.0,941052.0,415.0,50.12,52.0,28.65,1492646400.0
2017-04-19,1132.0,1149.0,1092.7,1128.55,1122.648590795576,2803.0,107.0,3146784.0,316.0,11.27,56.3,-3.45,1492560000.0
2017-04-18,1161.9,1200.0,1130.0,1132.0,1147.007215007215,693.0,162.0,794876.0,423.0,61.04,70.0,-29.9,1492473600.0
2017-04-17,1166.05,1208.0,1150.0,1154.2,1166.9011976047905,334.0,46.0,389745.0,233.0,69.76,58.0,-11.85,1492387200.0
2017-04-13,1169.95,1185.0,1159.0,1166.0,1171.9887640449438,267.0,43.0,312921.0,210.0,78.65,26.0,-3.95,1492041600.0
2017-04-12,1176.55,1193.7,1160.0,1176.7,1167.1611982881595,701.0,97.0,818180.0,464.0,66.19,33.7,0.15,1491955200.0
2017-04-11,1192.0,1200.0,1174.0,1176.2,1187.1981132075473,318.0,57.0,377529.0,214.0,67.3,26.0,-15.8,1491868800.0
2017-04-10,1208.6,1208.6,1170.0,1176.05,1179.1175799086757,876.0,121.0,1032907.0,564.0,64.38,38.6,-32.55,1491782400.0
2017-04-07,1180.0,1194.0,1166.0,1171.75,1185.4245689655172,1856.0,168.0,2200148.0,1617.0,87.12,28.0,-8.25,1491523200.0
2017-04-06,1155.0,1190.0,1150.0,1181.35,1174.9324424647364,2694.0,285.0,3165268.0,1663.0,61.73,40.0,26.35,1491436800.0
2017-04-05,1155.65,1190.0,1144.5,1152.75,1163.882014388489,1390.0,176.0,1617796.0,810.0,58.27,45.5,-2.9,1491350400.0
2017-04-03,1157.95,1163.0,1122.3,1138.1,1143.777085723652,6101.0,241.0,6978184.0,5536.0,90.74,40.7,-19.85,1491177600.0
2017-03-31,1160.0,1170.0,1120.0,1132.9,1142.1615628299894,947.0,137.0,1081627.0,673.0,71.07,50.0,-27.1,1490918400.0
2017-03-30,1142.85,1165.0,1130.25,1133.3,1144.8206627680313,1026.0,220.0,1174586.0,601.0,58.58,34.75,-9.55,1490832000.0
2017-03-29,1101.05,1144.0,1101.0,1125.8,1126.242581252944,4246.0,695.0,4782026.0,2353.0,55.42,43.0,24.75,1490745600.0
2017-03-28,1053.0,1109.0,1049.9,1078.6,1082.858337830545,3706.0,379.0,4013073.0,2050.0,55.32,59.1,25.6,1490659200.0
