Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-18,45.0,48.0,44.6,45.45,45.10320641282565,998.0,12.0,45013.0,501.0,50.2,3.4,0.45,1550448000.0
2019-02-15,47.6,47.6,44.6,45.5,45.9,300.0,3.0,13770.0,100.0,33.33,3.0,-2.1,1550188800.0
2019-02-14,47.6,48.3,44.4,45.65,45.85610898254576,7047.0,51.0,323148.0,6660.0,94.51,3.9,-1.95,1550102400.0
2019-02-13,55.0,55.0,47.5,47.7,49.24390243902439,1640.0,27.0,80760.0,1406.0,85.73,7.5,-7.3,1550016000.0
2019-02-12,50.0,50.0,47.5,49.4,47.946636602780906,2661.0,40.0,127586.0,2301.0,86.47,2.5,-0.6,1549929600.0
2019-02-08,50.75,50.75,48.8,49.0,49.85792349726776,732.0,9.0,36496.0,706.0,96.45,1.95,-1.75,1549584000.0
2019-02-07,49.0,49.0,47.55,48.75,48.359615384615374,1560.0,21.0,75441.0,1261.0,80.83,1.45,-0.25,1549497600.0
2019-02-06,47.5,49.8,47.15,49.0,48.17957746478873,1136.0,11.0,54732.0,635.0,55.9,2.65,1.5,1549411200.0
2019-02-05,47.75,52.0,47.55,49.75,48.825688073394495,109.0,8.0,5322.0,64.0,58.72,4.45,2.0,1549324800.0
2019-02-04,48.1,49.9,45.45,48.75,48.105953031130525,3662.0,54.0,176164.0,2956.0,80.72,4.45,0.65,1549238400.0
2019-02-01,50.05,50.05,49.95,49.95,50.00790513833992,253.0,6.0,12652.0,253.0,100.0,0.1,-0.1,1548979200.0
2019-01-31,50.0,52.45,50.0,51.15,50.73103448275862,290.0,17.0,14712.0,290.0,100.0,2.45,1.15,1548892800.0
2019-01-30,49.35,53.8,49.0,51.7,49.89001520527116,1973.0,30.0,98433.0,1146.0,58.08,4.8,2.35,1548806400.0
2019-01-29,50.0,50.0,49.35,49.65,49.74038461538461,624.0,14.0,31038.0,624.0,100.0,0.65,-0.35,1548720000.0
2019-01-28,51.05,53.8,50.35,50.8,50.873594242015294,2223.0,27.0,113092.0,1528.0,68.74,3.45,-0.25,1548633600.0
2019-01-25,53.5,53.5,51.1,51.25,51.535911602209936,905.0,15.0,46640.0,838.0,92.6,2.4,-2.25,1548374400.0
2019-01-24,53.7,53.7,51.3,51.4,51.88,1350.0,11.0,70038.0,950.0,70.37,2.4,-2.3,1548288000.0
2019-01-23,52.0,52.0,51.25,51.45,51.52782519631273,2929.0,15.0,150925.0,2229.0,76.1,0.75,-0.55,1548201600.0
2019-01-22,51.15,54.0,51.05,51.55,51.68640208197788,1537.0,30.0,79442.0,869.0,56.54,2.95,0.4,1548115200.0
2019-01-21,51.3,53.4,51.05,53.2,52.22644124168514,3608.0,39.0,188433.0,2431.0,67.38,2.35,1.9,1548028800.0
2019-01-18,51.5,53.25,51.0,53.25,51.9078947368421,152.0,6.0,7890.0,151.0,99.34,2.25,1.75,1547769600.0
2019-01-17,52.65,53.0,51.0,51.4,51.94563311118905,2851.0,35.0,148097.0,2265.0,79.45,2.0,-1.25,1547683200.0
2019-01-16,54.9,54.9,52.15,53.6,53.07074136955291,1767.0,41.0,93776.0,1162.0,65.76,2.75,-1.3,1547596800.0
2019-01-15,54.35,54.35,50.8,53.7,53.06182688472278,2507.0,20.0,133026.0,2341.0,93.38,3.55,-0.65,1547510400.0
2019-01-14,52.05,52.05,48.4,51.15,50.849343675417664,3352.0,36.0,170447.0,2200.0,65.63,3.65,-0.9,1547424000.0
2019-01-11,53.5,53.5,51.8,52.0,51.98169336384439,874.0,9.0,45432.0,874.0,100.0,1.7,-1.5,1547164800.0
2019-01-10,51.1,53.45,51.1,52.0,52.40246913580247,2835.0,32.0,148561.0,2230.0,78.66,2.35,0.9,1547078400.0
2019-01-09,53.25,54.45,51.6,51.9,52.03106467099689,7082.0,53.0,368484.0,4305.0,60.79,2.85,-1.35,1546992000.0
2019-01-08,55.5,55.65,53.35,55.65,53.51111111111111,180.0,14.0,9632.0,175.0,97.22,2.3,0.15,1546905600.0
2019-01-07,56.2,56.2,53.35,53.35,53.40196078431373,102.0,2.0,5447.0,102.0,100.0,2.85,-2.85,1546819200.0
2019-01-04,53.0,55.0,53.0,53.3,53.34252873563218,435.0,8.0,23204.0,388.0,89.2,2.0,0.3,1546560000.0
2019-01-03,53.15,55.0,53.0,54.35,53.69917012448133,2410.0,14.0,129415.0,2310.0,95.85,2.0,1.2,1546473600.0
2019-01-02,57.0,57.0,53.85,54.0,54.553763440860216,744.0,15.0,40588.0,710.0,95.43,3.15,-3.0,1546387200.0
2019-01-01,56.95,57.0,53.45,54.05,54.38895558223289,833.0,13.0,45306.0,732.0,87.88,3.55,-2.9,1546300800.0
2018-12-31,55.85,56.0,54.3,55.4,55.665417057169634,1067.0,16.0,59395.0,851.0,79.76,1.7,-0.45,1546214400.0
2018-12-28,55.95,55.95,52.6,53.3,53.08038585209003,311.0,7.0,16508.0,211.0,67.85,3.35,-2.65,1545955200.0
2018-12-27,55.5,55.5,52.85,53.05,53.07420634920634,2520.0,28.0,133747.0,2418.0,95.95,2.65,-2.45,1545868800.0
2018-12-26,54.0,55.05,53.3,53.4,53.79314159292035,904.0,11.0,48629.0,705.0,77.99,1.75,-0.6,1545782400.0
2018-12-24,52.9,55.5,52.9,55.45,53.18290258449304,503.0,10.0,26751.0,352.0,69.98,2.6,2.55,1545609600.0
2018-12-21,54.0,56.25,52.65,54.0,54.41866876723119,2539.0,44.0,138169.0,2036.0,80.19,3.6,0.0,1545350400.0
2018-12-20,56.5,56.5,53.2,54.55,54.523572551073855,3818.0,31.0,208171.0,3201.0,83.84,3.3,-1.95,1545264000.0
2018-12-19,56.4,56.4,56.35,56.4,56.39920159680639,501.0,3.0,28256.0,500.0,99.8,0.05,0.0,1545177600.0
2018-12-18,58.4,58.4,54.9,55.0,55.00471698113208,212.0,9.0,11661.0,210.0,99.06,3.5,-3.4,1545091200.0
2018-12-17,61.9,61.9,52.75,53.55,53.26293436293436,2590.0,30.0,137951.0,2144.0,82.78,9.15,-8.35,1545004800.0
2018-12-14,51.65,54.0,51.6,52.3,52.38536585365853,205.0,8.0,10739.0,119.0,58.05,2.4,0.65,1544745600.0
2018-12-13,55.5,55.5,52.9,53.2,53.94218942189421,813.0,13.0,43855.0,311.0,38.25,2.6,-2.3,1544659200.0
2018-12-12,51.65,54.0,51.6,52.8,52.65281173594132,1227.0,14.0,64605.0,1102.0,89.81,2.4,1.15,1544572800.0
2018-12-11,53.0,53.0,51.45,51.45,51.844145569620245,1264.0,16.0,65531.0,1163.0,92.01,1.55,-1.55,1544486400.0
2018-12-10,52.25,52.25,51.3,51.85,51.5747572815534,515.0,10.0,26561.0,455.0,88.35,0.95,-0.4,1544400000.0
2018-12-07,54.5,56.9,51.3,54.2,54.14496527777778,9216.0,54.0,499000.0,8511.0,92.35,5.6,-0.3,1544140800.0
2018-12-06,53.3,53.3,50.0,50.55,51.69307472487384,16447.0,36.0,850196.0,15388.0,93.56,3.3,-2.75,1544054400.0
2018-12-05,53.35,54.95,52.0,52.55,52.67497886728656,2366.0,49.0,124629.0,2214.0,93.58,2.95,-0.8,1543968000.0
2018-12-04,54.95,54.95,53.05,54.55,54.3732301853744,6851.0,32.0,372511.0,6227.0,90.89,1.9,-0.4,1543881600.0
2018-12-03,57.5,57.5,53.55,54.0,53.61973478939158,10256.0,9.0,549924.0,10056.0,98.05,3.95,-3.5,1543795200.0
2018-11-30,51.65,53.95,51.6,53.15,52.18670576735093,2046.0,20.0,106774.0,1369.0,66.91,2.35,1.5,1543536000.0
2018-11-29,53.6,55.0,53.6,54.0,54.12980215639065,9553.0,41.0,517102.0,4663.0,48.81,1.4,0.4,1543449600.0
2018-11-28,56.5,56.5,52.6,54.8,54.51392111368909,862.0,17.0,46991.0,440.0,51.04,3.9,-1.7,1543363200.0
2018-11-27,56.9,56.9,55.0,55.3,55.48630952380952,1680.0,19.0,93217.0,1230.0,73.21,1.9,-1.6,1543276800.0
2018-11-26,56.45,56.45,53.15,53.15,53.202398800599696,1334.0,6.0,70972.0,1304.0,97.75,3.3,-3.3,1543190400.0
2018-11-22,54.5,56.5,53.0,53.3,53.48275862068966,4089.0,46.0,218691.0,2619.0,64.05,3.5,-1.2,1542844800.0
2018-11-21,57.25,57.25,54.0,54.3,54.53295128939828,1396.0,27.0,76128.0,1146.0,82.09,3.25,-2.95,1542758400.0
2018-11-20,57.25,57.3,57.25,57.3,57.28048780487805,82.0,5.0,4697.0,62.0,75.61,0.05,0.05,1542672000.0
2018-11-19,58.0,58.0,54.4,57.75,56.58119658119658,117.0,7.0,6620.0,90.0,76.92,3.6,-0.25,1542585600.0
2018-11-16,57.8,57.8,55.5,57.7,57.19796954314721,394.0,6.0,22536.0,100.0,25.38,2.3,-0.1,1542326400.0
2018-11-15,54.0,58.8,50.45,54.5,54.89978213507625,459.0,14.0,25199.0,334.0,72.77,8.35,0.5,1542240000.0
2018-11-14,58.5,58.5,55.3,57.7,57.190121786197565,1478.0,14.0,84527.0,951.0,64.34,3.2,-0.8,1542153600.0
2018-11-13,55.7,58.2,54.85,58.05,57.66826156299841,627.0,11.0,36158.0,580.0,92.5,3.35,2.35,1542067200.0
2018-11-12,57.8,57.8,56.5,57.65,57.40632603406326,411.0,7.0,23594.0,410.0,99.76,1.3,-0.15,1541980800.0
2018-11-09,56.0,57.4,56.0,57.35,56.68292682926829,41.0,4.0,2324.0,41.0,100.0,1.4,1.35,1541721600.0
2018-11-07,56.5,59.0,56.0,57.95,56.86843810758264,1543.0,13.0,87748.0,1500.0,97.21,3.0,1.45,1541548800.0
2018-11-06,60.7,60.7,54.25,55.8,55.069963811821474,2487.0,26.0,136959.0,1962.0,78.89,6.45,-4.9,1541462400.0
2018-11-05,54.3,56.4,54.3,56.2,55.16382978723404,470.0,27.0,25927.0,469.0,99.79,2.1,1.9,1541376000.0
2018-11-02,55.95,56.7,55.0,56.2,55.64797238999137,2318.0,44.0,128992.0,2315.0,99.87,1.7,0.25,1541116800.0
2018-11-01,56.0,56.75,54.75,55.95,55.67961165048544,1442.0,22.0,80290.0,1305.0,90.5,2.0,-0.05,1541030400.0
2018-10-31,56.7,59.7,54.0,55.95,55.72698810269255,1597.0,38.0,88996.0,1254.0,78.52,5.7,-0.75,1540944000.0
2018-10-30,56.7,56.7,52.0,54.6,53.69722222222222,2520.0,36.0,135317.0,2207.0,87.58,4.7,-2.1,1540857600.0
2018-10-29,53.0,54.25,53.0,53.25,53.018264840182646,219.0,5.0,11611.0,218.0,99.54,1.25,0.25,1540771200.0
2018-10-26,54.0,57.8,52.0,52.65,53.42534087130029,3007.0,33.0,160650.0,2993.0,99.53,5.8,-1.35,1540512000.0
2018-10-25,57.45,57.45,54.25,54.25,54.71368421052632,1900.0,23.0,103956.0,1488.0,78.32,3.2,-3.2,1540425600.0
2018-10-24,57.7,60.1,54.35,56.8,56.71685606060606,1056.0,26.0,59893.0,1040.0,98.48,5.75,-0.9,1540339200.0
2018-10-23,54.05,56.9,53.6,54.0,54.01935243766282,5374.0,24.0,290300.0,5204.0,96.84,3.3,-0.05,1540252800.0
2018-10-22,60.95,60.95,54.05,55.6,55.33453002610966,3064.0,44.0,169545.0,2561.0,83.58,6.9,-5.35,1540166400.0
2018-10-19,54.6,58.5,54.0,55.0,54.92103854389722,3736.0,40.0,205185.0,3505.0,93.82,4.5,0.4,1539907200.0
2018-10-17,59.4,59.4,56.35,56.9,58.29947793070717,2107.0,35.0,122837.0,1444.0,68.53,3.05,-2.5,1539734400.0
2018-10-16,61.0,61.0,54.0,58.3,58.243071864725216,4258.0,54.0,247999.0,2669.0,62.68,7.0,-2.7,1539648000.0
2018-10-15,56.15,57.0,56.0,56.3,56.46725896676538,3039.0,33.0,171604.0,2530.0,83.25,1.0,0.15,1539561600.0
2018-10-12,56.0,58.6,55.5,56.15,56.09283534619848,23267.0,50.0,1305112.0,21869.0,93.99,3.1,0.15,1539302400.0
2018-10-11,57.95,57.95,57.65,57.65,57.656716417910445,67.0,5.0,3863.0,52.0,77.61,0.3,-0.3,1539216000.0
2018-10-10,55.7,58.95,55.7,57.0,57.16203143893591,827.0,29.0,47273.0,515.0,62.27,3.25,1.3,1539129600.0
2018-10-09,56.5,56.5,55.05,55.7,55.5896306336835,2951.0,30.0,164045.0,2950.0,99.97,1.45,-0.8,1539043200.0
2018-10-08,57.9,59.75,55.1,55.3,57.0140562248996,2988.0,41.0,170358.0,2884.0,96.52,4.65,-2.6,1538956800.0
2018-10-05,59.2,59.2,55.1,57.4,56.62608695652174,1035.0,21.0,58608.0,1035.0,100.0,4.1,-1.8,1538697600.0
2018-10-04,62.5,62.5,56.0,57.65,57.36363636363636,209.0,15.0,11989.0,170.0,81.34,6.5,-4.85,1538611200.0
2018-10-03,56.0,61.35,55.0,57.0,56.18975903614458,996.0,45.0,55965.0,773.0,77.61,6.35,1.0,1538524800.0
2018-10-01,64.3,64.3,55.0,57.15,56.49470899470899,2646.0,37.0,149485.0,2250.0,85.03,9.3,-7.15,1538352000.0
2018-09-28,56.25,58.85,56.25,56.6,57.5832614322692,1159.0,20.0,66739.0,855.0,73.77,2.6,0.35,1538092800.0
2018-09-27,63.0,63.0,57.0,57.55,59.36099726775956,2928.0,58.0,173809.0,2162.0,73.84,6.0,-5.45,1538006400.0
2018-09-26,59.65,59.65,55.1,57.35,57.165747126436784,4350.0,83.0,248671.0,3635.0,83.56,4.55,-2.3,1537920000.0
2018-09-25,62.5,62.5,58.55,60.65,59.41761006289308,3180.0,30.0,188948.0,3153.0,99.15,3.95,-1.85,1537833600.0
2018-09-24,62.0,64.3,59.35,60.05,60.46165008291874,4824.0,42.0,291667.0,4607.0,95.5,4.95,-1.95,1537747200.0
2018-09-21,62.8,63.45,60.5,62.0,62.07081014223871,6468.0,66.0,401474.0,5539.0,85.64,2.95,-0.8,1537488000.0
2018-09-19,63.5,65.9,63.5,64.15,63.9575224234219,5909.0,38.0,377925.0,4933.0,83.48,2.4,0.65,1537315200.0
2018-09-18,66.35,66.35,63.7,64.85,64.66896673743808,5652.0,39.0,365509.0,5227.0,92.48,2.65,-1.5,1537228800.0
2018-09-17,66.1,66.1,64.5,65.0,65.11997966446364,1967.0,16.0,128091.0,1717.0,87.29,1.6,-1.1,1537142400.0
2018-09-14,64.0,66.8,62.1,66.45,65.51724550898204,8350.0,75.0,547069.0,7564.0,90.59,4.7,2.45,1536883200.0
2018-09-12,65.0,65.0,62.1,63.35,62.66987740805604,1142.0,27.0,71569.0,998.0,87.39,2.9,-1.65,1536710400.0
2018-09-11,66.75,66.8,63.8,64.0,64.48272458045409,7091.0,57.0,457247.0,6130.0,86.45,3.0,-2.75,1536624000.0
2018-09-10,69.95,69.95,63.8,65.4,65.97592713077424,3074.0,36.0,202810.0,2508.0,81.59,6.15,-4.55,1536537600.0
2018-09-07,67.45,67.45,64.75,65.25,65.9168,625.0,22.0,41198.0,523.0,83.68,2.7,-2.2,1536278400.0
2018-09-06,66.0,67.0,65.25,66.2,66.16265655899801,6068.0,28.0,401475.0,5952.0,98.09,1.75,0.2,1536192000.0
2018-09-05,66.15,66.5,63.75,65.9,64.74084124830394,1474.0,30.0,95428.0,1261.0,85.55,2.75,-0.25,1536105600.0
2018-09-04,67.0,67.9,64.1,65.2,65.15846001321877,6052.0,76.0,394339.0,4316.0,71.32,3.8,-1.8,1536019200.0
2018-09-03,65.7,69.45,65.5,67.1,66.84976228209192,6310.0,83.0,421822.0,5291.0,83.85,3.95,1.4,1535932800.0
2018-08-31,66.5,66.5,64.35,65.05,64.88157382158161,5134.0,64.0,333102.0,4328.0,84.3,2.15,-1.45,1535673600.0
2018-08-30,65.0,65.5,62.85,65.1,64.52646857923497,5856.0,86.0,377867.0,4681.0,79.94,2.65,0.1,1535587200.0
2018-08-29,62.3,64.75,62.3,63.85,63.88952380952381,3150.0,50.0,201252.0,2475.0,78.57,2.45,1.55,1535500800.0
2018-08-28,62.6,64.0,62.6,63.65,62.8590391908976,1582.0,18.0,99443.0,1151.0,72.76,1.4,1.05,1535414400.0
2018-08-27,65.85,65.85,62.75,62.9,63.15267605633802,5325.0,38.0,336288.0,4761.0,89.41,3.1,-2.95,1535328000.0
2018-08-24,62.4,63.5,62.25,62.7,62.64293537787513,913.0,20.0,57193.0,615.0,67.36,1.25,0.3,1535068800.0
2018-08-23,65.85,65.85,62.0,62.4,63.178364269141525,3448.0,41.0,217839.0,3144.0,91.18,3.85,-3.45,1534982400.0
2018-08-21,66.45,66.45,62.1,63.4,64.21805555555557,1440.0,29.0,92474.0,1329.0,92.29,4.35,-3.05,1534809600.0
2018-08-20,63.5,65.05,63.0,64.75,64.25005502971605,4543.0,48.0,291888.0,2529.0,55.67,2.05,1.25,1534723200.0
2018-08-17,64.7,65.35,62.9,63.1,64.3728921412663,3143.0,66.0,202324.0,2663.0,84.73,2.45,-1.6,1534464000.0
2018-08-16,67.45,67.45,62.4,62.9,62.87131230925738,1966.0,21.0,123605.0,1866.0,94.91,5.05,-4.55,1534377600.0
2018-08-14,64.5,64.5,61.9,63.5,63.16273393002441,4916.0,56.0,310508.0,3495.0,71.09,2.6,-1.0,1534204800.0
2018-08-13,66.0,66.7,63.4,64.95,64.3168908819133,2676.0,26.0,172112.0,2114.0,79.0,3.3,-1.05,1534118400.0
2018-08-10,67.0,67.9,63.2,66.3,65.96204620462046,4242.0,59.0,279811.0,3986.0,93.97,4.7,-0.7,1533859200.0
2018-08-09,68.0,68.7,65.1,65.7,66.87967840310507,3607.0,52.0,241235.0,2715.0,75.27,3.6,-2.3,1533772800.0
2018-08-08,63.0,69.0,62.5,65.0,66.8195162290676,4837.0,63.0,323206.0,4532.0,93.69,6.5,2.0,1533686400.0
2018-08-07,65.8,68.95,62.0,63.0,63.491557017543855,9120.0,64.0,579043.0,8728.0,95.7,6.95,-2.8,1533600000.0
2018-08-06,66.85,66.85,63.25,63.3,63.47071939913156,8521.0,43.0,540834.0,8500.0,99.75,3.6,-3.55,1533513600.0
2018-08-03,62.5,67.3,62.1,65.35,64.38093443858327,2654.0,33.0,170867.0,2305.0,86.85,5.2,2.85,1533254400.0
2018-08-02,62.0,62.85,62.0,62.1,62.04326923076923,832.0,18.0,51620.0,830.0,99.76,0.85,0.1,1533168000.0
2018-08-01,61.2,63.45,61.2,62.05,62.044879171461446,2607.0,31.0,161751.0,1256.0,48.18,2.25,0.85,1533081600.0
2018-07-31,61.15,64.0,61.15,62.05,62.071331521739125,1472.0,29.0,91369.0,1145.0,77.79,2.85,0.9,1532995200.0
2018-07-30,64.5,64.5,60.6,62.8,62.27378507871321,1461.0,22.0,90982.0,873.0,59.75,3.9,-1.7,1532908800.0
2018-07-27,61.9,61.95,59.55,61.4,60.92742616033755,1185.0,26.0,72199.0,745.0,62.87,2.4,-0.5,1532649600.0
2018-07-26,58.0,61.95,58.0,61.8,60.0280612244898,392.0,9.0,23531.0,292.0,74.49,3.95,3.8,1532563200.0
2018-07-25,57.05,61.75,57.05,59.0,60.046215673141326,1493.0,13.0,89649.0,1392.0,93.24,4.7,1.95,1532476800.0
2018-07-24,56.15,60.0,56.15,60.0,59.048418972332016,1012.0,15.0,59757.0,926.0,91.5,3.85,3.85,1532390400.0
2018-07-23,62.0,62.5,55.9,55.9,57.62571717853528,2963.0,27.0,170745.0,2750.0,92.81,6.6,-6.1,1532304000.0
2018-07-20,55.15,58.75,55.15,55.6,55.9064,1250.0,14.0,69883.0,1050.0,84.0,3.6,0.45,1532044800.0
2018-07-19,58.5,60.5,55.1,58.0,57.27157430383237,3627.0,30.0,207724.0,2616.0,72.13,5.4,-0.5,1531958400.0
2018-07-18,58.85,59.25,58.85,59.25,59.088,250.0,3.0,14772.0,150.0,60.0,0.4,0.4,1531872000.0
2018-07-17,60.0,61.95,58.25,60.6,59.07086614173228,1270.0,13.0,75020.0,600.0,47.24,3.7,0.6,1531785600.0
2018-07-16,58.1,60.6,58.1,60.2,60.34305255579554,2778.0,16.0,167633.0,2628.0,94.6,2.5,2.1,1531699200.0
2018-07-13,62.95,62.95,60.1,60.4,60.93933755117232,5374.0,34.0,327488.0,3122.0,58.09,2.85,-2.55,1531440000.0
2018-07-12,63.4,63.4,62.0,62.85,62.62637889688249,4170.0,34.0,261152.0,3661.0,87.79,1.4,-0.55,1531353600.0
2018-07-11,68.0,68.0,61.0,62.65,62.12554872695346,1139.0,20.0,70761.0,1009.0,88.59,7.0,-5.35,1531267200.0
2018-07-10,63.95,64.0,61.65,62.3,62.49858836815359,1771.0,32.0,110685.0,1201.0,67.81,2.35,-1.65,1531180800.0
2018-07-09,62.0,62.85,61.0,62.75,61.40222428174235,1079.0,28.0,66253.0,835.0,77.39,1.85,0.75,1531094400.0
2018-07-06,64.0,64.0,58.25,61.65,59.20751826537827,8486.0,47.0,502435.0,8010.0,94.39,5.75,-2.35,1530835200.0
2018-07-05,62.95,62.95,60.0,60.85,61.37862784280141,10509.0,33.0,645028.0,10347.0,98.46,2.95,-2.1,1530748800.0
2018-07-04,60.0,62.7,56.0,61.8,60.26669195751138,2636.0,46.0,158863.0,2003.0,75.99,6.7,1.8,1530662400.0
2018-07-03,64.0,64.0,61.0,62.25,62.29328621908128,4245.0,41.0,264435.0,3839.0,90.44,3.0,-1.75,1530576000.0
2018-07-02,68.0,68.0,62.5,62.95,64.33079847908745,526.0,41.0,33838.0,468.0,88.97,5.5,-5.05,1530489600.0
2018-06-29,62.6,63.35,61.05,62.65,61.87384044526902,11319.0,33.0,700350.0,11318.0,99.99,2.3,0.05,1530230400.0
2018-06-28,61.6,63.4,60.3,62.45,61.60015588464536,7698.0,62.0,474198.0,7688.0,99.87,3.1,0.85,1530144000.0
2018-06-27,63.25,63.5,58.25,59.95,61.02606284658041,5410.0,68.0,330151.0,4599.0,85.01,5.25,-3.3,1530057600.0
2018-06-26,63.6,65.45,63.55,64.25,64.3728813559322,2419.0,23.0,155718.0,1752.0,72.43,1.9,0.65,1529971200.0
2018-06-25,65.95,65.95,64.35,65.5,65.46761636574458,6037.0,28.0,395228.0,5787.0,95.86,1.6,-0.45,1529884800.0
2018-06-22,65.95,66.0,63.5,64.05,64.32294072363356,2598.0,65.0,167111.0,2565.0,98.73,2.5,-1.9,1529625600.0
2018-06-21,64.0,66.0,63.55,64.8,64.42556798914886,2949.0,36.0,189991.0,2748.0,93.18,2.45,0.8,1529539200.0
2018-06-20,64.0,65.0,64.0,64.7,64.42603071948261,1237.0,20.0,79695.0,1084.0,87.63,1.0,0.7,1529452800.0
2018-06-19,63.5,64.8,62.85,64.0,63.30906768837803,3132.0,29.0,198284.0,2970.0,94.83,1.95,0.5,1529366400.0
2018-06-18,65.3,65.65,63.1,63.5,64.17805075593952,7408.0,57.0,475431.0,6514.0,87.93,2.55,-1.8,1529280000.0
2018-06-15,65.85,67.0,64.5,65.45,65.55427698574337,9820.0,71.0,643743.0,8930.0,90.94,2.5,-0.4,1529020800.0
2018-06-14,63.1,65.85,63.1,65.15,64.88633993743483,1918.0,24.0,124452.0,1664.0,86.76,2.75,2.05,1528934400.0
2018-06-13,64.2,66.45,64.2,65.05,65.3474006116208,1635.0,49.0,106843.0,1241.0,75.9,2.25,0.85,1528848000.0
2018-06-12,64.95,65.95,64.0,65.25,64.98414376321352,4730.0,42.0,307375.0,4473.0,94.57,1.95,0.3,1528761600.0
2018-06-11,64.8,64.8,63.8,64.15,64.15245623941276,1771.0,29.0,113614.0,1720.0,97.12,1.0,-0.65,1528675200.0
2018-06-08,62.95,64.35,62.1,63.5,63.14201893585811,7499.0,69.0,473502.0,7370.0,98.28,2.25,0.55,1528416000.0
2018-06-07,61.0,63.85,61.0,63.2,62.18593500266383,11262.0,75.0,700338.0,10275.0,91.24,2.85,2.2,1528329600.0
2018-06-06,62.95,62.95,60.7,61.9,61.73854748603352,1790.0,39.0,110512.0,1559.0,87.09,2.25,-1.05,1528243200.0
2018-06-05,60.6,62.95,60.3,61.05,61.16573495560671,3041.0,39.0,186005.0,2935.0,96.51,2.65,0.45,1528156800.0
2018-06-04,64.0,64.2,61.1,62.1,63.160587399336805,2111.0,47.0,133332.0,1575.0,74.61,3.1,-1.9,1528070400.0
2018-06-01,67.5,69.45,63.75,64.0,64.35652173913043,4255.0,42.0,273837.0,4225.0,99.29,5.7,-3.5,1527811200.0
2018-05-31,66.0,66.0,65.2,65.2,65.96689655172413,2900.0,8.0,191304.0,2900.0,100.0,0.8,-0.8,1527724800.0
2018-05-30,65.85,66.8,65.0,65.1,65.65603543743079,4515.0,32.0,296437.0,3768.0,83.46,1.8,-0.75,1527638400.0
2018-05-29,65.25,67.0,65.0,65.85,65.85345057287503,3753.0,36.0,247148.0,3508.0,93.47,2.0,0.6,1527552000.0
2018-05-28,68.0,68.0,64.0,64.7,64.8645205479452,7300.0,65.0,473511.0,6862.0,94.0,4.0,-3.3,1527465600.0
2018-05-25,67.5,67.5,65.6,67.0,66.765780730897,602.0,4.0,40193.0,600.0,99.67,1.9,-0.5,1527206400.0
2018-05-24,68.5,68.5,64.55,65.0,65.52305061977164,16377.0,86.0,1073071.0,13489.0,82.37,3.95,-3.5,1527120000.0
2018-05-23,69.45,69.45,67.15,67.15,68.58234466117032,4973.0,27.0,341060.0,4716.0,94.83,2.3,-2.3,1527033600.0
2018-05-22,68.9,68.9,65.0,67.5,66.85830160569442,6041.0,74.0,403891.0,4413.0,73.05,3.9,-1.4,1526947200.0
2018-05-21,69.2,69.2,64.0,66.5,66.23081570996979,4965.0,85.0,328836.0,4164.0,83.87,5.2,-2.7,1526860800.0
2018-05-18,68.0,68.5,67.0,67.1,67.93844167025398,2323.0,18.0,157821.0,1921.0,82.69,1.5,-0.9,1526601600.0
2018-05-17,68.95,71.5,66.5,67.25,67.42139737991266,1374.0,32.0,92637.0,1369.0,99.64,5.0,-1.7,1526515200.0
2018-05-16,67.95,70.0,65.0,67.85,67.27776114935648,6682.0,58.0,449550.0,6084.0,91.05,5.0,-0.1,1526428800.0
2018-05-15,67.0,68.45,65.0,66.3,67.00477292450101,6914.0,38.0,463271.0,6392.0,92.45,3.45,-0.7,1526342400.0
2018-05-14,71.45,71.45,67.25,67.25,67.70448179271709,1428.0,37.0,96682.0,1253.0,87.75,4.2,-4.2,1526256000.0
2018-05-11,67.2,67.2,67.0,67.15,67.15672178289,1391.0,11.0,93415.0,1391.0,100.0,0.2,-0.05,1525996800.0
2018-05-10,68.25,69.0,68.2,68.5,68.55447848003102,5158.0,31.0,353604.0,4821.0,93.47,0.8,0.25,1525910400.0
2018-05-09,67.05,68.25,67.05,68.25,67.31076581576026,2703.0,12.0,181941.0,2703.0,100.0,1.2,1.2,1525824000.0
2018-05-08,69.15,69.15,67.0,67.3,67.75245755138516,3357.0,65.0,227445.0,3248.0,96.75,2.15,-1.85,1525737600.0
2018-05-07,67.5,69.0,67.5,67.8,67.90471290388969,4859.0,22.0,329949.0,4858.0,99.98,1.5,0.3,1525651200.0
2018-05-04,65.0,68.4,64.1,66.3,66.7699358386801,7637.0,29.0,509922.0,4875.0,63.83,4.3,1.3,1525392000.0
2018-05-03,69.9,69.9,66.25,66.35,66.93116985082439,3821.0,54.0,255744.0,2924.0,76.52,3.65,-3.55,1525305600.0
2018-05-02,68.0,69.65,67.4,67.85,68.43301268646313,7173.0,67.0,490870.0,4222.0,58.86,2.25,-0.15,1525219200.0
2018-04-30,68.45,71.4,68.1,68.85,69.44820112700476,4614.0,65.0,320434.0,3562.0,77.2,3.3,0.4,1525046400.0
2018-04-27,68.2,69.5,67.65,69.0,68.89725330620549,983.0,23.0,67726.0,857.0,87.18,1.85,0.8,1524787200.0
