Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-03,325.0,339.45,325.0,330.2,332.9736842105263,646.0,28.0,215101.0,295.0,45.67,14.45,5.2,1543795200.0
2018-11-30,337.9,337.9,330.0,334.1,331.5189873417721,1106.0,21.0,366660.0,940.0,84.99,7.9,-3.8,1543536000.0
2018-11-29,337.85,338.6,325.1,331.8,329.92348636061206,1503.0,28.0,495875.0,553.0,36.79,13.5,-6.05,1543449600.0
2018-11-28,340.0,340.0,325.1,327.2,328.4135338345865,931.0,30.0,305753.0,306.0,32.87,14.9,-12.8,1543363200.0
2018-11-27,326.5,333.0,325.0,325.1,325.3294001966568,1017.0,22.0,330860.0,982.0,96.56,8.0,-1.4,1543276800.0
2018-11-26,329.0,348.95,320.15,321.8,326.260162601626,984.0,24.0,321040.0,372.0,37.8,28.8,-7.2,1543190400.0
2018-11-22,343.95,343.95,320.0,329.0,325.53558052434454,2670.0,65.0,869180.0,1841.0,68.95,23.95,-14.95,1542844800.0
2018-11-21,348.95,348.95,335.0,340.0,339.75,460.0,12.0,156285.0,205.0,44.57,13.95,-8.95,1542758400.0
2018-11-20,345.7,345.7,330.1,341.0,338.0042016806722,1190.0,29.0,402225.0,257.0,21.6,15.6,-4.7,1542672000.0
2018-11-19,345.8,345.8,329.95,330.7,334.48618784530385,2172.0,53.0,726504.0,1251.0,57.6,15.85,-15.1,1542585600.0
2018-11-16,348.0,348.95,325.0,331.2,336.4410958904109,730.0,31.0,245602.0,437.0,59.86,23.95,-16.8,1542326400.0
2018-11-15,358.8,358.8,320.0,323.85,329.9784395843028,6447.0,103.0,2127371.0,3731.0,57.87,38.8,-34.95,1542240000.0
2018-11-14,364.9,366.0,331.0,339.7,350.56960322797573,1487.0,51.0,521297.0,312.0,20.98,35.0,-25.2,1542153600.0
2018-11-13,338.0,361.85,338.0,355.0,353.77435897435896,1755.0,30.0,620874.0,321.0,18.29,23.85,17.0,1542067200.0
2018-11-12,361.95,362.0,340.05,353.65,352.4256348246675,3308.0,42.0,1165824.0,1951.0,58.98,21.95,-8.3,1541980800.0
2018-11-09,349.9,365.0,337.0,361.4,352.4614733276884,1181.0,52.0,416257.0,555.0,46.99,28.0,11.5,1541721600.0
2018-11-07,349.0,349.0,335.0,336.4,338.340206185567,582.0,16.0,196914.0,325.0,55.84,14.0,-12.6,1541548800.0
2018-11-06,344.0,344.55,333.05,339.55,338.5888554216868,664.0,14.0,224823.0,198.0,29.82,11.5,-4.45,1541462400.0
2018-11-05,345.0,349.45,328.5,337.35,337.65088105726875,908.0,29.0,306587.0,208.0,22.91,20.95,-7.65,1541376000.0
2018-11-02,351.0,351.0,325.0,343.35,342.83665105386416,1708.0,30.0,585565.0,96.0,5.62,26.0,-7.65,1541116800.0
2018-11-01,325.75,350.0,325.75,346.25,341.98936170212767,846.0,35.0,289323.0,387.0,45.74,24.25,20.5,1541030400.0
2018-10-31,349.9,359.9,343.0,348.15,346.55334114888626,853.0,48.0,295610.0,365.0,42.79,16.9,-1.75,1540944000.0
2018-10-30,333.85,351.05,312.1,347.15,330.0905636478784,1579.0,50.0,521213.0,578.0,36.61,38.95,13.3,1540857600.0
2018-10-29,319.9,332.0,309.5,326.8,323.38379814077024,753.0,22.0,243508.0,134.0,17.8,22.5,6.9,1540771200.0
2018-10-26,306.25,318.7,306.05,307.35,310.4246323529412,544.0,26.0,168871.0,270.0,49.63,12.65,1.1,1540512000.0
2018-10-25,319.9,324.8,295.1,320.3,315.05379557680806,1673.0,56.0,527085.0,433.0,25.88,29.7,0.4,1540425600.0
2018-10-24,325.0,325.0,300.0,312.65,312.02239709443097,1652.0,49.0,515461.0,611.0,36.99,25.0,-12.35,1540339200.0
2018-10-23,318.0,344.0,315.05,327.55,327.8043039677202,1487.0,29.0,487445.0,55.0,3.7,28.95,9.55,1540252800.0
2018-10-22,305.05,358.0,305.05,314.8,330.4691943127962,844.0,27.0,278916.0,92.0,10.9,52.95,9.75,1540166400.0
2018-10-19,341.0,348.95,318.1,334.8,336.38421052631577,380.0,27.0,127826.0,112.0,29.47,30.85,-6.2,1539907200.0
2018-10-17,366.75,366.75,330.0,338.8,343.2159024956472,1723.0,49.0,591361.0,364.0,21.13,36.75,-27.95,1539734400.0
2018-10-16,337.95,369.9,317.0,342.7,337.96594005449595,734.0,28.0,248067.0,251.0,34.2,52.9,4.75,1539648000.0
2018-10-15,339.9,342.0,313.05,325.75,326.8728121353559,857.0,17.0,280130.0,5.0,0.58,28.95,-14.15,1539561600.0
2018-10-12,324.9,339.0,309.05,339.0,326.89463414634145,2050.0,64.0,670134.0,596.0,29.07,29.95,14.1,1539302400.0
2018-10-11,319.85,319.85,309.1,313.8,314.1198738170347,634.0,15.0,199152.0,23.0,3.63,10.75,-6.05,1539216000.0
2018-10-10,300.25,329.0,300.25,320.3,321.7445185891325,1049.0,35.0,337510.0,993.0,94.66,28.75,20.05,1539129600.0
2018-10-09,319.9,319.9,295.0,295.65,306.3120143454872,1673.0,55.0,512460.0,790.0,47.22,24.9,-24.25,1539043200.0
2018-10-08,314.9,333.0,310.05,312.1,315.7179327521793,1606.0,44.0,507043.0,439.0,27.33,22.95,-2.8,1538956800.0
2018-10-05,324.0,324.0,305.0,314.9,314.8215697346132,1771.0,42.0,557549.0,611.0,34.5,19.0,-9.1,1538697600.0
2018-10-04,324.0,324.0,300.2,311.75,309.9920900517189,3287.0,60.0,1018944.0,965.0,29.36,23.8,-12.25,1538611200.0
2018-10-03,306.35,339.0,290.05,309.05,311.13548057259715,1956.0,35.0,608581.0,435.0,22.24,48.95,2.7,1538524800.0
2018-10-01,321.0,321.0,282.3,306.35,304.05591397849463,2790.0,69.0,848316.0,1996.0,71.54,38.7,-14.65,1538352000.0
2018-09-28,342.25,346.95,311.0,318.95,328.8531161916693,3193.0,94.0,1050028.0,2249.0,70.44,35.95,-23.3,1538092800.0
2018-09-27,342.1,394.0,342.1,351.6,355.57078986587186,1342.0,58.0,477176.0,691.0,51.49,51.9,9.5,1538006400.0
2018-09-26,332.05,343.9,332.05,342.1,340.41909814323606,377.0,14.0,128338.0,191.0,50.66,11.85,10.05,1537920000.0
2018-09-25,368.0,368.0,341.15,341.15,348.95705521472394,163.0,10.0,56880.0,85.0,52.15,26.85,-26.85,1537833600.0
2018-09-24,359.7,360.0,330.0,336.7,345.6655555555556,900.0,40.0,311099.0,636.0,70.67,30.0,-23.0,1537747200.0
2018-09-21,328.0,364.0,328.0,353.4,350.6303571428572,2240.0,63.0,785412.0,1341.0,59.87,36.0,25.4,1537488000.0
2018-09-19,359.0,359.0,348.0,348.2,351.4644808743169,183.0,11.0,64318.0,157.0,85.79,11.0,-10.8,1537315200.0
2018-09-18,346.65,356.95,346.65,349.3,348.97647058823526,85.0,10.0,29663.0,31.0,36.47,10.3,2.65,1537228800.0
2018-09-17,359.75,360.0,350.1,360.0,357.953431372549,408.0,13.0,146045.0,348.0,85.29,9.9,0.25,1537142400.0
2018-09-14,356.95,361.8,350.05,353.2,357.0023446658851,853.0,23.0,304523.0,635.0,74.44,11.75,-3.75,1536883200.0
2018-09-12,340.05,356.95,340.05,350.4,349.64113980409616,1123.0,42.0,392647.0,978.0,87.09,16.9,10.35,1536710400.0
2018-09-11,352.0,357.15,340.0,355.6,347.33647798742135,636.0,31.0,220906.0,556.0,87.42,17.15,3.6,1536624000.0
2018-09-10,350.4,364.75,347.0,350.0,350.1084175084175,1485.0,27.0,519911.0,1265.0,85.19,17.75,-0.4,1536537600.0
2018-09-07,358.25,364.4,351.4,355.4,357.98464687819853,977.0,32.0,349751.0,756.0,77.38,13.0,-2.85,1536278400.0
2018-09-06,359.9,366.0,358.1,365.65,364.3682008368201,239.0,20.0,87084.0,193.0,80.75,7.9,5.75,1536192000.0
2018-09-05,359.85,369.9,350.25,351.75,354.2176100628931,795.0,42.0,281603.0,640.0,80.5,19.65,-8.1,1536105600.0
2018-09-04,356.5,365.0,356.5,358.2,360.02686567164176,670.0,24.0,241218.0,476.0,71.04,8.5,1.7,1536019200.0
2018-09-03,360.0,369.95,356.6,368.5,367.5400763358778,1048.0,30.0,385182.0,913.0,87.12,13.35,8.5,1535932800.0
2018-08-31,399.0,399.0,360.0,363.0,374.15084134615375,1664.0,55.0,622587.0,980.0,58.89,39.0,-36.0,1535673600.0
2018-08-30,368.85,368.9,357.0,363.15,360.7647577092511,2270.0,54.0,818936.0,1857.0,81.81,11.9,-5.7,1535587200.0
2018-08-29,364.45,364.45,356.1,360.35,360.63322368421046,608.0,38.0,219265.0,597.0,98.19,8.35,-4.1,1535500800.0
2018-08-28,356.3,362.5,352.25,357.6,358.758389261745,2235.0,61.0,801825.0,2146.0,96.02,10.25,1.3,1535414400.0
2018-08-27,360.05,365.0,355.65,357.8,358.8299319727891,1176.0,36.0,421984.0,1070.0,90.99,9.35,-2.25,1535328000.0
2018-08-24,367.2,384.7,360.0,360.0,367.11182401466544,1091.0,37.0,400519.0,1008.0,92.39,24.7,-7.2,1535068800.0
2018-08-23,379.9,380.0,370.0,370.0,374.1632124352332,386.0,16.0,144427.0,356.0,92.23,10.0,-9.9,1534982400.0
2018-08-21,384.0,390.95,377.2,378.6,382.46680497925314,482.0,23.0,184349.0,323.0,67.01,13.75,-5.4,1534809600.0
2018-08-20,398.0,398.75,380.0,380.95,388.1985815602837,564.0,21.0,218944.0,319.0,56.56,18.75,-17.05,1534723200.0
2018-08-17,377.95,380.0,366.2,370.0,375.51950354609926,564.0,21.0,211793.0,429.0,76.06,13.8,-7.95,1534464000.0
2018-08-16,362.55,384.6,362.55,376.15,368.2383531960997,923.0,25.0,339884.0,731.0,79.2,22.05,13.6,1534377600.0
2018-08-14,362.05,373.95,361.2,361.2,364.17980295566497,406.0,12.0,147857.0,386.0,95.07,12.75,-0.85,1534204800.0
2018-08-13,362.0,372.95,355.7,362.0,361.6649560117302,1364.0,21.0,493311.0,1246.0,91.35,17.25,0.0,1534118400.0
2018-08-10,366.0,366.0,352.25,357.55,357.1718631178707,1315.0,30.0,469681.0,1068.0,81.22,13.75,-8.45,1533859200.0
2018-08-09,371.5,371.5,366.0,366.25,368.2520408163265,980.0,37.0,360887.0,930.0,94.9,5.5,-5.25,1533772800.0
2018-08-08,367.0,371.55,362.0,371.5,366.45361667347765,2447.0,69.0,896712.0,1814.0,74.13,9.55,4.5,1533686400.0
2018-08-07,372.9,372.9,366.1,367.1,369.3943089430894,246.0,15.0,90871.0,183.0,74.39,6.8,-5.8,1533600000.0
2018-08-06,365.6,372.0,365.6,366.1,369.2038216560509,785.0,41.0,289825.0,665.0,84.71,6.4,0.5,1533513600.0
2018-08-03,371.5,389.9,368.0,369.5,373.299727520436,1101.0,39.0,411003.0,906.0,82.29,21.9,-2.0,1533254400.0
2018-08-02,360.0,375.0,360.0,369.6,369.72260748959775,721.0,31.0,266570.0,473.0,65.6,15.0,9.6,1533168000.0
2018-08-01,392.05,398.75,361.0,369.25,378.4939024390244,2624.0,65.0,993168.0,1936.0,73.78,37.75,-22.8,1533081600.0
2018-07-31,386.05,403.9,384.0,399.0,398.0809476801579,1013.0,26.0,403256.0,857.0,84.6,19.9,12.95,1532995200.0
2018-07-30,386.0,390.0,385.05,386.05,385.77092511013217,227.0,15.0,87570.0,163.0,71.81,4.95,0.05,1532908800.0
2018-07-27,385.2,425.85,385.2,399.7,395.6216931216931,756.0,23.0,299090.0,645.0,85.32,40.65,14.5,1532649600.0
2018-07-26,385.1,385.1,385.1,385.1,385.1,50.0,1.0,19255.0,50.0,100.0,0.0,0.0,1532563200.0
2018-07-25,397.95,398.0,390.2,390.3,397.594315245478,774.0,15.0,307738.0,730.0,94.32,7.8,-7.65,1532476800.0
2018-07-24,389.3,396.0,389.3,393.7,394.3712574850299,167.0,13.0,65860.0,93.0,55.69,6.7,4.4,1532390400.0
2018-07-23,397.2,397.2,383.3,388.65,389.2743233357718,1367.0,25.0,532138.0,1133.0,82.88,13.9,-8.55,1532304000.0
2018-07-20,382.4,397.25,375.0,381.5,384.085467349552,3124.0,40.0,1199883.0,2518.0,80.6,22.25,-0.9,1532044800.0
2018-07-19,379.0,403.9,373.0,378.8,389.92234245703366,1571.0,35.0,612568.0,1312.0,83.51,30.9,-0.2,1531958400.0
2018-07-18,378.5,403.95,378.0,378.35,385.9136276391554,521.0,19.0,201061.0,369.0,70.83,25.95,-0.15,1531872000.0
2018-07-17,394.85,394.85,394.85,394.85,394.84,25.0,1.0,9871.0,25.0,100.0,0.0,0.0,1531785600.0
2018-07-16,386.05,405.0,378.0,380.2,383.68516284680334,829.0,32.0,318075.0,625.0,75.39,27.0,-5.85,1531699200.0
2018-07-13,400.0,407.95,391.0,406.45,397.6363636363636,209.0,11.0,83106.0,134.0,64.11,16.95,6.45,1531440000.0
2018-07-12,390.1,421.95,390.0,400.55,403.3669665809769,1556.0,34.0,627639.0,1470.0,94.47,31.95,10.45,1531353600.0
2018-07-11,406.9,407.0,406.9,406.9,406.91447368421046,152.0,3.0,61851.0,152.0,100.0,0.1,0.0,1531267200.0
2018-07-10,372.5,385.0,372.5,385.0,380.7170731707317,205.0,12.0,78047.0,136.0,66.34,12.5,12.5,1531180800.0
2018-07-09,367.7,379.95,367.7,377.5,374.96942148760326,1210.0,31.0,453713.0,979.0,80.91,12.25,9.8,1531094400.0
2018-07-06,375.1,390.0,367.65,368.9,371.7348329925017,1467.0,42.0,545335.0,1211.0,82.55,22.35,-6.2,1530835200.0
2018-07-05,399.9,399.9,367.65,376.0,378.30419580419584,286.0,19.0,108195.0,257.0,89.86,32.25,-23.9,1530748800.0
2018-07-04,374.05,405.0,356.3,394.55,390.543046357616,453.0,19.0,176916.0,308.0,67.99,48.7,20.5,1530662400.0
2018-07-03,371.0,384.0,370.0,374.0,372.3222506393861,391.0,15.0,145578.0,386.0,98.72,14.0,3.0,1530576000.0
2018-07-02,370.0,370.0,370.0,370.0,370.0,30.0,1.0,11100.0,30.0,100.0,0.0,0.0,1530489600.0
2018-06-29,371.0,371.0,371.0,371.0,371.0,100.0,1.0,37100.0,100.0,100.0,0.0,0.0,1530230400.0
2018-06-28,365.0,372.0,365.0,368.0,366.5,30.0,5.0,10995.0,15.0,50.0,7.0,3.0,1530144000.0
2018-06-27,385.0,385.0,365.0,377.0,378.7046632124352,579.0,23.0,219270.0,577.0,99.65,20.0,-8.0,1530057600.0
2018-06-26,385.0,385.0,385.0,385.0,385.0,247.0,6.0,95095.0,247.0,100.0,0.0,0.0,1529971200.0
2018-06-25,385.05,399.9,385.0,385.1,385.3543689320388,206.0,13.0,79383.0,168.0,81.55,14.9,0.05,1529884800.0
2018-06-22,386.0,394.85,385.0,385.25,385.9472422062351,834.0,31.0,321880.0,578.0,69.3,9.85,-0.75,1529625600.0
2018-06-21,386.0,405.6,386.0,390.0,391.3834745762712,472.0,17.0,184733.0,282.0,59.75,19.6,4.0,1529539200.0
2018-06-20,386.0,402.8,385.25,388.5,391.1860465116279,215.0,15.0,84105.0,112.0,52.09,17.55,2.5,1529452800.0
2018-06-19,393.35,404.9,393.0,393.0,396.0683890577508,658.0,12.0,260613.0,449.0,68.24,11.9,-0.35,1529366400.0
2018-06-18,395.05,403.85,383.05,393.35,395.5513698630137,292.0,17.0,115501.0,147.0,50.34,20.8,-1.7,1529280000.0
2018-06-15,408.95,408.95,397.0,407.8,402.081081081081,37.0,9.0,14877.0,26.0,70.27,11.95,-1.15,1529020800.0
2018-06-14,420.0,436.0,400.1,409.95,408.9947735191637,574.0,24.0,234763.0,424.0,73.87,35.9,-10.05,1528934400.0
2018-06-13,410.0,412.5,392.6,398.45,406.7528735632184,696.0,16.0,283100.0,587.0,84.34,19.9,-11.55,1528848000.0
2018-06-12,406.4,410.0,391.15,396.6,400.8556547619048,672.0,20.0,269375.0,613.0,91.22,18.85,-9.8,1528761600.0
2018-06-11,429.9,430.0,380.1,390.65,396.081560283688,282.0,33.0,111695.0,135.0,47.87,49.9,-39.25,1528675200.0
2018-06-08,400.0,409.95,389.3,393.35,395.7213930348258,201.0,14.0,79540.0,101.0,50.25,20.65,-6.65,1528416000.0
2018-06-07,399.9,408.5,399.9,408.1,402.4669669669669,666.0,17.0,268043.0,666.0,100.0,8.6,8.2,1528329600.0
2018-06-06,370.0,394.85,360.1,384.75,385.36956521739125,92.0,15.0,35454.0,87.0,94.57,34.75,14.75,1528243200.0
2018-06-05,380.0,393.95,366.2,378.5,380.0729450190528,1837.0,48.0,698194.0,1213.0,66.03,27.75,-1.5,1528156800.0
2018-06-04,413.85,413.85,368.55,395.3,384.44319248826287,1065.0,29.0,409432.0,803.0,75.4,45.3,-18.55,1528070400.0
2018-06-01,393.0,404.9,393.0,398.0,397.8721649484536,485.0,22.0,192968.0,343.0,70.72,11.9,5.0,1527811200.0
2018-05-31,403.35,416.95,399.9,401.15,403.18830769230766,1625.0,34.0,655181.0,1201.0,73.91,17.05,-2.2,1527724800.0
2018-05-30,407.95,419.0,407.95,419.0,409.94701986754967,302.0,9.0,123804.0,301.0,99.67,11.05,11.05,1527638400.0
2018-05-29,416.7,416.7,401.3,405.0,407.61538461538464,507.0,18.0,206661.0,502.0,99.01,15.4,-11.7,1527552000.0
2018-05-28,407.95,412.0,384.0,404.95,407.6743083003953,1265.0,54.0,515708.0,797.0,63.0,28.0,-3.0,1527465600.0
2018-05-25,408.0,414.8,389.95,391.65,402.5250875145858,857.0,40.0,344964.0,740.0,86.35,24.85,-16.35,1527206400.0
2018-05-24,420.0,420.0,400.75,403.9,407.0401673640167,1195.0,38.0,486413.0,1045.0,87.45,19.25,-16.1,1527120000.0
2018-05-23,415.0,422.0,415.0,415.0,419.42091503267966,765.0,20.0,320857.0,746.0,97.52,7.0,0.0,1527033600.0
2018-05-22,409.95,421.9,409.95,411.0,410.702290076336,262.0,11.0,107604.0,260.0,99.24,11.95,1.05,1526947200.0
2018-05-21,422.0,429.9,406.05,410.45,408.4475138121546,181.0,13.0,73929.0,178.0,98.34,23.85,-11.55,1526860800.0
2018-05-18,447.95,447.95,405.55,418.5,415.2103574702108,2182.0,62.0,905989.0,1408.0,64.53,42.4,-29.45,1526601600.0
2018-05-17,423.0,426.0,415.0,415.75,423.8435972629521,1023.0,25.0,433592.0,947.0,92.57,11.0,-7.25,1526515200.0
2018-05-16,410.0,423.95,408.05,421.2,417.52419354838713,248.0,19.0,103546.0,198.0,79.84,15.9,11.2,1526428800.0
2018-05-15,424.95,426.9,403.6,424.95,420.0470588235294,85.0,10.0,35704.0,71.0,83.53,23.3,0.0,1526342400.0
2018-05-14,412.6,420.9,403.0,413.6,412.35408163265305,980.0,38.0,404107.0,953.0,97.24,17.9,1.0,1526256000.0
2018-05-11,424.95,425.0,410.0,410.0,416.16556291390725,302.0,29.0,125682.0,231.0,76.49,15.0,-14.95,1525996800.0
2018-05-10,429.95,429.95,412.0,414.05,420.3256029684601,1078.0,28.0,453111.0,1043.0,96.75,17.95,-15.9,1525910400.0
2018-05-09,425.0,432.8,420.05,429.8,426.9321148825065,383.0,16.0,163515.0,171.0,44.65,12.75,4.8,1525824000.0
2018-05-08,443.7,443.75,420.0,433.55,428.6426949280848,1321.0,63.0,566237.0,835.0,63.21,23.75,-10.15,1525737600.0
2018-05-07,427.3,436.0,427.0,428.05,430.0895765472313,614.0,40.0,264075.0,449.0,73.13,9.0,0.75,1525651200.0
2018-05-04,444.75,444.8,427.0,431.2,434.3730569948186,386.0,25.0,167668.0,266.0,68.91,17.8,-13.55,1525392000.0
2018-05-03,438.7,444.5,427.0,439.35,437.7195242814668,1009.0,34.0,441659.0,590.0,58.47,17.5,0.65,1525305600.0
2018-05-02,421.1,443.7,421.05,436.95,436.5041020966272,1097.0,47.0,478845.0,599.0,54.6,22.65,15.85,1525219200.0
2018-04-30,425.65,445.0,425.65,430.0,439.0180127832656,1721.0,47.0,755550.0,1373.0,79.78,19.35,4.35,1525046400.0
2018-04-27,455.0,455.0,413.25,437.6,435.98852040816325,1568.0,64.0,683630.0,1281.0,81.7,41.75,-17.4,1524787200.0
2018-04-26,420.0,435.0,420.0,433.9,429.0798004987531,401.0,24.0,172061.0,346.0,86.28,15.0,13.9,1524700800.0
2018-04-25,417.0,428.75,411.05,417.7,418.30033745781776,889.0,58.0,371869.0,510.0,57.37,17.7,0.7,1524614400.0
2018-04-24,426.15,430.0,424.0,428.65,426.4519230769231,312.0,15.0,133053.0,287.0,91.99,6.0,2.5,1524528000.0
2018-04-23,440.0,440.0,422.05,425.25,428.47075208913645,1077.0,50.0,461463.0,681.0,63.23,17.95,-14.75,1524441600.0
2018-04-20,439.45,439.55,439.45,439.55,439.545,200.0,2.0,87909.0,200.0,100.0,0.1,0.1,1524182400.0
2018-04-19,432.05,438.0,423.0,432.45,432.89714285714285,350.0,16.0,151514.0,340.0,97.14,15.0,0.4,1524096000.0
2018-04-18,435.0,441.9,418.6,431.7,431.2731152204837,703.0,33.0,303185.0,475.0,67.57,23.3,-3.3,1524009600.0
2018-04-17,442.0,444.0,440.0,440.35,440.72435897435895,156.0,12.0,68753.0,105.0,67.31,4.0,-1.65,1523923200.0
2018-04-16,446.95,450.0,432.0,442.85,442.31889612878496,2609.0,82.0,1154010.0,2304.0,88.31,18.0,-4.1,1523836800.0
2018-04-13,433.5,436.0,420.2,431.65,427.88625592417054,633.0,21.0,270852.0,391.0,61.77,15.8,-1.85,1523577600.0
2018-04-12,439.0,440.0,425.0,425.05,429.9969696969697,330.0,23.0,141899.0,257.0,77.88,15.0,-13.95,1523491200.0
2018-04-11,442.95,450.0,417.0,436.1,437.8915598290598,1872.0,74.0,819733.0,1131.0,60.42,33.0,-6.85,1523404800.0
2018-04-10,445.0,447.9,428.15,432.25,434.6993377483444,755.0,27.0,328198.0,655.0,86.75,19.75,-12.75,1523318400.0
2018-04-09,429.8,455.0,423.0,439.9,437.12061403508767,2280.0,96.0,996635.0,1891.0,82.94,32.0,10.1,1523232000.0
2018-04-06,423.4,423.5,405.0,415.35,414.53008595988535,349.0,20.0,144671.0,258.0,73.93,18.5,-8.05,1522972800.0
2018-04-05,427.05,428.0,401.15,411.1,415.89075630252097,595.0,33.0,247455.0,568.0,95.46,26.85,-15.95,1522886400.0
2018-04-04,436.95,439.9,426.0,426.0,431.6355140186916,963.0,28.0,415665.0,898.0,93.25,13.9,-10.95,1522800000.0
2018-04-03,430.0,440.0,416.1,432.65,430.9262101534829,1694.0,70.0,729989.0,1153.0,68.06,23.9,2.65,1522713600.0
2018-04-02,429.9,435.1,419.0,435.0,430.5757071547421,1803.0,70.0,776328.0,1498.0,83.08,16.1,5.1,1522627200.0
2018-03-28,383.2,473.4,372.1,415.0,428.6151701059677,7172.0,225.0,3074028.0,5077.0,70.79,101.3,31.8,1522195200.0
2018-03-27,378.7,394.5,378.7,394.5,384.18483412322274,211.0,7.0,81063.0,185.0,87.68,15.8,15.8,1522108800.0
2018-03-26,378.0,378.7,363.5,372.15,369.2345454545455,550.0,33.0,203079.0,488.0,88.73,15.2,-5.85,1522022400.0
2018-03-23,375.0,390.0,370.05,372.25,378.6003282724661,2437.0,59.0,922649.0,1896.0,77.8,19.95,-2.75,1521763200.0
2018-03-22,384.05,400.0,379.1,379.1,390.07854137447407,713.0,17.0,278126.0,515.0,72.23,20.9,-4.95,1521676800.0
2018-03-21,383.3,393.9,378.0,384.1,383.7224824355972,854.0,25.0,327699.0,450.0,52.69,15.9,0.8,1521590400.0
2018-03-20,407.75,407.9,380.0,386.95,394.1231454005935,674.0,35.0,265639.0,464.0,68.84,27.9,-20.8,1521504000.0
2018-03-19,414.95,414.95,360.3,409.0,393.5907310704961,3064.0,71.0,1205962.0,1435.0,46.83,54.65,-5.95,1521417600.0
2018-03-16,400.0,401.0,390.0,391.75,398.12014134275614,566.0,19.0,225336.0,556.0,98.23,11.0,-8.25,1521158400.0
2018-03-15,412.0,412.0,395.1,402.65,405.9826589595376,346.0,25.0,140470.0,301.0,86.99,16.9,-9.35,1521072000.0
2018-03-14,382.95,425.0,382.3,419.2,405.4399497837913,7169.0,125.0,2906599.0,6630.0,92.48,42.7,36.25,1520985600.0
2018-03-13,371.75,384.0,371.75,383.75,379.71473354231966,319.0,19.0,121129.0,157.0,49.22,12.25,12.0,1520899200.0
2018-03-12,368.0,384.0,368.0,380.95,379.1733391992961,2273.0,29.0,861861.0,2068.0,90.98,16.0,12.95,1520812800.0
2018-03-09,384.0,384.0,366.3,368.85,368.8291517323775,837.0,37.0,308710.0,497.0,59.38,17.7,-15.15,1520553600.0
2018-03-08,373.25,374.6,365.0,373.0,371.4070796460177,1356.0,37.0,503628.0,957.0,70.58,9.6,-0.25,1520467200.0
2018-03-07,360.25,390.0,344.0,371.0,378.98890221955605,3334.0,72.0,1263549.0,2331.0,69.92,46.0,10.75,1520380800.0
2018-03-06,385.0,389.95,365.5,378.25,384.4263904034896,917.0,40.0,352519.0,625.0,68.16,24.45,-6.75,1520294400.0
2018-03-05,386.0,392.0,379.95,382.05,383.6366597571809,3377.0,106.0,1295541.0,2745.0,81.29,12.05,-3.95,1520208000.0
2018-03-01,366.95,379.95,356.25,372.75,369.6390205371248,1266.0,47.0,467963.0,784.0,61.93,23.7,5.8,1519862400.0
2018-02-28,370.0,384.75,350.0,355.5,361.30388109000825,2422.0,63.0,875078.0,1844.0,76.14,34.75,-14.5,1519776000.0
2018-02-27,375.0,375.0,365.0,372.0,368.7333333333333,495.0,21.0,182523.0,401.0,81.01,10.0,-3.0,1519689600.0
2018-02-26,382.0,382.0,367.05,373.85,371.9863387978143,1098.0,39.0,408441.0,710.0,64.66,14.95,-8.15,1519603200.0
2018-02-23,370.95,370.95,359.0,362.05,362.2457627118644,944.0,51.0,341960.0,764.0,80.93,11.95,-8.9,1519344000.0
2018-02-22,370.0,377.95,350.0,355.3,359.41801000555864,1799.0,80.0,646593.0,1478.0,82.16,27.95,-14.7,1519257600.0
2018-02-21,365.0,379.95,365.0,370.1,374.465483234714,1014.0,31.0,379708.0,990.0,97.63,14.95,5.1,1519171200.0
2018-02-20,385.0,385.0,372.0,372.7,374.5889921372409,1399.0,69.0,524050.0,1265.0,90.42,13.0,-12.3,1519084800.0
2018-02-19,389.0,397.95,372.5,377.55,378.0093264248705,1930.0,59.0,729558.0,1116.0,57.82,25.45,-11.45,1518998400.0
2018-02-16,385.0,389.9,384.05,387.85,385.3526970954357,241.0,14.0,92870.0,211.0,87.55,5.85,2.85,1518739200.0
2018-02-15,400.0,404.9,394.15,398.25,399.8721804511279,665.0,13.0,265915.0,615.0,92.48,10.75,-1.75,1518652800.0
2018-02-14,394.5,404.75,391.5,392.75,392.91071428571433,1456.0,44.0,572078.0,1000.0,68.68,13.25,-1.75,1518566400.0
2018-02-12,391.0,403.0,391.0,393.45,398.0214646464647,792.0,32.0,315233.0,458.0,57.83,12.0,2.45,1518393600.0
2018-02-09,382.0,410.0,382.0,395.4,398.1607584501237,1213.0,43.0,482969.0,1126.0,92.83,28.0,13.4,1518134400.0
2018-02-08,398.0,417.85,398.0,407.85,409.9680365296804,1752.0,58.0,718264.0,1466.0,83.68,19.85,9.85,1518048000.0
2018-02-07,351.0,400.0,351.0,398.95,388.7993389990557,2118.0,61.0,823477.0,1268.0,59.87,49.0,47.95,1517961600.0
2018-02-06,350.0,389.9,326.6,354.85,359.0571955719557,1084.0,53.0,389218.0,754.0,69.56,63.3,4.85,1517875200.0
2018-02-05,375.0,397.95,351.1,362.65,365.63884627186246,6518.0,100.0,2383234.0,5860.0,89.9,46.85,-12.35,1517788800.0
2018-02-02,380.0,394.0,372.1,377.1,378.7477064220184,1744.0,58.0,660536.0,1463.0,83.89,21.9,-2.9,1517529600.0
