Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,45.0,46.0,44.1,45.0,45.12448915435397,3181.0,22.0,143541.0,3091.0,97.17,1.9,0.0,1618876800.0
2021-04-19,45.0,45.0,43.1,44.6,44.260097647581,4506.0,38.0,199436.0,3903.0,86.62,1.9,-0.4,1618790400.0
2021-04-16,45.0,47.0,43.0,45.05,45.6245400509482,7066.0,57.0,322383.0,6399.0,90.56,4.0,0.05,1618531200.0
2021-04-15,46.0,46.0,44.0,44.75,45.09460368725609,7431.0,42.0,335098.0,6444.0,86.72,2.0,-1.25,1618444800.0
2021-04-13,49.75,49.75,42.25,45.8,45.825731362063536,9537.0,51.0,437040.0,6742.0,70.69,7.5,-3.95,1618272000.0
2021-04-12,50.5,55.5,46.35,46.35,47.426202458543024,12121.0,86.0,574853.0,9834.0,81.13,9.15,-4.15,1618185600.0
2021-04-09,52.0,52.9,50.0,51.5,50.92290119931468,1751.0,32.0,89166.0,1553.0,88.69,2.9,-0.5,1617926400.0
2021-04-08,50.85,52.4,50.0,50.1,50.8660770688566,7915.0,57.0,402605.0,6452.0,81.52,2.4,-0.75,1617840000.0
2021-04-07,55.0,55.0,50.0,50.85,51.57915376676986,9690.0,87.0,499802.0,7400.0,76.37,5.0,-4.15,1617753600.0
2021-04-06,54.0,56.75,53.0,54.0,54.27908163265305,1960.0,11.0,106387.0,1760.0,89.8,3.75,0.0,1617667200.0
2021-04-05,53.7,55.8,53.0,54.0,54.02565091610416,10370.0,20.0,560246.0,10219.0,98.54,2.8,0.3,1617580800.0
2021-04-01,54.9,56.85,53.0,54.75,54.00674157303371,890.0,13.0,48066.0,504.0,56.63,3.85,-0.15,1617235200.0
2021-03-31,54.0,57.8,48.4,54.85,53.86540934419202,2333.0,25.0,125668.0,2091.0,89.63,9.4,0.85,1617148800.0
2021-03-30,56.0,57.3,53.35,53.75,53.94138418079096,1416.0,17.0,76381.0,1208.0,85.31,3.95,-2.25,1617062400.0
2021-03-26,56.95,56.95,52.0,53.2,55.08549096238398,2047.0,20.0,112760.0,1601.0,78.21,4.95,-3.75,1616716800.0
2021-03-25,54.6,58.3,51.25,54.15,55.68401387776888,3747.0,41.0,208648.0,2887.0,77.05,7.05,-0.45,1616630400.0
2021-03-24,60.8,60.8,55.55,56.2,56.71751201281367,18730.0,95.0,1062319.0,10427.0,55.67,5.25,-4.6,1616544000.0
2021-03-23,61.95,63.0,55.75,61.7,61.54208100897405,4123.0,28.0,253738.0,3909.0,94.81,7.25,-0.25,1616457600.0
2021-03-22,60.55,62.3,55.2,57.75,58.87600536193029,1492.0,26.0,87843.0,532.0,35.66,7.1,-2.8,1616371200.0
2021-03-19,57.6,60.55,57.2,60.55,58.02109641955133,6731.0,48.0,390540.0,4764.0,70.78,3.35,2.95,1616112000.0
2021-03-18,65.75,65.9,58.2,60.65,62.7899356348742,1709.0,22.0,107308.0,1328.0,77.71,7.7,-5.1,1616025600.0
2021-03-17,65.9,65.9,62.0,62.65,62.5006821282401,733.0,9.0,45813.0,582.0,79.4,3.9,-3.25,1615939200.0
2021-03-16,66.0,66.0,62.35,63.95,63.91756998213222,8395.0,63.0,536588.0,4937.0,58.81,3.65,-2.05,1615852800.0
2021-03-15,66.85,66.85,62.45,66.4,65.66301969365426,1371.0,20.0,90024.0,1264.0,92.2,4.4,-0.45,1615766400.0
2021-03-12,64.95,65.85,64.0,64.15,64.08550636749546,1649.0,23.0,105677.0,1041.0,63.13,1.85,-0.8,1615507200.0
2021-03-10,69.0,69.0,63.0,66.8,64.33108376339817,5038.0,43.0,324100.0,2529.0,50.2,6.0,-2.2,1615334400.0
2021-03-09,69.5,70.0,64.3,66.0,67.55740355740356,4329.0,48.0,292456.0,3855.0,89.05,5.7,-3.5,1615248000.0
2021-03-08,72.0,72.7,64.05,68.95,68.3866745984533,3362.0,41.0,229916.0,2394.0,71.21,8.65,-3.05,1615161600.0
2021-03-05,68.0,69.5,64.0,66.1,67.01680052450418,12202.0,100.0,817739.0,7304.0,59.86,5.5,-1.9,1614902400.0
2021-03-04,67.0,68.5,60.05,67.7,66.90151590211036,10093.0,52.0,675237.0,6287.0,62.29,8.45,0.7,1614816000.0
2021-03-03,62.9,65.0,61.8,63.25,62.90892383091689,4897.0,63.0,308065.0,4061.0,82.93,3.2,0.35,1614729600.0
2021-03-02,60.0,61.0,57.75,60.95,60.12693246541904,1229.0,25.0,73896.0,911.0,74.13,3.25,0.95,1614643200.0
2021-03-01,60.0,60.0,57.45,59.0,59.19222761970854,1441.0,22.0,85296.0,967.0,67.11,2.55,-1.0,1614556800.0
2021-02-26,59.3,60.5,54.25,58.0,57.31772751183588,5703.0,53.0,326883.0,3116.0,54.64,6.25,-1.3,1614297600.0
2021-02-25,64.7,64.7,54.4,59.55,59.51435266549503,1707.0,25.0,101591.0,1307.0,76.57,10.3,-5.15,1614211200.0
2021-02-24,65.8,65.8,59.05,59.6,59.78104575163399,3366.0,42.0,201223.0,2033.0,60.4,6.75,-6.2,1614124800.0
2021-02-23,59.55,63.35,58.3,60.7,60.41661500309981,3226.0,49.0,194904.0,2040.0,63.24,5.05,1.15,1614038400.0
2021-02-22,64.7,64.7,58.0,59.55,60.04475156301415,3039.0,55.0,182476.0,2578.0,84.83,6.7,-5.15,1613952000.0
2021-02-19,61.1,67.5,59.0,60.0,60.17670970827355,12546.0,119.0,754977.0,8608.0,68.61,8.5,-1.1,1613692800.0
2021-02-18,69.7,69.7,64.3,65.15,65.3608710680954,5786.0,77.0,378178.0,4135.0,71.47,5.4,-4.55,1613606400.0
2021-02-17,69.3,69.3,65.0,65.65,66.66877637130801,3318.0,51.0,221207.0,2588.0,78.0,4.3,-3.65,1613520000.0
2021-02-16,75.65,75.65,66.25,67.25,68.25193364271617,18747.0,154.0,1279519.0,13844.0,73.85,9.4,-8.4,1613433600.0
2021-02-15,76.0,76.8,65.0,69.9,73.85284755888546,20421.0,171.0,1508149.0,14290.0,69.98,11.8,-6.1,1613347200.0
2021-02-12,69.05,73.9,65.0,69.85,68.48698428290767,4072.0,74.0,278879.0,2793.0,68.59,8.9,0.8,1613088000.0
2021-02-11,73.95,74.35,67.3,69.05,69.78372458721779,17806.0,151.0,1242569.0,12219.0,68.62,7.05,-4.9,1613001600.0
2021-02-10,76.25,76.25,64.65,74.0,69.22329149232914,35850.0,356.0,2481655.0,20813.0,58.06,11.6,-2.25,1612915200.0
2021-02-09,62.0,70.0,62.0,70.0,69.31537385628533,34318.0,214.0,2378765.0,25840.0,75.3,8.0,8.0,1612828800.0
2021-02-08,51.0,58.6,50.25,58.35,54.94521249359959,11718.0,168.0,643848.0,8191.0,69.9,8.35,7.35,1612742400.0
2021-02-05,45.05,52.25,45.05,48.85,50.57159296399802,6083.0,53.0,307627.0,4721.0,77.61,7.2,3.8,1612483200.0
2021-02-04,47.6,49.4,47.35,47.4,48.19880952380952,1680.0,14.0,80974.0,1230.0,73.21,2.05,-0.2,1612396800.0
2021-02-03,47.7,49.85,47.25,47.6,48.16395978344934,2586.0,30.0,124552.0,1967.0,76.06,2.6,-0.1,1612310400.0
2021-02-02,48.4,49.9,47.5,48.0,48.59871760619824,3743.0,24.0,181905.0,2350.0,62.78,2.4,-0.4,1612224000.0
2021-02-01,48.55,50.95,47.9,48.25,48.715187969924806,3325.0,25.0,161978.0,2381.0,71.61,3.05,-0.3,1612137600.0
2021-01-29,44.8,50.95,44.8,48.5,48.31527093596059,406.0,10.0,19616.0,334.0,82.27,6.15,3.7,1611878400.0
2021-01-28,46.5,50.1,46.5,48.3,49.01185770750988,253.0,11.0,12400.0,130.0,51.38,3.6,1.8,1611792000.0
2021-01-27,50.5,51.0,47.3,49.45,50.22273781902552,2155.0,20.0,108230.0,1802.0,83.62,3.7,-1.05,1611705600.0
2021-01-25,50.0,52.95,47.25,48.7,49.82185071507869,15313.0,77.0,762922.0,11812.0,77.14,5.7,-1.3,1611532800.0
2021-01-22,46.5,52.75,46.5,49.95,51.21668634395907,12705.0,67.0,650708.0,11321.0,89.11,6.25,3.45,1611273600.0
2021-01-21,45.15,51.15,45.15,48.1,50.08602560610188,18355.0,108.0,919329.0,12866.0,70.1,6.0,2.95,1611187200.0
2021-01-20,45.8,50.0,45.3,46.5,47.25500910746812,2196.0,36.0,103772.0,1123.0,51.14,4.7,0.7,1611100800.0
2021-01-19,48.45,48.8,43.5,47.35,47.566348655680834,11530.0,60.0,548440.0,8532.0,74.0,5.3,-1.1,1611014400.0
2021-01-18,45.15,46.5,44.2,44.4,44.893841288962506,6641.0,36.0,298140.0,4543.0,68.41,2.3,-0.75,1610928000.0
2021-01-15,44.0,49.65,44.0,46.85,46.753218884120166,1398.0,21.0,65361.0,976.0,69.81,5.65,2.85,1610668800.0
2021-01-14,46.0,48.0,44.0,46.85,45.7585332103321,8672.0,32.0,396818.0,7160.0,82.56,4.0,0.85,1610582400.0
2021-01-13,47.7,48.0,43.7,45.1,46.099012376547066,7999.0,51.0,368746.0,5537.0,69.22,4.3,-2.6,1610496000.0
2021-01-12,48.0,49.95,46.0,46.5,46.86125027227184,4591.0,34.0,215140.0,4426.0,96.41,3.95,-1.5,1610409600.0
2021-01-11,49.0,49.25,47.2,48.2,48.03778951645672,7383.0,55.0,354663.0,5876.0,79.59,2.05,-0.8,1610323200.0
2021-01-08,51.85,52.95,49.55,49.6,51.76167854315123,1263.0,19.0,65375.0,1151.0,91.13,3.4,-2.25,1610064000.0
2021-01-07,53.7,53.7,48.2,49.95,50.05245202558636,2345.0,24.0,117373.0,1836.0,78.29,5.5,-3.75,1609977600.0
2021-01-06,51.95,51.95,46.35,49.45,49.85172064777328,1976.0,23.0,98507.0,1630.0,82.49,5.6,-2.5,1609891200.0
2021-01-05,49.0,53.65,47.5,50.95,52.01219204042957,15830.0,72.0,823353.0,13486.0,85.19,6.15,1.95,1609804800.0
2021-01-04,45.0,48.8,45.0,48.8,47.688276917192574,15687.0,47.0,748086.0,14935.0,95.21,3.8,3.8,1609718400.0
2021-01-01,46.95,47.25,43.35,44.4,45.76653543307087,5080.0,43.0,232494.0,4817.0,94.82,3.9,-2.55,1609459200.0
2020-12-31,43.0,47.15,42.3,46.75,46.11206485455413,4194.0,26.0,193394.0,3103.0,73.99,4.85,3.75,1609372800.0
2020-12-30,44.0,44.55,43.0,44.55,43.189534141671984,1567.0,37.0,67678.0,1410.0,89.98,1.55,0.55,1609286400.0
2020-12-29,43.0,45.0,43.0,43.5,43.64753272910373,993.0,15.0,43342.0,965.0,97.18,2.0,0.5,1609200000.0
2020-12-28,44.5,45.0,43.7,44.65,44.45667447306792,854.0,9.0,37966.0,854.0,100.0,1.3,0.15,1609113600.0
2020-12-24,44.05,45.75,43.6,43.8,44.49261400128452,1557.0,21.0,69275.0,1367.0,87.8,2.15,-0.25,1608768000.0
2020-12-23,43.1,46.9,43.0,43.25,43.48624723363895,3163.0,47.0,137547.0,2073.0,65.54,3.9,0.15,1608681600.0
2020-12-22,42.15,45.0,40.25,45.0,42.92462945443078,3171.0,34.0,136114.0,2331.0,73.51,4.75,2.85,1608595200.0
2020-12-21,43.1,46.55,43.1,44.7,45.26876090750436,573.0,14.0,25939.0,506.0,88.31,3.45,1.6,1608508800.0
2020-12-18,45.55,47.3,43.05,45.15,46.49329049329049,5291.0,30.0,245996.0,4524.0,85.5,4.25,-0.4,1608249600.0
2020-12-17,46.3,46.3,43.6,45.45,45.16580310880829,2702.0,15.0,122038.0,1414.0,52.33,2.7,-0.85,1608163200.0
2020-12-16,47.2,47.2,45.1,46.35,46.05913043478261,575.0,11.0,26484.0,575.0,100.0,2.1,-0.85,1608076800.0
2020-12-15,45.05,46.85,44.0,45.75,44.60441582336706,1087.0,17.0,48485.0,1041.0,95.77,2.85,0.7,1607990400.0
2020-12-14,49.55,49.55,42.0,45.0,42.36230429546367,9964.0,32.0,422098.0,9257.0,92.9,7.55,-4.55,1607904000.0
2020-12-11,49.0,49.0,43.1,45.05,44.22510460251046,1195.0,18.0,52849.0,891.0,74.56,5.9,-3.95,1607644800.0
2020-12-10,45.8,46.7,42.05,44.75,45.22745358090186,1508.0,18.0,68203.0,1216.0,80.64,4.65,-1.05,1607558400.0
2020-12-09,45.95,48.0,43.2,45.3,44.60397915679773,8444.0,41.0,376636.0,6098.0,72.22,4.8,-0.65,1607472000.0
2020-12-08,45.0,47.95,44.15,45.95,45.31007281553399,3296.0,23.0,149342.0,2981.0,90.44,3.8,0.95,1607385600.0
2020-12-07,47.0,47.0,44.55,45.25,46.09776357827476,1565.0,26.0,72143.0,1115.0,71.25,2.45,-1.75,1607299200.0
2020-12-04,47.4,47.4,44.65,47.3,46.40821566110397,1558.0,23.0,72304.0,791.0,50.77,2.75,-0.1,1607040000.0
2020-12-03,45.6,45.6,43.25,45.15,44.666804123711344,2425.0,25.0,108317.0,1800.0,74.23,2.35,-0.45,1606953600.0
2020-12-02,44.9,44.9,41.0,43.45,42.83826469412235,5002.0,50.0,214277.0,3640.0,72.77,3.9,-1.45,1606867200.0
2020-12-01,42.35,46.75,42.35,42.8,45.14035836177474,2344.0,24.0,105809.0,1409.0,60.11,4.4,0.45,1606780800.0
2020-11-27,45.0,47.0,44.4,44.55,44.62886597938144,679.0,20.0,30303.0,485.0,71.43,2.6,-0.45,1606435200.0
2020-11-26,45.35,49.0,45.35,46.2,46.531273549359454,1327.0,16.0,61747.0,806.0,60.74,3.65,0.85,1606348800.0
2020-11-25,46.95,47.7,46.95,47.7,47.64325842696629,3560.0,13.0,169610.0,3560.0,100.0,0.75,0.75,1606262400.0
2020-11-24,46.0,46.65,43.6,45.45,45.31404958677685,968.0,19.0,43864.0,641.0,66.22,3.05,-0.55,1606176000.0
2020-11-23,45.0,47.0,44.0,44.75,45.1077738515901,566.0,17.0,25531.0,538.0,95.05,3.0,-0.25,1606089600.0
2020-11-20,47.0,47.95,45.25,45.45,46.31466227347611,607.0,13.0,28113.0,327.0,53.87,2.7,-1.55,1605830400.0
2020-11-19,48.0,48.0,45.9,47.0,47.5091533180778,874.0,17.0,41523.0,799.0,91.42,2.1,-1.0,1605744000.0
2020-11-18,45.0,49.0,45.0,45.9,45.988165680473365,169.0,11.0,7772.0,147.0,86.98,4.0,0.9,1605657600.0
2020-11-17,43.05,47.45,43.0,47.3,46.57792207792208,616.0,19.0,28692.0,497.0,80.68,4.45,4.25,1605571200.0
2020-11-14,45.0,45.5,45.0,45.2,45.21645021645021,462.0,8.0,20890.0,462.0,100.0,0.5,0.2,1605312000.0
2020-11-13,47.0,47.0,47.0,47.0,47.0,50.0,1.0,2350.0,50.0,100.0,0.0,0.0,1605225600.0
2020-11-12,42.9,46.45,42.75,46.45,46.3227931488801,759.0,21.0,35159.0,756.0,99.6,3.7,3.55,1605139200.0
2020-11-11,46.5,46.5,43.65,44.25,44.20833333333333,504.0,15.0,22281.0,378.0,75.0,2.85,-2.25,1605052800.0
2020-11-10,49.9,49.95,45.8,45.9,46.953180661577605,1965.0,28.0,92263.0,1479.0,75.27,4.15,-4.0,1604966400.0
2020-11-09,47.0,49.8,45.45,48.2,46.67479674796748,492.0,14.0,22964.0,492.0,100.0,4.35,1.2,1604880000.0
2020-11-06,48.95,48.95,45.05,47.8,47.13157894736842,1292.0,15.0,60894.0,1292.0,100.0,3.9,-1.15,1604620800.0
2020-11-05,42.7,46.95,42.7,46.75,44.86478711162256,1738.0,14.0,77975.0,1738.0,100.0,4.25,4.05,1604534400.0
2020-11-04,47.0,47.0,44.65,44.8,44.950187969924805,1064.0,19.0,47827.0,1064.0,100.0,2.35,-2.2,1604448000.0
2020-11-03,47.0,47.0,46.95,46.95,46.952848722986246,1527.0,18.0,71697.0,1527.0,100.0,0.05,-0.05,1604361600.0
2020-11-02,51.5,54.55,49.4,49.4,49.80413492927095,919.0,18.0,45770.0,919.0,100.0,5.15,-2.1,1604275200.0
2020-10-30,52.1,52.1,51.95,52.0,52.02387267904509,377.0,10.0,19613.0,377.0,100.0,0.15,-0.1,1604016000.0
2020-10-29,57.5,57.5,54.65,54.65,56.352564102564095,156.0,4.0,8791.0,156.0,100.0,2.85,-2.85,1603929600.0
2020-10-28,63.0,63.0,57.0,57.5,57.67738044985829,16583.0,45.0,956464.0,16583.0,100.0,6.0,-5.5,1603843200.0
2020-10-27,58.1,62.55,58.1,60.0,60.84022177419354,1984.0,25.0,120707.0,1984.0,100.0,4.45,1.9,1603756800.0
2020-10-26,61.7,61.8,56.25,61.15,61.0468023255814,3440.0,41.0,210001.0,3440.0,100.0,5.55,-0.55,1603670400.0
2020-10-23,53.8,59.25,53.8,58.9,56.53096926713948,2115.0,31.0,119563.0,2115.0,100.0,5.45,5.1,1603411200.0
2020-10-22,53.85,56.5,53.85,56.45,54.94008714596949,2754.0,28.0,151305.0,2754.0,100.0,2.65,2.6,1603324800.0
2020-10-21,53.0,53.9,49.0,53.85,52.9176250334314,3739.0,28.0,197859.0,3739.0,100.0,4.9,0.85,1603238400.0
2020-10-20,49.5,51.35,49.5,51.35,51.22417074497009,7356.0,31.0,376805.0,7356.0,100.0,1.85,1.85,1603152000.0
2020-10-19,45.15,48.95,45.15,48.95,48.558160303639205,4479.0,20.0,217492.0,4479.0,100.0,3.8,3.8,1603065600.0
2020-10-16,46.0,49.3,45.0,46.65,47.99020408163265,2450.0,18.0,117576.0,2450.0,100.0,4.3,0.65,1602806400.0
2020-10-15,46.05,47.5,46.0,47.3,46.83393501805055,277.0,7.0,12973.0,277.0,100.0,1.5,1.25,1602720000.0
2020-10-14,46.0,48.35,46.0,47.45,47.53833470733719,1213.0,9.0,57664.0,1213.0,100.0,2.35,1.45,1602633600.0
2020-10-13,47.0,47.0,46.0,47.0,46.93673864894795,7224.0,19.0,339071.0,7224.0,100.0,1.0,0.0,1602547200.0
2020-10-12,48.2,48.2,45.8,47.15,46.06267136701919,2553.0,17.0,117598.0,2553.0,100.0,2.4,-1.05,1602460800.0
2020-10-09,50.0,50.75,48.05,48.2,49.59861325115562,1298.0,13.0,64379.0,1298.0,100.0,2.7,-1.8,1602201600.0
2020-10-08,48.55,50.95,48.0,49.85,49.313240673006575,6835.0,30.0,337056.0,6835.0,100.0,2.95,1.3,1602115200.0
2020-10-07,50.9,51.8,49.55,49.95,50.7321368100237,2953.0,24.0,149812.0,2529.0,85.64,2.25,-0.95,1602028800.0
2020-10-06,46.15,51.3,46.15,50.0,49.57703029176733,5381.0,51.0,266774.0,4399.0,81.75,5.15,3.85,1601942400.0
2020-10-05,50.7,50.7,46.35,46.65,48.80406893870675,7717.0,71.0,376621.0,6284.0,81.43,4.35,-4.05,1601856000.0
2020-10-01,51.85,51.85,48.7,50.7,49.628876160379214,10126.0,86.0,502542.0,6051.0,59.76,3.15,-1.15,1601510400.0
2020-09-30,54.0,56.0,47.25,49.15,50.618928443740735,19579.0,178.0,991068.0,10715.0,54.73,8.75,-4.85,1601424000.0
2020-09-29,51.3,51.3,49.0,51.1,51.00112286199242,38295.0,224.0,1953088.0,31057.0,81.1,2.3,-0.2,1601337600.0
2020-09-28,43.0,46.65,41.55,46.65,44.30396273605471,43581.0,197.0,1930811.0,34819.0,79.89,5.1,3.65,1601251200.0
2020-09-25,38.9,38.9,36.05,38.9,38.668404097053504,93433.0,301.0,3612905.0,55062.0,58.93,2.85,0.0,1600992000.0
2020-09-24,32.1,32.9,32.0,32.45,32.06028556319408,3782.0,19.0,121252.0,3512.0,92.86,0.9,0.35,1600905600.0
2020-09-23,33.95,33.95,32.0,33.5,32.24542886873792,6727.0,25.0,216915.0,5918.0,87.97,1.95,-0.45,1600819200.0
2020-09-22,31.3,32.95,30.5,31.9,32.03456005977956,5353.0,33.0,171481.0,4248.0,79.36,2.45,0.6,1600732800.0
2020-09-21,34.0,35.1,32.0,32.85,33.670912819238175,16093.0,80.0,541866.0,10444.0,64.9,3.1,-1.15,1600646400.0
2020-09-18,32.0,35.25,32.0,34.8,34.58293838862559,12238.0,48.0,423226.0,8041.0,65.71,3.25,2.8,1600387200.0
2020-09-17,33.9,33.9,32.0,32.2,32.358374384236456,1624.0,14.0,52550.0,800.0,49.26,1.9,-1.7,1600300800.0
2020-09-16,32.55,33.95,32.0,32.65,32.53562005277045,3032.0,31.0,98648.0,2116.0,69.79,1.95,0.1,1600214400.0
2020-09-15,33.9,35.0,32.25,34.5,33.58770201024832,2537.0,33.0,85212.0,1581.0,62.32,2.75,0.6,1600128000.0
2020-09-14,33.95,35.9,31.05,33.95,33.88832819362676,10701.0,44.0,362639.0,10100.0,94.38,4.85,0.0,1600041600.0
2020-09-11,32.95,33.85,30.4,31.9,31.730038022813687,1315.0,20.0,41725.0,874.0,66.46,3.45,-1.05,1599782400.0
2020-09-10,32.0,35.75,31.05,32.35,33.49284928492849,4545.0,42.0,152225.0,3151.0,69.33,4.7,0.35,1599696000.0
2020-09-09,31.5,31.95,30.8,31.95,31.26509186351706,381.0,12.0,11912.0,375.0,98.43,1.15,0.45,1599609600.0
2020-09-08,33.05,33.05,31.0,31.25,31.74203089056852,3043.0,40.0,96591.0,2337.0,76.8,2.05,-1.8,1599523200.0
2020-09-07,35.0,35.0,32.25,33.25,33.58926875593542,2106.0,27.0,70739.0,1715.0,81.43,2.75,-1.75,1599436800.0
2020-09-04,32.05,36.0,32.05,34.25,34.54615384615385,2470.0,40.0,85329.0,1708.0,69.15,3.95,2.2,1599177600.0
2020-09-03,33.95,33.95,32.0,33.15,32.66068111455108,1615.0,31.0,52747.0,1269.0,78.58,1.95,-0.8,1599091200.0
2020-09-02,29.5,35.4,29.5,33.0,34.3419949706622,13123.0,102.0,450670.0,9852.0,75.07,5.9,3.5,1599004800.0
2020-09-01,31.0,31.0,28.5,29.5,29.335555555555555,1350.0,26.0,39603.0,945.0,70.0,2.5,-1.5,1598918400.0
2020-08-31,30.25,31.85,29.7,29.75,30.70386838594932,6747.0,48.0,207159.0,4286.0,63.52,2.15,-0.5,1598832000.0
2020-08-28,33.0,34.5,30.0,30.85,31.39594327176781,12128.0,98.0,380770.0,6950.0,57.31,4.5,-2.15,1598572800.0
2020-08-27,33.0,34.9,33.0,33.3,33.83674945743911,4147.0,33.0,140321.0,2603.0,62.77,1.9,0.3,1598486400.0
2020-08-26,34.55,36.85,33.05,33.45,33.97104144527099,3764.0,42.0,127867.0,2913.0,77.39,3.8,-1.1,1598400000.0
2020-08-25,37.0,37.0,34.45,34.9,35.4593837535014,3570.0,38.0,126590.0,2652.0,74.29,2.55,-2.1,1598313600.0
2020-08-24,34.9,36.6,34.3,35.1,35.78375961366481,5591.0,58.0,200067.0,4337.0,77.57,2.3,0.2,1598227200.0
2020-08-21,31.9,34.8,31.45,34.05,33.77880049674921,13689.0,85.0,462398.0,11801.0,86.21,3.35,2.15,1597968000.0
2020-08-20,30.7,32.4,30.2,30.8,31.31487122680697,3611.0,47.0,113078.0,3045.0,84.33,2.2,0.1,1597881600.0
2020-08-19,31.5,35.0,29.0,30.1,30.91044426210292,17062.0,145.0,527394.0,12247.0,71.78,6.0,-1.4,1597795200.0
2020-08-18,31.0,32.05,30.2,31.95,31.219166666666663,2400.0,30.0,74926.0,1483.0,61.79,1.85,0.95,1597708800.0
2020-08-17,31.95,31.95,31.0,31.5,31.79919408999329,1489.0,18.0,47349.0,1258.0,84.49,0.95,-0.45,1597622400.0
2020-08-14,31.0,31.0,29.7,31.0,30.50633981403212,1183.0,15.0,36089.0,1140.0,96.37,1.3,0.0,1597363200.0
2020-08-13,32.0,32.9,29.65,29.95,30.766855378281008,1943.0,28.0,59780.0,1516.0,78.02,3.25,-2.05,1597276800.0
2020-08-12,33.65,33.65,29.3,31.0,29.99851632047477,1348.0,30.0,40438.0,865.0,64.17,4.35,-2.65,1597190400.0
2020-08-11,30.0,35.0,29.5,30.95,31.40867780709469,3411.0,33.0,107135.0,2705.0,79.3,5.5,0.95,1597104000.0
2020-08-10,29.05,29.9,29.05,29.9,29.49952696310312,1057.0,11.0,31181.0,957.0,90.54,0.85,0.85,1597017600.0
2020-08-07,28.2,29.8,28.0,29.0,28.196950116309125,3869.0,24.0,109094.0,3729.0,96.38,1.8,0.8,1596758400.0
2020-08-06,29.1,30.85,27.55,28.05,28.447746650426307,12315.0,107.0,350334.0,9139.0,74.21,3.3,-1.05,1596672000.0
2020-08-05,29.5,30.95,29.5,30.9,30.811833171677986,1031.0,9.0,31767.0,931.0,90.3,1.45,1.4,1596585600.0
2020-08-04,31.45,31.95,30.0,30.0,30.60496183206107,524.0,11.0,16037.0,424.0,80.92,1.95,-1.45,1596499200.0
2020-08-03,30.0,30.0,29.25,29.25,29.85425101214575,247.0,3.0,7374.0,247.0,100.0,0.75,-0.75,1596412800.0
