Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,956.3,1038.25,942.05,1011.85,1003.795112338166,207543.0,11748.0,208330649.0,118759.0,57.22,96.2,55.55,1618790400.0
2021-04-16,958.0,991.6,957.0,991.6,988.5332989358272,155050.0,4214.0,153272088.0,81704.0,52.7,34.6,33.6,1618531200.0
2021-04-15,890.3,944.6,865.1,944.4,940.7163496735444,200793.0,5007.0,188889258.0,105243.0,52.41,79.5,54.1,1618444800.0
2021-04-13,888.0,913.7,883.0,899.65,888.980301362873,262607.0,9289.0,233452450.0,119070.0,45.34,30.7,11.65,1618272000.0
2021-04-12,937.05,949.95,929.45,929.45,930.2939177878357,80645.0,3091.0,75023553.0,54619.0,67.73,20.5,-7.6,1618185600.0
2021-04-09,975.0,1023.8,952.05,978.35,983.6250874998564,174286.0,8895.0,171432082.0,76048.0,43.63,71.75,3.35,1617926400.0
2021-04-08,1068.0,1068.0,1002.15,1002.15,1005.8914258626478,50629.0,2293.0,50927277.0,28744.0,56.77,65.85,-65.85,1617840000.0
2021-04-07,1117.0,1120.55,1054.45,1054.85,1064.9129608853077,156872.0,5305.0,167055026.0,93765.0,59.77,66.1,-62.15,1617753600.0
2021-04-06,1106.05,1147.0,1090.0,1109.9,1122.1352859669623,156609.0,10104.0,175736485.0,70907.0,45.28,57.0,3.85,1617667200.0
2021-04-05,1010.0,1099.05,1004.5,1096.25,1065.3747680606032,326055.0,8553.0,347370770.0,179222.0,54.97,94.55,86.25,1617580800.0
2021-04-01,924.9,999.15,917.3,999.15,979.7078088377112,156579.0,3910.0,153401669.0,57588.0,36.78,81.85,74.25,1617235200.0
2021-03-31,889.9,920.0,870.75,908.35,904.961728016601,42407.0,2866.0,38376712.0,15413.0,36.35,49.25,18.45,1617148800.0
2021-03-30,898.0,924.4,846.0,875.9,894.9044816245562,76624.0,6803.0,68571161.0,30294.0,39.54,78.4,-22.1,1617062400.0
2021-03-26,843.0,882.95,843.0,869.0,866.749856042995,46889.0,2374.0,40641034.0,19926.0,42.5,39.95,26.0,1616716800.0
2021-03-25,876.9,883.7,821.15,833.55,844.5864794320316,95780.0,5313.0,80894493.0,58555.0,61.13,62.55,-43.35,1616630400.0
2021-03-24,856.0,890.0,812.0,864.65,871.7658326766482,152280.0,9121.0,132752501.0,70996.0,46.62,78.0,8.65,1616544000.0
2021-03-23,799.9,859.2,788.65,848.6,840.8797904432571,192597.0,9533.0,161950925.0,88882.0,46.15,70.55,48.7,1616457600.0
2021-03-22,774.9,806.35,755.0,794.25,794.5964771139434,47234.0,2284.0,37531970.0,20276.0,42.93,51.35,19.35,1616371200.0
2021-03-19,760.1,774.0,715.6,767.6,747.0581514038909,65639.0,3407.0,49036150.0,22399.0,34.12,58.4,7.5,1616112000.0
2021-03-18,749.9,801.0,745.95,772.95,773.0898379723006,59496.0,2240.0,45995753.0,21473.0,36.09,55.05,23.05,1616025600.0
2021-03-17,781.0,789.3,737.0,742.4,753.5365476684133,26527.0,1209.0,19989064.0,12354.0,46.57,52.3,-38.6,1615939200.0
2021-03-16,784.7,793.0,763.0,779.05,779.394811690859,20392.0,998.0,15893419.0,5614.0,27.53,30.0,-5.65,1615852800.0
2021-03-15,780.0,791.9,760.6,778.0,774.7412710714977,51610.0,2450.0,39984397.0,20692.0,40.09,31.3,-2.0,1615766400.0
2021-03-12,733.0,785.65,733.0,773.8,770.3694609629771,46917.0,1898.0,36143424.0,19257.0,41.04,52.65,40.8,1615507200.0
2021-03-10,758.0,766.4,730.4,732.9,739.5777109686085,62533.0,3731.0,46248013.0,34131.0,54.58,36.0,-25.1,1615334400.0
2021-03-09,804.9,804.9,740.5,757.9,760.796898216939,53840.0,2243.0,40961305.0,24558.0,45.61,64.4,-47.0,1615248000.0
2021-03-08,819.85,835.0,776.25,792.9,797.8255024014155,63296.0,3257.0,50499163.0,29723.0,46.96,58.75,-26.95,1615161600.0
2021-03-05,835.0,853.15,767.65,814.05,815.622601416613,62120.0,2935.0,50666476.0,23778.0,38.28,85.5,-20.95,1614902400.0
2021-03-04,828.0,854.65,787.2,833.55,834.9158611599297,63728.0,2947.0,53207518.0,31324.0,49.15,67.45,5.55,1614816000.0
2021-03-03,783.9,851.0,727.2,828.35,829.1347462189809,163448.0,7736.0,135520416.0,71627.0,43.82,123.8,44.45,1614729600.0
2021-03-02,761.9,797.35,753.4,782.65,773.1692675332198,82857.0,4512.0,64062486.0,50545.0,61.0,43.95,20.75,1614643200.0
2021-03-01,764.6,768.0,737.55,758.35,756.8440844663002,20742.0,838.0,15698460.0,7822.0,37.71,30.45,-6.25,1614556800.0
2021-02-26,729.0,769.1,724.0,749.6,748.8255093612336,72640.0,3340.0,54394685.0,30317.0,41.74,45.1,20.6,1614297600.0
2021-02-25,749.9,759.95,736.0,740.0,746.2241305281235,27948.0,1268.0,20855472.0,12978.0,46.44,23.95,-9.9,1614211200.0
2021-02-24,742.0,758.0,688.55,742.55,735.48366063042,91558.0,3400.0,67339413.0,38081.0,41.59,69.45,0.55,1614124800.0
2021-02-23,762.0,766.6,721.1,733.4,743.0831613970519,53799.0,2160.0,39977131.0,28725.0,53.39,45.5,-28.6,1614038400.0
2021-02-22,778.8,778.8,750.0,759.4,764.0511481852509,51908.0,1433.0,39660367.0,27915.0,53.78,28.8,-19.4,1613952000.0
2021-02-19,796.7,796.7,720.05,769.0,765.9900393358088,90757.0,3329.0,69518958.0,20599.0,22.7,76.65,-27.7,1613692800.0
2021-02-18,761.1,813.0,725.0,784.2,768.0611900148342,140889.0,5462.0,108211373.0,36170.0,25.67,88.0,23.1,1613606400.0
2021-02-17,778.15,820.05,712.1,749.55,789.208217074863,406422.0,14640.0,320751582.0,81567.0,20.07,107.95,-28.6,1613520000.0
2021-02-16,710.0,787.8,687.15,764.05,735.6606093815341,346745.0,12207.0,255086638.0,81290.0,23.44,100.65,54.05,1613433600.0
2021-02-15,645.0,706.45,630.0,683.35,677.5709537909597,325564.0,10782.0,220592710.0,57134.0,17.55,76.45,38.35,1613347200.0
2021-02-12,596.3,632.95,592.65,627.6,615.5361669283327,114013.0,3914.0,70179125.0,29410.0,25.8,40.3,31.3,1613088000.0
2021-02-11,564.25,592.0,563.6,588.75,581.5806504437821,30533.0,1081.0,17757402.0,8276.0,27.1,28.4,24.5,1613001600.0
2021-02-10,578.05,578.05,556.8,563.95,562.58243019749,51395.0,1377.0,28913924.0,20541.0,39.97,21.25,-14.1,1612915200.0
2021-02-09,571.9,583.65,560.15,566.7,574.0188669827801,80140.0,2294.0,46001872.0,29314.0,36.58,23.5,-5.2,1612828800.0
2021-02-08,530.0,589.0,522.95,573.25,551.4733823930226,91725.0,3076.0,50583896.0,36809.0,40.13,66.05,43.25,1612742400.0
2021-02-05,526.05,545.0,518.0,529.6,532.8536801655335,142086.0,4591.0,75711048.0,45454.0,31.99,27.0,3.55,1612483200.0
2021-02-04,513.0,525.1,504.0,516.75,518.243895020973,78911.0,1892.0,40895144.0,26367.0,33.41,21.1,3.75,1612396800.0
2021-02-03,492.15,511.7,483.0,504.65,501.93781278962,64740.0,2425.0,32495454.0,25666.0,39.64,28.7,12.5,1612310400.0
2021-02-02,489.45,498.6,473.75,491.55,489.91334340236426,68858.0,2985.0,33734453.0,16447.0,23.89,24.85,2.1,1612224000.0
2021-02-01,463.3,491.55,456.45,482.3,476.4097826971596,61435.0,2246.0,29268235.0,22100.0,35.97,35.1,19.0,1612137600.0
2021-01-29,469.0,472.75,454.25,461.0,466.26119903238026,34311.0,1336.0,15997888.0,8452.0,24.63,18.5,-8.0,1611878400.0
2021-01-28,460.0,475.75,449.0,459.8,463.01834104841737,39965.0,1520.0,18504528.0,6928.0,17.34,26.75,-0.2,1611792000.0
2021-01-27,467.75,487.3,461.0,463.15,470.2033907851752,53262.0,2273.0,25043973.0,13700.0,25.72,26.3,-4.6,1611705600.0
2021-01-25,500.0,500.0,465.0,471.15,475.3827130264447,61260.0,2212.0,29121945.0,14975.0,24.44,35.0,-28.85,1611532800.0
2021-01-22,472.0,486.15,463.0,477.15,477.2951752960297,107675.0,3327.0,51392758.0,29779.0,27.66,23.15,5.15,1611273600.0
2021-01-21,458.0,478.0,447.85,471.25,466.4251619590568,192950.0,6915.0,89996735.0,74623.0,38.67,30.15,13.25,1611187200.0
2021-01-20,420.55,458.0,418.5,455.55,447.5640821564025,123131.0,3228.0,55109013.0,41708.0,33.87,39.5,35.0,1611100800.0
2021-01-19,407.55,423.0,407.05,418.05,416.81549858889935,34016.0,938.0,14178396.0,16333.0,48.02,15.95,10.5,1611014400.0
2021-01-18,425.5,432.5,400.0,405.95,413.1832970225127,68850.0,2577.0,28447670.0,25366.0,36.84,32.5,-19.55,1610928000.0
2021-01-15,443.6,447.0,428.0,433.25,436.33824800314255,38185.0,1209.0,16661576.0,13837.0,36.24,19.0,-10.35,1610668800.0
2021-01-14,448.0,454.9,433.4,443.45,443.33782231772375,53984.0,1581.0,23933149.0,12515.0,23.18,21.5,-4.55,1610582400.0
2021-01-13,449.0,453.75,442.25,447.2,448.3823504064807,34811.0,819.0,15608638.0,13854.0,39.8,11.5,-1.8,1610496000.0
2021-01-12,447.05,457.9,447.05,449.9,452.8518847569489,39395.0,1304.0,17840100.0,22368.0,56.78,10.85,2.85,1610409600.0
2021-01-11,459.95,464.25,441.0,448.9,451.32523224950233,36168.0,1008.0,16323531.0,8473.0,23.43,23.25,-11.05,1610323200.0
2021-01-08,459.95,459.95,452.3,454.35,455.0040511533695,33077.0,1242.0,15050169.0,17666.0,53.41,7.65,-5.6,1610064000.0
2021-01-07,458.25,464.0,451.85,454.95,456.4709777048547,51805.0,1458.0,23647479.0,17350.0,33.49,12.15,-3.3,1609977600.0
2021-01-06,441.95,459.3,438.0,453.3,450.86810165918746,92033.0,2409.0,41494744.0,30269.0,32.89,21.3,11.35,1609891200.0
2021-01-05,436.1,443.9,436.1,437.45,439.4059795436664,40672.0,808.0,17871520.0,19682.0,48.39,7.8,1.35,1609804800.0
2021-01-04,448.0,448.0,435.25,441.1,441.34366850627686,65956.0,1851.0,29109263.0,32960.0,49.97,12.75,-6.9,1609718400.0
2021-01-01,438.35,440.1,431.75,434.55,435.8578338011226,39904.0,1128.0,17392471.0,13675.0,34.27,8.35,-3.8,1609459200.0
2020-12-31,438.0,442.0,432.2,437.7,437.14423903697326,46520.0,1358.0,20335950.0,22814.0,49.04,9.8,-0.3,1609372800.0
2020-12-30,435.0,447.0,426.0,436.5,438.6317714345001,77107.0,1681.0,33821580.0,23327.0,30.25,21.0,1.5,1609286400.0
2020-12-29,442.8,442.8,421.8,429.0,430.3341229604375,90338.0,2426.0,38875524.0,34786.0,38.51,21.0,-13.8,1609200000.0
2020-12-28,431.25,455.0,430.9,434.6,442.0494248867201,100415.0,2512.0,44388393.0,35314.0,35.17,24.1,3.35,1609113600.0
2020-12-24,430.0,436.0,425.9,428.05,430.9122606821352,55209.0,1577.0,23790235.0,22490.0,40.74,10.1,-1.95,1608768000.0
2020-12-23,410.0,430.3,406.55,428.15,423.53303983406,47246.0,1232.0,20010242.0,12268.0,25.97,23.75,18.15,1608681600.0
2020-12-22,388.25,412.2,381.3,408.2,401.0404993162453,85557.0,2160.0,34311822.0,31344.0,36.64,30.9,19.95,1608595200.0
2020-12-21,420.1,434.75,383.65,395.25,411.68325987722335,101648.0,3257.0,41846780.0,30980.0,30.48,51.1,-24.85,1608508800.0
2020-12-18,428.0,428.4,421.15,424.95,425.2984134283743,21745.0,552.0,9248114.0,7248.0,33.33,7.25,-3.05,1608249600.0
2020-12-17,433.0,441.55,424.7,429.25,432.8792835820896,41875.0,1171.0,18126820.0,11505.0,27.47,16.85,-3.75,1608163200.0
2020-12-16,430.9,435.0,425.65,431.5,430.6241614369184,18484.0,656.0,7959657.0,5448.0,29.47,9.35,0.6,1608076800.0
2020-12-15,421.0,432.5,416.1,430.85,426.41255378385216,63216.0,2026.0,26956096.0,23723.0,37.53,16.4,9.85,1607990400.0
2020-12-14,427.0,433.15,418.65,425.65,425.86393118044646,43941.0,1453.0,18712887.0,18452.0,41.99,14.5,-1.35,1607904000.0
2020-12-11,426.0,431.45,416.55,425.1,423.3824439288477,31032.0,1037.0,13138404.0,11291.0,36.38,14.9,-0.9,1607644800.0
2020-12-10,424.0,435.35,415.25,429.8,424.60234383707774,62803.0,2714.0,26666301.0,32547.0,51.82,20.1,5.8,1607558400.0
2020-12-09,423.8,435.0,423.8,426.65,428.1446962178851,36276.0,1340.0,15531377.0,15416.0,42.5,11.2,2.85,1607472000.0
2020-12-08,439.95,439.95,415.5,432.1,427.03684768483686,58484.0,2066.0,24974823.0,22355.0,38.22,24.45,-7.85,1607385600.0
2020-12-07,440.0,444.85,427.4,439.8,436.911536502214,51038.0,1662.0,22299091.0,15230.0,29.84,17.45,-0.2,1607299200.0
2020-12-04,431.9,444.6,430.0,436.1,437.00039462539456,103896.0,3205.0,45402593.0,52200.0,50.24,14.6,4.2,1607040000.0
2020-12-03,426.65,438.6,420.45,427.75,429.27107901970646,258290.0,7912.0,110876427.0,123746.0,47.91,18.15,1.1,1606953600.0
2020-12-02,381.2,434.0,376.1,419.5,412.56037473834266,244117.0,7629.0,100713001.0,53584.0,21.95,57.9,38.3,1606867200.0
2020-12-01,382.9,382.9,372.0,378.65,378.1593536172192,60212.0,2647.0,22769731.0,28923.0,48.04,10.9,-4.25,1606780800.0
2020-11-27,364.6,390.85,364.15,377.15,381.43479112338815,97019.0,4121.0,37006422.0,48146.0,49.63,26.7,12.55,1606435200.0
2020-11-26,373.0,373.0,357.75,364.6,363.44276938285554,28324.0,1260.0,10294153.0,9478.0,33.46,15.25,-8.4,1606348800.0
2020-11-25,378.0,383.25,344.55,367.35,363.6726738675061,85453.0,2669.0,31076921.0,39111.0,45.77,38.7,-10.65,1606262400.0
2020-11-24,379.5,387.7,378.05,380.15,383.022544946637,55844.0,1661.0,21389511.0,28339.0,50.75,9.65,0.65,1606176000.0
2020-11-23,395.0,395.0,375.3,379.8,381.91564279292777,46718.0,1496.0,17842335.0,19234.0,41.17,19.7,-15.2,1606089600.0
2020-11-20,374.0,395.2,374.0,383.9,388.1596467878575,125477.0,4593.0,48705108.0,33722.0,26.88,21.2,9.9,1605830400.0
2020-11-19,380.1,384.8,370.0,375.8,378.2351780469897,65376.0,2046.0,24727503.0,22877.0,34.99,14.8,-4.3,1605744000.0
2020-11-18,371.6,407.7,369.9,386.25,389.23018087342166,302145.0,8550.0,117603953.0,54854.0,18.15,37.8,14.65,1605657600.0
2020-11-17,340.65,372.9,340.65,367.75,360.6222458611013,251939.0,8483.0,90854808.0,78453.0,31.14,32.25,27.1,1605571200.0
2020-11-14,335.0,344.0,333.5,340.65,339.5086557895661,34139.0,1264.0,11590486.0,18258.0,53.48,10.5,5.65,1605312000.0
2020-11-13,326.55,333.5,323.0,331.35,328.70681256361786,55016.0,2850.0,18084134.0,29682.0,53.95,10.5,4.8,1605225600.0
2020-11-12,320.05,329.75,319.85,326.05,325.43028456716206,56788.0,2458.0,18480535.0,30526.0,53.75,9.9,6.0,1605139200.0
2020-11-11,315.0,324.15,312.0,319.45,316.7037269323602,105234.0,2457.0,33328000.0,50002.0,47.52,12.15,4.45,1605052800.0
2020-11-10,312.0,319.0,308.6,315.05,314.70735111662526,90272.0,2565.0,28409262.0,49140.0,54.44,10.4,3.05,1604966400.0
2020-11-09,296.0,313.4,289.4,308.35,305.8717851427817,60617.0,2280.0,18541030.0,28314.0,46.71,24.0,12.35,1604880000.0
2020-11-06,299.5,299.5,289.7,291.55,293.06295256391314,47369.0,1464.0,13882099.0,24882.0,52.53,9.8,-7.95,1604620800.0
2020-11-05,295.1,305.0,293.45,298.95,300.561348688699,73286.0,2450.0,22026939.0,32711.0,44.63,11.55,3.85,1604534400.0
2020-11-04,287.1,297.0,284.15,292.95,289.8216895256756,97992.0,1589.0,28400207.0,74256.0,75.78,12.85,5.85,1604448000.0
2020-11-03,290.0,292.8,286.1,291.8,289.6802658721064,13089.0,635.0,3791625.0,6806.0,52.0,6.7,1.8,1604361600.0
2020-11-02,292.0,296.15,285.8,286.85,290.56171715700555,27464.0,1236.0,7979987.0,13832.0,50.36,10.35,-5.15,1604275200.0
2020-10-30,289.8,298.65,287.35,290.3,292.9046842512944,49058.0,1957.0,14369318.0,25881.0,52.76,11.3,0.5,1604016000.0
2020-10-29,285.85,289.3,280.2,288.85,286.70309020044544,7184.0,306.0,2059675.0,3848.0,53.56,9.1,3.0,1603929600.0
2020-10-28,289.2,290.7,284.85,285.75,287.61834939254294,4774.0,157.0,1373090.0,1049.0,21.97,5.85,-3.45,1603843200.0
2020-10-27,285.0,291.85,284.0,288.3,288.71257332313183,15684.0,659.0,4528168.0,5410.0,34.49,7.85,3.3,1603756800.0
2020-10-26,292.5,292.5,285.05,287.95,289.08483033932134,6012.0,306.0,1737978.0,3620.0,60.21,7.45,-4.55,1603670400.0
2020-10-23,294.45,296.2,290.65,292.6,293.1128964503256,9522.0,665.0,2791021.0,5741.0,60.29,5.55,-1.85,1603411200.0
2020-10-22,292.35,294.4,289.8,292.8,292.35204494837006,19756.0,725.0,5775707.0,14062.0,71.18,4.6,0.45,1603324800.0
2020-10-21,290.25,298.3,287.85,294.4,292.88545454545454,15950.0,688.0,4671523.0,8556.0,53.64,10.45,4.15,1603238400.0
2020-10-20,287.5,291.0,286.65,289.15,288.5713632901752,6565.0,334.0,1894471.0,3763.0,57.32,4.35,1.65,1603152000.0
2020-10-19,292.05,293.4,287.5,288.8,289.7591990306741,15681.0,579.0,4543714.0,9420.0,60.07,5.9,-3.25,1603065600.0
2020-10-16,294.9,294.9,286.0,290.55,289.75514595808386,10688.0,563.0,3096903.0,4669.0,43.68,8.9,-4.35,1602806400.0
2020-10-15,295.6,297.35,287.0,287.85,291.83793024264537,39193.0,1681.0,11438004.0,19925.0,50.84,10.35,-7.75,1602720000.0
2020-10-14,295.75,299.0,291.0,294.95,293.01356226616787,29936.0,1050.0,8771654.0,17155.0,57.31,8.0,-0.8,1602633600.0
2020-10-13,293.0,299.1,290.4,297.5,295.0880580432294,59404.0,2750.0,17529411.0,38551.0,64.9,8.7,4.5,1602547200.0
2020-10-12,293.95,294.5,283.05,293.4,291.41258599757185,39536.0,2272.0,11521288.0,20236.0,51.18,11.45,-0.55,1602460800.0
2020-10-09,282.0,291.9,280.3,289.75,286.8999028621772,44267.0,1804.0,12700198.0,26117.0,59.0,11.6,7.75,1602201600.0
2020-10-08,275.0,283.8,274.75,281.35,279.91033297881046,61115.0,2571.0,17106720.0,35279.0,57.73,9.05,6.35,1602115200.0
2020-10-07,264.45,274.55,258.35,271.85,269.5966755912539,44820.0,2308.0,12083323.0,20704.0,46.19,16.2,7.4,1602028800.0
2020-10-06,260.0,263.75,258.15,259.65,261.4553931034483,18125.0,707.0,4738879.0,7639.0,42.15,5.6,-0.35,1601942400.0
2020-10-05,251.85,259.6,247.0,257.35,253.206920193802,21878.0,1118.0,5539661.0,13078.0,59.78,12.6,5.5,1601856000.0
2020-10-01,241.65,247.9,241.65,246.9,245.83325120118272,16234.0,923.0,3990857.0,8540.0,52.61,6.25,5.25,1601510400.0
2020-09-30,249.8,249.85,240.65,242.3,244.0293154905169,20774.0,1027.0,5069465.0,6433.0,30.97,9.2,-7.5,1601424000.0
2020-09-29,258.0,258.0,247.05,248.4,253.11431582981984,20872.0,1192.0,5283002.0,8837.0,42.34,10.95,-9.6,1601337600.0
2020-09-28,251.2,254.5,249.15,250.85,251.69684468220143,22058.0,1144.0,5551929.0,8511.0,38.58,5.35,-0.35,1601251200.0
2020-09-25,235.05,249.7,235.05,247.15,240.79246555886948,28164.0,1256.0,6781679.0,8982.0,31.89,14.65,12.1,1600992000.0
2020-09-24,240.0,243.75,233.15,235.0,235.98031426907323,648998.0,3511.0,153150752.0,608331.0,93.73,10.6,-5.0,1600905600.0
2020-09-23,250.6,251.65,240.0,241.9,245.21208379635345,24297.0,1157.0,5957918.0,7859.0,32.35,11.65,-8.7,1600819200.0
2020-09-22,240.0,251.85,231.55,247.05,245.493489678759,40935.0,1527.0,10049276.0,10404.0,25.42,20.3,7.05,1600732800.0
2020-09-21,258.15,260.0,240.05,245.35,251.9528088792109,61537.0,2358.0,15504420.0,20563.0,33.42,19.95,-12.8,1600646400.0
2020-09-18,264.7,265.25,256.05,258.1,260.85495047831523,29583.0,1164.0,7716872.0,11727.0,39.64,9.2,-6.6,1600387200.0
2020-09-17,267.5,269.35,261.1,262.15,264.18797881396006,21146.0,804.0,5586519.0,7916.0,37.43,8.25,-5.35,1600300800.0
2020-09-16,267.2,272.8,266.35,267.5,269.2675806824309,25966.0,878.0,6991802.0,13850.0,53.34,6.45,0.3,1600214400.0
2020-09-15,268.55,275.0,267.05,268.8,271.09263651087457,34576.0,983.0,9373299.0,13831.0,40.0,7.95,0.25,1600128000.0
2020-09-14,274.6,277.65,265.15,268.15,272.9679618268576,27873.0,723.0,7608436.0,11245.0,40.34,12.5,-6.45,1600041600.0
2020-09-11,273.5,274.8,268.0,271.65,272.0616660656329,24957.0,669.0,6789843.0,6264.0,25.1,6.8,-1.85,1599782400.0
2020-09-10,265.9,279.0,265.85,271.75,272.31265614112607,58841.0,1621.0,16023149.0,15138.0,25.73,13.15,5.85,1599696000.0
2020-09-09,251.3,263.65,251.3,261.7,260.31343344321,24573.0,934.0,6396682.0,5919.0,24.09,12.35,10.4,1599609600.0
2020-09-08,272.0,272.5,260.05,262.45,268.0784818985812,31434.0,1532.0,8426779.0,12650.0,40.24,12.45,-9.55,1599523200.0
2020-09-07,263.0,274.0,263.0,272.15,268.1908839301159,23124.0,799.0,6201646.0,5985.0,25.88,11.0,9.15,1599436800.0
2020-09-04,274.95,274.95,264.45,265.4,268.6068758889932,66086.0,1666.0,17751154.0,38534.0,58.31,10.5,-9.55,1599177600.0
2020-09-03,275.25,282.4,271.0,275.85,277.1101708121067,83425.0,2353.0,23117916.0,30180.0,36.18,11.4,0.6,1599091200.0
2020-09-02,266.5,279.9,256.5,275.25,269.8541183294664,65512.0,2441.0,17678683.0,17141.0,26.16,23.4,8.75,1599004800.0
2020-09-01,257.0,266.7,248.25,263.45,258.5472331860836,76514.0,2933.0,19782483.0,31972.0,41.79,18.45,6.45,1598918400.0
2020-08-31,279.9,281.05,250.25,253.7,264.74383612204724,81280.0,2082.0,21518379.0,38072.0,46.84,30.8,-26.2,1598832000.0
2020-08-28,283.8,287.6,272.9,275.15,280.5032306235583,239737.0,1696.0,67247003.0,189566.0,79.07,14.7,-8.65,1598572800.0
2020-08-27,285.0,287.1,276.4,277.6,280.47267212497275,50443.0,1774.0,14147883.0,26448.0,52.43,10.7,-7.4,1598486400.0
2020-08-26,296.0,296.0,281.05,283.3,287.1359234310857,88182.0,2041.0,25320220.0,40911.0,46.39,14.95,-12.7,1598400000.0
2020-08-25,289.9,303.1,276.5,292.15,290.59463534323726,275917.0,4126.0,80180000.0,133723.0,48.46,26.6,2.25,1598313600.0
2020-08-24,279.0,295.9,273.15,286.6,284.5594194060868,124631.0,3234.0,35464925.0,42700.0,34.26,22.75,7.6,1598227200.0
2020-08-21,278.0,284.4,270.0,272.05,277.1848039239421,206527.0,5607.0,57246146.0,90819.0,43.97,14.4,-5.95,1597968000.0
2020-08-20,244.9,270.1,240.9,270.1,259.8815377519737,184295.0,4837.0,47894868.0,95794.0,51.98,29.2,25.2,1597881600.0
2020-08-19,239.9,248.5,238.1,245.55,244.579477828195,70743.0,2305.0,17302286.0,34169.0,48.3,10.4,5.65,1597795200.0
2020-08-18,235.0,244.45,235.0,237.5,240.17352559222604,22331.0,693.0,5363315.0,10523.0,47.12,9.45,2.5,1597708800.0
2020-08-17,248.0,248.0,231.15,233.55,235.1876002510636,14339.0,1058.0,3372355.0,6530.0,45.54,16.85,-14.45,1597622400.0
2020-08-14,245.0,245.0,235.25,238.25,241.07333488048272,25854.0,1223.0,6232710.0,8584.0,33.2,9.75,-6.75,1597363200.0
2020-08-13,248.0,250.0,240.05,241.0,243.1191030510967,24483.0,1122.0,5952285.0,12022.0,49.1,9.95,-7.0,1597276800.0
2020-08-12,251.0,251.2,245.0,246.95,248.3672499870437,57887.0,1031.0,14377235.0,9355.0,16.16,6.2,-4.05,1597190400.0
2020-08-11,254.85,258.8,247.75,249.3,251.5948833709556,39870.0,1514.0,10031088.0,25683.0,64.42,11.05,-5.55,1597104000.0
