Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-09,350.2,350.2,350.2,350.2,350.2,10,1,3502.0,10.0,100.0,0.0,0.0,1473379200.0
2016-09-08,333.55,333.55,333.55,333.55,333.0,1,1,333.0,1.0,100.0,0.0,0.0,1473292800.0
2016-07-25,317.7,317.7,317.7,317.7,317.0,1,1,317.0,1.0,100.0,0.0,0.0,1469404800.0
2016-07-05,319.0,319.0,317.7,317.7,318.57142857142856,7,2,2230.0,7.0,100.0,1.3,-1.3,1467676800.0
2016-06-15,334.4,334.4,334.4,334.4,334.4,520,7,173888.0,520.0,100.0,0.0,0.0,1465948800.0
2016-05-23,352.0,352.0,352.0,352.0,352.0,10,1,3520.0,10.0,100.0,0.0,0.0,1463961600.0
2016-04-27,352.0,352.0,352.0,352.0,352.0,2,1,704.0,2.0,100.0,0.0,0.0,1461715200.0
2016-01-05,390.0,390.0,370.5,370.5,377.0,15,2,5655.0,15.0,100.0,19.5,-19.5,1451952000.0
2016-01-04,390.0,390.0,390.0,390.0,390.0,1,1,390.0,1.0,100.0,0.0,0.0,1451865600.0
2015-10-07,399.0,399.0,399.0,399.0,399.0,1,1,399.0,1.0,100.0,0.0,0.0,1444176000.0
2015-08-18,380.0,380.0,380.0,380.0,380.0,2,1,760.0,2.0,100.0,0.0,0.0,1439856000.0
2015-07-21,400.0,400.0,400.0,400.0,400.0,1,1,400.0,1.0,100.0,0.0,0.0,1437436800.0
2015-03-23,407.5,407.5,407.5,407.5,407.5,4900,10,1996750.0,4900.0,100.0,0.0,0.0,1427068800.0
2015-03-16,428.9,428.9,428.9,428.9,428.8992481203008,665,2,285218.0,665.0,100.0,0.0,0.0,1426464000.0
2015-02-13,428.9,428.9,428.9,428.9,428.0,1,2,428.0,1.0,100.0,0.0,0.0,1423785600.0
2015-02-12,428.9,428.9,428.9,428.9,428.0,1,2,428.0,1.0,100.0,0.0,0.0,1423699200.0
2015-02-11,408.5,408.5,408.5,408.5,408.5,2,2,817.0,2.0,100.0,0.0,0.0,1423612800.0
2014-12-03,389.05,389.05,389.05,389.05,389.0,10,2,3890.0,10.0,100.0,0.0,0.0,1417564800.0
2014-11-13,409.5,409.5,409.5,409.5,409.0,1,2,409.0,1.0,100.0,0.0,0.0,1415836800.0
2014-10-16,390.0,390.0,390.0,390.0,390.0,1,2,390.0,1.0,100.0,0.0,0.0,1413417600.0
2014-09-18,372.0,372.0,372.0,372.0,372.0,2,2,744.0,2.0,100.0,0.0,0.0,1410998400.0
2014-09-11,372.0,372.0,372.0,372.0,372.0,1,2,372.0,1.0,100.0,0.0,0.0,1410393600.0
2014-08-01,354.8,354.8,354.8,354.8,354.0,1,2,354.0,1.0,100.0,0.0,0.0,1406851200.0
2014-07-30,337.95,337.95,337.95,337.95,337.0,1,2,337.0,1.0,100.0,0.0,0.0,1406678400.0
2014-07-28,321.9,321.9,321.9,321.9,321.8,5,2,1609.0,5.0,100.0,0.0,0.0,1406505600.0
2014-07-23,306.6,306.6,306.6,306.6,306.3333333333333,3,6,919.0,3.0,100.0,0.0,0.0,1406073600.0
2014-06-23,296.7,296.7,292.0,292.0,293.3333333333333,3,4,880.0,3.0,100.0,4.7,-4.7,1403481600.0
2014-06-10,282.6,282.6,282.6,282.6,282.6,20,2,5652.0,20.0,100.0,0.0,0.0,1402358400.0
2014-06-05,269.15,269.15,269.15,269.15,269.15,20,2,5383.0,20.0,100.0,0.0,0.0,1401926400.0
2014-05-30,283.3,283.3,283.3,283.3,283.3,100,4,28330.0,100.0,100.0,0.0,0.0,1401408000.0
2014-05-29,269.85,269.85,269.85,269.85,269.85,100,4,26985.0,100.0,100.0,0.0,0.0,1401321600.0
2014-05-27,270.0,270.0,257.0,257.0,265.66666666666663,150,6,39850.0,150.0,100.0,13.0,-13.0,1401148800.0
2014-05-22,270.0,270.0,270.0,270.0,270.0,200,2,54000.0,200.0,100.0,0.0,0.0,1400716800.0
2014-05-15,281.3,281.3,281.3,281.3,281.3,150,4,42195.0,150.0,100.0,0.0,0.0,1400112000.0
2014-04-04,267.95,267.95,267.95,267.95,267.5,2,2,535.0,2.0,100.0,0.0,0.0,1396569600.0
2014-04-03,255.2,255.2,255.2,255.2,255.2,50,1,12760.0,50.0,100.0,0.0,0.0,1396483200.0
2014-04-02,243.05,243.05,243.05,243.05,243.0,5,1,1215.0,5.0,100.0,0.0,0.0,1396396800.0
2014-04-01,231.5,231.5,231.5,231.5,231.5,150,3,34725.0,150.0,100.0,0.0,0.0,1396310400.0
2014-03-21,220.5,220.5,220.5,220.5,220.5,20,1,4410.0,20.0,100.0,0.0,0.0,1395360000.0
2014-01-31,210.0,210.0,210.0,210.0,210.0,50,1,10500.0,50.0,100.0,0.0,0.0,1391126400.0
2014-01-30,220.0,220.0,220.0,220.0,220.0,20,1,4400.0,20.0,100.0,0.0,0.0,1391040000.0
2014-01-24,231.0,231.0,231.0,231.0,231.0,473,5,109263.0,473.0,100.0,0.0,0.0,1390521600.0
2014-01-23,241.0,242.0,240.4,242.0,240.85191347753744,601,11,144752.0,601.0,100.0,1.6,1.0,1390435200.0
2014-01-13,253.0,253.0,253.0,253.0,253.0,300,1,75900.0,300.0,100.0,0.0,0.0,1389571200.0
2013-06-03,241.0,241.0,241.0,241.0,241.0,50,1,12050.0,50.0,100.0,0.0,0.0,1370217600.0
2013-01-10,235.0,235.0,235.0,235.0,235.0,20,1,4700.0,20.0,100.0,0.0,0.0,1357776000.0
2013-01-09,237.0,245.0,237.0,245.0,239.0,120,2,28680.0,120.0,100.0,8.0,8.0,1357689600.0
2013-01-08,237.55,237.55,237.0,237.0,237.54659090909087,1760,2,418082.0,1760.0,100.0,0.55,-0.55,1357603200.0
2013-01-04,237.55,237.55,237.55,237.55,237.5,10,1,2375.0,10.0,100.0,0.0,0.0,1357257600.0
2012-12-26,250.0,250.0,250.0,250.0,250.0,10,1,2500.0,10.0,100.0,0.0,0.0,1356480000.0
2012-12-14,258.6,258.6,258.6,258.6,258.6,5,1,1293.0,5.0,100.0,0.0,0.0,1355443200.0
2012-12-13,272.2,272.2,272.2,272.2,272.2,5,1,1361.0,5.0,100.0,0.0,0.0,1355356800.0
2012-12-11,286.55,301.5,286.5,286.5,286.6744186046512,86,6,24654.0,86.0,100.0,15.0,-0.05,1355184000.0
2012-12-10,301.5,301.5,301.5,301.5,301.5,400,5,120600.0,400.0,100.0,0.0,0.0,1355097600.0
2012-12-07,317.35,317.35,317.35,317.35,317.34,50,1,15867.0,50.0,100.0,0.0,0.0,1354838400.0
2012-11-08,334.0,334.0,334.0,334.0,334.0,300,1,100200.0,300.0,100.0,0.0,0.0,1352332800.0
2012-06-22,320.0,320.0,320.0,320.0,320.0,30,1,9600.0,30.0,100.0,0.0,0.0,1340323200.0
2012-06-21,320.0,320.0,320.0,320.0,320.0,1,1,320.0,1.0,100.0,0.0,0.0,1340236800.0
2012-06-19,325.0,325.0,325.0,325.0,325.0,500,3,162500.0,500.0,100.0,0.0,0.0,1340064000.0
2012-06-18,321.0,321.0,321.0,321.0,321.0,200,1,64200.0,200.0,100.0,0.0,0.0,1339977600.0
2012-05-08,337.5,337.5,337.5,337.5,337.5,50,1,16875.0,50.0,100.0,0.0,0.0,1336435200.0
2012-05-07,339.5,339.5,339.5,339.5,339.5,50,1,16975.0,50.0,100.0,0.0,0.0,1336348800.0
2012-05-03,333.5,333.5,333.5,333.5,333.5,100,1,33350.0,100.0,100.0,0.0,0.0,1336003200.0
2012-05-02,338.9,338.9,338.9,338.9,338.9,50,1,16945.0,50.0,100.0,0.0,0.0,1335916800.0
2012-04-27,339.0,339.0,339.0,339.0,339.0,100,1,33900.0,100.0,100.0,0.0,0.0,1335484800.0
2012-04-24,340.0,340.0,340.0,340.0,340.0,100,2,34000.0,100.0,100.0,0.0,0.0,1335225600.0
2012-04-17,340.0,340.0,340.0,340.0,340.0,100,2,34000.0,100.0,100.0,0.0,0.0,1334620800.0
2012-04-13,330.0,330.0,330.0,330.0,330.0,50,1,16500.0,50.0,100.0,0.0,0.0,1334275200.0
2012-04-12,324.0,324.0,324.0,324.0,324.0,50,1,16200.0,50.0,100.0,0.0,0.0,1334188800.0
2012-04-11,316.4,316.4,316.4,316.4,316.4,50,1,15820.0,50.0,100.0,0.0,0.0,1334102400.0
2012-04-10,324.0,333.0,324.0,333.0,328.5,100,2,32850.0,100.0,100.0,9.0,9.0,1334016000.0
2012-03-20,341.0,341.0,341.0,341.0,341.0,100,1,34100.0,100.0,100.0,0.0,0.0,1332201600.0
2012-03-14,332.0,332.0,332.0,332.0,332.0,50,1,16600.0,50.0,100.0,0.0,0.0,1331683200.0
2012-03-12,332.0,332.0,332.0,332.0,332.0,50,1,16600.0,50.0,100.0,0.0,0.0,1331510400.0
2012-03-09,332.5,332.5,332.5,332.5,332.5,50,1,16625.0,50.0,100.0,0.0,0.0,1331251200.0
2012-02-28,330.65,330.65,330.65,330.65,330.64,50,1,16532.0,50.0,100.0,0.0,0.0,1330387200.0
2011-11-25,348.0,348.0,348.0,348.0,348.0,500,2,174000.0,500.0,100.0,0.0,0.0,1322179200.0
2011-11-09,355.0,355.0,355.0,355.0,355.0,50,1,17750.0,50.0,100.0,0.0,0.0,1320796800.0
2011-11-04,358.0,358.0,358.0,358.0,358.0,50,1,17900.0,50.0,100.0,0.0,0.0,1320364800.0
2011-11-03,361.0,361.0,361.0,361.0,361.0,50,1,18050.0,50.0,100.0,0.0,0.0,1320278400.0
2011-11-02,355.0,355.0,355.0,355.0,355.0,50,1,17750.0,50.0,100.0,0.0,0.0,1320192000.0
2011-11-01,355.0,355.0,355.0,355.0,355.0,50,1,17750.0,50.0,100.0,0.0,0.0,1320105600.0
2011-10-31,358.0,358.0,358.0,358.0,358.0,50,1,17900.0,50.0,100.0,0.0,0.0,1320019200.0
2011-10-28,349.0,349.0,349.0,349.0,349.0,50,1,17450.0,50.0,100.0,0.0,0.0,1319760000.0
2011-10-26,350.0,350.0,350.0,350.0,350.0,50,1,17500.0,50.0,100.0,0.0,0.0,1319587200.0
2011-10-25,348.0,348.0,348.0,348.0,348.0,50,1,17400.0,50.0,100.0,0.0,0.0,1319500800.0
2011-10-24,349.0,349.0,349.0,349.0,349.0,50,1,17450.0,50.0,100.0,0.0,0.0,1319414400.0
2011-10-21,347.0,347.0,347.0,347.0,347.0,50,1,17350.0,50.0,100.0,0.0,0.0,1319155200.0
2011-10-19,345.0,345.0,345.0,345.0,345.0,50,1,17250.0,50.0,100.0,0.0,0.0,1318982400.0
2011-10-18,338.0,338.0,338.0,338.0,338.0,50,1,16900.0,50.0,100.0,0.0,0.0,1318896000.0
2011-10-17,325.0,325.0,325.0,325.0,325.0,50,1,16250.0,50.0,100.0,0.0,0.0,1318809600.0
2011-10-13,310.0,310.0,310.0,310.0,310.0,50,1,15500.0,50.0,100.0,0.0,0.0,1318464000.0
2011-10-12,305.65,305.65,305.65,305.65,305.64,50,1,15282.0,50.0,100.0,0.0,0.0,1318377600.0
2011-10-11,321.7,321.7,321.7,321.7,321.7,150,1,48255.0,150.0,100.0,0.0,0.0,1318291200.0
2011-10-10,338.0,338.0,338.0,338.0,338.0,100,2,33800.0,100.0,100.0,0.0,0.0,1318204800.0
2011-10-05,338.0,338.0,338.0,338.0,338.0,50,1,16900.0,50.0,100.0,0.0,0.0,1317772800.0
2011-10-04,340.0,340.0,340.0,340.0,340.0,50,1,17000.0,50.0,100.0,0.0,0.0,1317686400.0
2011-10-03,340.0,340.0,340.0,340.0,340.0,50,1,17000.0,50.0,100.0,0.0,0.0,1317600000.0
2011-08-12,326.85,326.85,326.85,326.85,326.84,50,1,16342.0,50.0,100.0,0.0,0.0,1313107200.0
2011-07-18,344.0,344.0,344.0,344.0,344.0,50,1,17200.0,50.0,100.0,0.0,0.0,1310947200.0
2011-07-15,362.0,362.0,362.0,362.0,362.0,50,1,18100.0,50.0,100.0,0.0,0.0,1310688000.0
2011-06-15,380.0,380.0,380.0,380.0,380.0,50,1,19000.0,50.0,100.0,0.0,0.0,1308096000.0
2011-06-14,399.0,399.0,399.0,399.0,399.0,150,3,59850.0,150.0,100.0,0.0,0.0,1308009600.0
2011-06-06,397.0,397.0,397.0,397.0,397.0,200,1,79400.0,200.0,100.0,0.0,0.0,1307318400.0
2011-06-01,395.0,397.0,395.0,397.0,395.9655172413793,14500,3,5741500.0,14500.0,100.0,2.0,2.0,1306886400.0
2011-05-31,395.0,395.0,395.0,395.0,395.0,50,1,19750.0,50.0,100.0,0.0,0.0,1306800000.0
2011-05-27,401.0,401.0,395.0,395.0,398.52830188679246,5300,5,2112200.0,5300.0,100.0,6.0,-6.0,1306454400.0
2011-05-16,400.35,400.35,400.35,400.35,400.34,50,1,20017.0,50.0,100.0,0.0,0.0,1305504000.0
2011-05-06,421.4,421.4,421.4,421.4,421.4,50,1,21070.0,50.0,100.0,0.0,0.0,1304640000.0
2011-04-25,443.55,443.55,443.55,443.55,443.54,50,1,22177.0,50.0,100.0,0.0,0.0,1303689600.0
2011-04-21,420.0,422.5,420.0,422.5,421.75,200,4,84350.0,200.0,100.0,2.5,2.5,1303344000.0
2011-04-18,401.0,402.4,401.0,402.4,401.78,150,3,60267.0,150.0,100.0,1.4,1.4,1303084800.0
2011-03-29,383.25,383.25,383.25,383.25,383.24,50,1,19162.0,50.0,100.0,0.0,0.0,1301356800.0
2011-03-21,365.0,365.0,365.0,365.0,365.0,2800,3,1022000.0,2800.0,100.0,0.0,0.0,1300665600.0
2011-03-18,357.0,357.0,357.0,357.0,357.0,50,1,17850.0,50.0,100.0,0.0,0.0,1300406400.0
2011-03-14,375.0,375.0,375.0,375.0,375.0,2000,2,750000.0,2000.0,100.0,0.0,0.0,1300060800.0
2011-03-08,394.0,394.0,394.0,394.0,394.0,2000,1,788000.0,2000.0,100.0,0.0,0.0,1299542400.0
2011-03-07,385.0,385.0,385.0,385.0,385.0,50,1,19250.0,50.0,100.0,0.0,0.0,1299456000.0
2011-03-01,386.0,388.5,385.55,385.55,387.17777777777775,1350,9,522690.0,1350.0,100.0,2.95,-0.45,1298937600.0
2011-02-28,387.0,388.05,387.0,388.05,387.4379310344828,1450,4,561785.0,1450.0,100.0,1.05,1.05,1298851200.0
2011-02-25,387.45,387.5,387.45,387.5,387.47,100,2,38747.0,100.0,100.0,0.05,0.05,1298592000.0
2011-02-24,383.0,383.0,383.0,383.0,383.0,400,1,153200.0,400.0,100.0,0.0,0.0,1298505600.0
2011-02-23,381.25,381.25,381.25,381.25,381.24,50,1,19062.0,50.0,100.0,0.0,0.0,1298419200.0
2011-02-22,386.3,387.0,383.1,385.7,385.9923076923077,3900,18,1505370.0,3900.0,100.0,3.9,-0.6,1298332800.0
2011-02-21,381.0,385.0,381.0,385.0,382.9044444444445,450,4,172307.0,450.0,100.0,4.0,4.0,1298246400.0
2011-02-18,381.25,381.25,381.25,381.25,381.25,500,3,190625.0,500.0,100.0,0.0,0.0,1297987200.0
2011-02-17,375.15,384.5,375.15,382.2,381.47142857142853,4550,33,1735695.0,4550.0,100.0,9.35,7.05,1297900800.0
2011-02-16,381.0,381.0,375.0,375.0,379.8,500,5,189900.0,500.0,100.0,6.0,-6.0,1297814400.0
2011-02-15,381.45,381.5,371.1,371.1,380.776,750,4,285582.0,750.0,100.0,10.4,-10.35,1297728000.0
2011-02-10,370.1,370.1,365.1,365.1,366.76666666666665,300,3,110030.0,300.0,100.0,5.0,-5.0,1297296000.0
2011-02-09,347.0,365.0,347.0,363.65,356.95,1000,10,356950.0,1000.0,100.0,18.0,16.65,1297209600.0
2011-02-04,355.0,355.0,355.0,355.0,355.0,300,3,106500.0,300.0,100.0,0.0,0.0,1296777600.0
2011-02-03,350.0,355.0,350.0,350.0,351.32530120481925,4150,28,1458000.0,4150.0,100.0,5.0,0.0,1296691200.0
2011-02-02,346.05,364.0,345.85,364.0,347.5712,3750,29,1303392.0,3750.0,100.0,18.15,17.95,1296604800.0
2011-02-01,364.0,364.0,364.0,364.0,364.0,50,1,18200.0,50.0,100.0,0.0,0.0,1296518400.0
2011-01-28,347.1,347.1,347.1,347.1,347.1,50,1,17355.0,50.0,100.0,0.0,0.0,1296172800.0
2011-01-27,342.0,346.0,342.0,346.0,344.0,100,2,34400.0,100.0,100.0,4.0,4.0,1296086400.0
2011-01-25,347.0,355.0,345.0,355.0,348.71428571428567,350,3,122050.0,350.0,100.0,10.0,8.0,1295913600.0
2011-01-24,337.0,341.15,337.0,341.15,338.38,150,2,50757.0,150.0,100.0,4.15,4.15,1295827200.0
2011-01-18,349.1,349.1,349.1,349.1,349.1,50,1,17455.0,50.0,100.0,0.0,0.0,1295308800.0
2011-01-17,340.5,340.5,340.2,340.35,340.35,100,2,34035.0,100.0,100.0,0.3,-0.15,1295222400.0
2011-01-14,346.0,346.0,346.0,346.0,346.0,50,1,17300.0,50.0,100.0,0.0,0.0,1294963200.0
2011-01-12,350.0,350.0,350.0,350.0,350.0,50,1,17500.0,50.0,100.0,0.0,0.0,1294790400.0
2011-01-11,342.0,342.0,342.0,342.0,342.0,100,1,34200.0,100.0,100.0,0.0,0.0,1294704000.0
2011-01-10,380.0,380.0,352.5,352.5,353.44117647058823,1700,10,600850.0,1700.0,100.0,27.5,-27.5,1294617600.0
2011-01-07,371.0,371.0,371.0,371.0,371.0,800,10,296800.0,800.0,100.0,0.0,0.0,1294358400.0
2011-01-05,394.5,394.5,390.5,390.5,392.5,200,2,78500.0,200.0,100.0,4.0,-4.0,1294185600.0
2011-01-04,386.8,386.8,385.95,385.95,386.2333333333333,150,3,57935.0,150.0,100.0,0.85,-0.85,1294099200.0
2011-01-03,368.65,368.65,368.65,368.65,368.65,200,3,73730.0,200.0,100.0,0.0,0.0,1294012800.0
2010-12-31,354.0,354.0,350.0,351.1,351.7,500,6,175850.0,500.0,100.0,4.0,-2.9,1293753600.0
2010-12-30,382.0,382.0,367.8,367.8,369.5692307692308,650,7,240220.0,650.0,100.0,14.2,-14.2,1293667200.0
2010-12-29,380.0,389.8,380.0,387.15,383.575,400,6,153430.0,400.0,100.0,9.8,7.15,1293580800.0
2010-12-28,380.0,380.0,380.0,380.0,380.0,250,3,95000.0,250.0,100.0,0.0,0.0,1293494400.0
2010-12-27,380.0,380.0,380.0,380.0,380.0,50,1,19000.0,50.0,100.0,0.0,0.0,1293408000.0
2010-12-24,389.8,392.5,380.0,390.0,389.7923529411765,1700,15,662647.0,1700.0,100.0,12.5,0.2,1293148800.0
2010-12-22,379.45,379.45,379.45,379.45,379.45,100,1,37945.0,100.0,100.0,0.0,0.0,1292976000.0
2010-12-21,385.8,392.25,385.1,385.1,389.5928571428571,1400,17,545430.0,1400.0,100.0,7.15,-0.7,1292889600.0
2010-12-20,369.9,373.6,369.9,373.6,372.14193548387095,1550,14,576820.0,1550.0,100.0,3.7,3.7,1292803200.0
2010-12-16,370.0,371.0,350.0,355.85,352.1105381165919,22300,47,7852065.0,22300.0,100.0,21.0,-14.15,1292457600.0
2010-12-15,348.95,355.1,348.95,355.0,354.405,1000,10,354405.0,1000.0,100.0,6.15,6.05,1292371200.0
2010-12-14,338.2,338.2,315.0,338.2,322.27769607843135,20400,34,6574465.0,20400.0,100.0,23.2,0.0,1292284800.0
2010-12-13,321.0,322.5,310.0,322.1,321.44582887700534,18700,41,6011037.0,18700.0,100.0,12.5,1.1,1292198400.0
2010-12-10,341.0,341.0,324.45,324.45,332.935,1200,9,399522.0,1200.0,100.0,16.55,-16.55,1291939200.0
2010-12-09,375.5,377.0,341.5,341.5,365.8757668711656,16300,39,5963775.0,16300.0,100.0,35.5,-34.0,1291852800.0
2010-12-08,383.0,385.0,351.0,359.2,359.0054867256637,11300,34,4056762.0,11300.0,100.0,34.0,-23.8,1291766400.0
2010-12-07,333.95,369.0,333.95,368.65,354.988,250,4,88747.0,250.0,100.0,35.05,34.7,1291680000.0
2010-12-06,352.0,352.0,351.0,351.5,351.5,100,2,35150.0,100.0,100.0,1.0,-0.5,1291593600.0
2010-12-03,355.0,370.0,352.5,353.0,358.0571428571428,350,6,125320.0,350.0,100.0,17.5,-2.0,1291334400.0
2010-12-02,366.1,400.0,366.1,370.6,369.89375,1600,16,591830.0,1600.0,100.0,33.9,4.5,1291248000.0
2010-12-01,425.85,425.85,385.35,385.35,393.510909090909,1100,11,432862.0,1100.0,100.0,40.5,-40.5,1291161600.0
2010-11-30,405.6,405.6,405.6,405.6,405.6,900,10,365040.0,900.0,100.0,0.0,0.0,1291075200.0
2010-11-29,386.3,386.3,386.3,386.3,386.3,2000,13,772600.0,2000.0,100.0,0.0,0.0,1290988800.0
2010-11-26,349.0,367.95,349.0,367.95,350.04487146712114,352050,20,123233297.0,352050.0,100.0,18.95,18.95,1290729600.0
2010-11-25,358.65,358.65,346.0,350.45,352.2420168067227,5950,34,2095840.0,5950.0,100.0,12.65,-8.2,1290643200.0
2010-11-24,341.6,341.6,341.6,341.6,341.6,250,4,85400.0,250.0,100.0,0.0,0.0,1290556800.0
2010-11-23,310.0,325.35,310.0,325.35,324.0627450980392,2550,16,826360.0,2550.0,100.0,15.35,15.35,1290470400.0
2010-11-22,309.9,309.9,280.4,309.9,294.8825,2000,16,589765.0,2000.0,100.0,29.5,0.0,1290384000.0
2010-11-19,295.0,295.35,294.25,295.15,294.9496173469388,39200,69,11562025.0,39200.0,100.0,1.1,0.15,1290124800.0
2010-11-18,281.0,283.7,279.0,281.3,281.29968944099375,32200,43,9057850.0,32200.0,100.0,4.7,0.3,1290038400.0
2010-11-16,270.0,270.2,267.0,270.2,268.852867830424,20050,15,5390500.0,20050.0,100.0,3.2,0.2,1289865600.0
2010-11-15,257.25,257.5,257.25,257.35,257.3333333333333,6000,9,1544000.0,6000.0,100.0,0.25,0.1,1289779200.0
2010-11-12,273.0,275.5,270.0,270.0,273.2529411764706,850,7,232265.0,850.0,100.0,5.5,-3.0,1289520000.0
2010-11-11,267.0,280.35,260.0,262.5,263.15269230769235,2600,10,684197.0,2600.0,100.0,20.35,-4.5,1289433600.0
2010-11-10,242.3,267.7,242.3,267.0,253.20266666666663,750,8,189902.0,750.0,100.0,25.4,24.7,1289347200.0
2010-11-09,243.05,255.0,242.95,255.0,249.99,800,8,199992.0,800.0,100.0,12.05,11.95,1289260800.0
2010-11-08,268.35,268.35,243.05,255.7,255.7,100,2,25570.0,100.0,100.0,25.3,-12.65,1289174400.0
2010-11-05,255.6,255.6,255.6,255.6,255.6,50,1,12780.0,50.0,100.0,0.0,0.0,1288915200.0
2010-11-04,269.0,269.0,269.0,269.0,269.0,100,2,26900.0,100.0,100.0,0.0,0.0,1288828800.0
2010-11-03,283.15,301.95,283.15,283.15,286.908,250,5,71727.0,250.0,100.0,18.8,0.0,1288742400.0
2010-11-02,276.0,298.0,275.55,298.0,283.18,150,3,42477.0,150.0,100.0,22.45,22.0,1288656000.0
2010-10-27,290.0,290.0,290.0,290.0,290.0,50,1,14500.0,50.0,100.0,0.0,0.0,1288137600.0
2010-10-26,279.0,279.0,279.0,279.0,279.0,50,1,13950.0,50.0,100.0,0.0,0.0,1288051200.0
2010-10-25,266.25,266.25,266.25,266.25,266.25,200,1,53250.0,200.0,100.0,0.0,0.0,1287964800.0
2010-10-22,244.45,270.15,244.45,253.6,256.60307692307686,650,8,166792.0,650.0,100.0,25.7,9.15,1287705600.0
2010-10-21,257.3,270.0,257.3,257.3,261.02857142857147,350,6,91360.0,350.0,100.0,12.7,0.0,1287619200.0
2010-10-20,270.8,270.8,270.8,270.8,270.8,50,1,13540.0,50.0,100.0,0.0,0.0,1287532800.0
2010-10-19,285.05,285.05,285.05,285.05,285.0466666666666,150,2,42757.0,150.0,100.0,0.0,0.0,1287446400.0
2010-10-18,300.0,300.0,300.0,300.0,300.0,50,1,15000.0,50.0,100.0,0.0,0.0,1287360000.0
2010-10-15,305.0,306.0,305.0,306.0,305.5,200,4,61100.0,200.0,100.0,1.0,1.0,1287100800.0
2010-10-14,320.0,320.0,320.0,320.0,320.0,50,1,16000.0,50.0,100.0,0.0,0.0,1287014400.0
2010-10-13,308.0,336.0,308.0,336.0,317.3333333333333,150,2,47600.0,150.0,100.0,28.0,28.0,1286928000.0
2010-10-11,323.05,323.05,323.05,323.05,323.04,50,1,16152.0,50.0,100.0,0.0,0.0,1286755200.0
2010-10-07,325.0,340.0,325.0,340.0,330.0,150,2,49500.0,150.0,100.0,15.0,15.0,1286409600.0
2010-10-05,325.9,342.0,325.9,342.0,331.26666666666665,150,3,49690.0,150.0,100.0,16.1,16.1,1286236800.0
2010-10-04,343.0,343.0,343.0,343.0,343.0,50,1,17150.0,50.0,100.0,0.0,0.0,1286150400.0
2010-10-01,330.0,330.0,330.0,330.0,330.0,50,1,16500.0,50.0,100.0,0.0,0.0,1285891200.0
2010-09-30,316.0,316.0,316.0,316.0,316.0,50,1,15800.0,50.0,100.0,0.0,0.0,1285804800.0
2010-09-29,294.0,324.45,293.6,301.0,315.05,1700,21,535585.0,1700.0,100.0,30.85,7.0,1285718400.0
2010-09-28,309.0,309.0,308.8,309.0,308.84,500,7,154420.0,500.0,100.0,0.2,0.0,1285632000.0
2010-09-27,325.05,327.0,325.05,325.05,325.7338461538461,650,12,211727.0,650.0,100.0,1.95,0.0,1285545600.0
2010-09-24,342.15,349.0,342.15,342.15,342.72,600,9,205632.0,600.0,100.0,6.85,0.0,1285286400.0
2010-09-23,360.15,360.6,360.15,360.15,360.205,400,5,144082.0,400.0,100.0,0.45,0.0,1285200000.0
2010-09-22,414.0,415.0,379.1,379.1,393.74035087719295,2850,21,1122160.0,19950.0,700.0,35.9,-34.9,1285113600.0
2010-09-20,399.0,399.0,399.0,399.0,399.0,50,1,19950.0,,,0.0,0.0,1284940800.0
2010-09-16,385.0,419.0,385.0,419.0,396.33333333333326,150,3,59450.0,,,34.0,34.0,1284595200.0
2010-09-15,405.0,405.0,405.0,405.0,405.0,100,1,40500.0,,,0.0,0.0,1284508800.0
2010-09-09,380.1,394.15,380.1,394.15,382.92832,6250,13,2393302.0,,,14.05,14.05,1283990400.0
2010-09-08,370.0,380.6,370.0,375.4,375.41463414634154,6150,16,2308800.0,,,10.6,5.4,1283904000.0
2010-09-07,364.0,364.0,362.0,362.5,363.1875,4000,17,1452750.0,,,2.0,-1.5,1283817600.0
2010-09-03,368.0,368.0,368.0,368.0,368.0,50,1,18400.0,,,0.0,0.0,1283472000.0
2010-09-02,370.0,379.0,365.0,365.0,372.4,350,5,130340.0,,,14.0,-5.0,1283385600.0
2010-09-01,375.0,375.0,361.05,361.05,364.28375,800,13,291427.0,800.0,100.0,13.95,-13.95,1283299200.0
2010-08-31,380.0,380.0,380.0,380.0,380.0,50,1,19000.0,50.0,100.0,0.0,0.0,1283212800.0
2010-08-27,415.0,415.0,390.0,390.0,403.0,200,3,80600.0,200.0,100.0,25.0,-25.0,1282867200.0
2010-08-25,404.0,405.0,404.0,405.0,404.5,100,2,40450.0,100.0,100.0,1.0,1.0,1282694400.0
2010-08-19,406.0,407.4,401.0,407.4,405.7888888888889,900,12,365210.0,900.0,100.0,6.4,1.4,1282176000.0
2010-08-18,410.0,410.0,388.0,388.0,395.75,300,4,118725.0,300.0,100.0,22.0,-22.0,1282089600.0
2010-08-17,404.05,405.0,404.0,405.0,404.8911111111111,900,6,364402.0,900.0,100.0,1.0,0.95,1282003200.0
2010-08-16,418.25,418.25,418.25,418.25,418.248,250,4,104562.0,250.0,100.0,0.0,0.0,1281916800.0
2010-08-13,420.0,420.0,420.0,420.0,420.0,50,1,21000.0,50.0,100.0,0.0,0.0,1281657600.0
